"","t2","t18","t81","t82","t99","t100","t30","t9","t21","t22","t10","t37","t41","t42","t31","t58","t59","t12","t26","t27","t66","t67","t91","t92","t87","t88","t74","t75","t40","t15","t13","t56","t57","t50","t51","t8","t54","t55","t79","t80","t36","t76","t93","t94","t89","t90","t49","t19","t11","t16","t20","t23","t24","t17","t64","t65","t38","t39","t45","t46","t97","t98","t34","t35","t4","t72","t73","t14","t68","t85","t86","t52","t53","t95","t96","t71","t25","t1","t5","t6","t7","t47","t48","t28","t29","t3","t77","t78","t69","t70","t32","t33","t83","t84","t62","t63","t60","t61","t43","t44"
"t15",4.624697519776,3.574245143976,3.574245144036,3.574245144036,3.574245143956,3.574245143956,3.574245143976,3.5678548574,3.5678548574,3.5678548574,3.5678548579,3.56785485742,3.56785485735,3.56785485735,3.56785485742,3.56785485742,3.56785485742,3.56785485754,3.5678548574,3.5678548574,2.2105985892,2.2105985892,2.21059858921,2.21059858921,1.88610198266,1.88610198266,1.88610198258,1.88610198258,1.88610198268,0,2.702167524,2.702167524,2.702167524,2.702167524,2.702167524,2.7021675245,7.379424773676,7.379424773676,7.379424773576,7.379424773576,7.379424773576,7.379424773676,7.379424773646,7.379424773646,7.379424773756,7.379424773756,7.379424773776,7.379424773776,7.379424773536,7.379424773736,7.379424773756,7.379424773736,7.379424773736,7.379424773686,7.379424773786,7.379424773786,7.379424773786,7.379424773786,7.379424773286,7.379424773286,7.379424773616,7.379424773616,7.379424773586,7.379424773586,7.379424774036,7.379424773886,7.379424773886,7.379424773886,7.379424773886,7.379424773906,7.379424773906,7.379424773886,7.379424773886,7.379424773926,7.379424773926,7.379424773986,7.379424773986,7.379424773176,7.379424773476,7.379424773476,7.379424773776,7.379424773676,7.379424773676,7.379424773636,7.379424773636,7.379424773276,7.379424773276,7.379424773276,7.379424773676,7.379424773676,7.379424773676,7.379424773676,11.393615631586,11.393615631586,11.393615631376,11.393615631376,11.393615631476,11.393615631476,11.393615631176,11.393615631176
"t13",4.624697519776,3.574245143976,3.574245144036,3.574245144036,3.574245143956,3.574245143956,3.574245143976,3.5678548574,3.5678548574,3.5678548574,3.5678548579,3.56785485742,3.56785485735,3.56785485735,3.56785485742,3.56785485742,3.56785485742,3.56785485754,3.5678548574,3.5678548574,2.702167524,2.702167524,2.70216752401,2.70216752401,2.70216752406,2.70216752406,2.70216752398,2.70216752398,2.70216752408,2.702167524,0,1.945917468,1.945917468,1.945917468,1.945917468,2.3615245095,7.379424773676,7.379424773676,7.379424773576,7.379424773576,7.379424773576,7.379424773676,7.379424773646,7.379424773646,7.379424773756,7.379424773756,7.379424773776,7.379424773776,7.379424773536,7.379424773736,7.379424773756,7.379424773736,7.379424773736,7.379424773686,7.379424773786,7.379424773786,7.379424773786,7.379424773786,7.379424773286,7.379424773286,7.379424773616,7.379424773616,7.379424773586,7.379424773586,7.379424774036,7.379424773886,7.379424773886,7.379424773886,7.379424773886,7.379424773906,7.379424773906,7.379424773886,7.379424773886,7.379424773926,7.379424773926,7.379424773986,7.379424773986,7.379424773176,7.379424773476,7.379424773476,7.379424773776,7.379424773676,7.379424773676,7.379424773636,7.379424773636,7.379424773276,7.379424773276,7.379424773276,7.379424773676,7.379424773676,7.379424773676,7.379424773676,11.393615631586,11.393615631586,11.393615631376,11.393615631376,11.393615631476,11.393615631476,11.393615631176,11.393615631176
"t56",4.624697519776,3.574245143976,3.574245144036,3.574245144036,3.574245143956,3.574245143956,3.574245143976,3.5678548574,3.5678548574,3.5678548574,3.5678548579,3.56785485742,3.56785485735,3.56785485735,3.56785485742,3.56785485742,3.56785485742,3.56785485754,3.5678548574,3.5678548574,2.702167524,2.702167524,2.70216752401,2.70216752401,2.70216752406,2.70216752406,2.70216752398,2.70216752398,2.70216752408,2.702167524,1.945917468,0,0.537411018,1.6672382256,1.6672382256,2.3615245095,7.379424773676,7.379424773676,7.379424773576,7.379424773576,7.379424773576,7.379424773676,7.379424773646,7.379424773646,7.379424773756,7.379424773756,7.379424773776,7.379424773776,7.379424773536,7.379424773736,7.379424773756,7.379424773736,7.379424773736,7.379424773686,7.379424773786,7.379424773786,7.379424773786,7.379424773786,7.379424773286,7.379424773286,7.379424773616,7.379424773616,7.379424773586,7.379424773586,7.379424774036,7.379424773886,7.379424773886,7.379424773886,7.379424773886,7.379424773906,7.379424773906,7.379424773886,7.379424773886,7.379424773926,7.379424773926,7.379424773986,7.379424773986,7.379424773176,7.379424773476,7.379424773476,7.379424773776,7.379424773676,7.379424773676,7.379424773636,7.379424773636,7.379424773276,7.379424773276,7.379424773276,7.379424773676,7.379424773676,7.379424773676,7.379424773676,11.393615631586,11.393615631586,11.393615631376,11.393615631376,11.393615631476,11.393615631476,11.393615631176,11.393615631176
"t57",4.624697519776,3.574245143976,3.574245144036,3.574245144036,3.574245143956,3.574245143956,3.574245143976,3.5678548574,3.5678548574,3.5678548574,3.5678548579,3.56785485742,3.56785485735,3.56785485735,3.56785485742,3.56785485742,3.56785485742,3.56785485754,3.5678548574,3.5678548574,2.702167524,2.702167524,2.70216752401,2.70216752401,2.70216752406,2.70216752406,2.70216752398,2.70216752398,2.70216752408,2.702167524,1.945917468,0.537411018,0,1.6672382256,1.6672382256,2.3615245095,7.379424773676,7.379424773676,7.379424773576,7.379424773576,7.379424773576,7.379424773676,7.379424773646,7.379424773646,7.379424773756,7.379424773756,7.379424773776,7.379424773776,7.379424773536,7.379424773736,7.379424773756,7.379424773736,7.379424773736,7.379424773686,7.379424773786,7.379424773786,7.379424773786,7.379424773786,7.379424773286,7.379424773286,7.379424773616,7.379424773616,7.379424773586,7.379424773586,7.379424774036,7.379424773886,7.379424773886,7.379424773886,7.379424773886,7.379424773906,7.379424773906,7.379424773886,7.379424773886,7.379424773926,7.379424773926,7.379424773986,7.379424773986,7.379424773176,7.379424773476,7.379424773476,7.379424773776,7.379424773676,7.379424773676,7.379424773636,7.379424773636,7.379424773276,7.379424773276,7.379424773276,7.379424773676,7.379424773676,7.379424773676,7.379424773676,11.393615631586,11.393615631586,11.393615631376,11.393615631376,11.393615631476,11.393615631476,11.393615631176,11.393615631176
"t50",4.624697519776,3.574245143976,3.574245144036,3.574245144036,3.574245143956,3.574245143956,3.574245143976,3.5678548574,3.5678548574,3.5678548574,3.5678548579,3.56785485742,3.56785485735,3.56785485735,3.56785485742,3.56785485742,3.56785485742,3.56785485754,3.5678548574,3.5678548574,2.702167524,2.702167524,2.70216752401,2.70216752401,2.70216752406,2.70216752406,2.70216752398,2.70216752398,2.70216752408,2.702167524,1.945917468,1.6672382256,1.6672382256,0,0.6199425618,2.3615245095,7.379424773676,7.379424773676,7.379424773576,7.379424773576,7.379424773576,7.379424773676,7.379424773646,7.379424773646,7.379424773756,7.379424773756,7.379424773776,7.379424773776,7.379424773536,7.379424773736,7.379424773756,7.379424773736,7.379424773736,7.379424773686,7.379424773786,7.379424773786,7.379424773786,7.379424773786,7.379424773286,7.379424773286,7.379424773616,7.379424773616,7.379424773586,7.379424773586,7.379424774036,7.379424773886,7.379424773886,7.379424773886,7.379424773886,7.379424773906,7.379424773906,7.379424773886,7.379424773886,7.379424773926,7.379424773926,7.379424773986,7.379424773986,7.379424773176,7.379424773476,7.379424773476,7.379424773776,7.379424773676,7.379424773676,7.379424773636,7.379424773636,7.379424773276,7.379424773276,7.379424773276,7.379424773676,7.379424773676,7.379424773676,7.379424773676,11.393615631586,11.393615631586,11.393615631376,11.393615631376,11.393615631476,11.393615631476,11.393615631176,11.393615631176
"t51",4.624697519776,3.574245143976,3.574245144036,3.574245144036,3.574245143956,3.574245143956,3.574245143976,3.5678548574,3.5678548574,3.5678548574,3.5678548579,3.56785485742,3.56785485735,3.56785485735,3.56785485742,3.56785485742,3.56785485742,3.56785485754,3.5678548574,3.5678548574,2.702167524,2.702167524,2.70216752401,2.70216752401,2.70216752406,2.70216752406,2.70216752398,2.70216752398,2.70216752408,2.702167524,1.945917468,1.6672382256,1.6672382256,0.6199425618,0,2.3615245095,7.379424773676,7.379424773676,7.379424773576,7.379424773576,7.379424773576,7.379424773676,7.379424773646,7.379424773646,7.379424773756,7.379424773756,7.379424773776,7.379424773776,7.379424773536,7.379424773736,7.379424773756,7.379424773736,7.379424773736,7.379424773686,7.379424773786,7.379424773786,7.379424773786,7.379424773786,7.379424773286,7.379424773286,7.379424773616,7.379424773616,7.379424773586,7.379424773586,7.379424774036,7.379424773886,7.379424773886,7.379424773886,7.379424773886,7.379424773906,7.379424773906,7.379424773886,7.379424773886,7.379424773926,7.379424773926,7.379424773986,7.379424773986,7.379424773176,7.379424773476,7.379424773476,7.379424773776,7.379424773676,7.379424773676,7.379424773636,7.379424773636,7.379424773276,7.379424773276,7.379424773276,7.379424773676,7.379424773676,7.379424773676,7.379424773676,11.393615631586,11.393615631586,11.393615631376,11.393615631376,11.393615631476,11.393615631476,11.393615631176,11.393615631176
"t8",4.624697520276,3.574245144476,3.574245144536,3.574245144536,3.574245144456,3.574245144456,3.574245144476,3.5678548579,3.5678548579,3.5678548579,3.5678548584,3.56785485792,3.56785485785,3.56785485785,3.56785485792,3.56785485792,3.56785485792,3.56785485804,3.5678548579,3.5678548579,2.7021675245,2.7021675245,2.70216752451,2.70216752451,2.70216752456,2.70216752456,2.70216752448,2.70216752448,2.70216752458,2.7021675245,2.3615245095,2.3615245095,2.3615245095,2.3615245095,2.3615245095,0,7.379424774176,7.379424774176,7.379424774076,7.379424774076,7.379424774076,7.379424774176,7.379424774146,7.379424774146,7.379424774256,7.379424774256,7.379424774276,7.379424774276,7.379424774036,7.379424774236,7.379424774256,7.379424774236,7.379424774236,7.379424774186,7.379424774286,7.379424774286,7.379424774286,7.379424774286,7.379424773786,7.379424773786,7.379424774116,7.379424774116,7.379424774086,7.379424774086,7.379424774536,7.379424774386,7.379424774386,7.379424774386,7.379424774386,7.379424774406,7.379424774406,7.379424774386,7.379424774386,7.379424774426,7.379424774426,7.379424774486,7.379424774486,7.379424773676,7.379424773976,7.379424773976,7.379424774276,7.379424774176,7.379424774176,7.379424774136,7.379424774136,7.379424773776,7.379424773776,7.379424773776,7.379424774176,7.379424774176,7.379424774176,7.379424774176,11.393615632086,11.393615632086,11.393615631876,11.393615631876,11.393615631976,11.393615631976,11.393615631676,11.393615631676
"t54",7.3794247739,7.3794247737,7.37942477376,7.37942477376,7.37942477368,7.37942477368,7.3794247737,7.379424773676,7.379424773676,7.379424773676,7.379424774176,7.379424773696,7.379424773626,7.379424773626,7.379424773696,7.379424773696,7.379424773696,7.379424773816,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424773686,7.379424773686,7.379424773736,7.379424773736,7.379424773656,7.379424773656,7.379424773756,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424774176,0,0.5850065928,1.2680351461,1.2680351461,1.2680351461,5.9765631682,5.97656316817,5.97656316817,5.97656316828,5.97656316828,5.9765631683,5.9765631683,6.28044782786,6.28044782806,6.28044782808,6.28044782806,6.28044782806,6.28044782801,6.28044782811,6.28044782811,6.28044782811,6.28044782811,6.28044782761,6.28044782761,6.28044782794,6.28044782794,6.28044782791,6.28044782791,6.28044782836,6.28044782821,6.28044782821,6.28044782821,6.28044782821,6.28044782823,6.28044782823,6.28044782821,6.28044782821,6.28044782825,6.28044782825,6.28044782831,6.28044782831,6.2804478275,6.2804478278,6.2804478278,6.2804478281,6.280447828,6.280447828,6.28044782796,6.28044782796,6.2804478276,6.2804478276,6.2804478276,6.280447828,6.280447828,6.280447828,6.280447828,11.39361563171,11.39361563171,11.3936156315,11.3936156315,11.3936156316,11.3936156316,11.3936156313,11.3936156313
"t55",7.3794247739,7.3794247737,7.37942477376,7.37942477376,7.37942477368,7.37942477368,7.3794247737,7.379424773676,7.379424773676,7.379424773676,7.379424774176,7.379424773696,7.379424773626,7.379424773626,7.379424773696,7.379424773696,7.379424773696,7.379424773816,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424773686,7.379424773686,7.379424773736,7.379424773736,7.379424773656,7.379424773656,7.379424773756,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424774176,0.5850065928,0,1.2680351461,1.2680351461,1.2680351461,5.9765631682,5.97656316817,5.97656316817,5.97656316828,5.97656316828,5.9765631683,5.9765631683,6.28044782786,6.28044782806,6.28044782808,6.28044782806,6.28044782806,6.28044782801,6.28044782811,6.28044782811,6.28044782811,6.28044782811,6.28044782761,6.28044782761,6.28044782794,6.28044782794,6.28044782791,6.28044782791,6.28044782836,6.28044782821,6.28044782821,6.28044782821,6.28044782821,6.28044782823,6.28044782823,6.28044782821,6.28044782821,6.28044782825,6.28044782825,6.28044782831,6.28044782831,6.2804478275,6.2804478278,6.2804478278,6.2804478281,6.280447828,6.280447828,6.28044782796,6.28044782796,6.2804478276,6.2804478276,6.2804478276,6.280447828,6.280447828,6.280447828,6.280447828,11.39361563171,11.39361563171,11.3936156315,11.3936156315,11.3936156316,11.3936156316,11.3936156313,11.3936156313
"t79",7.3794247738,7.3794247736,7.37942477366,7.37942477366,7.37942477358,7.37942477358,7.3794247736,7.379424773576,7.379424773576,7.379424773576,7.379424774076,7.379424773596,7.379424773526,7.379424773526,7.379424773596,7.379424773596,7.379424773596,7.379424773716,7.379424773576,7.379424773576,7.379424773576,7.379424773576,7.379424773586,7.379424773586,7.379424773636,7.379424773636,7.379424773556,7.379424773556,7.379424773656,7.379424773576,7.379424773576,7.379424773576,7.379424773576,7.379424773576,7.379424773576,7.379424774076,1.2680351461,1.2680351461,0,0.2405492414,0.947998576,5.9765631681,5.97656316807,5.97656316807,5.97656316818,5.97656316818,5.9765631682,5.9765631682,6.28044782776,6.28044782796,6.28044782798,6.28044782796,6.28044782796,6.28044782791,6.28044782801,6.28044782801,6.28044782801,6.28044782801,6.28044782751,6.28044782751,6.28044782784,6.28044782784,6.28044782781,6.28044782781,6.28044782826,6.28044782811,6.28044782811,6.28044782811,6.28044782811,6.28044782813,6.28044782813,6.28044782811,6.28044782811,6.28044782815,6.28044782815,6.28044782821,6.28044782821,6.2804478274,6.2804478277,6.2804478277,6.280447828,6.2804478279,6.2804478279,6.28044782786,6.28044782786,6.2804478275,6.2804478275,6.2804478275,6.2804478279,6.2804478279,6.2804478279,6.2804478279,11.39361563161,11.39361563161,11.3936156314,11.3936156314,11.3936156315,11.3936156315,11.3936156312,11.3936156312
"t80",7.3794247738,7.3794247736,7.37942477366,7.37942477366,7.37942477358,7.37942477358,7.3794247736,7.379424773576,7.379424773576,7.379424773576,7.379424774076,7.379424773596,7.379424773526,7.379424773526,7.379424773596,7.379424773596,7.379424773596,7.379424773716,7.379424773576,7.379424773576,7.379424773576,7.379424773576,7.379424773586,7.379424773586,7.379424773636,7.379424773636,7.379424773556,7.379424773556,7.379424773656,7.379424773576,7.379424773576,7.379424773576,7.379424773576,7.379424773576,7.379424773576,7.379424774076,1.2680351461,1.2680351461,0.2405492414,0,0.947998576,5.9765631681,5.97656316807,5.97656316807,5.97656316818,5.97656316818,5.9765631682,5.9765631682,6.28044782776,6.28044782796,6.28044782798,6.28044782796,6.28044782796,6.28044782791,6.28044782801,6.28044782801,6.28044782801,6.28044782801,6.28044782751,6.28044782751,6.28044782784,6.28044782784,6.28044782781,6.28044782781,6.28044782826,6.28044782811,6.28044782811,6.28044782811,6.28044782811,6.28044782813,6.28044782813,6.28044782811,6.28044782811,6.28044782815,6.28044782815,6.28044782821,6.28044782821,6.2804478274,6.2804478277,6.2804478277,6.280447828,6.2804478279,6.2804478279,6.28044782786,6.28044782786,6.2804478275,6.2804478275,6.2804478275,6.2804478279,6.2804478279,6.2804478279,6.2804478279,11.39361563161,11.39361563161,11.3936156314,11.3936156314,11.3936156315,11.3936156315,11.3936156312,11.3936156312
"t36",7.3794247738,7.3794247736,7.37942477366,7.37942477366,7.37942477358,7.37942477358,7.3794247736,7.379424773576,7.379424773576,7.379424773576,7.379424774076,7.379424773596,7.379424773526,7.379424773526,7.379424773596,7.379424773596,7.379424773596,7.379424773716,7.379424773576,7.379424773576,7.379424773576,7.379424773576,7.379424773586,7.379424773586,7.379424773636,7.379424773636,7.379424773556,7.379424773556,7.379424773656,7.379424773576,7.379424773576,7.379424773576,7.379424773576,7.379424773576,7.379424773576,7.379424774076,1.2680351461,1.2680351461,0.947998576,0.947998576,0,5.9765631681,5.97656316807,5.97656316807,5.97656316818,5.97656316818,5.9765631682,5.9765631682,6.28044782776,6.28044782796,6.28044782798,6.28044782796,6.28044782796,6.28044782791,6.28044782801,6.28044782801,6.28044782801,6.28044782801,6.28044782751,6.28044782751,6.28044782784,6.28044782784,6.28044782781,6.28044782781,6.28044782826,6.28044782811,6.28044782811,6.28044782811,6.28044782811,6.28044782813,6.28044782813,6.28044782811,6.28044782811,6.28044782815,6.28044782815,6.28044782821,6.28044782821,6.2804478274,6.2804478277,6.2804478277,6.280447828,6.2804478279,6.2804478279,6.28044782786,6.28044782786,6.2804478275,6.2804478275,6.2804478275,6.2804478279,6.2804478279,6.2804478279,6.2804478279,11.39361563161,11.39361563161,11.3936156314,11.3936156314,11.3936156315,11.3936156315,11.3936156312,11.3936156312
"t76",7.3794247739,7.3794247737,7.37942477376,7.37942477376,7.37942477368,7.37942477368,7.3794247737,7.379424773676,7.379424773676,7.379424773676,7.379424774176,7.379424773696,7.379424773626,7.379424773626,7.379424773696,7.379424773696,7.379424773696,7.379424773816,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424773686,7.379424773686,7.379424773736,7.379424773736,7.379424773656,7.379424773656,7.379424773756,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424774176,5.9765631682,5.9765631682,5.9765631681,5.9765631681,5.9765631681,0,0.28864034957,0.28864034957,1.32044625648,1.32044625648,1.3204462565,1.6986452663,6.28044782786,6.28044782806,6.28044782808,6.28044782806,6.28044782806,6.28044782801,6.28044782811,6.28044782811,6.28044782811,6.28044782811,6.28044782761,6.28044782761,6.28044782794,6.28044782794,6.28044782791,6.28044782791,6.28044782836,6.28044782821,6.28044782821,6.28044782821,6.28044782821,6.28044782823,6.28044782823,6.28044782821,6.28044782821,6.28044782825,6.28044782825,6.28044782831,6.28044782831,6.2804478275,6.2804478278,6.2804478278,6.2804478281,6.280447828,6.280447828,6.28044782796,6.28044782796,6.2804478276,6.2804478276,6.2804478276,6.280447828,6.280447828,6.280447828,6.280447828,11.39361563171,11.39361563171,11.3936156315,11.3936156315,11.3936156316,11.3936156316,11.3936156313,11.3936156313
"t93",7.37942477387,7.37942477367,7.37942477373,7.37942477373,7.37942477365,7.37942477365,7.37942477367,7.379424773646,7.379424773646,7.379424773646,7.379424774146,7.379424773666,7.379424773596,7.379424773596,7.379424773666,7.379424773666,7.379424773666,7.379424773786,7.379424773646,7.379424773646,7.379424773646,7.379424773646,7.379424773656,7.379424773656,7.379424773706,7.379424773706,7.379424773626,7.379424773626,7.379424773726,7.379424773646,7.379424773646,7.379424773646,7.379424773646,7.379424773646,7.379424773646,7.379424774146,5.97656316817,5.97656316817,5.97656316807,5.97656316807,5.97656316807,0.28864034957,0,0.06628980994,1.32044625645,1.32044625645,1.32044625647,1.69864526627,6.28044782783,6.28044782803,6.28044782805,6.28044782803,6.28044782803,6.28044782798,6.28044782808,6.28044782808,6.28044782808,6.28044782808,6.28044782758,6.28044782758,6.28044782791,6.28044782791,6.28044782788,6.28044782788,6.28044782833,6.28044782818,6.28044782818,6.28044782818,6.28044782818,6.2804478282,6.2804478282,6.28044782818,6.28044782818,6.28044782822,6.28044782822,6.28044782828,6.28044782828,6.28044782747,6.28044782777,6.28044782777,6.28044782807,6.28044782797,6.28044782797,6.28044782793,6.28044782793,6.28044782757,6.28044782757,6.28044782757,6.28044782797,6.28044782797,6.28044782797,6.28044782797,11.39361563168,11.39361563168,11.39361563147,11.39361563147,11.39361563157,11.39361563157,11.39361563127,11.39361563127
"t94",7.37942477387,7.37942477367,7.37942477373,7.37942477373,7.37942477365,7.37942477365,7.37942477367,7.379424773646,7.379424773646,7.379424773646,7.379424774146,7.379424773666,7.379424773596,7.379424773596,7.379424773666,7.379424773666,7.379424773666,7.379424773786,7.379424773646,7.379424773646,7.379424773646,7.379424773646,7.379424773656,7.379424773656,7.379424773706,7.379424773706,7.379424773626,7.379424773626,7.379424773726,7.379424773646,7.379424773646,7.379424773646,7.379424773646,7.379424773646,7.379424773646,7.379424774146,5.97656316817,5.97656316817,5.97656316807,5.97656316807,5.97656316807,0.28864034957,0.06628980994,0,1.32044625645,1.32044625645,1.32044625647,1.69864526627,6.28044782783,6.28044782803,6.28044782805,6.28044782803,6.28044782803,6.28044782798,6.28044782808,6.28044782808,6.28044782808,6.28044782808,6.28044782758,6.28044782758,6.28044782791,6.28044782791,6.28044782788,6.28044782788,6.28044782833,6.28044782818,6.28044782818,6.28044782818,6.28044782818,6.2804478282,6.2804478282,6.28044782818,6.28044782818,6.28044782822,6.28044782822,6.28044782828,6.28044782828,6.28044782747,6.28044782777,6.28044782777,6.28044782807,6.28044782797,6.28044782797,6.28044782793,6.28044782793,6.28044782757,6.28044782757,6.28044782757,6.28044782797,6.28044782797,6.28044782797,6.28044782797,11.39361563168,11.39361563168,11.39361563147,11.39361563147,11.39361563157,11.39361563157,11.39361563127,11.39361563127
"t89",7.37942477398,7.37942477378,7.37942477384,7.37942477384,7.37942477376,7.37942477376,7.37942477378,7.379424773756,7.379424773756,7.379424773756,7.379424774256,7.379424773776,7.379424773706,7.379424773706,7.379424773776,7.379424773776,7.379424773776,7.379424773896,7.379424773756,7.379424773756,7.379424773756,7.379424773756,7.379424773766,7.379424773766,7.379424773816,7.379424773816,7.379424773736,7.379424773736,7.379424773836,7.379424773756,7.379424773756,7.379424773756,7.379424773756,7.379424773756,7.379424773756,7.379424774256,5.97656316828,5.97656316828,5.97656316818,5.97656316818,5.97656316818,1.32044625648,1.32044625645,1.32044625645,0,0.10385645816,0.66845831898,1.69864526638,6.28044782794,6.28044782814,6.28044782816,6.28044782814,6.28044782814,6.28044782809,6.28044782819,6.28044782819,6.28044782819,6.28044782819,6.28044782769,6.28044782769,6.28044782802,6.28044782802,6.28044782799,6.28044782799,6.28044782844,6.28044782829,6.28044782829,6.28044782829,6.28044782829,6.28044782831,6.28044782831,6.28044782829,6.28044782829,6.28044782833,6.28044782833,6.28044782839,6.28044782839,6.28044782758,6.28044782788,6.28044782788,6.28044782818,6.28044782808,6.28044782808,6.28044782804,6.28044782804,6.28044782768,6.28044782768,6.28044782768,6.28044782808,6.28044782808,6.28044782808,6.28044782808,11.39361563179,11.39361563179,11.39361563158,11.39361563158,11.39361563168,11.39361563168,11.39361563138,11.39361563138
"t90",7.37942477398,7.37942477378,7.37942477384,7.37942477384,7.37942477376,7.37942477376,7.37942477378,7.379424773756,7.379424773756,7.379424773756,7.379424774256,7.379424773776,7.379424773706,7.379424773706,7.379424773776,7.379424773776,7.379424773776,7.379424773896,7.379424773756,7.379424773756,7.379424773756,7.379424773756,7.379424773766,7.379424773766,7.379424773816,7.379424773816,7.379424773736,7.379424773736,7.379424773836,7.379424773756,7.379424773756,7.379424773756,7.379424773756,7.379424773756,7.379424773756,7.379424774256,5.97656316828,5.97656316828,5.97656316818,5.97656316818,5.97656316818,1.32044625648,1.32044625645,1.32044625645,0.10385645816,0,0.66845831898,1.69864526638,6.28044782794,6.28044782814,6.28044782816,6.28044782814,6.28044782814,6.28044782809,6.28044782819,6.28044782819,6.28044782819,6.28044782819,6.28044782769,6.28044782769,6.28044782802,6.28044782802,6.28044782799,6.28044782799,6.28044782844,6.28044782829,6.28044782829,6.28044782829,6.28044782829,6.28044782831,6.28044782831,6.28044782829,6.28044782829,6.28044782833,6.28044782833,6.28044782839,6.28044782839,6.28044782758,6.28044782788,6.28044782788,6.28044782818,6.28044782808,6.28044782808,6.28044782804,6.28044782804,6.28044782768,6.28044782768,6.28044782768,6.28044782808,6.28044782808,6.28044782808,6.28044782808,11.39361563179,11.39361563179,11.39361563158,11.39361563158,11.39361563168,11.39361563168,11.39361563138,11.39361563138
"t49",7.379424774,7.3794247738,7.37942477386,7.37942477386,7.37942477378,7.37942477378,7.3794247738,7.379424773776,7.379424773776,7.379424773776,7.379424774276,7.379424773796,7.379424773726,7.379424773726,7.379424773796,7.379424773796,7.379424773796,7.379424773916,7.379424773776,7.379424773776,7.379424773776,7.379424773776,7.379424773786,7.379424773786,7.379424773836,7.379424773836,7.379424773756,7.379424773756,7.379424773856,7.379424773776,7.379424773776,7.379424773776,7.379424773776,7.379424773776,7.379424773776,7.379424774276,5.9765631683,5.9765631683,5.9765631682,5.9765631682,5.9765631682,1.3204462565,1.32044625647,1.32044625647,0.66845831898,0.66845831898,0,1.6986452664,6.28044782796,6.28044782816,6.28044782818,6.28044782816,6.28044782816,6.28044782811,6.28044782821,6.28044782821,6.28044782821,6.28044782821,6.28044782771,6.28044782771,6.28044782804,6.28044782804,6.28044782801,6.28044782801,6.28044782846,6.28044782831,6.28044782831,6.28044782831,6.28044782831,6.28044782833,6.28044782833,6.28044782831,6.28044782831,6.28044782835,6.28044782835,6.28044782841,6.28044782841,6.2804478276,6.2804478279,6.2804478279,6.2804478282,6.2804478281,6.2804478281,6.28044782806,6.28044782806,6.2804478277,6.2804478277,6.2804478277,6.2804478281,6.2804478281,6.2804478281,6.2804478281,11.39361563181,11.39361563181,11.3936156316,11.3936156316,11.3936156317,11.3936156317,11.3936156314,11.3936156314
"t19",7.379424774,7.3794247738,7.37942477386,7.37942477386,7.37942477378,7.37942477378,7.3794247738,7.379424773776,7.379424773776,7.379424773776,7.379424774276,7.379424773796,7.379424773726,7.379424773726,7.379424773796,7.379424773796,7.379424773796,7.379424773916,7.379424773776,7.379424773776,7.379424773776,7.379424773776,7.379424773786,7.379424773786,7.379424773836,7.379424773836,7.379424773756,7.379424773756,7.379424773856,7.379424773776,7.379424773776,7.379424773776,7.379424773776,7.379424773776,7.379424773776,7.379424774276,5.9765631683,5.9765631683,5.9765631682,5.9765631682,5.9765631682,1.6986452663,1.69864526627,1.69864526627,1.69864526638,1.69864526638,1.6986452664,0,6.28044782796,6.28044782816,6.28044782818,6.28044782816,6.28044782816,6.28044782811,6.28044782821,6.28044782821,6.28044782821,6.28044782821,6.28044782771,6.28044782771,6.28044782804,6.28044782804,6.28044782801,6.28044782801,6.28044782846,6.28044782831,6.28044782831,6.28044782831,6.28044782831,6.28044782833,6.28044782833,6.28044782831,6.28044782831,6.28044782835,6.28044782835,6.28044782841,6.28044782841,6.2804478276,6.2804478279,6.2804478279,6.2804478282,6.2804478281,6.2804478281,6.28044782806,6.28044782806,6.2804478277,6.2804478277,6.2804478277,6.2804478281,6.2804478281,6.2804478281,6.2804478281,11.39361563181,11.39361563181,11.3936156316,11.3936156316,11.3936156317,11.3936156317,11.3936156314,11.3936156314
