"","t9","t13","t21","t23","t25","t26","t27","t30","t34","t35","t36","t37","t38","t40","t44","t46","t47","t48","t49","t51","t52","t53","t54","t56","t57","t59","t60","t61","t62","t63","t64","t65","t69","t70","t72","t73","t75","t76","t77","t78","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140"
"t61",19.6045958598621,19.332364769958,22.0754946051125,19.332364769958,29.4440640210841,29.4440640210841,22.5782095374019,19.332364769958,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,19.332364769958,29.6632802640748,19.332364769958,22.5782095374019,29.4440640210842,29.4440640210842,22.5782095374019,29.6632802640748,29.4440640210841,29.4440640210841,19.332364769958,19.332364769958,29.4440640210841,29.6632802640748,29.6632802640748,0,4.87642852039388,29.4440640210842,29.4440640210841,19.332364769958,22.5782095374019,22.0754946051125,19.332364769958,19.332364769958,22.5782095374019,29.6632802640748,29.6632802640748,22.5782095374019,22.0754946051125,19.332364769958,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,22.5782095374019,22.5782095374019,22.0754946051125,22.5782095374019,22.5782095374019,19.332364769958,22.5782095374019,22.5782095374019,29.6632802640748,19.332364769958,19.332364769958,22.5782095374019,22.0754946051125,22.0754946051125,22.5782095374019,22.5782095374019,19.332364769958,29.4440640210841,29.4440640210841,19.332364769958,29.4440640210842,29.4440640210842,29.4440640210842,30.7067467848256,30.7067467848256,19.332364769958,19.332364769958,19.332364769958,19.332364769958,29.4440640210842,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,22.5782095374019,22.5782095374019,19.332364769958,19.332364769958,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210842,19.332364769958,19.332364769958,29.6632802640748,29.6632802640748
"t62",19.6045958598621,19.332364769958,22.0754946051125,19.332364769958,29.4440640210841,29.4440640210841,22.5782095374019,19.332364769958,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,19.332364769958,29.6632802640748,19.332364769958,22.5782095374019,29.4440640210842,29.4440640210842,22.5782095374019,29.6632802640748,29.4440640210841,29.4440640210841,19.332364769958,19.332364769958,29.4440640210841,29.6632802640748,29.6632802640748,4.87642852039388,0,29.4440640210842,29.4440640210841,19.332364769958,22.5782095374019,22.0754946051125,19.332364769958,19.332364769958,22.5782095374019,29.6632802640748,29.6632802640748,22.5782095374019,22.0754946051125,19.332364769958,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,22.5782095374019,22.5782095374019,22.0754946051125,22.5782095374019,22.5782095374019,19.332364769958,22.5782095374019,22.5782095374019,29.6632802640748,19.332364769958,19.332364769958,22.5782095374019,22.0754946051125,22.0754946051125,22.5782095374019,22.5782095374019,19.332364769958,29.4440640210841,29.4440640210841,19.332364769958,29.4440640210842,29.4440640210842,29.4440640210842,30.7067467848256,30.7067467848256,19.332364769958,19.332364769958,19.332364769958,19.332364769958,29.4440640210842,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,22.5782095374019,22.5782095374019,19.332364769958,19.332364769958,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210842,19.332364769958,19.332364769958,29.6632802640748,29.6632802640748
"t63",29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210842,26.2328439380195,26.2328439380195,29.4440640210841,29.4440640210842,29.4440640210842,26.2328439380195,26.2328439380195,26.2328439380195,29.4440640210841,29.6632802640748,29.4440640210842,29.4440640210842,26.2328439380195,26.2328439380195,29.4440640210842,29.6632802640748,26.2328439380195,26.2328439380195,29.4440640210842,29.4440640210842,26.2328439380195,29.6632802640748,29.6632802640748,29.4440640210842,29.4440640210842,0,26.2328439380195,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748,29.4440640210842,29.4440640210842,29.4440640210842,29.6632802640748,5.33421232135706,5.33421232135706,29.6632802640748,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210842,29.4440640210842,29.6632802640748,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210841,26.2328439380195,26.2328439380195,29.4440640210842,26.2328439380195,26.2328439380195,26.2328439380195,30.7067467848256,30.7067467848256,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210841,26.2328439380195,29.6632802640748,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,4.53747048486021,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,26.2328439380195,26.2328439380195,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.4440640210842,29.4440640210842,4.53747048486021,4.53747048486021,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748
"t64",29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,23.3713238799586,17.4460913609716,29.4440640210841,29.4440640210841,29.4440640210841,17.4460913609716,23.3713238799586,23.3713238799586,29.4440640210841,29.6632802640748,29.4440640210841,29.4440640210841,17.4460913609716,17.4460913609716,29.4440640210841,29.6632802640748,17.4460913609716,17.4460913609716,29.4440640210841,29.4440640210841,5.03307022428961,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,26.2328439380195,0,29.4440640210841,29.4440640210841,29.4440640210842,29.4440640210841,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,29.4440640210841,29.6632802640748,26.2328439380195,26.2328439380195,29.6632802640748,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.6632802640748,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,4.44790737546581,4.44790737546581,29.4440640210841,17.4460913609716,17.4460913609716,17.4460913609716,30.7067467848256,30.7067467848256,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,17.4460913609716,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,29.6632802640748,26.2328439380195,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,17.4460913609716,17.4460913609716,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,26.2328439380195,26.2328439380195,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748
"t65",19.6045958598621,18.7416844935894,22.0754946051125,12.7058098751995,29.4440640210841,29.4440640210841,22.5782095374019,18.7416844935894,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,18.8574138549185,29.6632802640748,18.8574138549185,22.5782095374019,29.4440640210842,29.4440640210842,22.5782095374019,29.6632802640748,29.4440640210841,29.4440640210841,13.0797766644314,5.63135819501524,29.4440640210841,29.6632802640748,29.6632802640748,19.332364769958,19.332364769958,29.4440640210842,29.4440640210841,0,22.5782095374019,22.0754946051125,5.63135819501525,18.8574138549185,22.5782095374019,29.6632802640748,29.6632802640748,22.5782095374019,22.0754946051125,18.8574138549185,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,22.5782095374019,22.5782095374019,22.0754946051125,22.5782095374019,22.5782095374019,15.717380629611,22.5782095374019,22.5782095374019,29.6632802640748,11.802844467897,11.802844467897,22.5782095374019,22.0754946051125,22.0754946051125,22.5782095374019,22.5782095374019,15.717380629611,29.4440640210841,29.4440640210841,18.8574138549185,29.4440640210842,29.4440640210842,29.4440640210842,30.7067467848256,30.7067467848256,18.8574138549185,18.8574138549185,15.717380629611,15.717380629611,29.4440640210842,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,22.5782095374019,22.5782095374019,18.8574138549185,18.8574138549185,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210842,18.8574138549185,18.8574138549185,29.6632802640748,29.6632802640748
"t69",22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,21.8406595509946,22.5782095374019,9.82604419575553,29.4440640210841,29.4440640210841,29.4440640210841,22.5782095374019,29.6632802640748,22.5782095374019,13.4795897921458,29.4440640210841,29.4440640210841,21.8406595509946,29.6632802640748,29.4440640210841,29.4440640210841,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210841,22.5782095374019,0,22.5782095374019,22.5782095374019,22.5782095374019,21.8406595509946,29.6632802640748,29.6632802640748,4.00694858190565,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,13.4795897921458,13.4795897921458,22.5782095374019,21.8406595509946,21.8406595509946,22.5782095374019,21.8406595509946,21.8406595509946,29.6632802640748,22.5782095374019,22.5782095374019,13.4795897921458,22.5782095374019,22.5782095374019,13.4795897921458,13.4795897921458,22.5782095374019,29.4440640210841,29.4440640210841,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,30.7067467848256,30.7067467848256,22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,13.4795897921458,13.4795897921458,29.6632802640748,29.4440640210842,13.4795897921458,13.4795897921458,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,13.4795897921458,13.4795897921458,29.4440640210842,29.4440640210842,22.5782095374019,22.5782095374019,29.6632802640748,29.6632802640748
"t70",22.0754946051125,22.0754946051125,14.445542884424,22.0754946051125,29.4440640210842,29.4440640210842,22.5782095374019,22.0754946051125,22.5782095374019,29.4440640210842,29.4440640210842,29.4440640210842,22.0754946051125,29.6632802640748,22.0754946051125,22.5782095374019,29.4440640210842,29.4440640210842,22.5782095374019,29.6632802640748,29.4440640210842,29.4440640210842,22.0754946051125,22.0754946051125,29.4440640210842,29.6632802640748,29.6632802640748,22.0754946051125,22.0754946051125,29.4440640210842,29.4440640210842,22.0754946051125,22.5782095374019,0,22.0754946051125,22.0754946051125,22.5782095374019,29.6632802640748,29.6632802640748,22.5782095374019,3.78434224276111,22.0754946051125,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,22.5782095374019,22.5782095374019,3.78434224276111,22.5782095374019,22.5782095374019,22.0754946051125,22.5782095374019,22.5782095374019,29.6632802640748,22.0754946051125,22.0754946051125,22.5782095374019,3.78434224276111,3.78434224276111,22.5782095374019,22.5782095374019,22.0754946051125,29.4440640210842,29.4440640210842,22.0754946051125,29.4440640210842,29.4440640210842,29.4440640210842,30.7067467848256,30.7067467848256,22.0754946051125,22.0754946051125,22.0754946051125,22.0754946051125,29.4440640210842,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,22.5782095374019,22.5782095374019,22.0754946051125,22.0754946051125,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210842,22.0754946051125,22.0754946051125,29.6632802640748,29.6632802640748
"t72",19.6045958598621,18.7416844935894,22.0754946051125,12.7058098751995,29.4440640210841,29.4440640210841,22.5782095374019,18.7416844935894,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,18.8574138549185,29.6632802640748,18.8574138549185,22.5782095374019,29.4440640210842,29.4440640210842,22.5782095374019,29.6632802640748,29.4440640210841,29.4440640210841,13.0797766644314,5.05016026012475,29.4440640210841,29.6632802640748,29.6632802640748,19.332364769958,19.332364769958,29.4440640210842,29.4440640210841,5.63135819501525,22.5782095374019,22.0754946051125,0,18.8574138549185,22.5782095374019,29.6632802640748,29.6632802640748,22.5782095374019,22.0754946051125,18.8574138549185,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,22.5782095374019,22.5782095374019,22.0754946051125,22.5782095374019,22.5782095374019,15.717380629611,22.5782095374019,22.5782095374019,29.6632802640748,11.802844467897,11.802844467897,22.5782095374019,22.0754946051125,22.0754946051125,22.5782095374019,22.5782095374019,15.717380629611,29.4440640210841,29.4440640210841,18.8574138549185,29.4440640210842,29.4440640210842,29.4440640210842,30.7067467848256,30.7067467848256,18.8574138549185,18.8574138549185,15.717380629611,15.717380629611,29.4440640210842,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,22.5782095374019,22.5782095374019,18.8574138549185,18.8574138549185,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210842,18.8574138549185,18.8574138549185,29.6632802640748,29.6632802640748
"t73",19.6045958598621,18.8574138549185,22.0754946051125,18.8574138549185,29.4440640210841,29.4440640210841,22.5782095374019,18.8574138549185,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,8.54117992666887,29.6632802640748,6.65140654754737,22.5782095374019,29.4440640210842,29.4440640210842,22.5782095374019,29.6632802640748,29.4440640210841,29.4440640210841,18.8574138549185,18.8574138549185,29.4440640210841,29.6632802640748,29.6632802640748,19.332364769958,19.332364769958,29.4440640210842,29.4440640210841,18.8574138549185,22.5782095374019,22.0754946051125,18.8574138549185,0,22.5782095374019,29.6632802640748,29.6632802640748,22.5782095374019,22.0754946051125,17.7448631320627,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,22.5782095374019,22.5782095374019,22.0754946051125,22.5782095374019,22.5782095374019,18.8574138549185,22.5782095374019,22.5782095374019,29.6632802640748,18.8574138549185,18.8574138549185,22.5782095374019,22.0754946051125,22.0754946051125,22.5782095374019,22.5782095374019,18.8574138549185,29.4440640210841,29.4440640210841,17.7448631320627,29.4440640210842,29.4440640210842,29.4440640210842,30.7067467848256,30.7067467848256,17.7448631320627,17.7448631320627,18.8574138549185,18.8574138549185,29.4440640210842,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,22.5782095374019,22.5782095374019,17.7448631320627,17.7448631320627,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210842,3.60193915861326,3.60193915861326,29.6632802640748,29.6632802640748
"t75",22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,21.6664986158689,22.5782095374019,21.8406595509946,29.4440640210841,29.4440640210841,29.4440640210841,22.5782095374019,29.6632802640748,22.5782095374019,21.8406595509946,29.4440640210842,29.4440640210842,14.1843325527579,29.6632802640748,29.4440640210841,29.4440640210841,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210841,22.5782095374019,21.8406595509946,22.5782095374019,22.5782095374019,22.5782095374019,0,29.6632802640748,29.6632802640748,21.8406595509946,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,21.8406595509946,21.8406595509946,22.5782095374019,14.1843325527579,14.1843325527579,22.5782095374019,21.6664986158689,21.6664986158689,29.6632802640748,22.5782095374019,22.5782095374019,21.8406595509946,22.5782095374019,22.5782095374019,21.8406595509946,21.8406595509946,22.5782095374019,29.4440640210841,29.4440640210841,22.5782095374019,29.4440640210842,29.4440640210842,29.4440640210842,30.7067467848256,30.7067467848256,22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210842,29.6632802640748,29.6632802640748,21.8406595509946,21.8406595509946,29.6632802640748,29.4440640210842,21.8406595509946,21.8406595509946,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,21.8406595509946,21.8406595509946,29.4440640210842,29.4440640210842,22.5782095374019,22.5782095374019,29.6632802640748,29.6632802640748
"t76",29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,15.0011965383128,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,15.0011965383128,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,15.0011965383128,15.0011965383128,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,0,3.43887875134375,29.6632802640748,29.6632802640748,29.6632802640748,3.53648936570885,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,30.7067467848256,30.7067467848256,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,6.96028623456816,6.96028623456816,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147,3.53648936570885,3.53648936570885,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147
"t77",29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,15.0011965383128,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,15.0011965383128,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,15.0011965383128,15.0011965383128,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,3.43887875134375,0,29.6632802640748,29.6632802640748,29.6632802640748,3.53648936570885,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,30.7067467848256,30.7067467848256,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,6.96028623456816,6.96028623456816,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147,3.53648936570885,3.53648936570885,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147
"t78",22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,21.8406595509946,22.5782095374019,9.82604419575553,29.4440640210841,29.4440640210841,29.4440640210841,22.5782095374019,29.6632802640748,22.5782095374019,13.4795897921458,29.4440640210841,29.4440640210841,21.8406595509946,29.6632802640748,29.4440640210841,29.4440640210841,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210841,22.5782095374019,4.00694858190565,22.5782095374019,22.5782095374019,22.5782095374019,21.8406595509946,29.6632802640748,29.6632802640748,0,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,13.4795897921458,13.4795897921458,22.5782095374019,21.8406595509946,21.8406595509946,22.5782095374019,21.8406595509946,21.8406595509946,29.6632802640748,22.5782095374019,22.5782095374019,13.4795897921458,22.5782095374019,22.5782095374019,13.4795897921458,13.4795897921458,22.5782095374019,29.4440640210841,29.4440640210841,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,30.7067467848256,30.7067467848256,22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,13.4795897921458,13.4795897921458,29.6632802640748,29.4440640210842,13.4795897921458,13.4795897921458,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,13.4795897921458,13.4795897921458,29.4440640210842,29.4440640210842,22.5782095374019,22.5782095374019,29.6632802640748,29.6632802640748
"t80",22.0754946051125,22.0754946051125,14.445542884424,22.0754946051125,29.4440640210841,29.4440640210841,22.5782095374019,22.0754946051125,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,22.0754946051125,29.6632802640748,22.0754946051125,22.5782095374019,29.4440640210842,29.4440640210842,22.5782095374019,29.6632802640748,29.4440640210841,29.4440640210841,22.0754946051125,22.0754946051125,29.4440640210841,29.6632802640748,29.6632802640748,22.0754946051125,22.0754946051125,29.4440640210842,29.4440640210841,22.0754946051125,22.5782095374019,3.78434224276111,22.0754946051125,22.0754946051125,22.5782095374019,29.6632802640748,29.6632802640748,22.5782095374019,0,22.0754946051125,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,22.5782095374019,22.5782095374019,3.27515113181395,22.5782095374019,22.5782095374019,22.0754946051125,22.5782095374019,22.5782095374019,29.6632802640748,22.0754946051125,22.0754946051125,22.5782095374019,3.27515113181395,3.27515113181395,22.5782095374019,22.5782095374019,22.0754946051125,29.4440640210841,29.4440640210841,22.0754946051125,29.4440640210842,29.4440640210842,29.4440640210842,30.7067467848256,30.7067467848256,22.0754946051125,22.0754946051125,22.0754946051125,22.0754946051125,29.4440640210842,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,22.5782095374019,22.5782095374019,22.0754946051125,22.0754946051125,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210842,22.0754946051125,22.0754946051125,29.6632802640748,29.6632802640748
"t81",19.6045958598621,18.8574138549185,22.0754946051125,18.8574138549185,29.4440640210841,29.4440640210841,22.5782095374019,18.8574138549185,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,17.7448631320627,29.6632802640748,17.7448631320627,22.5782095374019,29.4440640210842,29.4440640210842,22.5782095374019,29.6632802640748,29.4440640210841,29.4440640210841,18.8574138549185,18.8574138549185,29.4440640210841,29.6632802640748,29.6632802640748,19.332364769958,19.332364769958,29.4440640210842,29.4440640210841,18.8574138549185,22.5782095374019,22.0754946051125,18.8574138549185,17.7448631320627,22.5782095374019,29.6632802640748,29.6632802640748,22.5782095374019,22.0754946051125,0,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,22.5782095374019,22.5782095374019,22.0754946051125,22.5782095374019,22.5782095374019,18.8574138549185,22.5782095374019,22.5782095374019,29.6632802640748,18.8574138549185,18.8574138549185,22.5782095374019,22.0754946051125,22.0754946051125,22.5782095374019,22.5782095374019,18.8574138549185,29.4440640210841,29.4440640210841,6.83948369670393,29.4440640210842,29.4440640210842,29.4440640210842,30.7067467848256,30.7067467848256,6.83948369670393,6.83948369670393,18.8574138549185,18.8574138549185,29.4440640210842,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,22.5782095374019,22.5782095374019,3.26366248576757,3.26366248576757,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210842,17.7448631320627,17.7448631320627,29.6632802640748,29.6632802640748
"t82",29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,15.0011965383128,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,15.0011965383128,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,15.0011965383128,15.0011965383128,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,3.53648936570885,3.53648936570885,29.6632802640748,29.6632802640748,29.6632802640748,0,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,30.7067467848256,30.7067467848256,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,6.96028623456816,6.96028623456816,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147,3.11958527545704,3.11958527545704,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147
"t83",29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210842,26.2328439380195,26.2328439380195,29.4440640210841,29.4440640210842,29.4440640210842,26.2328439380195,26.2328439380195,26.2328439380195,29.4440640210841,29.6632802640748,29.4440640210842,29.4440640210842,26.2328439380195,26.2328439380195,29.4440640210842,29.6632802640748,26.2328439380195,26.2328439380195,29.4440640210842,29.4440640210842,26.2328439380195,29.6632802640748,29.6632802640748,29.4440640210842,29.4440640210842,5.33421232135706,26.2328439380195,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748,29.4440640210842,29.4440640210842,29.4440640210842,29.6632802640748,0,3.02267400760777,29.6632802640748,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210842,29.4440640210842,29.6632802640748,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210841,26.2328439380195,26.2328439380195,29.4440640210842,26.2328439380195,26.2328439380195,26.2328439380195,30.7067467848256,30.7067467848256,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210841,26.2328439380195,29.6632802640748,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,5.33421232135706,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,26.2328439380195,26.2328439380195,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.4440640210842,29.4440640210842,5.33421232135706,5.33421232135706,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748
