"","t89","t90","t63","t64","t81","t82","t22","t23","t6","t93","t94","t71","t18","t43","t65","t66","t76","t77","t52","t53","t37","t47","t48","t58","t59","t3","t7","t8","t25","t26","t14","t50","t51","t13","t35","t36","t78","t97","t98","t68","t95","t96","t27","t28","t31","t56","t57","t54","t55","t4","t5","t74","t75","t62","t85","t86","t30","t83","t84","t15","t60","t61","t10","t87","t88","t46","t38","t39","t49","t69","t70","t24","t79","t80","t9","t11","t12","t33","t34","t42","t91","t92","t19","t32","t72","t73","t44","t45","t20","t40","t41","t29","t21","t99","t100","t67","t2","t16","t17","t1"
"t55",8.41428349085,8.41428349085,8.41428349086,8.41428349086,8.41428349075,8.41428349075,8.41428349032,8.41428349032,8.41428349042,7.73883079406,7.73883079406,7.73883079407,7.73883079403,7.73883079403,7.73883079399,7.73883079399,7.73883079395,7.73883079395,7.73883079407,7.73883079407,7.73883079407,7.73883079409,7.73883079409,7.73883079406,7.73883079406,6.36508418227,6.36508418183,6.36508418215,6.36508418215,6.36508418215,6.36508418217,6.36508418217,6.36508418217,6.36508418217,6.36508418217,6.36508418217,4.01057181959,4.010571819592,4.010571819592,4.0105718196,4.010571819519,4.010571819519,1.60613223621,1.60613223621,1.60613223611,1.60613223621,1.60613223621,0.5805136132,0,4.5229110545,4.5229110545,4.52291105462,4.52291105462,4.52291105462,4.52291105456,4.52291105456,4.52291105457,4.52291105456,4.52291105456,4.52291105447,4.52291105457,4.52291105457,4.5229110546,4.52291105449,4.52291105449,4.5229110545,4.52291105456,4.52291105456,4.52291105457,4.52291105457,4.52291105457,4.52291105457,4.52291105488,4.52291105488,5.1636545652,5.1636545652,5.1636545652,5.16365456511,5.16365456511,5.16365456508,5.16365456506,5.16365456506,5.1636545651,5.31557500947,5.31557500957,5.31557500957,5.31557500947,5.31557500947,5.31557500947,5.31557500948,5.31557500948,5.31557500948,5.31557500947,5.315575009535,5.315575009535,5.31557500947,7.83786865805,7.83786865835,7.83786865835,7.83786865805
"t4",8.41428349035,8.41428349035,8.41428349036,8.41428349036,8.41428349025,8.41428349025,8.41428348982,8.41428348982,8.41428348992,7.73883079356,7.73883079356,7.73883079357,7.73883079353,7.73883079353,7.73883079349,7.73883079349,7.73883079345,7.73883079345,7.73883079357,7.73883079357,7.73883079357,7.73883079359,7.73883079359,7.73883079356,7.73883079356,6.36508418177,6.36508418133,6.36508418165,6.36508418165,6.36508418165,6.36508418167,6.36508418167,6.36508418167,6.36508418167,6.36508418167,6.36508418167,4.52291105389,4.522911053892,4.522911053892,4.5229110539,4.522911053819,4.522911053819,4.52291105451,4.52291105451,4.52291105441,4.52291105451,4.52291105451,4.5229110545,4.5229110545,0,2.33561813,3.59592646672,3.59592646672,3.59592646672,3.59592646666,3.59592646666,3.59592646667,3.59592646666,3.59592646666,3.59592646657,3.59592646667,3.59592646667,3.5959264667,3.59592646659,3.59592646659,3.5959264666,3.59592646666,3.59592646666,3.59592646667,3.59592646667,3.59592646667,3.59592646667,3.99877081858,3.99877081858,5.1636545647,5.1636545647,5.1636545647,5.16365456461,5.16365456461,5.16365456458,5.16365456456,5.16365456456,5.1636545646,5.31557500897,5.31557500907,5.31557500907,5.31557500897,5.31557500897,5.31557500897,5.31557500898,5.31557500898,5.31557500898,5.31557500897,5.315575009035,5.315575009035,5.31557500897,7.83786865755,7.83786865785,7.83786865785,7.83786865755
"t5",8.41428349035,8.41428349035,8.41428349036,8.41428349036,8.41428349025,8.41428349025,8.41428348982,8.41428348982,8.41428348992,7.73883079356,7.73883079356,7.73883079357,7.73883079353,7.73883079353,7.73883079349,7.73883079349,7.73883079345,7.73883079345,7.73883079357,7.73883079357,7.73883079357,7.73883079359,7.73883079359,7.73883079356,7.73883079356,6.36508418177,6.36508418133,6.36508418165,6.36508418165,6.36508418165,6.36508418167,6.36508418167,6.36508418167,6.36508418167,6.36508418167,6.36508418167,4.52291105389,4.522911053892,4.522911053892,4.5229110539,4.522911053819,4.522911053819,4.52291105451,4.52291105451,4.52291105441,4.52291105451,4.52291105451,4.5229110545,4.5229110545,2.33561813,0,3.59592646672,3.59592646672,3.59592646672,3.59592646666,3.59592646666,3.59592646667,3.59592646666,3.59592646666,3.59592646657,3.59592646667,3.59592646667,3.5959264667,3.59592646659,3.59592646659,3.5959264666,3.59592646666,3.59592646666,3.59592646667,3.59592646667,3.59592646667,3.59592646667,3.99877081858,3.99877081858,5.1636545647,5.1636545647,5.1636545647,5.16365456461,5.16365456461,5.16365456458,5.16365456456,5.16365456456,5.1636545646,5.31557500897,5.31557500907,5.31557500907,5.31557500897,5.31557500897,5.31557500897,5.31557500898,5.31557500898,5.31557500898,5.31557500897,5.315575009035,5.315575009035,5.31557500897,7.83786865755,7.83786865785,7.83786865785,7.83786865755
"t74",8.41428349047,8.41428349047,8.41428349048,8.41428349048,8.41428349037,8.41428349037,8.41428348994,8.41428348994,8.41428349004,7.73883079368,7.73883079368,7.73883079369,7.73883079365,7.73883079365,7.73883079361,7.73883079361,7.73883079357,7.73883079357,7.73883079369,7.73883079369,7.73883079369,7.73883079371,7.73883079371,7.73883079368,7.73883079368,6.36508418189,6.36508418145,6.36508418177,6.36508418177,6.36508418177,6.36508418179,6.36508418179,6.36508418179,6.36508418179,6.36508418179,6.36508418179,4.52291105401,4.522911054012,4.522911054012,4.52291105402,4.522911053939,4.522911053939,4.52291105463,4.52291105463,4.52291105453,4.52291105463,4.52291105463,4.52291105462,4.52291105462,3.59592646672,3.59592646672,0,0.285003803,0.9598365504,0.95983655034,0.95983655034,0.99858486685,1.68004371384,1.68004371384,1.68004371375,2.42411997225,2.42411997225,2.44953789782,2.44953789771,2.44953789771,2.44953789772,2.44953789778,2.44953789778,2.44953789779,2.44953789779,2.44953789779,2.44953789779,3.9987708187,3.9987708187,5.16365456482,5.16365456482,5.16365456482,5.16365456473,5.16365456473,5.1636545647,5.16365456468,5.16365456468,5.16365456472,5.31557500909,5.31557500919,5.31557500919,5.31557500909,5.31557500909,5.31557500909,5.3155750091,5.3155750091,5.3155750091,5.31557500909,5.315575009155,5.315575009155,5.31557500909,7.83786865767,7.83786865797,7.83786865797,7.83786865767
"t75",8.41428349047,8.41428349047,8.41428349048,8.41428349048,8.41428349037,8.41428349037,8.41428348994,8.41428348994,8.41428349004,7.73883079368,7.73883079368,7.73883079369,7.73883079365,7.73883079365,7.73883079361,7.73883079361,7.73883079357,7.73883079357,7.73883079369,7.73883079369,7.73883079369,7.73883079371,7.73883079371,7.73883079368,7.73883079368,6.36508418189,6.36508418145,6.36508418177,6.36508418177,6.36508418177,6.36508418179,6.36508418179,6.36508418179,6.36508418179,6.36508418179,6.36508418179,4.52291105401,4.522911054012,4.522911054012,4.52291105402,4.522911053939,4.522911053939,4.52291105463,4.52291105463,4.52291105453,4.52291105463,4.52291105463,4.52291105462,4.52291105462,3.59592646672,3.59592646672,0.285003803,0,0.9598365504,0.95983655034,0.95983655034,0.99858486685,1.68004371384,1.68004371384,1.68004371375,2.42411997225,2.42411997225,2.44953789782,2.44953789771,2.44953789771,2.44953789772,2.44953789778,2.44953789778,2.44953789779,2.44953789779,2.44953789779,2.44953789779,3.9987708187,3.9987708187,5.16365456482,5.16365456482,5.16365456482,5.16365456473,5.16365456473,5.1636545647,5.16365456468,5.16365456468,5.16365456472,5.31557500909,5.31557500919,5.31557500919,5.31557500909,5.31557500909,5.31557500909,5.3155750091,5.3155750091,5.3155750091,5.31557500909,5.315575009155,5.315575009155,5.31557500909,7.83786865767,7.83786865797,7.83786865797,7.83786865767
"t62",8.41428349047,8.41428349047,8.41428349048,8.41428349048,8.41428349037,8.41428349037,8.41428348994,8.41428348994,8.41428349004,7.73883079368,7.73883079368,7.73883079369,7.73883079365,7.73883079365,7.73883079361,7.73883079361,7.73883079357,7.73883079357,7.73883079369,7.73883079369,7.73883079369,7.73883079371,7.73883079371,7.73883079368,7.73883079368,6.36508418189,6.36508418145,6.36508418177,6.36508418177,6.36508418177,6.36508418179,6.36508418179,6.36508418179,6.36508418179,6.36508418179,6.36508418179,4.52291105401,4.522911054012,4.522911054012,4.52291105402,4.522911053939,4.522911053939,4.52291105463,4.52291105463,4.52291105453,4.52291105463,4.52291105463,4.52291105462,4.52291105462,3.59592646672,3.59592646672,0.9598365504,0.9598365504,0,0.48479424714,0.48479424714,0.99858486685,1.68004371384,1.68004371384,1.68004371375,2.42411997225,2.42411997225,2.44953789782,2.44953789771,2.44953789771,2.44953789772,2.44953789778,2.44953789778,2.44953789779,2.44953789779,2.44953789779,2.44953789779,3.9987708187,3.9987708187,5.16365456482,5.16365456482,5.16365456482,5.16365456473,5.16365456473,5.1636545647,5.16365456468,5.16365456468,5.16365456472,5.31557500909,5.31557500919,5.31557500919,5.31557500909,5.31557500909,5.31557500909,5.3155750091,5.3155750091,5.3155750091,5.31557500909,5.315575009155,5.315575009155,5.31557500909,7.83786865767,7.83786865797,7.83786865797,7.83786865767
"t85",8.41428349041,8.41428349041,8.41428349042,8.41428349042,8.41428349031,8.41428349031,8.41428348988,8.41428348988,8.41428348998,7.73883079362,7.73883079362,7.73883079363,7.73883079359,7.73883079359,7.73883079355,7.73883079355,7.73883079351,7.73883079351,7.73883079363,7.73883079363,7.73883079363,7.73883079365,7.73883079365,7.73883079362,7.73883079362,6.36508418183,6.36508418139,6.36508418171,6.36508418171,6.36508418171,6.36508418173,6.36508418173,6.36508418173,6.36508418173,6.36508418173,6.36508418173,4.52291105395,4.522911053952,4.522911053952,4.52291105396,4.522911053879,4.522911053879,4.52291105457,4.52291105457,4.52291105447,4.52291105457,4.52291105457,4.52291105456,4.52291105456,3.59592646666,3.59592646666,0.95983655034,0.95983655034,0.48479424714,0,0.08307395668,0.99858486679,1.68004371378,1.68004371378,1.68004371369,2.42411997219,2.42411997219,2.44953789776,2.44953789765,2.44953789765,2.44953789766,2.44953789772,2.44953789772,2.44953789773,2.44953789773,2.44953789773,2.44953789773,3.99877081864,3.99877081864,5.16365456476,5.16365456476,5.16365456476,5.16365456467,5.16365456467,5.16365456464,5.16365456462,5.16365456462,5.16365456466,5.31557500903,5.31557500913,5.31557500913,5.31557500903,5.31557500903,5.31557500903,5.31557500904,5.31557500904,5.31557500904,5.31557500903,5.315575009095,5.315575009095,5.31557500903,7.83786865761,7.83786865791,7.83786865791,7.83786865761
"t86",8.41428349041,8.41428349041,8.41428349042,8.41428349042,8.41428349031,8.41428349031,8.41428348988,8.41428348988,8.41428348998,7.73883079362,7.73883079362,7.73883079363,7.73883079359,7.73883079359,7.73883079355,7.73883079355,7.73883079351,7.73883079351,7.73883079363,7.73883079363,7.73883079363,7.73883079365,7.73883079365,7.73883079362,7.73883079362,6.36508418183,6.36508418139,6.36508418171,6.36508418171,6.36508418171,6.36508418173,6.36508418173,6.36508418173,6.36508418173,6.36508418173,6.36508418173,4.52291105395,4.522911053952,4.522911053952,4.52291105396,4.522911053879,4.522911053879,4.52291105457,4.52291105457,4.52291105447,4.52291105457,4.52291105457,4.52291105456,4.52291105456,3.59592646666,3.59592646666,0.95983655034,0.95983655034,0.48479424714,0.08307395668,0,0.99858486679,1.68004371378,1.68004371378,1.68004371369,2.42411997219,2.42411997219,2.44953789776,2.44953789765,2.44953789765,2.44953789766,2.44953789772,2.44953789772,2.44953789773,2.44953789773,2.44953789773,2.44953789773,3.99877081864,3.99877081864,5.16365456476,5.16365456476,5.16365456476,5.16365456467,5.16365456467,5.16365456464,5.16365456462,5.16365456462,5.16365456466,5.31557500903,5.31557500913,5.31557500913,5.31557500903,5.31557500903,5.31557500903,5.31557500904,5.31557500904,5.31557500904,5.31557500903,5.315575009095,5.315575009095,5.31557500903,7.83786865761,7.83786865791,7.83786865791,7.83786865761
"t30",8.41428349042,8.41428349042,8.41428349043,8.41428349043,8.41428349032,8.41428349032,8.41428348989,8.41428348989,8.41428348999,7.73883079363,7.73883079363,7.73883079364,7.7388307936,7.7388307936,7.73883079356,7.73883079356,7.73883079352,7.73883079352,7.73883079364,7.73883079364,7.73883079364,7.73883079366,7.73883079366,7.73883079363,7.73883079363,6.36508418184,6.3650841814,6.36508418172,6.36508418172,6.36508418172,6.36508418174,6.36508418174,6.36508418174,6.36508418174,6.36508418174,6.36508418174,4.52291105396,4.522911053962,4.522911053962,4.52291105397,4.522911053889,4.522911053889,4.52291105458,4.52291105458,4.52291105448,4.52291105458,4.52291105458,4.52291105457,4.52291105457,3.59592646667,3.59592646667,0.99858486685,0.99858486685,0.99858486685,0.99858486679,0.99858486679,0,1.68004371379,1.68004371379,1.6800437137,2.4241199722,2.4241199722,2.44953789777,2.44953789766,2.44953789766,2.44953789767,2.44953789773,2.44953789773,2.44953789774,2.44953789774,2.44953789774,2.44953789774,3.99877081865,3.99877081865,5.16365456477,5.16365456477,5.16365456477,5.16365456468,5.16365456468,5.16365456465,5.16365456463,5.16365456463,5.16365456467,5.31557500904,5.31557500914,5.31557500914,5.31557500904,5.31557500904,5.31557500904,5.31557500905,5.31557500905,5.31557500905,5.31557500904,5.315575009105,5.315575009105,5.31557500904,7.83786865762,7.83786865792,7.83786865792,7.83786865762
"t83",8.41428349041,8.41428349041,8.41428349042,8.41428349042,8.41428349031,8.41428349031,8.41428348988,8.41428348988,8.41428348998,7.73883079362,7.73883079362,7.73883079363,7.73883079359,7.73883079359,7.73883079355,7.73883079355,7.73883079351,7.73883079351,7.73883079363,7.73883079363,7.73883079363,7.73883079365,7.73883079365,7.73883079362,7.73883079362,6.36508418183,6.36508418139,6.36508418171,6.36508418171,6.36508418171,6.36508418173,6.36508418173,6.36508418173,6.36508418173,6.36508418173,6.36508418173,4.52291105395,4.522911053952,4.522911053952,4.52291105396,4.522911053879,4.522911053879,4.52291105457,4.52291105457,4.52291105447,4.52291105457,4.52291105457,4.52291105456,4.52291105456,3.59592646666,3.59592646666,1.68004371384,1.68004371384,1.68004371384,1.68004371378,1.68004371378,1.68004371379,0,0.11466720498,1.34047707529,2.42411997219,2.42411997219,2.44953789776,2.44953789765,2.44953789765,2.44953789766,2.44953789772,2.44953789772,2.44953789773,2.44953789773,2.44953789773,2.44953789773,3.99877081864,3.99877081864,5.16365456476,5.16365456476,5.16365456476,5.16365456467,5.16365456467,5.16365456464,5.16365456462,5.16365456462,5.16365456466,5.31557500903,5.31557500913,5.31557500913,5.31557500903,5.31557500903,5.31557500903,5.31557500904,5.31557500904,5.31557500904,5.31557500903,5.315575009095,5.315575009095,5.31557500903,7.83786865761,7.83786865791,7.83786865791,7.83786865761
"t84",8.41428349041,8.41428349041,8.41428349042,8.41428349042,8.41428349031,8.41428349031,8.41428348988,8.41428348988,8.41428348998,7.73883079362,7.73883079362,7.73883079363,7.73883079359,7.73883079359,7.73883079355,7.73883079355,7.73883079351,7.73883079351,7.73883079363,7.73883079363,7.73883079363,7.73883079365,7.73883079365,7.73883079362,7.73883079362,6.36508418183,6.36508418139,6.36508418171,6.36508418171,6.36508418171,6.36508418173,6.36508418173,6.36508418173,6.36508418173,6.36508418173,6.36508418173,4.52291105395,4.522911053952,4.522911053952,4.52291105396,4.522911053879,4.522911053879,4.52291105457,4.52291105457,4.52291105447,4.52291105457,4.52291105457,4.52291105456,4.52291105456,3.59592646666,3.59592646666,1.68004371384,1.68004371384,1.68004371384,1.68004371378,1.68004371378,1.68004371379,0.11466720498,0,1.34047707529,2.42411997219,2.42411997219,2.44953789776,2.44953789765,2.44953789765,2.44953789766,2.44953789772,2.44953789772,2.44953789773,2.44953789773,2.44953789773,2.44953789773,3.99877081864,3.99877081864,5.16365456476,5.16365456476,5.16365456476,5.16365456467,5.16365456467,5.16365456464,5.16365456462,5.16365456462,5.16365456466,5.31557500903,5.31557500913,5.31557500913,5.31557500903,5.31557500903,5.31557500903,5.31557500904,5.31557500904,5.31557500904,5.31557500903,5.315575009095,5.315575009095,5.31557500903,7.83786865761,7.83786865791,7.83786865791,7.83786865761
"t15",8.41428349032,8.41428349032,8.41428349033,8.41428349033,8.41428349022,8.41428349022,8.41428348979,8.41428348979,8.41428348989,7.73883079353,7.73883079353,7.73883079354,7.7388307935,7.7388307935,7.73883079346,7.73883079346,7.73883079342,7.73883079342,7.73883079354,7.73883079354,7.73883079354,7.73883079356,7.73883079356,7.73883079353,7.73883079353,6.36508418174,6.3650841813,6.36508418162,6.36508418162,6.36508418162,6.36508418164,6.36508418164,6.36508418164,6.36508418164,6.36508418164,6.36508418164,4.52291105386,4.522911053862,4.522911053862,4.52291105387,4.522911053789,4.522911053789,4.52291105448,4.52291105448,4.52291105438,4.52291105448,4.52291105448,4.52291105447,4.52291105447,3.59592646657,3.59592646657,1.68004371375,1.68004371375,1.68004371375,1.68004371369,1.68004371369,1.6800437137,1.34047707529,1.34047707529,0,2.4241199721,2.4241199721,2.44953789767,2.44953789756,2.44953789756,2.44953789757,2.44953789763,2.44953789763,2.44953789764,2.44953789764,2.44953789764,2.44953789764,3.99877081855,3.99877081855,5.16365456467,5.16365456467,5.16365456467,5.16365456458,5.16365456458,5.16365456455,5.16365456453,5.16365456453,5.16365456457,5.31557500894,5.31557500904,5.31557500904,5.31557500894,5.31557500894,5.31557500894,5.31557500895,5.31557500895,5.31557500895,5.31557500894,5.315575009005,5.315575009005,5.31557500894,7.83786865752,7.83786865782,7.83786865782,7.83786865752
"t60",8.41428349042,8.41428349042,8.41428349043,8.41428349043,8.41428349032,8.41428349032,8.41428348989,8.41428348989,8.41428348999,7.73883079363,7.73883079363,7.73883079364,7.7388307936,7.7388307936,7.73883079356,7.73883079356,7.73883079352,7.73883079352,7.73883079364,7.73883079364,7.73883079364,7.73883079366,7.73883079366,7.73883079363,7.73883079363,6.36508418184,6.3650841814,6.36508418172,6.36508418172,6.36508418172,6.36508418174,6.36508418174,6.36508418174,6.36508418174,6.36508418174,6.36508418174,4.52291105396,4.522911053962,4.522911053962,4.52291105397,4.522911053889,4.522911053889,4.52291105458,4.52291105458,4.52291105448,4.52291105458,4.52291105458,4.52291105457,4.52291105457,3.59592646667,3.59592646667,2.42411997225,2.42411997225,2.42411997225,2.42411997219,2.42411997219,2.4241199722,2.42411997219,2.42411997219,2.4241199721,0,0.5010057226,2.44953789777,2.44953789766,2.44953789766,2.44953789767,2.44953789773,2.44953789773,2.44953789774,2.44953789774,2.44953789774,2.44953789774,3.99877081865,3.99877081865,5.16365456477,5.16365456477,5.16365456477,5.16365456468,5.16365456468,5.16365456465,5.16365456463,5.16365456463,5.16365456467,5.31557500904,5.31557500914,5.31557500914,5.31557500904,5.31557500904,5.31557500904,5.31557500905,5.31557500905,5.31557500905,5.31557500904,5.315575009105,5.315575009105,5.31557500904,7.83786865762,7.83786865792,7.83786865792,7.83786865762
"t61",8.41428349042,8.41428349042,8.41428349043,8.41428349043,8.41428349032,8.41428349032,8.41428348989,8.41428348989,8.41428348999,7.73883079363,7.73883079363,7.73883079364,7.7388307936,7.7388307936,7.73883079356,7.73883079356,7.73883079352,7.73883079352,7.73883079364,7.73883079364,7.73883079364,7.73883079366,7.73883079366,7.73883079363,7.73883079363,6.36508418184,6.3650841814,6.36508418172,6.36508418172,6.36508418172,6.36508418174,6.36508418174,6.36508418174,6.36508418174,6.36508418174,6.36508418174,4.52291105396,4.522911053962,4.522911053962,4.52291105397,4.522911053889,4.522911053889,4.52291105458,4.52291105458,4.52291105448,4.52291105458,4.52291105458,4.52291105457,4.52291105457,3.59592646667,3.59592646667,2.42411997225,2.42411997225,2.42411997225,2.42411997219,2.42411997219,2.4241199722,2.42411997219,2.42411997219,2.4241199721,0.5010057226,0,2.44953789777,2.44953789766,2.44953789766,2.44953789767,2.44953789773,2.44953789773,2.44953789774,2.44953789774,2.44953789774,2.44953789774,3.99877081865,3.99877081865,5.16365456477,5.16365456477,5.16365456477,5.16365456468,5.16365456468,5.16365456465,5.16365456463,5.16365456463,5.16365456467,5.31557500904,5.31557500914,5.31557500914,5.31557500904,5.31557500904,5.31557500904,5.31557500905,5.31557500905,5.31557500905,5.31557500904,5.315575009105,5.315575009105,5.31557500904,7.83786865762,7.83786865792,7.83786865792,7.83786865762
"t10",8.41428349045,8.41428349045,8.41428349046,8.41428349046,8.41428349035,8.41428349035,8.41428348992,8.41428348992,8.41428349002,7.73883079366,7.73883079366,7.73883079367,7.73883079363,7.73883079363,7.73883079359,7.73883079359,7.73883079355,7.73883079355,7.73883079367,7.73883079367,7.73883079367,7.73883079369,7.73883079369,7.73883079366,7.73883079366,6.36508418187,6.36508418143,6.36508418175,6.36508418175,6.36508418175,6.36508418177,6.36508418177,6.36508418177,6.36508418177,6.36508418177,6.36508418177,4.52291105399,4.522911053992,4.522911053992,4.522911054,4.522911053919,4.522911053919,4.52291105461,4.52291105461,4.52291105451,4.52291105461,4.52291105461,4.5229110546,4.5229110546,3.5959264667,3.5959264667,2.44953789782,2.44953789782,2.44953789782,2.44953789776,2.44953789776,2.44953789777,2.44953789776,2.44953789776,2.44953789767,2.44953789777,2.44953789777,0,1.80901999969,1.80901999969,1.8090199997,1.80901999976,1.80901999976,1.80901999977,1.80901999977,1.80901999977,1.80901999977,3.99877081868,3.99877081868,5.1636545648,5.1636545648,5.1636545648,5.16365456471,5.16365456471,5.16365456468,5.16365456466,5.16365456466,5.1636545647,5.31557500907,5.31557500917,5.31557500917,5.31557500907,5.31557500907,5.31557500907,5.31557500908,5.31557500908,5.31557500908,5.31557500907,5.315575009135,5.315575009135,5.31557500907,7.83786865765,7.83786865795,7.83786865795,7.83786865765
"t87",8.41428349034,8.41428349034,8.41428349035,8.41428349035,8.41428349024,8.41428349024,8.41428348981,8.41428348981,8.41428348991,7.73883079355,7.73883079355,7.73883079356,7.73883079352,7.73883079352,7.73883079348,7.73883079348,7.73883079344,7.73883079344,7.73883079356,7.73883079356,7.73883079356,7.73883079358,7.73883079358,7.73883079355,7.73883079355,6.36508418176,6.36508418132,6.36508418164,6.36508418164,6.36508418164,6.36508418166,6.36508418166,6.36508418166,6.36508418166,6.36508418166,6.36508418166,4.52291105388,4.522911053882,4.522911053882,4.52291105389,4.522911053809,4.522911053809,4.5229110545,4.5229110545,4.5229110544,4.5229110545,4.5229110545,4.52291105449,4.52291105449,3.59592646659,3.59592646659,2.44953789771,2.44953789771,2.44953789771,2.44953789765,2.44953789765,2.44953789766,2.44953789765,2.44953789765,2.44953789756,2.44953789766,2.44953789766,1.80901999969,0,0.06429257858,0.69984628859,0.94516669205,0.94516669205,1.19872095406,1.19872095406,1.19872095406,1.19872095406,3.99877081857,3.99877081857,5.16365456469,5.16365456469,5.16365456469,5.1636545646,5.1636545646,5.16365456457,5.16365456455,5.16365456455,5.16365456459,5.31557500896,5.31557500906,5.31557500906,5.31557500896,5.31557500896,5.31557500896,5.31557500897,5.31557500897,5.31557500897,5.31557500896,5.315575009025,5.315575009025,5.31557500896,7.83786865754,7.83786865784,7.83786865784,7.83786865754
"t88",8.41428349034,8.41428349034,8.41428349035,8.41428349035,8.41428349024,8.41428349024,8.41428348981,8.41428348981,8.41428348991,7.73883079355,7.73883079355,7.73883079356,7.73883079352,7.73883079352,7.73883079348,7.73883079348,7.73883079344,7.73883079344,7.73883079356,7.73883079356,7.73883079356,7.73883079358,7.73883079358,7.73883079355,7.73883079355,6.36508418176,6.36508418132,6.36508418164,6.36508418164,6.36508418164,6.36508418166,6.36508418166,6.36508418166,6.36508418166,6.36508418166,6.36508418166,4.52291105388,4.522911053882,4.522911053882,4.52291105389,4.522911053809,4.522911053809,4.5229110545,4.5229110545,4.5229110544,4.5229110545,4.5229110545,4.52291105449,4.52291105449,3.59592646659,3.59592646659,2.44953789771,2.44953789771,2.44953789771,2.44953789765,2.44953789765,2.44953789766,2.44953789765,2.44953789765,2.44953789756,2.44953789766,2.44953789766,1.80901999969,0.06429257858,0,0.69984628859,0.94516669205,0.94516669205,1.19872095406,1.19872095406,1.19872095406,1.19872095406,3.99877081857,3.99877081857,5.16365456469,5.16365456469,5.16365456469,5.1636545646,5.1636545646,5.16365456457,5.16365456455,5.16365456455,5.16365456459,5.31557500896,5.31557500906,5.31557500906,5.31557500896,5.31557500896,5.31557500896,5.31557500897,5.31557500897,5.31557500897,5.31557500896,5.315575009025,5.315575009025,5.31557500896,7.83786865754,7.83786865784,7.83786865784,7.83786865754
"t46",8.41428349035,8.41428349035,8.41428349036,8.41428349036,8.41428349025,8.41428349025,8.41428348982,8.41428348982,8.41428348992,7.73883079356,7.73883079356,7.73883079357,7.73883079353,7.73883079353,7.73883079349,7.73883079349,7.73883079345,7.73883079345,7.73883079357,7.73883079357,7.73883079357,7.73883079359,7.73883079359,7.73883079356,7.73883079356,6.36508418177,6.36508418133,6.36508418165,6.36508418165,6.36508418165,6.36508418167,6.36508418167,6.36508418167,6.36508418167,6.36508418167,6.36508418167,4.52291105389,4.522911053892,4.522911053892,4.5229110539,4.522911053819,4.522911053819,4.52291105451,4.52291105451,4.52291105441,4.52291105451,4.52291105451,4.5229110545,4.5229110545,3.5959264666,3.5959264666,2.44953789772,2.44953789772,2.44953789772,2.44953789766,2.44953789766,2.44953789767,2.44953789766,2.44953789766,2.44953789757,2.44953789767,2.44953789767,1.8090199997,0.69984628859,0.69984628859,0,0.94516669206,0.94516669206,1.19872095407,1.19872095407,1.19872095407,1.19872095407,3.99877081858,3.99877081858,5.1636545647,5.1636545647,5.1636545647,5.16365456461,5.16365456461,5.16365456458,5.16365456456,5.16365456456,5.1636545646,5.31557500897,5.31557500907,5.31557500907,5.31557500897,5.31557500897,5.31557500897,5.31557500898,5.31557500898,5.31557500898,5.31557500897,5.315575009035,5.315575009035,5.31557500897,7.83786865755,7.83786865785,7.83786865785,7.83786865755
"t38",8.41428349041,8.41428349041,8.41428349042,8.41428349042,8.41428349031,8.41428349031,8.41428348988,8.41428348988,8.41428348998,7.73883079362,7.73883079362,7.73883079363,7.73883079359,7.73883079359,7.73883079355,7.73883079355,7.73883079351,7.73883079351,7.73883079363,7.73883079363,7.73883079363,7.73883079365,7.73883079365,7.73883079362,7.73883079362,6.36508418183,6.36508418139,6.36508418171,6.36508418171,6.36508418171,6.36508418173,6.36508418173,6.36508418173,6.36508418173,6.36508418173,6.36508418173,4.52291105395,4.522911053952,4.522911053952,4.52291105396,4.522911053879,4.522911053879,4.52291105457,4.52291105457,4.52291105447,4.52291105457,4.52291105457,4.52291105456,4.52291105456,3.59592646666,3.59592646666,2.44953789778,2.44953789778,2.44953789778,2.44953789772,2.44953789772,2.44953789773,2.44953789772,2.44953789772,2.44953789763,2.44953789773,2.44953789773,1.80901999976,0.94516669205,0.94516669205,0.94516669206,0,0.7802424756,1.19872095413,1.19872095413,1.19872095413,1.19872095413,3.99877081864,3.99877081864,5.16365456476,5.16365456476,5.16365456476,5.16365456467,5.16365456467,5.16365456464,5.16365456462,5.16365456462,5.16365456466,5.31557500903,5.31557500913,5.31557500913,5.31557500903,5.31557500903,5.31557500903,5.31557500904,5.31557500904,5.31557500904,5.31557500903,5.315575009095,5.315575009095,5.31557500903,7.83786865761,7.83786865791,7.83786865791,7.83786865761
