"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t60",-0.142607046150263,0.0514621274732259,0.00379297205759552,1.45200929674999e-05,-0.0495460511347321,0.138440885873759,-0.0230739717802088,0.153451011303809,-0.000106411545222939,-5.67103045009815e-05,1.84306128595473e-05,0.000261857281111265,-0.00178689188912503,0.098993705667326,0.00556166513692789,0.412071266340796,-0.0129030371468833,5.06791290084789e-05,-4.21752750734097e-06,-7.67137974626537e-05,4.19363946373058e-05,0.00838259586885113,-0.000477060707682098,0.0345474745732283,-0.0246964912971505,-2.67534932771347e-16,1.42617856935712e-07,-2.88879910149596e-06,2.303906015988e-05,-1.35257502471786e-06,0.000118419033980442,-2.57276104570671e-06,1.45781792523169e-05,-4.22747411095692e-06,-1.24038522672658e-05,-0.000466693679490822,-0.0646683311028348,3.94683172249551e-15,-5.08413042001616e-15,0.000311966810266858,1.44119018121762e-06,-1.08514877216649e-16,-0.00512407215721974,-6.28431026932277e-16,2.2397564700033e-15,-4.38743122235685e-05,-6.27060906348112e-06,-0.0021486788386457,5.51144429839802e-06,9.16421393114764e-08,0.197431742923249,-0.0367014130978783,0.000175137945398872,8.2095143858343e-17,2.42235180781482e-16,5.98090495361007e-07,-3.85549485748504e-17,-3.73655177321827e-16,-3.67920088422318e-07,-6.85234654989736e-17,-8.32515037413822e-08,1.41166142479586e-08,1.21209741382378e-16,3.29186645570199e-07,-3.21235119408575e-05,-2.81441536742477e-14,2.56443743198936e-06,-4.57794231288759e-08,7.92811060232663e-15,1.22500376357207e-15,2.47438167746307e-08,9.01459684715141e-05,9.30360190363603e-07,3.39393210957694e-16,-4.68722944561975e-06,0.833716694970321,3.74596699422301e-14,2.16388309417112e-07,4.89553107107713e-15,6.05258364046291e-15,2.57968460552551e-14,-3.4098899234271e-16,-1.94057870525146e-15,1.87817420224305e-15,5.67488322913227e-08,4.55210608267082e-15,-8.7684994235853e-15,3.06352396814291e-15,-6.66259161363735e-16,1.6025568964399e-15,2.63927087648527e-15,1.22463553802759e-15,-1.61060346768021e-15,9.37836979869593e-16,5.44189907325785e-16,6.95776595708314e-16,-1.17907655018818e-14,-5.53366080402084e-16,5.49791174200652e-15
"t81",-0.142742796819514,0.0516282729531122,0.00381557327888675,1.46396001707302e-05,-0.0500199794768565,0.139807673948042,-0.0233511980772641,0.155934522143444,-0.000108169200348857,-5.7890300717723e-05,1.88767616200136e-05,0.000269136331763118,-0.00183771274874909,0.101965054018296,0.00574515776066413,0.425703998296906,-0.0134709032119895,5.29876609409417e-05,-4.41192639928981e-06,-8.04441599690813e-05,4.45192012771482e-05,0.00899984806694543,-0.00051746173931397,0.0375374071856313,-0.0268864639024582,-4.03935708467996e-16,1.56850109767409e-07,-3.18317444051073e-06,2.54734040315551e-05,-1.49793746059396e-06,0.000132045601456051,-2.88252461040635e-06,1.65775750489341e-05,-4.87001949898453e-06,-1.43079209214299e-05,-0.000540264683501469,-0.0749407919549719,4.41979565922278e-15,-6.41605547080082e-15,0.000368099149360986,1.72223418780161e-06,-1.15859549090085e-16,-0.00616213249981307,-1.21858880869429e-15,1.94399205567837e-15,-5.37489224988224e-05,-7.68852380972633e-06,-0.00264534127425279,6.88591646463569e-06,1.14822066119939e-07,0.257639917727545,-0.0484076697450006,0.000239977264890805,1.55114956860946e-16,3.05881634147628e-16,8.70307856809523e-07,-5.97171356754646e-16,-1.53755035324413e-16,-5.67569449220108e-07,3.77102410457075e-16,-1.34873837705008e-07,2.37623083305188e-08,-8.6472513761639e-17,6.64402547985557e-07,-6.86629081913638e-05,1.11716191852906e-14,1.3700331749065e-05,-2.58148008912957e-07,-2.36725494172347e-15,-6.02808762007379e-16,-2.23970784812216e-07,-0.000275961162210245,-2.23770245098202e-06,-4.34886842874604e-16,2.99298457416105e-06,-0.38935869173511,-1.75935615737626e-14,-7.7840603022342e-08,-3.32703637245e-15,-1.9128195615337e-15,-1.0234186396312e-14,-5.31373655580656e-16,-7.94668965763951e-16,7.43742006742005e-16,2.02497806670464e-08,4.18492937143921e-15,1.48198351644954e-14,3.45785732324759e-14,-7.50897490384794e-16,-0.707106781186548,-7.01125916003602e-16,-6.88957851179698e-15,-1.11521202442622e-16,4.04725776893118e-15,7.9644802457363e-16,5.83086946384158e-15,-1.1283271733642e-14,-3.08336220161366e-15,7.66191112719631e-15
"t82",-0.142742796819514,0.0516282729531122,0.00381557327888662,1.46396001707268e-05,-0.0500199794768565,0.139807673948042,-0.0233511980772642,0.155934522143445,-0.000108169200348825,-5.78903007177889e-05,1.88767616201244e-05,0.000269136331763085,-0.00183771274874869,0.101965054018296,0.00574515776066414,0.425703998296906,-0.0134709032119897,5.29876609411777e-05,-4.41192639943721e-06,-8.04441599692223e-05,4.45192012772718e-05,0.00899984806694534,-0.000517461739313758,0.0375374071856313,-0.0268864639024581,-1.7536822399975e-16,1.56850110534193e-07,-3.1831744399214e-06,2.54734040316155e-05,-1.49793746098545e-06,0.000132045601455832,-2.88252461034117e-06,1.65775750484638e-05,-4.87001949881567e-06,-1.43079209215097e-05,-0.000540264683502573,-0.0749407919549723,4.72569059560324e-15,-6.39181001036898e-15,0.000368099149360973,1.72223418749131e-06,-5.00010967674898e-17,-0.00616213249981378,-1.13532212509851e-15,3.17738044709788e-15,-5.37489224993819e-05,-7.68852380982638e-06,-0.00264534127425307,6.88591646461861e-06,1.14822066237166e-07,0.257639917727546,-0.0484076697450001,0.000239977264890532,-3.23933305291626e-16,4.37716575303134e-16,8.70307856992437e-07,-4.48625688381045e-16,-7.76109414329486e-17,-5.67569449392908e-07,4.12174286819638e-16,-1.3487383813506e-07,2.37623082045415e-08,5.38017773650233e-16,6.64402548141e-07,-6.86629081912368e-05,2.26207941267376e-15,1.37003317507842e-05,-2.58148008590815e-07,-2.02031021526823e-15,-4.12191160045593e-16,-2.23970785392174e-07,-0.000275961162210074,-2.23770245095725e-06,2.39092892932948e-16,2.99298459351003e-06,-0.389358691735112,-1.7358879122123e-14,-7.78406040476895e-08,-2.10906088059438e-15,-3.93909063074515e-15,-1.0962770254389e-14,-2.32612922688774e-16,2.11264283227784e-15,-2.38115646993247e-15,2.02498123765229e-08,-8.27732407998054e-15,-1.17838840630849e-14,-3.15421467778586e-14,-2.37638142453434e-15,0.707106781186547,-6.231244332681e-16,3.11283689981974e-15,2.10155227203432e-15,-3.09799996188069e-15,-1.16065120242891e-15,-5.82647092677826e-15,-1.20396603840621e-14,-1.96927439899084e-15,6.22556012057009e-15
"t79",-0.142431326508551,0.0510236249920169,0.0036742167858187,1.34390390771586e-05,-0.0435777357530174,0.119814222106487,-0.016178634873325,-0.340194671361752,0.000417132945042249,-0.000204023877859349,8.76364614705848e-05,-0.00179515269302869,0.00639712197536037,-0.114260815604836,9.74826962546818e-05,0.0145913558191297,-0.0102834378327686,4.23338562060491e-05,-3.57492036900573e-06,-6.89811320429105e-05,4.60215446167918e-05,0.0109342688931598,-0.000814003531339876,0.0635372312314769,-0.0506429533069062,-3.62224434389644e-16,-1.03338410253998e-06,6.55139912190763e-06,-1.35740711743393e-05,3.74028232352323e-07,3.56723213017874e-05,-1.21087538151349e-06,9.77932797616437e-06,-2.30583963024063e-06,-6.20519466912956e-06,-0.00014367481667045,-0.014501922773516,4.60401381270046e-16,-7.85602280680871e-16,0.00350525843571566,1.47976465990595e-05,-5.24387372050489e-15,-0.203833273309572,7.66764967191746e-15,1.70640315842435e-14,0.000109607553895018,1.45940996523905e-05,0.00366926701826513,-3.7155874435328e-06,-5.21935401103825e-08,-0.000458721053269063,2.96981370245323e-06,-0.386419862479081,-2.00021611721114e-15,-1.15923516923687e-15,3.15952368543013e-07,1.98236446343769e-15,5.59732825042445e-16,-1.53796680744477e-06,8.67547936090603e-17,-1.4686060925066e-07,2.30223862490116e-08,4.58659316409274e-16,5.89121194904871e-07,-6.10384521436516e-05,1.32810429320784e-14,2.58814966296834e-06,-2.74142152573929e-07,-2.1307599117493e-15,-1.57288488178368e-16,-4.11986879003399e-07,-0.351571715694065,6.89899093925083e-06,-1.63793225585963e-15,-2.26291260739311e-08,-1.67930504095691e-05,5.43855612537952e-16,2.73582320490124e-09,-1.29624563795485e-15,-2.57088820564849e-15,4.3766402289022e-15,-4.1180218062181e-16,1.48773692960405e-15,-4.98804317311742e-15,1.82822421748148e-08,9.14378094505927e-15,-1.78413295875275e-13,4.29909206763635e-14,-0.707106781186549,-2.87965843637613e-16,2.99852969296342e-15,7.33403754684572e-15,-3.58126744047808e-15,2.6884869215953e-15,-1.56270289768166e-15,2.01267538228419e-15,-1.37245575181191e-14,-1.24686178594835e-15,5.78485902825868e-16
"t80",-0.142431326508551,0.0510236249920169,0.00367421678581865,1.34390390771411e-05,-0.0435777357530173,0.119814222106487,-0.016178634873325,-0.340194671361752,0.000417132945042356,-0.000204023877859304,8.76364614705019e-05,-0.00179515269302869,0.00639712197536062,-0.114260815604836,9.74826962547234e-05,0.0145913558191296,-0.0102834378327683,4.23338562064099e-05,-3.57492036915188e-06,-6.89811320428629e-05,4.60215446164534e-05,0.0109342688931596,-0.000814003531339171,0.0635372312314765,-0.0506429533069061,-5.31884277658974e-16,-1.03338410154582e-06,6.55139912268194e-06,-1.35740711742495e-05,3.74028232251784e-07,3.56723213021417e-05,-1.21087538159806e-06,9.77932797571395e-06,-2.30583963048724e-06,-6.20519466911985e-06,-0.000143674816670665,-0.0145019227735161,7.2539574511717e-16,-8.82121403212158e-16,0.00350525843571614,1.47976465974265e-05,-5.22795058849245e-15,-0.203833273309572,7.02233257882003e-15,1.81621115445368e-14,0.000109607553895262,1.45940996525546e-05,0.00366926701826495,-3.71558744294403e-06,-5.21935402394852e-08,-0.000458721053268953,2.96981370256061e-06,-0.386419862479082,-1.85100580478693e-15,-3.82074274176157e-16,3.15952369158016e-07,2.14292092087873e-15,8.0131581232674e-16,-1.53796680755637e-06,5.62503926080425e-16,-1.46860609459969e-07,2.3022386578819e-08,2.99075119059839e-16,5.89121193794919e-07,-6.10384521448733e-05,7.82707232360735e-15,2.58814966451554e-06,-2.7414215234172e-07,1.63012054710162e-15,9.32322642918125e-16,-4.11986877867963e-07,-0.351571715694066,6.89899093925665e-06,4.24595890919046e-16,-2.2629117015613e-08,-1.67930504105697e-05,1.3000860463267e-15,2.7358171048231e-09,-9.6026749309189e-16,1.17233723824878e-15,3.73826198729905e-15,-1.34217210996515e-15,-1.73354084008947e-15,5.78399094834557e-15,1.82822659587823e-08,-1.36019132719451e-14,1.72215951983062e-13,-3.95264056289027e-14,0.707106781186546,7.00614003210127e-16,-1.87273992720578e-15,-3.50451453405606e-15,1.32279582610802e-15,-1.19088746072417e-15,1.54269210257154e-15,2.12110999520343e-17,-1.07012323256955e-14,-2.28562718179297e-15,1.26244056782594e-14
"t52",-0.142252149279077,0.0508062411898628,0.0036453745930598,1.32935313129372e-05,-0.0430298388599904,0.118259716589306,-0.0159235294055612,-0.332987574830274,0.000408115866823641,-0.000198482886079293,8.48733607083939e-05,-0.00173030148016731,0.00616076832987967,-0.109809844416923,9.33163515021013e-05,0.0139660452935242,-0.00970111086976726,3.98549534953059e-05,-3.36317036945079e-06,-6.46772859354339e-05,4.24133668940211e-05,0.00991674973915105,-0.00072745949255369,0.0566414470340329,-0.0450184887350752,-4.63244079753294e-16,-9.05076447059707e-07,5.72180204368454e-06,-1.17957420198973e-05,3.24241140355851e-07,3.06108452572764e-05,-1.03166830333612e-06,8.14666729895102e-06,-1.88285373162892e-06,-5.05657014657184e-06,-0.000116427576424466,-0.0117325845158194,1.04653056307291e-15,-6.53164091709797e-16,0.00275607755329511,1.13988716414692e-05,-4.17723344664351e-15,-0.155402760629265,5.77617522616598e-15,1.71051367174237e-14,8.1033459751691e-05,1.07738861089265e-05,0.00269014184298584,-2.65648411949876e-06,-3.7133185704989e-08,-0.000303519174232975,1.92659341136546e-06,-0.232987107377013,-1.46178475453625e-15,1.22387754285734e-16,1.68127851817827e-07,9.06872151889609e-16,1.55995685169596e-15,-7.15273026397529e-07,4.7453800916772e-17,-6.02373375458755e-08,8.47492803028916e-09,7.46857690250416e-16,1.05615680181649e-07,-7.52622168529784e-06,-2.26832441718727e-14,-1.39395449298625e-06,1.55000594940652e-07,3.21059350332672e-15,-2.40011251095663e-15,6.16551263228627e-07,0.86249082089557,-2.02938192376846e-05,2.13854840832948e-15,1.56478787677466e-06,-0.000439706856472749,-2.02971248534135e-15,3.67704490746196e-08,4.54097443553429e-16,1.26731548472061e-15,-9.71562934360057e-15,-9.97972894618629e-16,-3.67440232382294e-16,-1.69513556559012e-15,4.43988826583816e-08,2.83275972113223e-15,3.20347903381216e-15,1.17488459217285e-15,-4.21597506261841e-16,1.04794424504528e-16,4.60008708976396e-16,-4.73523414529462e-15,2.47097665590086e-15,4.02682425611694e-17,-2.16617175407934e-16,-1.67118240552917e-15,-1.13395993571705e-14,-2.03335006100602e-15,8.47143715090569e-15
"t61",-0.142152437961929,0.0506837587880508,0.00362888114355669,1.32092932777342e-05,-0.0427103533875301,0.117351761407096,-0.0157727985933293,-0.32863285848906,0.000402657788848,-0.000195051195107696,8.31308806808993e-05,-0.00168861908788164,0.00600833712403828,-0.106915309134533,9.05640578089603e-05,0.0135527661680351,-0.00929355667310238,3.81060317652705e-05,-3.21335396927171e-06,-6.1591805799012e-05,3.96468840585963e-05,0.00908664268544829,-0.000652734578091331,0.0506304231674788,-0.0400618669721539,-3.57507835444985e-16,-7.85378784001974e-07,4.93946854444088e-06,-1.00861219745494e-05,2.75931901577431e-07,2.55044554929558e-05,-8.45854193651333e-07,6.30116929622833e-06,-1.36638583497469e-06,-3.64295860641148e-06,-8.21600840285042e-05,-0.00822762621758981,5.5825761212626e-16,-1.10448303666392e-15,0.00169576253994411,6.17989386675128e-06,-1.65792807005538e-15,-0.0778768020330322,2.96560373304313e-15,8.51853107866521e-15,2.91317196153776e-05,3.79275881067098e-06,0.000848201348973837,-4.3726479245694e-07,-4.88920228884795e-09,0.000163785342804521,-1.55413729400508e-06,0.563041108586366,2.97273624406425e-15,4.01623913617952e-16,-2.92513562781708e-06,-2.9896057511561e-15,-1.55621931347662e-15,-1.23442239295192e-05,9.24739206609875e-17,-6.13049694782383e-07,7.55912286162918e-08,-1.37678720753166e-16,1.2085348276413e-06,-0.000116250359883321,-1.55361834508483e-14,3.02306693476881e-06,-3.1528215043072e-07,-5.11981933378873e-15,1.31394295690794e-15,-2.61770201958826e-07,-0.0649905214374973,-2.45546314296381e-07,-3.77454102253651e-16,6.38456188042181e-07,-0.000205485696072585,-8.81494463689844e-16,1.86493075320532e-08,4.35498470189274e-15,0.707106781186547,-5.08025423856007e-14,3.41830513228306e-17,1.05543722461615e-15,1.32682793712417e-15,3.69429126931089e-08,3.38125209558849e-15,4.23770321909044e-16,9.78871963954745e-15,-2.94742955913617e-15,1.44191492005039e-15,3.98058650920174e-16,1.76611699135468e-15,-4.41066757679265e-16,7.15960925793933e-16,1.44055428023925e-15,1.37833897340752e-15,-1.09298649664574e-14,-2.73211076102951e-15,5.10751052566157e-15
"t62",-0.142152437961929,0.0506837587880509,0.00362888114355665,1.32092932776791e-05,-0.0427103533875301,0.117351761407096,-0.0157727985933293,-0.32863285848906,0.000402657788847953,-0.000195051195107852,8.31308806806308e-05,-0.00168861908788158,0.00600833712403817,-0.106915309134533,9.05640578088493e-05,0.0135527661680347,-0.0092935566731022,3.81060317647033e-05,-3.21335396953029e-06,-6.15918057993648e-05,3.96468840588593e-05,0.00908664268544823,-0.000652734578090989,0.0506304231674784,-0.0400618669721539,-3.28952747632834e-16,-7.85378784964739e-07,4.93946854423133e-06,-1.00861219746411e-05,2.75931901103373e-07,2.55044554925644e-05,-8.45854193622683e-07,6.30116929568561e-06,-1.36638583433249e-06,-3.64295860615842e-06,-8.21600840287609e-05,-0.00822762621758962,3.63962507396261e-16,-8.58655178253509e-16,0.00169576253994387,6.17989386679138e-06,-1.70650210739578e-15,-0.0778768020330318,2.76437581097864e-15,9.16731765868054e-15,2.91317196178142e-05,3.79275881040438e-06,0.000848201348973738,-4.37264792474267e-07,-4.88920216251668e-09,0.00016378534280504,-1.55413729393312e-06,0.563041108586366,3.19871671202401e-15,5.5427955755885e-16,-2.92513562528468e-06,-2.80231465733764e-15,-1.20553305861613e-15,-1.23442239302574e-05,-3.37023709621818e-16,-6.13049693207273e-07,7.55912278705025e-08,-4.56867765565799e-16,1.20853482310065e-06,-0.000116250359879996,-7.76462227847219e-15,3.02306694029466e-06,-3.15282149301472e-07,4.57728489109439e-15,-8.07737528832033e-17,-2.61770197858538e-07,-0.064990521437495,-2.45546310977877e-07,-2.66605580098345e-16,6.38456188043241e-07,-0.000205485696062201,1.49206529630501e-15,1.86492870327523e-08,-4.68208298173419e-15,-0.707106781186547,5.32392328100348e-14,7.98112270265927e-16,-2.02369934231109e-15,-1.84056999614368e-15,3.69429145579013e-08,-4.21261763753342e-16,-8.20127480064764e-15,-4.44295175736679e-15,6.70942717674896e-16,-6.00817633943025e-16,5.57924358261407e-16,-5.7556440237292e-15,-2.48078770976936e-16,4.7960451049986e-16,-8.79928805246652e-16,-1.59150752614444e-15,-1.25075222734933e-14,-1.75658723804522e-17,6.1205890425984e-15
"t23",-0.140510901974632,0.0486795111985686,0.00336091527558921,1.18487149253424e-05,-0.0375677727666139,0.102748360547728,-0.0133615894208917,-0.259690861475109,0.000316318599397567,-0.000141328990746745,5.60722143573467e-05,-0.00104673020686441,0.00366443979959965,-0.0625666431247719,4.86769315635252e-05,0.0072643556879881,-0.00323709539201949,1.21994354083024e-05,-9.96621216162456e-07,-1.61743175950891e-05,-6.01072376641657e-08,-0.00257443441109189,0.000378219662657116,-0.032063968993936,0.0279070030313443,1.8945938404559e-17,8.30204517150844e-07,-5.59023286260206e-06,1.28130606354029e-05,-3.69678170424392e-07,-4.21304176002435e-05,1.60120293939008e-06,-1.76422828405027e-05,5.2747121116486e-06,1.4522288265905e-05,0.000357508434003791,0.0367258007203648,-1.05693491493522e-15,2.43863141503245e-15,-0.0118950266737455,-6.12408774582531e-05,2.31343267729988e-14,0.930887826516193,-3.41070046181144e-14,-9.37040269714819e-14,-0.000672926644291421,-9.08864134959897e-05,-0.0244773695313975,3.23289041252216e-05,4.80324312035107e-07,0.0187443812394298,0.00187206581099719,-0.114179512180765,-3.38819982360366e-16,7.13568532597469e-16,-1.36142124420715e-05,3.8494665633716e-16,-7.63055013079229e-16,-5.96893129033367e-05,4.0562739188006e-16,-2.89605402472124e-06,3.49151769359007e-07,-6.78009975086597e-16,5.11029129989804e-06,-0.000481619589423281,4.29517532651857e-15,1.0780493942362e-05,-1.11918560028126e-06,-1.4821395867375e-15,-2.19462288051401e-16,-7.67559847602545e-07,-0.0211735369040742,-5.52542901008206e-06,3.83139676655375e-16,2.41591444636247e-06,-0.000756020260420443,3.72887303115063e-17,6.74370655283473e-08,-3.41832432007291e-16,2.27190050029894e-16,5.52488299719812e-16,-4.15718852620089e-16,2.00953046226532e-17,7.14663157893595e-17,1.15207812684934e-07,-1.09113090238407e-15,-5.71939703542436e-15,-2.0434949368991e-16,-1.5684215606597e-15,7.82390227622419e-16,4.87529479027633e-16,-4.16903980245915e-17,1.54230530726309e-15,6.06698356892119e-16,2.87785014442353e-16,1.10980780780314e-15,-1.18547225731096e-14,-1.96991094652187e-15,6.98450366684218e-15
"t4",-0.136448659370078,0.0436513141686416,0.00267716084309635,8.32607032384122e-06,-0.0241360491563979,0.0645284000142175,-0.00695914150861825,-0.0711742954679085,7.96585653105968e-05,1.07486985694814e-05,-2.26232541142307e-05,0.000877117038875651,-0.00339984006450261,0.0729636914975938,-8.28631107778685e-05,-0.0125002898287963,0.0180734861533505,-8.05954754366286e-05,6.99432179526613e-06,0.000152667753277156,-0.000177897439994718,-0.068722409600071,0.00838544182506806,-0.719468777963176,0.643368711873912,5.28404315265931e-15,2.98323859703863e-05,-0.000241354115880947,0.000950665552828428,-4.51869164893171e-05,0.00223737012404072,-3.74348949701402e-05,0.000115663881470997,-1.65853656377142e-05,-4.26415818305726e-05,-0.000872769441786887,-0.0849953720259983,4.84699867133255e-15,-6.75643124460022e-15,0.0102604974512239,1.8850834266999e-05,-2.32836291127764e-15,-0.0983356536858902,2.34318200688731e-15,1.03133648734787e-14,-0.000214076705555627,-3.03017856381284e-05,-0.00983908361878272,1.94954728312769e-05,3.05142379870653e-07,0.0178300242423022,0.00187681768425281,-0.00223870315992994,-7.62614692077692e-17,-2.04817137223135e-16,-1.79715036594248e-05,2.11732445932834e-16,3.45013186787346e-16,-8.30599518885762e-05,1.15370090849372e-16,-4.15275349170371e-06,5.09556325356455e-07,3.02618529498746e-16,7.82484023609178e-06,-0.000743887109592788,-7.41767758327683e-15,1.737775514286e-05,-1.80529262311849e-06,1.94947655628006e-16,-3.28575525467464e-16,-1.24060218430625e-06,-0.00246783931780368,-9.95344352181261e-06,1.1879935102202e-16,4.13032564044408e-06,-0.00129417608179685,1.86776847837165e-16,1.15579853147565e-07,-2.08535563940903e-16,2.37073275433759e-16,5.61019451733442e-17,-6.13891906888395e-16,-3.92116117077081e-16,-4.72542835052759e-16,2.01717162570418e-07,5.69461283033427e-16,-3.86513519897954e-15,4.1497910312807e-16,-1.5321359232489e-15,1.70807704164028e-16,1.81170445609463e-16,-9.84138837555058e-16,-1.23755210701049e-16,5.97794773735065e-16,1.39506355160547e-16,-6.23326819034413e-17,-1.18626555304865e-14,-1.55480038452211e-15,6.42583156248328e-15
"t20",-0.135772789475124,0.0425087310564427,0.00246064447984724,6.87030930882917e-06,-0.0175960684902098,0.0451616805549362,-0.00241945055307799,-0.0322361529455144,6.93886383497724e-06,0.000147774516442992,-0.000129517882935949,0.00496625793852118,-0.0197936908779678,0.46849217201251,-0.00187355729123855,-0.204867347760347,-0.083201143945529,0.000287929156220338,-2.30718479517655e-05,-0.000362460184862757,0.000129995600313861,0.0200039832825228,-0.000831531688577723,0.0550718636797586,-0.0341186523643162,-3.09307202242085e-16,1.12932084548269e-06,-1.21756970369538e-05,6.66023676910228e-05,-3.53946267078833e-06,0.000237060274877174,-4.4697620192606e-06,1.56692922289293e-05,-1.92257853339055e-06,-4.73344135624885e-06,-7.63528208135716e-05,-0.00604845449948139,9.95048325418518e-16,-3.15052033137549e-15,0.000138415612787109,-2.35727578434353e-06,-3.61402496670773e-16,0.00947339050735409,2.54019864998021e-15,-6.47147503217412e-15,0.000866887472041597,0.00014937049301648,0.832287535732986,4.18408669734487e-05,5.74531851018524e-07,0.0114009699629395,0.00113579298596404,-0.000579941562114907,1.06777526033071e-15,2.68393575740124e-16,-1.37513439432169e-05,1.47858812238114e-16,-7.10394493554895e-15,-6.15006343754042e-05,2.68548992309132e-16,-3.02877805421316e-06,3.68747315945931e-07,1.94721175936035e-16,5.56506182376914e-06,-0.000527738886056075,-2.00742200640036e-14,8.38607237202021e-06,-1.26906516731708e-06,7.88447019446882e-16,-1.32890011295626e-16,-8.70465259295288e-07,-0.000635402191379587,-7.01590470872738e-06,1.86791728813453e-16,2.9040612876377e-06,-0.000631703913830226,4.05733756307793e-18,8.14262233812279e-08,-4.03713165018971e-16,1.14295841588371e-17,5.60855834465039e-16,-3.62490582567543e-16,-5.15847796593221e-16,-3.66798932871236e-16,1.42985748030957e-07,-1.6737512040356e-17,-2.36661554382978e-15,1.35984604461153e-15,-1.21811286732277e-15,4.29368306141691e-16,7.16134186455775e-16,-2.68422132523174e-16,-7.82136794463147e-16,7.30162990811443e-16,-6.91127748327836e-17,-3.3332782282756e-16,-1.21520127519289e-14,-1.49391603293373e-15,6.55556676891768e-15
"t33",-0.135997815552392,0.0427507244601231,0.00248690005942286,6.97289168624296e-06,-0.0179037819804751,0.0459782822780991,-0.00247336196777664,-0.0332281220318154,7.15722077910402e-06,0.000153788765892164,-0.000135782704589943,0.00524854848934618,-0.0209496605551059,0.49766711167445,-0.00200437048847914,-0.21921960217873,-0.0915704751932175,0.000318246469974644,-2.55398558318154e-05,-0.000404143223524264,0.00015097362135262,0.0242938439663694,-0.0010599900962276,0.0708365614351613,-0.0443548712883758,-5.03227985587189e-16,1.56238396019368e-06,-1.70694972398804e-05,9.57322167146211e-05,-5.15241408310623e-06,0.000365926967103535,-7.23324979850426e-06,3.08554502037575e-05,-5.02000900042335e-06,-1.28491059981578e-05,-0.000233928925203505,-0.0192907337944869,8.14445815892122e-16,-5.42228601882138e-16,0.00462192166490468,8.49391245214919e-06,-1.0923782562233e-16,-0.0194113735996079,-8.70033728051441e-16,3.87114525306404e-15,-0.000548086828755232,-8.97676409571146e-05,-0.391389775421333,-6.65224890803157e-06,-6.71481233462528e-08,0.00252668001629839,0.000305435546689156,-0.000221614759276345,5.44784601842496e-15,-8.32682033959783e-15,-6.54969448511329e-06,1.04042947860805e-14,0.70710678118655,-3.24088830185204e-05,2.37282006902767e-16,-1.68079403145836e-06,2.10692428133913e-07,1.30665970877999e-16,3.4337056692298e-06,-0.000330116128649866,1.64451785522601e-15,5.63209442039271e-06,-8.53465365503911e-07,-2.2113167450221e-15,-2.5885428903476e-16,-6.01427854290317e-07,-0.000444027875509831,-4.92010158069567e-06,1.26896310164396e-16,2.08147746533677e-06,-0.000454835990675542,1.74517420100665e-16,5.88245833937575e-08,-1.5615989324083e-16,1.27680072681413e-16,-1.57108042685575e-15,-5.80929403913047e-16,-1.3714207965438e-16,-4.63105526943876e-16,1.07903697650173e-07,-9.32739977238342e-16,-2.97390438833521e-15,2.32692536957595e-15,-1.37177669118887e-15,2.18591597670736e-16,5.42557845854566e-16,-1.02653149840321e-15,3.05336654893955e-16,2.84949362920954e-16,-5.93944117436947e-16,3.17686630399849e-16,-1.16193657368479e-14,-1.95891234697302e-15,7.33040830193027e-15
