"","t75","t76","t59","t85","t86","t6","t24","t27","t28","t12","t65","t66","t87","t88","t91","t92","t83","t84","t22","t23","t3","t44","t45","t31","t26","t40","t41","t37","t25","t30","t89","t90","t95","t96","t2","t9","t10","t99","t100","t50","t63","t64","t57","t58","t13","t14","t93","t94","t67","t68","t42","t43","t38","t39","t69","t70","t77","t78","t29","t54","t61","t62","t36","t21","t73","t74","t1","t4","t19","t20","t7","t81","t82","t33","t34","t51","t52","t79","t80","t53","t5","t71","t72","t35","t48","t49","t46","t47","t17","t18","t15","t60","t97","t98","t32","t16","t8","t11","t55","t56"
"t30",8.24406615271,8.24406615271,8.2440661523,8.24406615223,8.24406615223,8.2440661531,8.2440661526,8.24406615261,8.24406615261,8.2440661526,8.2440661526,8.2440661526,8.24406615262,8.24406615262,8.24406615268,8.24406615268,8.24406615265,8.24406615265,8.24406615262,8.24406615262,8.24406615264,2.74050475435,2.74050475435,2.74050475435,2.7405047544,2.74050475442,2.74050475442,2.7405047544,2.7405047544,0,0.89546170145,0.895461701456,0.89546170145,0.89546170145,6.7527388961,6.7527388965,6.7527388965,6.752738896476,6.752738896476,6.7527388965,6.7527388964,6.7527388964,6.7527388964,6.7527388964,6.7527388964,6.7527388964,6.75273889607,6.75273889607,6.7527388961,6.7527388961,6.752738896762,6.752738896762,6.752738896762,6.752738896762,6.752738896452,6.752738896452,6.752738896372,6.752738896372,6.752738896352,6.752738896452,6.752738896392,6.752738896392,6.752738896352,6.752738896452,6.752738896662,6.752738896662,6.75273889657,6.7527388963,6.7527388963,6.7527388963,6.7527388961,6.75273889616,6.75273889616,6.7527388961,6.7527388961,6.75273889625,6.75273889625,6.75273889628,6.75273889628,6.75273889625,6.75273889628,6.75273889606,6.75273889606,6.75273889606,6.75273889608,6.75273889608,8.806677585,8.806677585,8.8066775846,8.8066775846,8.8066775847,8.8066775846,8.80667758462,8.80667758462,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.8066775846
"t89",8.24406615276,8.24406615276,8.24406615235,8.24406615228,8.24406615228,8.24406615315,8.24406615265,8.24406615266,8.24406615266,8.24406615265,8.24406615265,8.24406615265,8.24406615267,8.24406615267,8.24406615273,8.24406615273,8.2440661527,8.2440661527,8.24406615267,8.24406615267,8.24406615269,2.7405047544,2.7405047544,2.7405047544,2.74050475445,2.74050475447,2.74050475447,2.74050475445,2.74050475445,0.89546170145,0,0.081641899106,0.0816418991,0.0816418991,6.75273889615,6.75273889655,6.75273889655,6.752738896526,6.752738896526,6.75273889655,6.75273889645,6.75273889645,6.75273889645,6.75273889645,6.75273889645,6.75273889645,6.75273889612,6.75273889612,6.75273889615,6.75273889615,6.752738896812,6.752738896812,6.752738896812,6.752738896812,6.752738896502,6.752738896502,6.752738896422,6.752738896422,6.752738896402,6.752738896502,6.752738896442,6.752738896442,6.752738896402,6.752738896502,6.752738896712,6.752738896712,6.75273889662,6.75273889635,6.75273889635,6.75273889635,6.75273889615,6.75273889621,6.75273889621,6.75273889615,6.75273889615,6.7527388963,6.7527388963,6.75273889633,6.75273889633,6.7527388963,6.75273889633,6.75273889611,6.75273889611,6.75273889611,6.75273889613,6.75273889613,8.80667758505,8.80667758505,8.80667758465,8.80667758465,8.80667758475,8.80667758465,8.80667758467,8.80667758467,8.80667758465,8.80667758465,8.80667758465,8.80667758465,8.80667758465,8.80667758465
"t90",8.244066152766,8.244066152766,8.244066152356,8.244066152286,8.244066152286,8.244066153156,8.244066152656,8.244066152666,8.244066152666,8.244066152656,8.244066152656,8.244066152656,8.244066152676,8.244066152676,8.244066152736,8.244066152736,8.244066152706,8.244066152706,8.244066152676,8.244066152676,8.244066152696,2.740504754406,2.740504754406,2.740504754406,2.740504754456,2.740504754476,2.740504754476,2.740504754456,2.740504754456,0.895461701456,0.081641899106,0,0.072588557774,0.072588557774,6.752738896156,6.752738896556,6.752738896556,6.752738896532,6.752738896532,6.752738896556,6.752738896456,6.752738896456,6.752738896456,6.752738896456,6.752738896456,6.752738896456,6.752738896126,6.752738896126,6.752738896156,6.752738896156,6.752738896818,6.752738896818,6.752738896818,6.752738896818,6.752738896508,6.752738896508,6.752738896428,6.752738896428,6.752738896408,6.752738896508,6.752738896448,6.752738896448,6.752738896408,6.752738896508,6.752738896718,6.752738896718,6.752738896626,6.752738896356,6.752738896356,6.752738896356,6.752738896156,6.752738896216,6.752738896216,6.752738896156,6.752738896156,6.752738896306,6.752738896306,6.752738896336,6.752738896336,6.752738896306,6.752738896336,6.752738896116,6.752738896116,6.752738896116,6.752738896136,6.752738896136,8.806677585056,8.806677585056,8.806677584656,8.806677584656,8.806677584756,8.806677584656,8.806677584676,8.806677584676,8.806677584656,8.806677584656,8.806677584656,8.806677584656,8.806677584656,8.806677584656
"t95",8.24406615276,8.24406615276,8.24406615235,8.24406615228,8.24406615228,8.24406615315,8.24406615265,8.24406615266,8.24406615266,8.24406615265,8.24406615265,8.24406615265,8.24406615267,8.24406615267,8.24406615273,8.24406615273,8.2440661527,8.2440661527,8.24406615267,8.24406615267,8.24406615269,2.7405047544,2.7405047544,2.7405047544,2.74050475445,2.74050475447,2.74050475447,2.74050475445,2.74050475445,0.89546170145,0.0816418991,0.072588557774,0,0.05691500002,6.75273889615,6.75273889655,6.75273889655,6.752738896526,6.752738896526,6.75273889655,6.75273889645,6.75273889645,6.75273889645,6.75273889645,6.75273889645,6.75273889645,6.75273889612,6.75273889612,6.75273889615,6.75273889615,6.752738896812,6.752738896812,6.752738896812,6.752738896812,6.752738896502,6.752738896502,6.752738896422,6.752738896422,6.752738896402,6.752738896502,6.752738896442,6.752738896442,6.752738896402,6.752738896502,6.752738896712,6.752738896712,6.75273889662,6.75273889635,6.75273889635,6.75273889635,6.75273889615,6.75273889621,6.75273889621,6.75273889615,6.75273889615,6.7527388963,6.7527388963,6.75273889633,6.75273889633,6.7527388963,6.75273889633,6.75273889611,6.75273889611,6.75273889611,6.75273889613,6.75273889613,8.80667758505,8.80667758505,8.80667758465,8.80667758465,8.80667758475,8.80667758465,8.80667758467,8.80667758467,8.80667758465,8.80667758465,8.80667758465,8.80667758465,8.80667758465,8.80667758465
"t96",8.24406615276,8.24406615276,8.24406615235,8.24406615228,8.24406615228,8.24406615315,8.24406615265,8.24406615266,8.24406615266,8.24406615265,8.24406615265,8.24406615265,8.24406615267,8.24406615267,8.24406615273,8.24406615273,8.2440661527,8.2440661527,8.24406615267,8.24406615267,8.24406615269,2.7405047544,2.7405047544,2.7405047544,2.74050475445,2.74050475447,2.74050475447,2.74050475445,2.74050475445,0.89546170145,0.0816418991,0.072588557774,0.05691500002,0,6.75273889615,6.75273889655,6.75273889655,6.752738896526,6.752738896526,6.75273889655,6.75273889645,6.75273889645,6.75273889645,6.75273889645,6.75273889645,6.75273889645,6.75273889612,6.75273889612,6.75273889615,6.75273889615,6.752738896812,6.752738896812,6.752738896812,6.752738896812,6.752738896502,6.752738896502,6.752738896422,6.752738896422,6.752738896402,6.752738896502,6.752738896442,6.752738896442,6.752738896402,6.752738896502,6.752738896712,6.752738896712,6.75273889662,6.75273889635,6.75273889635,6.75273889635,6.75273889615,6.75273889621,6.75273889621,6.75273889615,6.75273889615,6.7527388963,6.7527388963,6.75273889633,6.75273889633,6.7527388963,6.75273889633,6.75273889611,6.75273889611,6.75273889611,6.75273889613,6.75273889613,8.80667758505,8.80667758505,8.80667758465,8.80667758465,8.80667758475,8.80667758465,8.80667758467,8.80667758467,8.80667758465,8.80667758465,8.80667758465,8.80667758465,8.80667758465,8.80667758465
"t2",8.24406615241,8.24406615241,8.244066152,8.24406615193,8.24406615193,8.2440661528,8.2440661523,8.24406615231,8.24406615231,8.2440661523,8.2440661523,8.2440661523,8.24406615232,8.24406615232,8.24406615238,8.24406615238,8.24406615235,8.24406615235,8.24406615232,8.24406615232,8.24406615234,6.75273889605,6.75273889605,6.75273889605,6.7527388961,6.75273889612,6.75273889612,6.7527388961,6.7527388961,6.7527388961,6.75273889615,6.752738896156,6.75273889615,6.75273889615,0,2.9453688224,2.9453688224,2.945368822376,2.945368822376,2.9453688224,2.9453688223,2.9453688223,2.9453688223,2.9453688223,3.2257038041,3.2257038041,6.29499423777,6.29499423777,6.2949942378,6.2949942378,6.294994238462,6.294994238462,6.294994238462,6.294994238462,6.294994238152,6.294994238152,6.294994238072,6.294994238072,6.294994238052,6.294994238152,6.294994238092,6.294994238092,6.294994238052,6.294994238152,6.294994238362,6.294994238362,6.29499423827,6.294994238,6.294994238,6.294994238,6.2949942378,6.29499423786,6.29499423786,6.2949942378,6.2949942378,6.29499423795,6.29499423795,6.29499423798,6.29499423798,6.29499423795,6.29499423798,6.29499423776,6.29499423776,6.29499423776,6.29499423778,6.29499423778,8.8066775847,8.8066775847,8.8066775843,8.8066775843,8.8066775844,8.8066775843,8.80667758432,8.80667758432,8.8066775843,8.8066775843,8.8066775843,8.8066775843,8.8066775843,8.8066775843
"t9",8.24406615281,8.24406615281,8.2440661524,8.24406615233,8.24406615233,8.2440661532,8.2440661527,8.24406615271,8.24406615271,8.2440661527,8.2440661527,8.2440661527,8.24406615272,8.24406615272,8.24406615278,8.24406615278,8.24406615275,8.24406615275,8.24406615272,8.24406615272,8.24406615274,6.75273889645,6.75273889645,6.75273889645,6.7527388965,6.75273889652,6.75273889652,6.7527388965,6.7527388965,6.7527388965,6.75273889655,6.752738896556,6.75273889655,6.75273889655,2.9453688224,0,1.8224916092,2.454916524376,2.454916524376,2.4549165244,2.4549165243,2.4549165243,2.4549165243,2.4549165243,3.2257038045,3.2257038045,6.29499423817,6.29499423817,6.2949942382,6.2949942382,6.294994238862,6.294994238862,6.294994238862,6.294994238862,6.294994238552,6.294994238552,6.294994238472,6.294994238472,6.294994238452,6.294994238552,6.294994238492,6.294994238492,6.294994238452,6.294994238552,6.294994238762,6.294994238762,6.29499423867,6.2949942384,6.2949942384,6.2949942384,6.2949942382,6.29499423826,6.29499423826,6.2949942382,6.2949942382,6.29499423835,6.29499423835,6.29499423838,6.29499423838,6.29499423835,6.29499423838,6.29499423816,6.29499423816,6.29499423816,6.29499423818,6.29499423818,8.8066775851,8.8066775851,8.8066775847,8.8066775847,8.8066775848,8.8066775847,8.80667758472,8.80667758472,8.8066775847,8.8066775847,8.8066775847,8.8066775847,8.8066775847,8.8066775847
"t10",8.24406615281,8.24406615281,8.2440661524,8.24406615233,8.24406615233,8.2440661532,8.2440661527,8.24406615271,8.24406615271,8.2440661527,8.2440661527,8.2440661527,8.24406615272,8.24406615272,8.24406615278,8.24406615278,8.24406615275,8.24406615275,8.24406615272,8.24406615272,8.24406615274,6.75273889645,6.75273889645,6.75273889645,6.7527388965,6.75273889652,6.75273889652,6.7527388965,6.7527388965,6.7527388965,6.75273889655,6.752738896556,6.75273889655,6.75273889655,2.9453688224,1.8224916092,0,2.454916524376,2.454916524376,2.4549165244,2.4549165243,2.4549165243,2.4549165243,2.4549165243,3.2257038045,3.2257038045,6.29499423817,6.29499423817,6.2949942382,6.2949942382,6.294994238862,6.294994238862,6.294994238862,6.294994238862,6.294994238552,6.294994238552,6.294994238472,6.294994238472,6.294994238452,6.294994238552,6.294994238492,6.294994238492,6.294994238452,6.294994238552,6.294994238762,6.294994238762,6.29499423867,6.2949942384,6.2949942384,6.2949942384,6.2949942382,6.29499423826,6.29499423826,6.2949942382,6.2949942382,6.29499423835,6.29499423835,6.29499423838,6.29499423838,6.29499423835,6.29499423838,6.29499423816,6.29499423816,6.29499423816,6.29499423818,6.29499423818,8.8066775851,8.8066775851,8.8066775847,8.8066775847,8.8066775848,8.8066775847,8.80667758472,8.80667758472,8.8066775847,8.8066775847,8.8066775847,8.8066775847,8.8066775847,8.8066775847
"t99",8.244066152786,8.244066152786,8.244066152376,8.244066152306,8.244066152306,8.244066153176,8.244066152676,8.244066152686,8.244066152686,8.244066152676,8.244066152676,8.244066152676,8.244066152696,8.244066152696,8.244066152756,8.244066152756,8.244066152726,8.244066152726,8.244066152696,8.244066152696,8.244066152716,6.752738896426,6.752738896426,6.752738896426,6.752738896476,6.752738896496,6.752738896496,6.752738896476,6.752738896476,6.752738896476,6.752738896526,6.752738896532,6.752738896526,6.752738896526,2.945368822376,2.454916524376,2.454916524376,0,0.019780842952,0.448942667976,1.713875270876,1.713875270876,1.713875270876,1.713875270876,3.225703804476,3.225703804476,6.294994238146,6.294994238146,6.294994238176,6.294994238176,6.294994238838,6.294994238838,6.294994238838,6.294994238838,6.294994238528,6.294994238528,6.294994238448,6.294994238448,6.294994238428,6.294994238528,6.294994238468,6.294994238468,6.294994238428,6.294994238528,6.294994238738,6.294994238738,6.294994238646,6.294994238376,6.294994238376,6.294994238376,6.294994238176,6.294994238236,6.294994238236,6.294994238176,6.294994238176,6.294994238326,6.294994238326,6.294994238356,6.294994238356,6.294994238326,6.294994238356,6.294994238136,6.294994238136,6.294994238136,6.294994238156,6.294994238156,8.806677585076,8.806677585076,8.806677584676,8.806677584676,8.806677584776,8.806677584676,8.806677584696,8.806677584696,8.806677584676,8.806677584676,8.806677584676,8.806677584676,8.806677584676,8.806677584676
"t100",8.244066152786,8.244066152786,8.244066152376,8.244066152306,8.244066152306,8.244066153176,8.244066152676,8.244066152686,8.244066152686,8.244066152676,8.244066152676,8.244066152676,8.244066152696,8.244066152696,8.244066152756,8.244066152756,8.244066152726,8.244066152726,8.244066152696,8.244066152696,8.244066152716,6.752738896426,6.752738896426,6.752738896426,6.752738896476,6.752738896496,6.752738896496,6.752738896476,6.752738896476,6.752738896476,6.752738896526,6.752738896532,6.752738896526,6.752738896526,2.945368822376,2.454916524376,2.454916524376,0.019780842952,0,0.448942667976,1.713875270876,1.713875270876,1.713875270876,1.713875270876,3.225703804476,3.225703804476,6.294994238146,6.294994238146,6.294994238176,6.294994238176,6.294994238838,6.294994238838,6.294994238838,6.294994238838,6.294994238528,6.294994238528,6.294994238448,6.294994238448,6.294994238428,6.294994238528,6.294994238468,6.294994238468,6.294994238428,6.294994238528,6.294994238738,6.294994238738,6.294994238646,6.294994238376,6.294994238376,6.294994238376,6.294994238176,6.294994238236,6.294994238236,6.294994238176,6.294994238176,6.294994238326,6.294994238326,6.294994238356,6.294994238356,6.294994238326,6.294994238356,6.294994238136,6.294994238136,6.294994238136,6.294994238156,6.294994238156,8.806677585076,8.806677585076,8.806677584676,8.806677584676,8.806677584776,8.806677584676,8.806677584696,8.806677584696,8.806677584676,8.806677584676,8.806677584676,8.806677584676,8.806677584676,8.806677584676
"t50",8.24406615281,8.24406615281,8.2440661524,8.24406615233,8.24406615233,8.2440661532,8.2440661527,8.24406615271,8.24406615271,8.2440661527,8.2440661527,8.2440661527,8.24406615272,8.24406615272,8.24406615278,8.24406615278,8.24406615275,8.24406615275,8.24406615272,8.24406615272,8.24406615274,6.75273889645,6.75273889645,6.75273889645,6.7527388965,6.75273889652,6.75273889652,6.7527388965,6.7527388965,6.7527388965,6.75273889655,6.752738896556,6.75273889655,6.75273889655,2.9453688224,2.4549165244,2.4549165244,0.448942667976,0.448942667976,0,1.7138752709,1.7138752709,1.7138752709,1.7138752709,3.2257038045,3.2257038045,6.29499423817,6.29499423817,6.2949942382,6.2949942382,6.294994238862,6.294994238862,6.294994238862,6.294994238862,6.294994238552,6.294994238552,6.294994238472,6.294994238472,6.294994238452,6.294994238552,6.294994238492,6.294994238492,6.294994238452,6.294994238552,6.294994238762,6.294994238762,6.29499423867,6.2949942384,6.2949942384,6.2949942384,6.2949942382,6.29499423826,6.29499423826,6.2949942382,6.2949942382,6.29499423835,6.29499423835,6.29499423838,6.29499423838,6.29499423835,6.29499423838,6.29499423816,6.29499423816,6.29499423816,6.29499423818,6.29499423818,8.8066775851,8.8066775851,8.8066775847,8.8066775847,8.8066775848,8.8066775847,8.80667758472,8.80667758472,8.8066775847,8.8066775847,8.8066775847,8.8066775847,8.8066775847,8.8066775847
"t63",8.24406615271,8.24406615271,8.2440661523,8.24406615223,8.24406615223,8.2440661531,8.2440661526,8.24406615261,8.24406615261,8.2440661526,8.2440661526,8.2440661526,8.24406615262,8.24406615262,8.24406615268,8.24406615268,8.24406615265,8.24406615265,8.24406615262,8.24406615262,8.24406615264,6.75273889635,6.75273889635,6.75273889635,6.7527388964,6.75273889642,6.75273889642,6.7527388964,6.7527388964,6.7527388964,6.75273889645,6.752738896456,6.75273889645,6.75273889645,2.9453688223,2.4549165243,2.4549165243,1.713875270876,1.713875270876,1.7138752709,0,0.3141464606,1.05003294,1.05003294,3.2257038044,3.2257038044,6.29499423807,6.29499423807,6.2949942381,6.2949942381,6.294994238762,6.294994238762,6.294994238762,6.294994238762,6.294994238452,6.294994238452,6.294994238372,6.294994238372,6.294994238352,6.294994238452,6.294994238392,6.294994238392,6.294994238352,6.294994238452,6.294994238662,6.294994238662,6.29499423857,6.2949942383,6.2949942383,6.2949942383,6.2949942381,6.29499423816,6.29499423816,6.2949942381,6.2949942381,6.29499423825,6.29499423825,6.29499423828,6.29499423828,6.29499423825,6.29499423828,6.29499423806,6.29499423806,6.29499423806,6.29499423808,6.29499423808,8.806677585,8.806677585,8.8066775846,8.8066775846,8.8066775847,8.8066775846,8.80667758462,8.80667758462,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.8066775846
"t64",8.24406615271,8.24406615271,8.2440661523,8.24406615223,8.24406615223,8.2440661531,8.2440661526,8.24406615261,8.24406615261,8.2440661526,8.2440661526,8.2440661526,8.24406615262,8.24406615262,8.24406615268,8.24406615268,8.24406615265,8.24406615265,8.24406615262,8.24406615262,8.24406615264,6.75273889635,6.75273889635,6.75273889635,6.7527388964,6.75273889642,6.75273889642,6.7527388964,6.7527388964,6.7527388964,6.75273889645,6.752738896456,6.75273889645,6.75273889645,2.9453688223,2.4549165243,2.4549165243,1.713875270876,1.713875270876,1.7138752709,0.3141464606,0,1.05003294,1.05003294,3.2257038044,3.2257038044,6.29499423807,6.29499423807,6.2949942381,6.2949942381,6.294994238762,6.294994238762,6.294994238762,6.294994238762,6.294994238452,6.294994238452,6.294994238372,6.294994238372,6.294994238352,6.294994238452,6.294994238392,6.294994238392,6.294994238352,6.294994238452,6.294994238662,6.294994238662,6.29499423857,6.2949942383,6.2949942383,6.2949942383,6.2949942381,6.29499423816,6.29499423816,6.2949942381,6.2949942381,6.29499423825,6.29499423825,6.29499423828,6.29499423828,6.29499423825,6.29499423828,6.29499423806,6.29499423806,6.29499423806,6.29499423808,6.29499423808,8.806677585,8.806677585,8.8066775846,8.8066775846,8.8066775847,8.8066775846,8.80667758462,8.80667758462,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.8066775846
"t57",8.24406615271,8.24406615271,8.2440661523,8.24406615223,8.24406615223,8.2440661531,8.2440661526,8.24406615261,8.24406615261,8.2440661526,8.2440661526,8.2440661526,8.24406615262,8.24406615262,8.24406615268,8.24406615268,8.24406615265,8.24406615265,8.24406615262,8.24406615262,8.24406615264,6.75273889635,6.75273889635,6.75273889635,6.7527388964,6.75273889642,6.75273889642,6.7527388964,6.7527388964,6.7527388964,6.75273889645,6.752738896456,6.75273889645,6.75273889645,2.9453688223,2.4549165243,2.4549165243,1.713875270876,1.713875270876,1.7138752709,1.05003294,1.05003294,0,0.3675340814,3.2257038044,3.2257038044,6.29499423807,6.29499423807,6.2949942381,6.2949942381,6.294994238762,6.294994238762,6.294994238762,6.294994238762,6.294994238452,6.294994238452,6.294994238372,6.294994238372,6.294994238352,6.294994238452,6.294994238392,6.294994238392,6.294994238352,6.294994238452,6.294994238662,6.294994238662,6.29499423857,6.2949942383,6.2949942383,6.2949942383,6.2949942381,6.29499423816,6.29499423816,6.2949942381,6.2949942381,6.29499423825,6.29499423825,6.29499423828,6.29499423828,6.29499423825,6.29499423828,6.29499423806,6.29499423806,6.29499423806,6.29499423808,6.29499423808,8.806677585,8.806677585,8.8066775846,8.8066775846,8.8066775847,8.8066775846,8.80667758462,8.80667758462,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.8066775846
"t58",8.24406615271,8.24406615271,8.2440661523,8.24406615223,8.24406615223,8.2440661531,8.2440661526,8.24406615261,8.24406615261,8.2440661526,8.2440661526,8.2440661526,8.24406615262,8.24406615262,8.24406615268,8.24406615268,8.24406615265,8.24406615265,8.24406615262,8.24406615262,8.24406615264,6.75273889635,6.75273889635,6.75273889635,6.7527388964,6.75273889642,6.75273889642,6.7527388964,6.7527388964,6.7527388964,6.75273889645,6.752738896456,6.75273889645,6.75273889645,2.9453688223,2.4549165243,2.4549165243,1.713875270876,1.713875270876,1.7138752709,1.05003294,1.05003294,0.3675340814,0,3.2257038044,3.2257038044,6.29499423807,6.29499423807,6.2949942381,6.2949942381,6.294994238762,6.294994238762,6.294994238762,6.294994238762,6.294994238452,6.294994238452,6.294994238372,6.294994238372,6.294994238352,6.294994238452,6.294994238392,6.294994238392,6.294994238352,6.294994238452,6.294994238662,6.294994238662,6.29499423857,6.2949942383,6.2949942383,6.2949942383,6.2949942381,6.29499423816,6.29499423816,6.2949942381,6.2949942381,6.29499423825,6.29499423825,6.29499423828,6.29499423828,6.29499423825,6.29499423828,6.29499423806,6.29499423806,6.29499423806,6.29499423808,6.29499423808,8.806677585,8.806677585,8.8066775846,8.8066775846,8.8066775847,8.8066775846,8.80667758462,8.80667758462,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.8066775846
"t13",8.24406615271,8.24406615271,8.2440661523,8.24406615223,8.24406615223,8.2440661531,8.2440661526,8.24406615261,8.24406615261,8.2440661526,8.2440661526,8.2440661526,8.24406615262,8.24406615262,8.24406615268,8.24406615268,8.24406615265,8.24406615265,8.24406615262,8.24406615262,8.24406615264,6.75273889635,6.75273889635,6.75273889635,6.7527388964,6.75273889642,6.75273889642,6.7527388964,6.7527388964,6.7527388964,6.75273889645,6.752738896456,6.75273889645,6.75273889645,3.2257038041,3.2257038045,3.2257038045,3.225703804476,3.225703804476,3.2257038045,3.2257038044,3.2257038044,3.2257038044,3.2257038044,0,1.5313184366,6.29499423807,6.29499423807,6.2949942381,6.2949942381,6.294994238762,6.294994238762,6.294994238762,6.294994238762,6.294994238452,6.294994238452,6.294994238372,6.294994238372,6.294994238352,6.294994238452,6.294994238392,6.294994238392,6.294994238352,6.294994238452,6.294994238662,6.294994238662,6.29499423857,6.2949942383,6.2949942383,6.2949942383,6.2949942381,6.29499423816,6.29499423816,6.2949942381,6.2949942381,6.29499423825,6.29499423825,6.29499423828,6.29499423828,6.29499423825,6.29499423828,6.29499423806,6.29499423806,6.29499423806,6.29499423808,6.29499423808,8.806677585,8.806677585,8.8066775846,8.8066775846,8.8066775847,8.8066775846,8.80667758462,8.80667758462,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.8066775846
"t14",8.24406615271,8.24406615271,8.2440661523,8.24406615223,8.24406615223,8.2440661531,8.2440661526,8.24406615261,8.24406615261,8.2440661526,8.2440661526,8.2440661526,8.24406615262,8.24406615262,8.24406615268,8.24406615268,8.24406615265,8.24406615265,8.24406615262,8.24406615262,8.24406615264,6.75273889635,6.75273889635,6.75273889635,6.7527388964,6.75273889642,6.75273889642,6.7527388964,6.7527388964,6.7527388964,6.75273889645,6.752738896456,6.75273889645,6.75273889645,3.2257038041,3.2257038045,3.2257038045,3.225703804476,3.225703804476,3.2257038045,3.2257038044,3.2257038044,3.2257038044,3.2257038044,1.5313184366,0,6.29499423807,6.29499423807,6.2949942381,6.2949942381,6.294994238762,6.294994238762,6.294994238762,6.294994238762,6.294994238452,6.294994238452,6.294994238372,6.294994238372,6.294994238352,6.294994238452,6.294994238392,6.294994238392,6.294994238352,6.294994238452,6.294994238662,6.294994238662,6.29499423857,6.2949942383,6.2949942383,6.2949942383,6.2949942381,6.29499423816,6.29499423816,6.2949942381,6.2949942381,6.29499423825,6.29499423825,6.29499423828,6.29499423828,6.29499423825,6.29499423828,6.29499423806,6.29499423806,6.29499423806,6.29499423808,6.29499423808,8.806677585,8.806677585,8.8066775846,8.8066775846,8.8066775847,8.8066775846,8.80667758462,8.80667758462,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.8066775846
"t93",8.24406615238,8.24406615238,8.24406615197,8.2440661519,8.2440661519,8.24406615277,8.24406615227,8.24406615228,8.24406615228,8.24406615227,8.24406615227,8.24406615227,8.24406615229,8.24406615229,8.24406615235,8.24406615235,8.24406615232,8.24406615232,8.24406615229,8.24406615229,8.24406615231,6.75273889602,6.75273889602,6.75273889602,6.75273889607,6.75273889609,6.75273889609,6.75273889607,6.75273889607,6.75273889607,6.75273889612,6.752738896126,6.75273889612,6.75273889612,6.29499423777,6.29499423817,6.29499423817,6.294994238146,6.294994238146,6.29499423817,6.29499423807,6.29499423807,6.29499423807,6.29499423807,6.29499423807,6.29499423807,0,0.06203536634,0.55713880917,0.55713880917,3.749347121832,3.749347121832,3.749347121832,3.749347121832,3.749347121522,3.749347121522,3.749347121442,3.749347121442,3.749347121422,3.749347121522,3.749347121462,3.749347121462,3.749347121422,3.749347121522,3.749347121732,3.749347121732,3.74934712164,4.12094146297,4.12094146297,4.12094146297,5.25719532137,5.25719532143,5.25719532143,5.25719532137,5.25719532137,5.25719532152,5.25719532152,5.25719532155,5.25719532155,5.25719532152,5.25719532155,5.25719532133,5.25719532133,5.25719532133,5.25719532135,5.25719532135,8.80667758467,8.80667758467,8.80667758427,8.80667758427,8.80667758437,8.80667758427,8.80667758429,8.80667758429,8.80667758427,8.80667758427,8.80667758427,8.80667758427,8.80667758427,8.80667758427
"t94",8.24406615238,8.24406615238,8.24406615197,8.2440661519,8.2440661519,8.24406615277,8.24406615227,8.24406615228,8.24406615228,8.24406615227,8.24406615227,8.24406615227,8.24406615229,8.24406615229,8.24406615235,8.24406615235,8.24406615232,8.24406615232,8.24406615229,8.24406615229,8.24406615231,6.75273889602,6.75273889602,6.75273889602,6.75273889607,6.75273889609,6.75273889609,6.75273889607,6.75273889607,6.75273889607,6.75273889612,6.752738896126,6.75273889612,6.75273889612,6.29499423777,6.29499423817,6.29499423817,6.294994238146,6.294994238146,6.29499423817,6.29499423807,6.29499423807,6.29499423807,6.29499423807,6.29499423807,6.29499423807,0.06203536634,0,0.55713880917,0.55713880917,3.749347121832,3.749347121832,3.749347121832,3.749347121832,3.749347121522,3.749347121522,3.749347121442,3.749347121442,3.749347121422,3.749347121522,3.749347121462,3.749347121462,3.749347121422,3.749347121522,3.749347121732,3.749347121732,3.74934712164,4.12094146297,4.12094146297,4.12094146297,5.25719532137,5.25719532143,5.25719532143,5.25719532137,5.25719532137,5.25719532152,5.25719532152,5.25719532155,5.25719532155,5.25719532152,5.25719532155,5.25719532133,5.25719532133,5.25719532133,5.25719532135,5.25719532135,8.80667758467,8.80667758467,8.80667758427,8.80667758427,8.80667758437,8.80667758427,8.80667758429,8.80667758429,8.80667758427,8.80667758427,8.80667758427,8.80667758427,8.80667758427,8.80667758427
