"","t43","t44","t21","t50","t95","t96","t84","t85","t80","t81","t47","t64","t65","t6","t57","t58","t13","t14","t54","t59","t60","t70","t71","t69","t51","t52","t86","t87","t20","t72","t73","t97","t98","t88","t53","t89","t90","t39","t40","t7","t4","t41","t42","t12","t34","t48","t49","t62","t63","t93","t94","t33","t37","t38","t45","t46","t1","t18","t19","t27","t35","t36","t30","t16","t3","t2","t15","t67","t68","t66","t25","t28","t29","t17","t5","t76","t77","t61","t82","t83","t78","t79","t24","t99","t100","t31","t32","t8","t26","t91","t92","t55","t56","t11","t9","t10","t22","t23","t74","t75"
"t72",4.39734410588,4.39734410588,4.39734410588,4.39734410568,4.39734410567,4.39734410567,3.14217364383,3.14217364383,3.14217364382,3.14217364382,3.14217364391,3.14217364391,3.14217364391,3.14217364421,3.14217364348,3.14217364348,2.48303343848,2.48303343848,2.4277948011,2.42779480114,2.42779480114,2.42779480097,2.42779480097,2.42779480102,2.42779480112,2.42779480112,2.42779480105,2.42779480105,2.4277948011,0,0.2857630474,6.629458718099,6.629458718099,6.6294587181,8.82531635958,8.82531635961,8.82531635961,8.82531635957,8.82531635957,8.82531635937,8.82531635967,8.82531635958,8.82531635958,8.82531635958,8.82531636018,8.82531636018,8.82531636018,8.82531636017,8.82531636017,8.82531636016,8.82531636016,8.82531636018,8.82531636024,8.82531636024,8.82531636018,8.82531636018,8.82531635928,8.82531635976,8.82531635976,8.82531635976,8.82531635974,8.82531635974,8.82531635971,8.82531635976,8.82531635946,8.82531635926,8.8253163598,8.825316359713,8.825316359713,8.8253163597,8.8253163597,8.8253163599,8.8253163599,8.8253163598,8.82531635999,8.82531635969,8.82531635969,8.82531635969,8.82531635973,8.82531635973,8.82531636029,8.82531636029,8.82531635979,8.825316359768,8.825316359768,8.82531635989,8.82531635989,8.82531635942,8.82531635974,8.8253163597,8.8253163597,8.82531635978,8.82531635978,8.82531635974,8.82531635984,8.82531635984,8.82531635972,8.82531635972,8.82531636012,8.82531636012
"t73",4.39734410588,4.39734410588,4.39734410588,4.39734410568,4.39734410567,4.39734410567,3.14217364383,3.14217364383,3.14217364382,3.14217364382,3.14217364391,3.14217364391,3.14217364391,3.14217364421,3.14217364348,3.14217364348,2.48303343848,2.48303343848,2.4277948011,2.42779480114,2.42779480114,2.42779480097,2.42779480097,2.42779480102,2.42779480112,2.42779480112,2.42779480105,2.42779480105,2.4277948011,0.2857630474,0,6.629458718099,6.629458718099,6.6294587181,8.82531635958,8.82531635961,8.82531635961,8.82531635957,8.82531635957,8.82531635937,8.82531635967,8.82531635958,8.82531635958,8.82531635958,8.82531636018,8.82531636018,8.82531636018,8.82531636017,8.82531636017,8.82531636016,8.82531636016,8.82531636018,8.82531636024,8.82531636024,8.82531636018,8.82531636018,8.82531635928,8.82531635976,8.82531635976,8.82531635976,8.82531635974,8.82531635974,8.82531635971,8.82531635976,8.82531635946,8.82531635926,8.8253163598,8.825316359713,8.825316359713,8.8253163597,8.8253163597,8.8253163599,8.8253163599,8.8253163598,8.82531635999,8.82531635969,8.82531635969,8.82531635969,8.82531635973,8.82531635973,8.82531636029,8.82531636029,8.82531635979,8.825316359768,8.825316359768,8.82531635989,8.82531635989,8.82531635942,8.82531635974,8.8253163597,8.8253163597,8.82531635978,8.82531635978,8.82531635974,8.82531635984,8.82531635984,8.82531635972,8.82531635972,8.82531636012,8.82531636012
"t97",6.629458717819,6.629458717819,6.629458717819,6.629458717619,6.629458717609,6.629458717609,6.629458717769,6.629458717769,6.629458717759,6.629458717759,6.629458717849,6.629458717849,6.629458717849,6.629458718149,6.629458717419,6.629458717419,6.629458717819,6.629458717819,6.629458717799,6.629458717839,6.629458717839,6.629458717669,6.629458717669,6.629458717719,6.629458717819,6.629458717819,6.629458717749,6.629458717749,6.629458717799,6.629458718099,6.629458718099,0,0.018938117118,0.090561176039,8.825316359519,8.825316359549,8.825316359549,8.825316359509,8.825316359509,8.825316359309,8.825316359609,8.825316359519,8.825316359519,8.825316359519,8.825316360119,8.825316360119,8.825316360119,8.825316360109,8.825316360109,8.825316360099,8.825316360099,8.825316360119,8.825316360179,8.825316360179,8.825316360119,8.825316360119,8.825316359219,8.825316359699,8.825316359699,8.825316359699,8.825316359679,8.825316359679,8.825316359649,8.825316359699,8.825316359399,8.825316359199,8.825316359739,8.825316359652,8.825316359652,8.825316359639,8.825316359639,8.825316359839,8.825316359839,8.825316359739,8.825316359929,8.825316359629,8.825316359629,8.825316359629,8.825316359669,8.825316359669,8.825316360229,8.825316360229,8.825316359729,8.825316359707,8.825316359707,8.825316359829,8.825316359829,8.825316359359,8.825316359679,8.825316359639,8.825316359639,8.825316359719,8.825316359719,8.825316359679,8.825316359779,8.825316359779,8.825316359659,8.825316359659,8.825316360059,8.825316360059
"t98",6.629458717819,6.629458717819,6.629458717819,6.629458717619,6.629458717609,6.629458717609,6.629458717769,6.629458717769,6.629458717759,6.629458717759,6.629458717849,6.629458717849,6.629458717849,6.629458718149,6.629458717419,6.629458717419,6.629458717819,6.629458717819,6.629458717799,6.629458717839,6.629458717839,6.629458717669,6.629458717669,6.629458717719,6.629458717819,6.629458717819,6.629458717749,6.629458717749,6.629458717799,6.629458718099,6.629458718099,0.018938117118,0,0.090561176039,8.825316359519,8.825316359549,8.825316359549,8.825316359509,8.825316359509,8.825316359309,8.825316359609,8.825316359519,8.825316359519,8.825316359519,8.825316360119,8.825316360119,8.825316360119,8.825316360109,8.825316360109,8.825316360099,8.825316360099,8.825316360119,8.825316360179,8.825316360179,8.825316360119,8.825316360119,8.825316359219,8.825316359699,8.825316359699,8.825316359699,8.825316359679,8.825316359679,8.825316359649,8.825316359699,8.825316359399,8.825316359199,8.825316359739,8.825316359652,8.825316359652,8.825316359639,8.825316359639,8.825316359839,8.825316359839,8.825316359739,8.825316359929,8.825316359629,8.825316359629,8.825316359629,8.825316359669,8.825316359669,8.825316360229,8.825316360229,8.825316359729,8.825316359707,8.825316359707,8.825316359829,8.825316359829,8.825316359359,8.825316359679,8.825316359639,8.825316359639,8.825316359719,8.825316359719,8.825316359679,8.825316359779,8.825316359779,8.825316359659,8.825316359659,8.825316360059,8.825316360059
"t88",6.62945871782,6.62945871782,6.62945871782,6.62945871762,6.62945871761,6.62945871761,6.62945871777,6.62945871777,6.62945871776,6.62945871776,6.62945871785,6.62945871785,6.62945871785,6.62945871815,6.62945871742,6.62945871742,6.62945871782,6.62945871782,6.6294587178,6.62945871784,6.62945871784,6.62945871767,6.62945871767,6.62945871772,6.62945871782,6.62945871782,6.62945871775,6.62945871775,6.6294587178,6.6294587181,6.6294587181,0.090561176039,0.090561176039,0,8.82531635952,8.82531635955,8.82531635955,8.82531635951,8.82531635951,8.82531635931,8.82531635961,8.82531635952,8.82531635952,8.82531635952,8.82531636012,8.82531636012,8.82531636012,8.82531636011,8.82531636011,8.8253163601,8.8253163601,8.82531636012,8.82531636018,8.82531636018,8.82531636012,8.82531636012,8.82531635922,8.8253163597,8.8253163597,8.8253163597,8.82531635968,8.82531635968,8.82531635965,8.8253163597,8.8253163594,8.8253163592,8.82531635974,8.825316359653,8.825316359653,8.82531635964,8.82531635964,8.82531635984,8.82531635984,8.82531635974,8.82531635993,8.82531635963,8.82531635963,8.82531635963,8.82531635967,8.82531635967,8.82531636023,8.82531636023,8.82531635973,8.825316359708,8.825316359708,8.82531635983,8.82531635983,8.82531635936,8.82531635968,8.82531635964,8.82531635964,8.82531635972,8.82531635972,8.82531635968,8.82531635978,8.82531635978,8.82531635966,8.82531635966,8.82531636006,8.82531636006
"t53",8.8253163593,8.8253163593,8.8253163593,8.8253163591,8.82531635909,8.82531635909,8.82531635925,8.82531635925,8.82531635924,8.82531635924,8.82531635933,8.82531635933,8.82531635933,8.82531635963,8.8253163589,8.8253163589,8.8253163593,8.8253163593,8.82531635928,8.82531635932,8.82531635932,8.82531635915,8.82531635915,8.8253163592,8.8253163593,8.8253163593,8.82531635923,8.82531635923,8.82531635928,8.82531635958,8.82531635958,8.825316359519,8.825316359519,8.82531635952,0,0.58582057543,0.58582057543,4.51469440939,4.51469440939,4.51469440919,4.51469440949,4.5146944094,4.5146944094,4.5146944094,7.157231222,7.157231222,7.157231222,7.15723122199,7.15723122199,7.15723122198,7.15723122198,7.157231222,7.15723122206,7.15723122206,7.157231222,7.157231222,7.1572312211,7.15723122158,7.15723122158,7.15723122158,7.15723122156,7.15723122156,7.15723122153,7.15723122158,7.15723122128,7.15723122108,7.15723122162,7.157231221533,7.157231221533,7.15723122152,7.15723122152,7.15723122172,7.15723122172,7.15723122162,7.15723122181,7.15723122151,7.15723122151,7.15723122151,7.15723122155,7.15723122155,7.15723122211,7.15723122211,7.15723122161,7.157231221588,7.157231221588,7.15723122171,7.15723122171,7.15723122124,7.15723122156,7.15723122152,7.15723122152,7.1572312216,7.1572312216,7.15723122156,7.15723122166,7.15723122166,7.15723122154,7.15723122154,7.15723122194,7.15723122194
"t89",8.82531635933,8.82531635933,8.82531635933,8.82531635913,8.82531635912,8.82531635912,8.82531635928,8.82531635928,8.82531635927,8.82531635927,8.82531635936,8.82531635936,8.82531635936,8.82531635966,8.82531635893,8.82531635893,8.82531635933,8.82531635933,8.82531635931,8.82531635935,8.82531635935,8.82531635918,8.82531635918,8.82531635923,8.82531635933,8.82531635933,8.82531635926,8.82531635926,8.82531635931,8.82531635961,8.82531635961,8.825316359549,8.825316359549,8.82531635955,0.58582057543,0,0.07853621046,4.51469440942,4.51469440942,4.51469440922,4.51469440952,4.51469440943,4.51469440943,4.51469440943,7.15723122203,7.15723122203,7.15723122203,7.15723122202,7.15723122202,7.15723122201,7.15723122201,7.15723122203,7.15723122209,7.15723122209,7.15723122203,7.15723122203,7.15723122113,7.15723122161,7.15723122161,7.15723122161,7.15723122159,7.15723122159,7.15723122156,7.15723122161,7.15723122131,7.15723122111,7.15723122165,7.157231221563,7.157231221563,7.15723122155,7.15723122155,7.15723122175,7.15723122175,7.15723122165,7.15723122184,7.15723122154,7.15723122154,7.15723122154,7.15723122158,7.15723122158,7.15723122214,7.15723122214,7.15723122164,7.157231221618,7.157231221618,7.15723122174,7.15723122174,7.15723122127,7.15723122159,7.15723122155,7.15723122155,7.15723122163,7.15723122163,7.15723122159,7.15723122169,7.15723122169,7.15723122157,7.15723122157,7.15723122197,7.15723122197
"t90",8.82531635933,8.82531635933,8.82531635933,8.82531635913,8.82531635912,8.82531635912,8.82531635928,8.82531635928,8.82531635927,8.82531635927,8.82531635936,8.82531635936,8.82531635936,8.82531635966,8.82531635893,8.82531635893,8.82531635933,8.82531635933,8.82531635931,8.82531635935,8.82531635935,8.82531635918,8.82531635918,8.82531635923,8.82531635933,8.82531635933,8.82531635926,8.82531635926,8.82531635931,8.82531635961,8.82531635961,8.825316359549,8.825316359549,8.82531635955,0.58582057543,0.07853621046,0,4.51469440942,4.51469440942,4.51469440922,4.51469440952,4.51469440943,4.51469440943,4.51469440943,7.15723122203,7.15723122203,7.15723122203,7.15723122202,7.15723122202,7.15723122201,7.15723122201,7.15723122203,7.15723122209,7.15723122209,7.15723122203,7.15723122203,7.15723122113,7.15723122161,7.15723122161,7.15723122161,7.15723122159,7.15723122159,7.15723122156,7.15723122161,7.15723122131,7.15723122111,7.15723122165,7.157231221563,7.157231221563,7.15723122155,7.15723122155,7.15723122175,7.15723122175,7.15723122165,7.15723122184,7.15723122154,7.15723122154,7.15723122154,7.15723122158,7.15723122158,7.15723122214,7.15723122214,7.15723122164,7.157231221618,7.157231221618,7.15723122174,7.15723122174,7.15723122127,7.15723122159,7.15723122155,7.15723122155,7.15723122163,7.15723122163,7.15723122159,7.15723122169,7.15723122169,7.15723122157,7.15723122157,7.15723122197,7.15723122197
"t39",8.82531635929,8.82531635929,8.82531635929,8.82531635909,8.82531635908,8.82531635908,8.82531635924,8.82531635924,8.82531635923,8.82531635923,8.82531635932,8.82531635932,8.82531635932,8.82531635962,8.82531635889,8.82531635889,8.82531635929,8.82531635929,8.82531635927,8.82531635931,8.82531635931,8.82531635914,8.82531635914,8.82531635919,8.82531635929,8.82531635929,8.82531635922,8.82531635922,8.82531635927,8.82531635957,8.82531635957,8.825316359509,8.825316359509,8.82531635951,4.51469440939,4.51469440942,4.51469440942,0,0.7807927954,2.5546865782,2.9547725739,3.08613387599,3.08613387599,3.08613387599,7.15723122199,7.15723122199,7.15723122199,7.15723122198,7.15723122198,7.15723122197,7.15723122197,7.15723122199,7.15723122205,7.15723122205,7.15723122199,7.15723122199,7.15723122109,7.15723122157,7.15723122157,7.15723122157,7.15723122155,7.15723122155,7.15723122152,7.15723122157,7.15723122127,7.15723122107,7.15723122161,7.157231221523,7.157231221523,7.15723122151,7.15723122151,7.15723122171,7.15723122171,7.15723122161,7.1572312218,7.1572312215,7.1572312215,7.1572312215,7.15723122154,7.15723122154,7.1572312221,7.1572312221,7.1572312216,7.157231221578,7.157231221578,7.1572312217,7.1572312217,7.15723122123,7.15723122155,7.15723122151,7.15723122151,7.15723122159,7.15723122159,7.15723122155,7.15723122165,7.15723122165,7.15723122153,7.15723122153,7.15723122193,7.15723122193
"t40",8.82531635929,8.82531635929,8.82531635929,8.82531635909,8.82531635908,8.82531635908,8.82531635924,8.82531635924,8.82531635923,8.82531635923,8.82531635932,8.82531635932,8.82531635932,8.82531635962,8.82531635889,8.82531635889,8.82531635929,8.82531635929,8.82531635927,8.82531635931,8.82531635931,8.82531635914,8.82531635914,8.82531635919,8.82531635929,8.82531635929,8.82531635922,8.82531635922,8.82531635927,8.82531635957,8.82531635957,8.825316359509,8.825316359509,8.82531635951,4.51469440939,4.51469440942,4.51469440942,0.7807927954,0,2.5546865782,2.9547725739,3.08613387599,3.08613387599,3.08613387599,7.15723122199,7.15723122199,7.15723122199,7.15723122198,7.15723122198,7.15723122197,7.15723122197,7.15723122199,7.15723122205,7.15723122205,7.15723122199,7.15723122199,7.15723122109,7.15723122157,7.15723122157,7.15723122157,7.15723122155,7.15723122155,7.15723122152,7.15723122157,7.15723122127,7.15723122107,7.15723122161,7.157231221523,7.157231221523,7.15723122151,7.15723122151,7.15723122171,7.15723122171,7.15723122161,7.1572312218,7.1572312215,7.1572312215,7.1572312215,7.15723122154,7.15723122154,7.1572312221,7.1572312221,7.1572312216,7.157231221578,7.157231221578,7.1572312217,7.1572312217,7.15723122123,7.15723122155,7.15723122151,7.15723122151,7.15723122159,7.15723122159,7.15723122155,7.15723122165,7.15723122165,7.15723122153,7.15723122153,7.15723122193,7.15723122193
"t7",8.82531635909,8.82531635909,8.82531635909,8.82531635889,8.82531635888,8.82531635888,8.82531635904,8.82531635904,8.82531635903,8.82531635903,8.82531635912,8.82531635912,8.82531635912,8.82531635942,8.82531635869,8.82531635869,8.82531635909,8.82531635909,8.82531635907,8.82531635911,8.82531635911,8.82531635894,8.82531635894,8.82531635899,8.82531635909,8.82531635909,8.82531635902,8.82531635902,8.82531635907,8.82531635937,8.82531635937,8.825316359309,8.825316359309,8.82531635931,4.51469440919,4.51469440922,4.51469440922,2.5546865782,2.5546865782,0,2.9547725737,3.08613387579,3.08613387579,3.08613387579,7.15723122179,7.15723122179,7.15723122179,7.15723122178,7.15723122178,7.15723122177,7.15723122177,7.15723122179,7.15723122185,7.15723122185,7.15723122179,7.15723122179,7.15723122089,7.15723122137,7.15723122137,7.15723122137,7.15723122135,7.15723122135,7.15723122132,7.15723122137,7.15723122107,7.15723122087,7.15723122141,7.157231221323,7.157231221323,7.15723122131,7.15723122131,7.15723122151,7.15723122151,7.15723122141,7.1572312216,7.1572312213,7.1572312213,7.1572312213,7.15723122134,7.15723122134,7.1572312219,7.1572312219,7.1572312214,7.157231221378,7.157231221378,7.1572312215,7.1572312215,7.15723122103,7.15723122135,7.15723122131,7.15723122131,7.15723122139,7.15723122139,7.15723122135,7.15723122145,7.15723122145,7.15723122133,7.15723122133,7.15723122173,7.15723122173
"t4",8.82531635939,8.82531635939,8.82531635939,8.82531635919,8.82531635918,8.82531635918,8.82531635934,8.82531635934,8.82531635933,8.82531635933,8.82531635942,8.82531635942,8.82531635942,8.82531635972,8.82531635899,8.82531635899,8.82531635939,8.82531635939,8.82531635937,8.82531635941,8.82531635941,8.82531635924,8.82531635924,8.82531635929,8.82531635939,8.82531635939,8.82531635932,8.82531635932,8.82531635937,8.82531635967,8.82531635967,8.825316359609,8.825316359609,8.82531635961,4.51469440949,4.51469440952,4.51469440952,2.9547725739,2.9547725739,2.9547725737,0,3.08613387609,3.08613387609,3.08613387609,7.15723122209,7.15723122209,7.15723122209,7.15723122208,7.15723122208,7.15723122207,7.15723122207,7.15723122209,7.15723122215,7.15723122215,7.15723122209,7.15723122209,7.15723122119,7.15723122167,7.15723122167,7.15723122167,7.15723122165,7.15723122165,7.15723122162,7.15723122167,7.15723122137,7.15723122117,7.15723122171,7.157231221623,7.157231221623,7.15723122161,7.15723122161,7.15723122181,7.15723122181,7.15723122171,7.1572312219,7.1572312216,7.1572312216,7.1572312216,7.15723122164,7.15723122164,7.1572312222,7.1572312222,7.1572312217,7.157231221678,7.157231221678,7.1572312218,7.1572312218,7.15723122133,7.15723122165,7.15723122161,7.15723122161,7.15723122169,7.15723122169,7.15723122165,7.15723122175,7.15723122175,7.15723122163,7.15723122163,7.15723122203,7.15723122203
"t41",8.8253163593,8.8253163593,8.8253163593,8.8253163591,8.82531635909,8.82531635909,8.82531635925,8.82531635925,8.82531635924,8.82531635924,8.82531635933,8.82531635933,8.82531635933,8.82531635963,8.8253163589,8.8253163589,8.8253163593,8.8253163593,8.82531635928,8.82531635932,8.82531635932,8.82531635915,8.82531635915,8.8253163592,8.8253163593,8.8253163593,8.82531635923,8.82531635923,8.82531635928,8.82531635958,8.82531635958,8.825316359519,8.825316359519,8.82531635952,4.5146944094,4.51469440943,4.51469440943,3.08613387599,3.08613387599,3.08613387579,3.08613387609,0,0.7795492502,1.816629606,7.157231222,7.157231222,7.157231222,7.15723122199,7.15723122199,7.15723122198,7.15723122198,7.157231222,7.15723122206,7.15723122206,7.157231222,7.157231222,7.1572312211,7.15723122158,7.15723122158,7.15723122158,7.15723122156,7.15723122156,7.15723122153,7.15723122158,7.15723122128,7.15723122108,7.15723122162,7.157231221533,7.157231221533,7.15723122152,7.15723122152,7.15723122172,7.15723122172,7.15723122162,7.15723122181,7.15723122151,7.15723122151,7.15723122151,7.15723122155,7.15723122155,7.15723122211,7.15723122211,7.15723122161,7.157231221588,7.157231221588,7.15723122171,7.15723122171,7.15723122124,7.15723122156,7.15723122152,7.15723122152,7.1572312216,7.1572312216,7.15723122156,7.15723122166,7.15723122166,7.15723122154,7.15723122154,7.15723122194,7.15723122194
"t42",8.8253163593,8.8253163593,8.8253163593,8.8253163591,8.82531635909,8.82531635909,8.82531635925,8.82531635925,8.82531635924,8.82531635924,8.82531635933,8.82531635933,8.82531635933,8.82531635963,8.8253163589,8.8253163589,8.8253163593,8.8253163593,8.82531635928,8.82531635932,8.82531635932,8.82531635915,8.82531635915,8.8253163592,8.8253163593,8.8253163593,8.82531635923,8.82531635923,8.82531635928,8.82531635958,8.82531635958,8.825316359519,8.825316359519,8.82531635952,4.5146944094,4.51469440943,4.51469440943,3.08613387599,3.08613387599,3.08613387579,3.08613387609,0.7795492502,0,1.816629606,7.157231222,7.157231222,7.157231222,7.15723122199,7.15723122199,7.15723122198,7.15723122198,7.157231222,7.15723122206,7.15723122206,7.157231222,7.157231222,7.1572312211,7.15723122158,7.15723122158,7.15723122158,7.15723122156,7.15723122156,7.15723122153,7.15723122158,7.15723122128,7.15723122108,7.15723122162,7.157231221533,7.157231221533,7.15723122152,7.15723122152,7.15723122172,7.15723122172,7.15723122162,7.15723122181,7.15723122151,7.15723122151,7.15723122151,7.15723122155,7.15723122155,7.15723122211,7.15723122211,7.15723122161,7.157231221588,7.157231221588,7.15723122171,7.15723122171,7.15723122124,7.15723122156,7.15723122152,7.15723122152,7.1572312216,7.1572312216,7.15723122156,7.15723122166,7.15723122166,7.15723122154,7.15723122154,7.15723122194,7.15723122194
"t12",8.8253163593,8.8253163593,8.8253163593,8.8253163591,8.82531635909,8.82531635909,8.82531635925,8.82531635925,8.82531635924,8.82531635924,8.82531635933,8.82531635933,8.82531635933,8.82531635963,8.8253163589,8.8253163589,8.8253163593,8.8253163593,8.82531635928,8.82531635932,8.82531635932,8.82531635915,8.82531635915,8.8253163592,8.8253163593,8.8253163593,8.82531635923,8.82531635923,8.82531635928,8.82531635958,8.82531635958,8.825316359519,8.825316359519,8.82531635952,4.5146944094,4.51469440943,4.51469440943,3.08613387599,3.08613387599,3.08613387579,3.08613387609,1.816629606,1.816629606,0,7.157231222,7.157231222,7.157231222,7.15723122199,7.15723122199,7.15723122198,7.15723122198,7.157231222,7.15723122206,7.15723122206,7.157231222,7.157231222,7.1572312211,7.15723122158,7.15723122158,7.15723122158,7.15723122156,7.15723122156,7.15723122153,7.15723122158,7.15723122128,7.15723122108,7.15723122162,7.157231221533,7.157231221533,7.15723122152,7.15723122152,7.15723122172,7.15723122172,7.15723122162,7.15723122181,7.15723122151,7.15723122151,7.15723122151,7.15723122155,7.15723122155,7.15723122211,7.15723122211,7.15723122161,7.157231221588,7.157231221588,7.15723122171,7.15723122171,7.15723122124,7.15723122156,7.15723122152,7.15723122152,7.1572312216,7.1572312216,7.15723122156,7.15723122166,7.15723122166,7.15723122154,7.15723122154,7.15723122194,7.15723122194
"t34",8.8253163599,8.8253163599,8.8253163599,8.8253163597,8.82531635969,8.82531635969,8.82531635985,8.82531635985,8.82531635984,8.82531635984,8.82531635993,8.82531635993,8.82531635993,8.82531636023,8.8253163595,8.8253163595,8.8253163599,8.8253163599,8.82531635988,8.82531635992,8.82531635992,8.82531635975,8.82531635975,8.8253163598,8.8253163599,8.8253163599,8.82531635983,8.82531635983,8.82531635988,8.82531636018,8.82531636018,8.825316360119,8.825316360119,8.82531636012,7.157231222,7.15723122203,7.15723122203,7.15723122199,7.15723122199,7.15723122179,7.15723122209,7.157231222,7.157231222,7.157231222,0,0.8632298686,0.8632298686,1.92589331779,1.92589331779,1.92589331778,1.92589331778,1.9258933178,1.92589331786,1.92589331786,1.9258933178,1.9258933178,4.3125525409,5.84335570658,5.84335570658,5.84335570658,5.84335570656,5.84335570656,5.84335570653,5.84335570658,5.84335570628,5.84335570608,5.84335570662,5.843355706533,5.843355706533,5.84335570652,5.84335570652,5.84335570672,5.84335570672,5.84335570662,5.84335570681,5.84335570651,5.84335570651,5.84335570651,5.84335570655,5.84335570655,5.84335570711,5.84335570711,5.84335570661,5.843355706588,5.843355706588,5.84335570671,5.84335570671,5.84335570624,5.84335570656,5.84335570652,5.84335570652,5.8433557066,5.8433557066,5.84335570656,5.84335570666,5.84335570666,5.84335570654,5.84335570654,5.84335570694,5.84335570694
"t48",8.8253163599,8.8253163599,8.8253163599,8.8253163597,8.82531635969,8.82531635969,8.82531635985,8.82531635985,8.82531635984,8.82531635984,8.82531635993,8.82531635993,8.82531635993,8.82531636023,8.8253163595,8.8253163595,8.8253163599,8.8253163599,8.82531635988,8.82531635992,8.82531635992,8.82531635975,8.82531635975,8.8253163598,8.8253163599,8.8253163599,8.82531635983,8.82531635983,8.82531635988,8.82531636018,8.82531636018,8.825316360119,8.825316360119,8.82531636012,7.157231222,7.15723122203,7.15723122203,7.15723122199,7.15723122199,7.15723122179,7.15723122209,7.157231222,7.157231222,7.157231222,0.8632298686,0,0.6072488338,1.92589331779,1.92589331779,1.92589331778,1.92589331778,1.9258933178,1.92589331786,1.92589331786,1.9258933178,1.9258933178,4.3125525409,5.84335570658,5.84335570658,5.84335570658,5.84335570656,5.84335570656,5.84335570653,5.84335570658,5.84335570628,5.84335570608,5.84335570662,5.843355706533,5.843355706533,5.84335570652,5.84335570652,5.84335570672,5.84335570672,5.84335570662,5.84335570681,5.84335570651,5.84335570651,5.84335570651,5.84335570655,5.84335570655,5.84335570711,5.84335570711,5.84335570661,5.843355706588,5.843355706588,5.84335570671,5.84335570671,5.84335570624,5.84335570656,5.84335570652,5.84335570652,5.8433557066,5.8433557066,5.84335570656,5.84335570666,5.84335570666,5.84335570654,5.84335570654,5.84335570694,5.84335570694
"t49",8.8253163599,8.8253163599,8.8253163599,8.8253163597,8.82531635969,8.82531635969,8.82531635985,8.82531635985,8.82531635984,8.82531635984,8.82531635993,8.82531635993,8.82531635993,8.82531636023,8.8253163595,8.8253163595,8.8253163599,8.8253163599,8.82531635988,8.82531635992,8.82531635992,8.82531635975,8.82531635975,8.8253163598,8.8253163599,8.8253163599,8.82531635983,8.82531635983,8.82531635988,8.82531636018,8.82531636018,8.825316360119,8.825316360119,8.82531636012,7.157231222,7.15723122203,7.15723122203,7.15723122199,7.15723122199,7.15723122179,7.15723122209,7.157231222,7.157231222,7.157231222,0.8632298686,0.6072488338,0,1.92589331779,1.92589331779,1.92589331778,1.92589331778,1.9258933178,1.92589331786,1.92589331786,1.9258933178,1.9258933178,4.3125525409,5.84335570658,5.84335570658,5.84335570658,5.84335570656,5.84335570656,5.84335570653,5.84335570658,5.84335570628,5.84335570608,5.84335570662,5.843355706533,5.843355706533,5.84335570652,5.84335570652,5.84335570672,5.84335570672,5.84335570662,5.84335570681,5.84335570651,5.84335570651,5.84335570651,5.84335570655,5.84335570655,5.84335570711,5.84335570711,5.84335570661,5.843355706588,5.843355706588,5.84335570671,5.84335570671,5.84335570624,5.84335570656,5.84335570652,5.84335570652,5.8433557066,5.8433557066,5.84335570656,5.84335570666,5.84335570666,5.84335570654,5.84335570654,5.84335570694,5.84335570694
"t62",8.82531635989,8.82531635989,8.82531635989,8.82531635969,8.82531635968,8.82531635968,8.82531635984,8.82531635984,8.82531635983,8.82531635983,8.82531635992,8.82531635992,8.82531635992,8.82531636022,8.82531635949,8.82531635949,8.82531635989,8.82531635989,8.82531635987,8.82531635991,8.82531635991,8.82531635974,8.82531635974,8.82531635979,8.82531635989,8.82531635989,8.82531635982,8.82531635982,8.82531635987,8.82531636017,8.82531636017,8.825316360109,8.825316360109,8.82531636011,7.15723122199,7.15723122202,7.15723122202,7.15723122198,7.15723122198,7.15723122178,7.15723122208,7.15723122199,7.15723122199,7.15723122199,1.92589331779,1.92589331779,1.92589331779,0,0.3758406984,0.49085901017,0.49085901017,1.18497640439,1.18497640445,1.18497640445,1.52674339919,1.52674339919,4.31255254089,5.84335570657,5.84335570657,5.84335570657,5.84335570655,5.84335570655,5.84335570652,5.84335570657,5.84335570627,5.84335570607,5.84335570661,5.843355706523,5.843355706523,5.84335570651,5.84335570651,5.84335570671,5.84335570671,5.84335570661,5.8433557068,5.8433557065,5.8433557065,5.8433557065,5.84335570654,5.84335570654,5.8433557071,5.8433557071,5.8433557066,5.843355706578,5.843355706578,5.8433557067,5.8433557067,5.84335570623,5.84335570655,5.84335570651,5.84335570651,5.84335570659,5.84335570659,5.84335570655,5.84335570665,5.84335570665,5.84335570653,5.84335570653,5.84335570693,5.84335570693
