"","t39","t40","t35","t36","t87","t88","t30","t42","t43","t8","t7","t33","t61","t62","t63","t64","t47","t13","t48","t49","t41","t15","t93","t94","t34","t57","t58","t59","t60","t53","t18","t22","t23","t37","t52","t67","t91","t92","t2","t4","t19","t28","t29","t6","t44","t45","t26","t72","t73","t54","t55","t46","t68","t83","t84","t99","t100","t51","t69","t70","t12","t16","t17","t14","t9","t56","t89","t90","t78","t31","t32","t20","t21","t79","t80","t38","t10","t1","t81","t82","t24","t25","t5","t85","t86","t74","t75","t11","t71","t76","t77","t65","t66","t50","t3","t97","t98","t95","t96","t27"
"t53",6.3702306429,6.3702306429,5.2345014758,5.2345014758,5.23450147578,5.23450147578,4.44274683146,4.44274683146,4.44274683146,4.44274683186,4.4427468312,4.4427468315,4.4427468315,4.44274683148,4.442746831492,4.442746831492,4.4427468315,4.4427468315,4.4427468315,4.4427468315,4.4427468315,4.4427468315,3.91688665634,3.91688665634,3.9168866565,3.9168866565,3.9168866565,0.64723981697,0.64723981697,0,1.5758890563,3.1539987419,3.1539987419,4.8487024104,4.8487024104,4.8487024104,4.84870241047,4.84870241047,4.8487024103,4.84870241,4.84870240988,4.84870240988,4.84870240988,4.84870241018,4.8487024095,4.8487024095,4.84870240998,4.84870240998,4.84870240998,4.84870240998,4.84870240998,4.84870240988,4.84870240989,4.8487024099,4.8487024099,4.84870240992,4.84870240992,4.84870241,4.84870241,4.84870241,4.84870241,4.8487024099,4.8487024099,4.84870241,4.84870240993,4.84870241003,4.84870241002,4.84870241002,4.84870241003,4.84870240993,4.84870240993,4.8487024099,4.8487024099,4.84870241,4.84870241,4.84870241,4.84870241,8.2334269011,8.23342690122,8.23342690122,8.23342690124,8.23342690124,8.23342690164,8.23342690138,8.23342690138,8.23342690143,8.23342690143,8.23342690133,8.23342690133,8.23342690134,8.23342690134,8.2334269005,8.2334269005,8.2334269005,8.2334269004,8.23342690074,8.23342690074,8.23342690066,8.23342690066,8.2334269007
"t18",6.3702306428,6.3702306428,5.2345014757,5.2345014757,5.23450147568,5.23450147568,4.44274683136,4.44274683136,4.44274683136,4.44274683176,4.4427468311,4.4427468314,4.4427468314,4.44274683138,4.442746831392,4.442746831392,4.4427468314,4.4427468314,4.4427468314,4.4427468314,4.4427468314,4.4427468314,3.91688665624,3.91688665624,3.9168866564,3.9168866564,3.9168866564,1.57588905627,1.57588905627,1.5758890563,0,3.1539987418,3.1539987418,4.8487024103,4.8487024103,4.8487024103,4.84870241037,4.84870241037,4.8487024102,4.8487024099,4.84870240978,4.84870240978,4.84870240978,4.84870241008,4.8487024094,4.8487024094,4.84870240988,4.84870240988,4.84870240988,4.84870240988,4.84870240988,4.84870240978,4.84870240979,4.8487024098,4.8487024098,4.84870240982,4.84870240982,4.8487024099,4.8487024099,4.8487024099,4.8487024099,4.8487024098,4.8487024098,4.8487024099,4.84870240983,4.84870240993,4.84870240992,4.84870240992,4.84870240993,4.84870240983,4.84870240983,4.8487024098,4.8487024098,4.8487024099,4.8487024099,4.8487024099,4.8487024099,8.233426901,8.23342690112,8.23342690112,8.23342690114,8.23342690114,8.23342690154,8.23342690128,8.23342690128,8.23342690133,8.23342690133,8.23342690123,8.23342690123,8.23342690124,8.23342690124,8.2334269004,8.2334269004,8.2334269004,8.2334269003,8.23342690064,8.23342690064,8.23342690056,8.23342690056,8.2334269006
"t22",6.3702306428,6.3702306428,5.2345014757,5.2345014757,5.23450147568,5.23450147568,4.44274683136,4.44274683136,4.44274683136,4.44274683176,4.4427468311,4.4427468314,4.4427468314,4.44274683138,4.442746831392,4.442746831392,4.4427468314,4.4427468314,4.4427468314,4.4427468314,4.4427468314,4.4427468314,3.91688665624,3.91688665624,3.9168866564,3.9168866564,3.9168866564,3.15399874187,3.15399874187,3.1539987419,3.1539987418,0,1.4424732562,4.8487024103,4.8487024103,4.8487024103,4.84870241037,4.84870241037,4.8487024102,4.8487024099,4.84870240978,4.84870240978,4.84870240978,4.84870241008,4.8487024094,4.8487024094,4.84870240988,4.84870240988,4.84870240988,4.84870240988,4.84870240988,4.84870240978,4.84870240979,4.8487024098,4.8487024098,4.84870240982,4.84870240982,4.8487024099,4.8487024099,4.8487024099,4.8487024099,4.8487024098,4.8487024098,4.8487024099,4.84870240983,4.84870240993,4.84870240992,4.84870240992,4.84870240993,4.84870240983,4.84870240983,4.8487024098,4.8487024098,4.8487024099,4.8487024099,4.8487024099,4.8487024099,8.233426901,8.23342690112,8.23342690112,8.23342690114,8.23342690114,8.23342690154,8.23342690128,8.23342690128,8.23342690133,8.23342690133,8.23342690123,8.23342690123,8.23342690124,8.23342690124,8.2334269004,8.2334269004,8.2334269004,8.2334269003,8.23342690064,8.23342690064,8.23342690056,8.23342690056,8.2334269006
"t23",6.3702306428,6.3702306428,5.2345014757,5.2345014757,5.23450147568,5.23450147568,4.44274683136,4.44274683136,4.44274683136,4.44274683176,4.4427468311,4.4427468314,4.4427468314,4.44274683138,4.442746831392,4.442746831392,4.4427468314,4.4427468314,4.4427468314,4.4427468314,4.4427468314,4.4427468314,3.91688665624,3.91688665624,3.9168866564,3.9168866564,3.9168866564,3.15399874187,3.15399874187,3.1539987419,3.1539987418,1.4424732562,0,4.8487024103,4.8487024103,4.8487024103,4.84870241037,4.84870241037,4.8487024102,4.8487024099,4.84870240978,4.84870240978,4.84870240978,4.84870241008,4.8487024094,4.8487024094,4.84870240988,4.84870240988,4.84870240988,4.84870240988,4.84870240988,4.84870240978,4.84870240979,4.8487024098,4.8487024098,4.84870240982,4.84870240982,4.8487024099,4.8487024099,4.8487024099,4.8487024099,4.8487024098,4.8487024098,4.8487024099,4.84870240983,4.84870240993,4.84870240992,4.84870240992,4.84870240993,4.84870240983,4.84870240983,4.8487024098,4.8487024098,4.8487024099,4.8487024099,4.8487024099,4.8487024099,8.233426901,8.23342690112,8.23342690112,8.23342690114,8.23342690114,8.23342690154,8.23342690128,8.23342690128,8.23342690133,8.23342690133,8.23342690123,8.23342690123,8.23342690124,8.23342690124,8.2334269004,8.2334269004,8.2334269004,8.2334269003,8.23342690064,8.23342690064,8.23342690056,8.23342690056,8.2334269006
"t37",6.3702306433,6.3702306433,5.2345014762,5.2345014762,5.23450147618,5.23450147618,4.84870241026,4.84870241026,4.84870241026,4.84870241066,4.84870241,4.8487024103,4.8487024103,4.84870241028,4.848702410292,4.848702410292,4.8487024103,4.8487024103,4.8487024103,4.8487024103,4.8487024103,4.8487024103,4.84870241014,4.84870241014,4.8487024103,4.8487024103,4.8487024103,4.84870241037,4.84870241037,4.8487024104,4.8487024103,4.8487024103,4.8487024103,0,0.8684380962,0.8684380962,0.86843809627,0.86843809627,2.8854883221,3.4440709572,3.44407095708,3.44407095708,3.44407095708,3.44407095738,3.6687487381,3.6687487381,3.66874873858,3.66874873858,3.66874873858,3.66874873858,3.66874873858,3.66874873848,3.66874873849,3.6687487385,3.6687487385,3.66874873852,3.66874873852,4.8017119122,4.8017119122,4.8017119122,4.8017119122,4.8017119121,4.8017119121,4.8017119122,4.80171191213,4.80171191223,4.80171191222,4.80171191222,4.80171191223,4.80171191213,4.80171191213,4.8017119121,4.8017119121,4.8017119122,4.8017119122,4.8017119122,4.8017119122,8.2334269015,8.23342690162,8.23342690162,8.23342690164,8.23342690164,8.23342690204,8.23342690178,8.23342690178,8.23342690183,8.23342690183,8.23342690173,8.23342690173,8.23342690174,8.23342690174,8.2334269009,8.2334269009,8.2334269009,8.2334269008,8.23342690114,8.23342690114,8.23342690106,8.23342690106,8.2334269011
"t52",6.3702306433,6.3702306433,5.2345014762,5.2345014762,5.23450147618,5.23450147618,4.84870241026,4.84870241026,4.84870241026,4.84870241066,4.84870241,4.8487024103,4.8487024103,4.84870241028,4.848702410292,4.848702410292,4.8487024103,4.8487024103,4.8487024103,4.8487024103,4.8487024103,4.8487024103,4.84870241014,4.84870241014,4.8487024103,4.8487024103,4.8487024103,4.84870241037,4.84870241037,4.8487024104,4.8487024103,4.8487024103,4.8487024103,0.8684380962,0,0.6615347426,0.66153474267,0.66153474267,2.8854883221,3.4440709572,3.44407095708,3.44407095708,3.44407095708,3.44407095738,3.6687487381,3.6687487381,3.66874873858,3.66874873858,3.66874873858,3.66874873858,3.66874873858,3.66874873848,3.66874873849,3.6687487385,3.6687487385,3.66874873852,3.66874873852,4.8017119122,4.8017119122,4.8017119122,4.8017119122,4.8017119121,4.8017119121,4.8017119122,4.80171191213,4.80171191223,4.80171191222,4.80171191222,4.80171191223,4.80171191213,4.80171191213,4.8017119121,4.8017119121,4.8017119122,4.8017119122,4.8017119122,4.8017119122,8.2334269015,8.23342690162,8.23342690162,8.23342690164,8.23342690164,8.23342690204,8.23342690178,8.23342690178,8.23342690183,8.23342690183,8.23342690173,8.23342690173,8.23342690174,8.23342690174,8.2334269009,8.2334269009,8.2334269009,8.2334269008,8.23342690114,8.23342690114,8.23342690106,8.23342690106,8.2334269011
"t67",6.3702306433,6.3702306433,5.2345014762,5.2345014762,5.23450147618,5.23450147618,4.84870241026,4.84870241026,4.84870241026,4.84870241066,4.84870241,4.8487024103,4.8487024103,4.84870241028,4.848702410292,4.848702410292,4.8487024103,4.8487024103,4.8487024103,4.8487024103,4.8487024103,4.8487024103,4.84870241014,4.84870241014,4.8487024103,4.8487024103,4.8487024103,4.84870241037,4.84870241037,4.8487024104,4.8487024103,4.8487024103,4.8487024103,0.8684380962,0.6615347426,0,0.35526872827,0.35526872827,2.8854883221,3.4440709572,3.44407095708,3.44407095708,3.44407095708,3.44407095738,3.6687487381,3.6687487381,3.66874873858,3.66874873858,3.66874873858,3.66874873858,3.66874873858,3.66874873848,3.66874873849,3.6687487385,3.6687487385,3.66874873852,3.66874873852,4.8017119122,4.8017119122,4.8017119122,4.8017119122,4.8017119121,4.8017119121,4.8017119122,4.80171191213,4.80171191223,4.80171191222,4.80171191222,4.80171191223,4.80171191213,4.80171191213,4.8017119121,4.8017119121,4.8017119122,4.8017119122,4.8017119122,4.8017119122,8.2334269015,8.23342690162,8.23342690162,8.23342690164,8.23342690164,8.23342690204,8.23342690178,8.23342690178,8.23342690183,8.23342690183,8.23342690173,8.23342690173,8.23342690174,8.23342690174,8.2334269009,8.2334269009,8.2334269009,8.2334269008,8.23342690114,8.23342690114,8.23342690106,8.23342690106,8.2334269011
"t91",6.37023064337,6.37023064337,5.23450147627,5.23450147627,5.23450147625,5.23450147625,4.84870241033,4.84870241033,4.84870241033,4.84870241073,4.84870241007,4.84870241037,4.84870241037,4.84870241035,4.848702410362,4.848702410362,4.84870241037,4.84870241037,4.84870241037,4.84870241037,4.84870241037,4.84870241037,4.84870241021,4.84870241021,4.84870241037,4.84870241037,4.84870241037,4.84870241044,4.84870241044,4.84870241047,4.84870241037,4.84870241037,4.84870241037,0.86843809627,0.66153474267,0.35526872827,0,0.09800205834,2.88548832217,3.44407095727,3.44407095715,3.44407095715,3.44407095715,3.44407095745,3.66874873817,3.66874873817,3.66874873865,3.66874873865,3.66874873865,3.66874873865,3.66874873865,3.66874873855,3.66874873856,3.66874873857,3.66874873857,3.66874873859,3.66874873859,4.80171191227,4.80171191227,4.80171191227,4.80171191227,4.80171191217,4.80171191217,4.80171191227,4.8017119122,4.8017119123,4.80171191229,4.80171191229,4.8017119123,4.8017119122,4.8017119122,4.80171191217,4.80171191217,4.80171191227,4.80171191227,4.80171191227,4.80171191227,8.23342690157,8.23342690169,8.23342690169,8.23342690171,8.23342690171,8.23342690211,8.23342690185,8.23342690185,8.2334269019,8.2334269019,8.2334269018,8.2334269018,8.23342690181,8.23342690181,8.23342690097,8.23342690097,8.23342690097,8.23342690087,8.23342690121,8.23342690121,8.23342690113,8.23342690113,8.23342690117
"t92",6.37023064337,6.37023064337,5.23450147627,5.23450147627,5.23450147625,5.23450147625,4.84870241033,4.84870241033,4.84870241033,4.84870241073,4.84870241007,4.84870241037,4.84870241037,4.84870241035,4.848702410362,4.848702410362,4.84870241037,4.84870241037,4.84870241037,4.84870241037,4.84870241037,4.84870241037,4.84870241021,4.84870241021,4.84870241037,4.84870241037,4.84870241037,4.84870241044,4.84870241044,4.84870241047,4.84870241037,4.84870241037,4.84870241037,0.86843809627,0.66153474267,0.35526872827,0.09800205834,0,2.88548832217,3.44407095727,3.44407095715,3.44407095715,3.44407095715,3.44407095745,3.66874873817,3.66874873817,3.66874873865,3.66874873865,3.66874873865,3.66874873865,3.66874873865,3.66874873855,3.66874873856,3.66874873857,3.66874873857,3.66874873859,3.66874873859,4.80171191227,4.80171191227,4.80171191227,4.80171191227,4.80171191217,4.80171191217,4.80171191227,4.8017119122,4.8017119123,4.80171191229,4.80171191229,4.8017119123,4.8017119122,4.8017119122,4.80171191217,4.80171191217,4.80171191227,4.80171191227,4.80171191227,4.80171191227,8.23342690157,8.23342690169,8.23342690169,8.23342690171,8.23342690171,8.23342690211,8.23342690185,8.23342690185,8.2334269019,8.2334269019,8.2334269018,8.2334269018,8.23342690181,8.23342690181,8.23342690097,8.23342690097,8.23342690097,8.23342690087,8.23342690121,8.23342690121,8.23342690113,8.23342690113,8.23342690117
"t2",6.3702306432,6.3702306432,5.2345014761,5.2345014761,5.23450147608,5.23450147608,4.84870241016,4.84870241016,4.84870241016,4.84870241056,4.8487024099,4.8487024102,4.8487024102,4.84870241018,4.848702410192,4.848702410192,4.8487024102,4.8487024102,4.8487024102,4.8487024102,4.8487024102,4.8487024102,4.84870241004,4.84870241004,4.8487024102,4.8487024102,4.8487024102,4.84870241027,4.84870241027,4.8487024103,4.8487024102,4.8487024102,4.8487024102,2.8854883221,2.8854883221,2.8854883221,2.88548832217,2.88548832217,0,3.4440709571,3.44407095698,3.44407095698,3.44407095698,3.44407095728,3.668748738,3.668748738,3.66874873848,3.66874873848,3.66874873848,3.66874873848,3.66874873848,3.66874873838,3.66874873839,3.6687487384,3.6687487384,3.66874873842,3.66874873842,4.8017119121,4.8017119121,4.8017119121,4.8017119121,4.801711912,4.801711912,4.8017119121,4.80171191203,4.80171191213,4.80171191212,4.80171191212,4.80171191213,4.80171191203,4.80171191203,4.801711912,4.801711912,4.8017119121,4.8017119121,4.8017119121,4.8017119121,8.2334269014,8.23342690152,8.23342690152,8.23342690154,8.23342690154,8.23342690194,8.23342690168,8.23342690168,8.23342690173,8.23342690173,8.23342690163,8.23342690163,8.23342690164,8.23342690164,8.2334269008,8.2334269008,8.2334269008,8.2334269007,8.23342690104,8.23342690104,8.23342690096,8.23342690096,8.233426901
"t4",6.3702306429,6.3702306429,5.2345014758,5.2345014758,5.23450147578,5.23450147578,4.84870240986,4.84870240986,4.84870240986,4.84870241026,4.8487024096,4.8487024099,4.8487024099,4.84870240988,4.848702409892,4.848702409892,4.8487024099,4.8487024099,4.8487024099,4.8487024099,4.8487024099,4.8487024099,4.84870240974,4.84870240974,4.8487024099,4.8487024099,4.8487024099,4.84870240997,4.84870240997,4.84870241,4.8487024099,4.8487024099,4.8487024099,3.4440709572,3.4440709572,3.4440709572,3.44407095727,3.44407095727,3.4440709571,0,2.62898677788,2.62898677788,2.62898677788,2.62898677818,3.6687487377,3.6687487377,3.66874873818,3.66874873818,3.66874873818,3.66874873818,3.66874873818,3.66874873808,3.66874873809,3.6687487381,3.6687487381,3.66874873812,3.66874873812,4.8017119118,4.8017119118,4.8017119118,4.8017119118,4.8017119117,4.8017119117,4.8017119118,4.80171191173,4.80171191183,4.80171191182,4.80171191182,4.80171191183,4.80171191173,4.80171191173,4.8017119117,4.8017119117,4.8017119118,4.8017119118,4.8017119118,4.8017119118,8.2334269011,8.23342690122,8.23342690122,8.23342690124,8.23342690124,8.23342690164,8.23342690138,8.23342690138,8.23342690143,8.23342690143,8.23342690133,8.23342690133,8.23342690134,8.23342690134,8.2334269005,8.2334269005,8.2334269005,8.2334269004,8.23342690074,8.23342690074,8.23342690066,8.23342690066,8.2334269007
"t19",6.37023064278,6.37023064278,5.23450147568,5.23450147568,5.23450147566,5.23450147566,4.84870240974,4.84870240974,4.84870240974,4.84870241014,4.84870240948,4.84870240978,4.84870240978,4.84870240976,4.848702409772,4.848702409772,4.84870240978,4.84870240978,4.84870240978,4.84870240978,4.84870240978,4.84870240978,4.84870240962,4.84870240962,4.84870240978,4.84870240978,4.84870240978,4.84870240985,4.84870240985,4.84870240988,4.84870240978,4.84870240978,4.84870240978,3.44407095708,3.44407095708,3.44407095708,3.44407095715,3.44407095715,3.44407095698,2.62898677788,0,1.5754094548,1.5754094548,2.5266509837,3.66874873758,3.66874873758,3.66874873806,3.66874873806,3.66874873806,3.66874873806,3.66874873806,3.66874873796,3.66874873797,3.66874873798,3.66874873798,3.668748738,3.668748738,4.80171191168,4.80171191168,4.80171191168,4.80171191168,4.80171191158,4.80171191158,4.80171191168,4.80171191161,4.80171191171,4.8017119117,4.8017119117,4.80171191171,4.80171191161,4.80171191161,4.80171191158,4.80171191158,4.80171191168,4.80171191168,4.80171191168,4.80171191168,8.23342690098,8.2334269011,8.2334269011,8.23342690112,8.23342690112,8.23342690152,8.23342690126,8.23342690126,8.23342690131,8.23342690131,8.23342690121,8.23342690121,8.23342690122,8.23342690122,8.23342690038,8.23342690038,8.23342690038,8.23342690028,8.23342690062,8.23342690062,8.23342690054,8.23342690054,8.23342690058
"t28",6.37023064278,6.37023064278,5.23450147568,5.23450147568,5.23450147566,5.23450147566,4.84870240974,4.84870240974,4.84870240974,4.84870241014,4.84870240948,4.84870240978,4.84870240978,4.84870240976,4.848702409772,4.848702409772,4.84870240978,4.84870240978,4.84870240978,4.84870240978,4.84870240978,4.84870240978,4.84870240962,4.84870240962,4.84870240978,4.84870240978,4.84870240978,4.84870240985,4.84870240985,4.84870240988,4.84870240978,4.84870240978,4.84870240978,3.44407095708,3.44407095708,3.44407095708,3.44407095715,3.44407095715,3.44407095698,2.62898677788,1.5754094548,0,1.1398352232,2.5266509837,3.66874873758,3.66874873758,3.66874873806,3.66874873806,3.66874873806,3.66874873806,3.66874873806,3.66874873796,3.66874873797,3.66874873798,3.66874873798,3.668748738,3.668748738,4.80171191168,4.80171191168,4.80171191168,4.80171191168,4.80171191158,4.80171191158,4.80171191168,4.80171191161,4.80171191171,4.8017119117,4.8017119117,4.80171191171,4.80171191161,4.80171191161,4.80171191158,4.80171191158,4.80171191168,4.80171191168,4.80171191168,4.80171191168,8.23342690098,8.2334269011,8.2334269011,8.23342690112,8.23342690112,8.23342690152,8.23342690126,8.23342690126,8.23342690131,8.23342690131,8.23342690121,8.23342690121,8.23342690122,8.23342690122,8.23342690038,8.23342690038,8.23342690038,8.23342690028,8.23342690062,8.23342690062,8.23342690054,8.23342690054,8.23342690058
"t29",6.37023064278,6.37023064278,5.23450147568,5.23450147568,5.23450147566,5.23450147566,4.84870240974,4.84870240974,4.84870240974,4.84870241014,4.84870240948,4.84870240978,4.84870240978,4.84870240976,4.848702409772,4.848702409772,4.84870240978,4.84870240978,4.84870240978,4.84870240978,4.84870240978,4.84870240978,4.84870240962,4.84870240962,4.84870240978,4.84870240978,4.84870240978,4.84870240985,4.84870240985,4.84870240988,4.84870240978,4.84870240978,4.84870240978,3.44407095708,3.44407095708,3.44407095708,3.44407095715,3.44407095715,3.44407095698,2.62898677788,1.5754094548,1.1398352232,0,2.5266509837,3.66874873758,3.66874873758,3.66874873806,3.66874873806,3.66874873806,3.66874873806,3.66874873806,3.66874873796,3.66874873797,3.66874873798,3.66874873798,3.668748738,3.668748738,4.80171191168,4.80171191168,4.80171191168,4.80171191168,4.80171191158,4.80171191158,4.80171191168,4.80171191161,4.80171191171,4.8017119117,4.8017119117,4.80171191171,4.80171191161,4.80171191161,4.80171191158,4.80171191158,4.80171191168,4.80171191168,4.80171191168,4.80171191168,8.23342690098,8.2334269011,8.2334269011,8.23342690112,8.23342690112,8.23342690152,8.23342690126,8.23342690126,8.23342690131,8.23342690131,8.23342690121,8.23342690121,8.23342690122,8.23342690122,8.23342690038,8.23342690038,8.23342690038,8.23342690028,8.23342690062,8.23342690062,8.23342690054,8.23342690054,8.23342690058
"t6",6.37023064308,6.37023064308,5.23450147598,5.23450147598,5.23450147596,5.23450147596,4.84870241004,4.84870241004,4.84870241004,4.84870241044,4.84870240978,4.84870241008,4.84870241008,4.84870241006,4.848702410072,4.848702410072,4.84870241008,4.84870241008,4.84870241008,4.84870241008,4.84870241008,4.84870241008,4.84870240992,4.84870240992,4.84870241008,4.84870241008,4.84870241008,4.84870241015,4.84870241015,4.84870241018,4.84870241008,4.84870241008,4.84870241008,3.44407095738,3.44407095738,3.44407095738,3.44407095745,3.44407095745,3.44407095728,2.62898677818,2.5266509837,2.5266509837,2.5266509837,0,3.66874873788,3.66874873788,3.66874873836,3.66874873836,3.66874873836,3.66874873836,3.66874873836,3.66874873826,3.66874873827,3.66874873828,3.66874873828,3.6687487383,3.6687487383,4.80171191198,4.80171191198,4.80171191198,4.80171191198,4.80171191188,4.80171191188,4.80171191198,4.80171191191,4.80171191201,4.801711912,4.801711912,4.80171191201,4.80171191191,4.80171191191,4.80171191188,4.80171191188,4.80171191198,4.80171191198,4.80171191198,4.80171191198,8.23342690128,8.2334269014,8.2334269014,8.23342690142,8.23342690142,8.23342690182,8.23342690156,8.23342690156,8.23342690161,8.23342690161,8.23342690151,8.23342690151,8.23342690152,8.23342690152,8.23342690068,8.23342690068,8.23342690068,8.23342690058,8.23342690092,8.23342690092,8.23342690084,8.23342690084,8.23342690088
"t44",6.3702306424,6.3702306424,5.2345014753,5.2345014753,5.23450147528,5.23450147528,4.84870240936,4.84870240936,4.84870240936,4.84870240976,4.8487024091,4.8487024094,4.8487024094,4.84870240938,4.848702409392,4.848702409392,4.8487024094,4.8487024094,4.8487024094,4.8487024094,4.8487024094,4.8487024094,4.84870240924,4.84870240924,4.8487024094,4.8487024094,4.8487024094,4.84870240947,4.84870240947,4.8487024095,4.8487024094,4.8487024094,4.8487024094,3.6687487381,3.6687487381,3.6687487381,3.66874873817,3.66874873817,3.668748738,3.6687487377,3.66874873758,3.66874873758,3.66874873758,3.66874873788,0,0.7527819162,2.79650156068,2.79650156068,2.79650156068,2.79650156068,2.79650156068,2.79650156058,2.79650156059,2.7965015606,2.7965015606,2.79650156062,2.79650156062,4.8017119113,4.8017119113,4.8017119113,4.8017119113,4.8017119112,4.8017119112,4.8017119113,4.80171191123,4.80171191133,4.80171191132,4.80171191132,4.80171191133,4.80171191123,4.80171191123,4.8017119112,4.8017119112,4.8017119113,4.8017119113,4.8017119113,4.8017119113,8.2334269006,8.23342690072,8.23342690072,8.23342690074,8.23342690074,8.23342690114,8.23342690088,8.23342690088,8.23342690093,8.23342690093,8.23342690083,8.23342690083,8.23342690084,8.23342690084,8.2334269,8.2334269,8.2334269,8.2334268999,8.23342690024,8.23342690024,8.23342690016,8.23342690016,8.2334269002
"t45",6.3702306424,6.3702306424,5.2345014753,5.2345014753,5.23450147528,5.23450147528,4.84870240936,4.84870240936,4.84870240936,4.84870240976,4.8487024091,4.8487024094,4.8487024094,4.84870240938,4.848702409392,4.848702409392,4.8487024094,4.8487024094,4.8487024094,4.8487024094,4.8487024094,4.8487024094,4.84870240924,4.84870240924,4.8487024094,4.8487024094,4.8487024094,4.84870240947,4.84870240947,4.8487024095,4.8487024094,4.8487024094,4.8487024094,3.6687487381,3.6687487381,3.6687487381,3.66874873817,3.66874873817,3.668748738,3.6687487377,3.66874873758,3.66874873758,3.66874873758,3.66874873788,0.7527819162,0,2.79650156068,2.79650156068,2.79650156068,2.79650156068,2.79650156068,2.79650156058,2.79650156059,2.7965015606,2.7965015606,2.79650156062,2.79650156062,4.8017119113,4.8017119113,4.8017119113,4.8017119113,4.8017119112,4.8017119112,4.8017119113,4.80171191123,4.80171191133,4.80171191132,4.80171191132,4.80171191133,4.80171191123,4.80171191123,4.8017119112,4.8017119112,4.8017119113,4.8017119113,4.8017119113,4.8017119113,8.2334269006,8.23342690072,8.23342690072,8.23342690074,8.23342690074,8.23342690114,8.23342690088,8.23342690088,8.23342690093,8.23342690093,8.23342690083,8.23342690083,8.23342690084,8.23342690084,8.2334269,8.2334269,8.2334269,8.2334268999,8.23342690024,8.23342690024,8.23342690016,8.23342690016,8.2334269002
"t26",6.37023064288,6.37023064288,5.23450147578,5.23450147578,5.23450147576,5.23450147576,4.84870240984,4.84870240984,4.84870240984,4.84870241024,4.84870240958,4.84870240988,4.84870240988,4.84870240986,4.848702409872,4.848702409872,4.84870240988,4.84870240988,4.84870240988,4.84870240988,4.84870240988,4.84870240988,4.84870240972,4.84870240972,4.84870240988,4.84870240988,4.84870240988,4.84870240995,4.84870240995,4.84870240998,4.84870240988,4.84870240988,4.84870240988,3.66874873858,3.66874873858,3.66874873858,3.66874873865,3.66874873865,3.66874873848,3.66874873818,3.66874873806,3.66874873806,3.66874873806,3.66874873836,2.79650156068,2.79650156068,0,1.3459983786,1.3459983786,2.7148465434,2.7148465434,2.7148465433,2.71484654331,2.71484654332,2.71484654332,2.71484654334,2.71484654334,4.80171191178,4.80171191178,4.80171191178,4.80171191178,4.80171191168,4.80171191168,4.80171191178,4.80171191171,4.80171191181,4.8017119118,4.8017119118,4.80171191181,4.80171191171,4.80171191171,4.80171191168,4.80171191168,4.80171191178,4.80171191178,4.80171191178,4.80171191178,8.23342690108,8.2334269012,8.2334269012,8.23342690122,8.23342690122,8.23342690162,8.23342690136,8.23342690136,8.23342690141,8.23342690141,8.23342690131,8.23342690131,8.23342690132,8.23342690132,8.23342690048,8.23342690048,8.23342690048,8.23342690038,8.23342690072,8.23342690072,8.23342690064,8.23342690064,8.23342690068
"t72",6.37023064288,6.37023064288,5.23450147578,5.23450147578,5.23450147576,5.23450147576,4.84870240984,4.84870240984,4.84870240984,4.84870241024,4.84870240958,4.84870240988,4.84870240988,4.84870240986,4.848702409872,4.848702409872,4.84870240988,4.84870240988,4.84870240988,4.84870240988,4.84870240988,4.84870240988,4.84870240972,4.84870240972,4.84870240988,4.84870240988,4.84870240988,4.84870240995,4.84870240995,4.84870240998,4.84870240988,4.84870240988,4.84870240988,3.66874873858,3.66874873858,3.66874873858,3.66874873865,3.66874873865,3.66874873848,3.66874873818,3.66874873806,3.66874873806,3.66874873806,3.66874873836,2.79650156068,2.79650156068,1.3459983786,0,0.2923606164,2.7148465434,2.7148465434,2.7148465433,2.71484654331,2.71484654332,2.71484654332,2.71484654334,2.71484654334,4.80171191178,4.80171191178,4.80171191178,4.80171191178,4.80171191168,4.80171191168,4.80171191178,4.80171191171,4.80171191181,4.8017119118,4.8017119118,4.80171191181,4.80171191171,4.80171191171,4.80171191168,4.80171191168,4.80171191178,4.80171191178,4.80171191178,4.80171191178,8.23342690108,8.2334269012,8.2334269012,8.23342690122,8.23342690122,8.23342690162,8.23342690136,8.23342690136,8.23342690141,8.23342690141,8.23342690131,8.23342690131,8.23342690132,8.23342690132,8.23342690048,8.23342690048,8.23342690048,8.23342690038,8.23342690072,8.23342690072,8.23342690064,8.23342690064,8.23342690068
