"","t28","t48","t50","t54","t62","t64","t70","t71","t72","t74","t75","t80","t83","t85","t86","t87","t89","t90","t92","t94","t95","t97","t99","t101","t102","t107","t108","t110","t112","t113","t114","t115","t116","t118","t119","t120","t121","t122","t123","t124","t126","t127","t129","t131","t132","t133","t134","t135","t136","t138","t139","t140","t141","t143","t144","t145","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190"
"t132",41.7817559860232,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937737,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,64.1762801103397,13.9871040569753,40.3220693937738,15.6259878684632,40.3220693937738,64.1762801103397,40.3220693937738,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937738,40.3220693937738,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937738,64.1762801103397,3.40253404057519,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,2.27072442479576,0,64.1762801103397,13.9871040569753,13.9871040569753,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937737,6.88768572698352,6.88768572698352,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937738,40.3220693937738,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937738,40.3220693937738,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397
"t133",64.1762801103397,64.1762801103397,16.7697020448318,19.1549872986039,16.7697020448318,64.1762801103397,16.7697020448318,26.0389415530685,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880455,64.1762801103397,16.7697020448318,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,6.85533387458974,64.1762801103397,64.1762801103397,12.6511864002114,26.0389415530685,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.3770995133305,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.3770995133305,64.1762801103397,64.1762801103397,64.1762801103397,0,64.1762801103397,64.1762801103397,11.5375722880456,11.3770995133305,2.21636784650188,2.21636784650188,11.3770995133305,11.3770995133305,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.3770995133305,11.3770995133305,11.5375722880456,11.5375722880456,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163,64.1762801103397,64.1762801103397,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114
"t134",41.7817559860232,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937737,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,64.1762801103397,7.92973317156745,40.3220693937738,15.6259878684632,40.3220693937738,64.1762801103397,40.3220693937738,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937738,40.3220693937738,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937738,64.1762801103397,13.9871040569753,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,13.9871040569753,13.9871040569753,64.1762801103397,0,1.99700822075518,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937737,13.9871040569753,13.9871040569753,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937738,40.3220693937738,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937738,40.3220693937738,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397
"t135",41.7817559860232,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937737,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,64.1762801103397,7.92973317156745,40.3220693937738,15.6259878684632,40.3220693937738,64.1762801103397,40.3220693937738,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937738,40.3220693937738,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937738,64.1762801103397,13.9871040569753,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,13.9871040569753,13.9871040569753,64.1762801103397,1.99700822075518,0,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937737,13.9871040569753,13.9871040569753,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937738,40.3220693937738,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937738,40.3220693937738,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397
"t136",64.1762801103397,64.1762801103397,16.7697020448318,19.1549872986039,16.7697020448318,64.1762801103397,16.7697020448318,26.0389415530685,64.1762801103397,64.1762801103397,64.1762801103397,8.6511972701694,64.1762801103397,16.7697020448318,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,12.6511864002114,26.0389415530685,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,4.25917306331584,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880455,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,0,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,5.1148590076629,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880455,11.5375722880455,4.25917306331584,4.25917306331584,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163,64.1762801103397,64.1762801103397,5.11485900766289,5.11485900766289,5.11485900766289,10.3845860539817,10.3845860539817,2.88374375382351,2.88374375382351,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114
"t138",64.1762801103397,64.1762801103397,16.7697020448318,19.1549872986039,16.7697020448318,64.1762801103397,16.7697020448318,26.0389415530685,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880455,64.1762801103397,16.7697020448318,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.3770995133305,64.1762801103397,64.1762801103397,12.6511864002114,26.0389415530685,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,5.50583446803509,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,5.50583446803509,64.1762801103397,64.1762801103397,64.1762801103397,11.3770995133305,64.1762801103397,64.1762801103397,11.5375722880456,0,11.3770995133305,11.3770995133305,5.50583446803509,1.85916113837875,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,5.50583446803509,5.50583446803509,11.5375722880456,11.5375722880456,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163,64.1762801103397,64.1762801103397,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114
"t139",64.1762801103397,64.1762801103397,16.7697020448318,19.1549872986039,16.7697020448318,64.1762801103397,16.7697020448318,26.0389415530685,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880455,64.1762801103397,16.7697020448318,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,6.85533387458974,64.1762801103397,64.1762801103397,12.6511864002114,26.0389415530685,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.3770995133305,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.3770995133305,64.1762801103397,64.1762801103397,64.1762801103397,2.21636784650188,64.1762801103397,64.1762801103397,11.5375722880456,11.3770995133305,0,1.74843382946344,11.3770995133305,11.3770995133305,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.3770995133305,11.3770995133305,11.5375722880456,11.5375722880456,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163,64.1762801103397,64.1762801103397,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114
"t140",64.1762801103397,64.1762801103397,16.7697020448318,19.1549872986039,16.7697020448318,64.1762801103397,16.7697020448318,26.0389415530685,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880455,64.1762801103397,16.7697020448318,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,6.85533387458974,64.1762801103397,64.1762801103397,12.6511864002114,26.0389415530685,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.3770995133305,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.3770995133305,64.1762801103397,64.1762801103397,64.1762801103397,2.21636784650188,64.1762801103397,64.1762801103397,11.5375722880456,11.3770995133305,1.74843382946344,0,11.3770995133305,11.3770995133305,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.3770995133305,11.3770995133305,11.5375722880456,11.5375722880456,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163,64.1762801103397,64.1762801103397,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114
"t141",64.1762801103397,64.1762801103397,16.7697020448318,19.1549872986039,16.7697020448318,64.1762801103397,16.7697020448318,26.0389415530685,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880455,64.1762801103397,16.7697020448318,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.3770995133305,64.1762801103397,64.1762801103397,12.6511864002114,26.0389415530685,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,3.52046160948436,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,2.90812236105758,64.1762801103397,64.1762801103397,64.1762801103397,11.3770995133305,64.1762801103397,64.1762801103397,11.5375722880456,5.50583446803509,11.3770995133305,11.3770995133305,0,5.50583446803509,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,1.72263582905081,1.72263582905081,11.5375722880456,11.5375722880456,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163,64.1762801103397,64.1762801103397,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114
"t143",64.1762801103397,64.1762801103397,16.7697020448318,19.1549872986039,16.7697020448318,64.1762801103397,16.7697020448318,26.0389415530685,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880455,64.1762801103397,16.7697020448318,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.3770995133305,64.1762801103397,64.1762801103397,12.6511864002114,26.0389415530685,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,5.50583446803509,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,5.50583446803509,64.1762801103397,64.1762801103397,64.1762801103397,11.3770995133305,64.1762801103397,64.1762801103397,11.5375722880456,1.85916113837875,11.3770995133305,11.3770995133305,5.50583446803509,0,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.5375722880456,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,5.50583446803509,5.50583446803509,11.5375722880456,11.5375722880456,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163,64.1762801103397,64.1762801103397,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,11.5375722880456,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114
"t144",64.1762801103397,64.1762801103397,16.7697020448318,19.1549872986039,16.7697020448318,64.1762801103397,16.7697020448318,26.0389415530685,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,64.1762801103397,16.7697020448318,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,64.1762801103397,64.1762801103397,5.66371404902103,26.0389415530685,7.79189874508865,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114,12.6511864002114,12.6511864002114,12.6511864002114,12.6511864002114,0,1.65714761288254,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114,12.6511864002114,12.6511864002114,12.6511864002114,12.6511864002114,12.6511864002114,7.79189874508865,7.79189874508865,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,7.79189874508865,7.79189874508865
"t145",64.1762801103397,64.1762801103397,16.7697020448318,19.1549872986039,16.7697020448318,64.1762801103397,16.7697020448318,26.0389415530685,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,64.1762801103397,16.7697020448318,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,64.1762801103397,64.1762801103397,5.66371404902103,26.0389415530685,7.79189874508865,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114,12.6511864002114,12.6511864002114,12.6511864002114,12.6511864002114,1.65714761288254,0,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114,12.6511864002114,12.6511864002114,64.1762801103397,64.1762801103397,14.4295141302163,14.4295141302163,64.1762801103397,64.1762801103397,12.6511864002114,12.6511864002114,12.6511864002114,12.6511864002114,12.6511864002114,12.6511864002114,12.6511864002114,7.79189874508865,7.79189874508865,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,7.79189874508865,7.79189874508865
"t147",41.7817559860232,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,38.2143416431181,64.1762801103397,40.3220693937737,38.2143416431181,40.3220693937737,38.2143416431181,64.1762801103397,38.2143416431181,26.0256252689842,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689842,38.2143416431181,38.2143416431181,26.0256252689842,64.1762801103397,38.2143416431181,38.2143416431181,27.556904574454,27.556904574454,38.2143416431181,64.1762801103397,40.3220693937737,11.0905620852852,26.0256252689842,38.2143416431181,38.2143416431181,26.0256252689842,64.1762801103397,26.0256252689842,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,0,1.46089036599359,40.3220693937737,40.3220693937737,26.0256252689842,26.0256252689842,26.0256252689842,64.1762801103397,26.0256252689842,38.2143416431181,38.2143416431181,26.0256252689842,26.0256252689842,26.0256252689842,26.0256252689842,26.0256252689842,26.0256252689842,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.0905620852852,11.0905620852852,64.1762801103397,64.1762801103397,26.0256252689842,26.0256252689842,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,26.0256252689842,26.0256252689842,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397
"t148",41.7817559860232,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,38.2143416431181,64.1762801103397,40.3220693937737,38.2143416431181,40.3220693937737,38.2143416431181,64.1762801103397,38.2143416431181,26.0256252689842,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689842,38.2143416431181,38.2143416431181,26.0256252689842,64.1762801103397,38.2143416431181,38.2143416431181,27.556904574454,27.556904574454,38.2143416431181,64.1762801103397,40.3220693937737,11.0905620852852,26.0256252689842,38.2143416431181,38.2143416431181,26.0256252689842,64.1762801103397,26.0256252689842,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,1.46089036599359,0,40.3220693937737,40.3220693937737,26.0256252689842,26.0256252689842,26.0256252689842,64.1762801103397,26.0256252689842,38.2143416431181,38.2143416431181,26.0256252689842,26.0256252689842,26.0256252689842,26.0256252689842,26.0256252689842,26.0256252689842,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,11.0905620852852,11.0905620852852,64.1762801103397,64.1762801103397,26.0256252689842,26.0256252689842,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,26.0256252689842,26.0256252689842,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397
"t149",41.7817559860232,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937737,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,64.1762801103397,13.9871040569753,40.3220693937737,15.6259878684632,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,6.88768572698352,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,6.88768572698352,6.88768572698352,64.1762801103397,13.9871040569753,13.9871040569753,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937737,0,1.26598148247468,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397
"t150",41.7817559860232,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937737,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,64.1762801103397,13.9871040569753,40.3220693937737,15.6259878684632,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,6.88768572698352,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,6.88768572698352,6.88768572698352,64.1762801103397,13.9871040569753,13.9871040569753,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937737,1.26598148247468,0,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397
"t151",41.7817559860232,38.2143416431181,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,38.2143416431181,64.1762801103397,38.2143416431181,64.1762801103397,40.3220693937737,38.2143416431181,40.3220693937737,38.2143416431181,64.1762801103397,38.2143416431181,10.8259269172364,64.1762801103397,64.1762801103397,64.1762801103397,10.8259269172364,38.2143416431181,38.2143416431181,13.5216787905277,64.1762801103397,38.2143416431181,38.2143416431181,27.556904574454,27.556904574454,38.2143416431181,64.1762801103397,40.3220693937737,26.0256252689842,24.9604964548134,38.2143416431181,38.2143416431181,24.9604964548134,64.1762801103397,10.8259269172364,40.3220693937737,40.3220693937737,64.1762801103397,40.3220693937737,40.3220693937737,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689842,26.0256252689842,40.3220693937737,40.3220693937737,0,1.22071991109098,24.9604964548134,64.1762801103397,3.82186503525677,38.2143416431181,38.2143416431181,10.8259269172364,10.8259269172364,6.56022710460551,6.56022710460551,3.82186503525677,3.82186503525677,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,26.0256252689842,26.0256252689842,64.1762801103397,64.1762801103397,24.9604964548134,24.9604964548134,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,64.1762801103397,38.2143416431181,38.2143416431181,24.9604964548134,24.9604964548134,38.2143416431181,38.2143416431181,64.1762801103397,64.1762801103397
