"","t5","t9","t11","t14","t16","t19","t22","t23","t24","t26","t28","t29","t32","t35","t36","t37","t38","t39","t43","t46","t47","t49","t50","t52","t53","t55","t56","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131"
"t76",24.0845253525491,26.7657332827929,14.9799275308271,23.5686689475998,26.7657332827929,26.7657332827929,9.16966640842993,24.0845253525491,24.0845253525491,23.5686689475998,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,26.7657332827929,23.5686689475998,26.7657332827929,23.5686689475998,23.5686689475998,23.5686689475998,23.5686689475998,23.5686689475998,26.7657332827929,23.5686689475998,23.5686689475998,23.5686689475998,26.7657332827929,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,14.9799275308271,14.9799275308271,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,23.5686689475998,0,2.34946961111394,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,23.5686689475998,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,23.5686689475998,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,26.7657332827929,23.5686689475998,23.5686689475998,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,23.5686689475998,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929
"t77",24.0845253525491,26.7657332827929,14.9799275308271,23.5686689475998,26.7657332827929,26.7657332827929,9.16966640842993,24.0845253525491,24.0845253525491,23.5686689475998,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,26.7657332827929,23.5686689475998,26.7657332827929,23.5686689475998,23.5686689475998,23.5686689475998,23.5686689475998,23.5686689475998,26.7657332827929,23.5686689475998,23.5686689475998,23.5686689475998,26.7657332827929,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,14.9799275308271,14.9799275308271,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,23.5686689475998,2.34946961111394,0,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,23.5686689475998,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,23.5686689475998,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,26.7657332827929,23.5686689475998,23.5686689475998,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,23.5686689475998,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929
"t78",26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,10.4981257876827,10.3579808938158,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,10.3579808938158,10.3579808938158,26.7657332827929,26.7657332827929,10.4098290520591,26.7657332827929,6.17595761031936,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,10.4098290520591,26.7657332827929,26.5558733085288,26.5558733085288,19.0654553770054,19.0654553770054,10.4098290520591,26.7657332827929,26.7657332827929,10.4098290520591,10.3579808938158,10.3579808938158,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,0,2.34685575231641,26.7657332827929,26.7657332827929,10.4098290520591,10.4098290520591,26.7657332827929,26.7657332827929,26.7657332827929,10.3579808938158,10.3579808938158,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,10.3579808938158,10.4098290520591,10.4098290520591,10.3579808938158,10.3579808938158,10.3579808938158,10.3579808938158,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,10.3579808938158,10.3579808938158,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054
"t79",26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,10.4981257876827,10.3579808938158,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,10.3579808938158,10.3579808938158,26.7657332827929,26.7657332827929,10.4098290520591,26.7657332827929,6.17595761031936,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,10.4098290520591,26.7657332827929,26.5558733085288,26.5558733085288,19.0654553770054,19.0654553770054,10.4098290520591,26.7657332827929,26.7657332827929,10.4098290520591,10.3579808938158,10.3579808938158,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,2.34685575231641,0,26.7657332827929,26.7657332827929,10.4098290520591,10.4098290520591,26.7657332827929,26.7657332827929,26.7657332827929,10.3579808938158,10.3579808938158,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,10.3579808938158,10.4098290520591,10.4098290520591,10.3579808938158,10.3579808938158,10.3579808938158,10.3579808938158,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,10.3579808938158,10.3579808938158,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054
"t80",24.0845253525491,26.7657332827929,23.5686689475998,11.4301734271206,26.7657332827929,26.7657332827929,23.5686689475998,24.0845253525491,24.0845253525491,18.7565085057117,21.2452847298478,12.6071288951772,26.7657332827929,26.7657332827929,26.7657332827929,9.48289989964845,9.48289989964845,26.7657332827929,12.6071288951772,26.7657332827929,18.7565085057117,6.58685288549515,18.7565085057117,18.7565085057117,18.7565085057117,26.7657332827929,7.21287392503412,18.7565085057117,18.7565085057117,26.7657332827929,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,3.92719712561622,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,0,2.20059838740834,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,3.92719712561622,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,6.58685288549515,6.58685288549515,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,18.7565085057117,18.7565085057117,6.58685288549515,6.58685288549515,3.92719712561622,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,3.92719712561622,3.92719712561622,26.7657332827929,3.92719712561622,3.92719712561622,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,6.58685288549515,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,6.58685288549515,6.58685288549515,26.7657332827929,26.7657332827929
"t81",24.0845253525491,26.7657332827929,23.5686689475998,11.4301734271206,26.7657332827929,26.7657332827929,23.5686689475998,24.0845253525491,24.0845253525491,18.7565085057117,21.2452847298478,12.6071288951772,26.7657332827929,26.7657332827929,26.7657332827929,9.48289989964845,9.48289989964845,26.7657332827929,12.6071288951772,26.7657332827929,18.7565085057117,6.58685288549515,18.7565085057117,18.7565085057117,18.7565085057117,26.7657332827929,7.21287392503412,18.7565085057117,18.7565085057117,26.7657332827929,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,3.92719712561622,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,2.20059838740834,0,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,3.92719712561622,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,6.58685288549515,6.58685288549515,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,18.7565085057117,18.7565085057117,6.58685288549515,6.58685288549515,3.92719712561622,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,3.92719712561622,3.92719712561622,26.7657332827929,3.92719712561622,3.92719712561622,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,6.58685288549515,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,6.58685288549515,6.58685288549515,26.7657332827929,26.7657332827929
"t82",26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,10.4981257876827,10.409829052059,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,10.4098290520591,10.4098290520591,26.7657332827929,26.7657332827929,6.67349473081959,26.7657332827929,10.4098290520591,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,5.22394794920399,26.7657332827929,26.5558733085288,26.5558733085288,19.0654553770054,19.0654553770054,5.33167712691795,26.7657332827929,26.7657332827929,5.33167712691795,10.4098290520591,10.4098290520591,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,10.4098290520591,10.4098290520591,26.7657332827929,26.7657332827929,0,2.07246523275659,26.7657332827929,26.7657332827929,26.7657332827929,10.4098290520591,10.4098290520591,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,10.409829052059,5.33167712691795,5.33167712691795,10.4098290520591,10.4098290520591,10.4098290520591,10.4098290520591,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,10.4098290520591,10.4098290520591,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054
"t83",26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,10.4981257876827,10.409829052059,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,10.4098290520591,10.4098290520591,26.7657332827929,26.7657332827929,6.67349473081959,26.7657332827929,10.4098290520591,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,5.22394794920399,26.7657332827929,26.5558733085288,26.5558733085288,19.0654553770054,19.0654553770054,5.33167712691795,26.7657332827929,26.7657332827929,5.33167712691795,10.4098290520591,10.4098290520591,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,10.4098290520591,10.4098290520591,26.7657332827929,26.7657332827929,2.07246523275659,0,26.7657332827929,26.7657332827929,26.7657332827929,10.4098290520591,10.4098290520591,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,10.409829052059,5.33167712691795,5.33167712691795,10.4098290520591,10.4098290520591,10.4098290520591,10.4098290520591,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,10.4098290520591,10.4098290520591,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054
"t84",23.3463979591964,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,24.0845253525491,13.9983406358158,13.9983406358158,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,24.0845253525491,26.7657332827929,24.0845253525491,24.0845253525491,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,13.9983406358158,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,0,1.99023212916054,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,13.9983406358158,13.9983406358158,13.9983406358158,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,13.9983406358158,13.9983406358158,26.7657332827929,26.7657332827929,24.0845253525491,26.7657332827929,26.7657332827929,13.9983406358158,13.9983406358158,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929
"t85",23.3463979591964,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,24.0845253525491,13.9983406358158,13.9983406358158,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,24.0845253525491,26.7657332827929,24.0845253525491,24.0845253525491,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,13.9983406358158,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,1.99023212916054,0,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,13.9983406358158,13.9983406358158,13.9983406358158,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,13.9983406358158,13.9983406358158,26.7657332827929,26.7657332827929,24.0845253525491,26.7657332827929,26.7657332827929,13.9983406358158,13.9983406358158,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929
"t86",24.0845253525491,26.7657332827929,23.5686689475998,11.4301734271206,26.7657332827929,26.7657332827929,23.5686689475998,24.0845253525491,24.0845253525491,18.7565085057117,21.2452847298478,12.6071288951772,26.7657332827929,26.7657332827929,26.7657332827929,9.48289989964844,9.48289989964844,26.7657332827929,12.6071288951772,26.7657332827929,18.7565085057117,6.58685288549515,18.7565085057117,18.7565085057117,18.7565085057117,26.7657332827929,7.21287392503412,18.7565085057117,18.7565085057117,26.7657332827929,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,2.70603731915542,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,3.92719712561622,3.92719712561622,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,0,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,6.58685288549515,6.58685288549515,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,18.7565085057117,18.7565085057117,6.58685288549515,6.58685288549515,1.97047738870447,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,1.97047738870447,1.97047738870447,26.7657332827929,2.03619918147468,2.03619918147468,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,6.58685288549515,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,6.58685288549515,6.58685288549515,26.7657332827929,26.7657332827929
"t87",26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,10.4981257876827,9.70094394956871,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,8.82630455625982,8.82630455625982,26.7657332827929,26.7657332827929,10.4098290520591,26.7657332827929,10.3579808938158,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,10.4098290520591,26.7657332827929,26.5558733085288,26.5558733085288,19.0654553770054,19.0654553770054,10.409829052059,26.7657332827929,26.7657332827929,10.4098290520591,8.06073908045207,8.06073908045207,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,10.3579808938158,10.3579808938158,26.7657332827929,26.7657332827929,10.4098290520591,10.4098290520591,26.7657332827929,26.7657332827929,26.7657332827929,0,1.81112742462067,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,8.06073908045207,10.409829052059,10.409829052059,8.06073908045207,8.06073908045207,8.06073908045207,8.06073908045207,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,8.06073908045207,8.06073908045207,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054
"t88",26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,10.4981257876827,9.70094394956871,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,8.82630455625982,8.82630455625982,26.7657332827929,26.7657332827929,10.4098290520591,26.7657332827929,10.3579808938158,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,10.4098290520591,26.7657332827929,26.5558733085288,26.5558733085288,19.0654553770054,19.0654553770054,10.409829052059,26.7657332827929,26.7657332827929,10.4098290520591,8.06073908045207,8.06073908045207,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,10.3579808938158,10.3579808938158,26.7657332827929,26.7657332827929,10.4098290520591,10.4098290520591,26.7657332827929,26.7657332827929,26.7657332827929,1.81112742462067,0,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,8.06073908045207,10.409829052059,10.409829052059,8.06073908045207,8.06073908045207,8.06073908045207,8.06073908045207,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,8.06073908045207,8.06073908045207,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054
"t89",26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,7.01652211845052,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,26.7657332827929,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,26.7657332827929,26.5558733085288,26.5558733085288,5.60093044327631,5.60093044327631,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,19.0654553770054,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,0,1.74820150040363,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,5.60093044327632,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,19.0654553770054,19.0654553770054,19.0654553770054,19.0654553770054,19.0654553770054,5.60093044327632,26.7657332827929,26.7657332827929,5.60093044327632,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,5.60093044327632,5.60093044327632,26.7657332827929,26.7657332827929,5.60093044327632,5.60093044327632
"t90",26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,7.01652211845052,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,26.7657332827929,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,26.7657332827929,26.5558733085288,26.5558733085288,5.60093044327631,5.60093044327631,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,19.0654553770054,26.5558733085288,26.5558733085288,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,1.74820150040363,0,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.5558733085288,5.60093044327632,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,19.0654553770054,19.0654553770054,19.0654553770054,19.0654553770054,19.0654553770054,19.0654553770054,19.0654553770054,5.60093044327632,26.7657332827929,26.7657332827929,5.60093044327632,26.7657332827929,26.7657332827929,26.5558733085288,26.7657332827929,26.7657332827929,26.5558733085288,26.5558733085288,26.7657332827929,19.0654553770054,19.0654553770054,26.7657332827929,26.7657332827929,5.60093044327632,5.60093044327632,26.7657332827929,26.7657332827929,5.60093044327632,5.60093044327632
"t91",24.0845253525491,26.7657332827929,23.5686689475998,11.4301734271206,26.7657332827929,26.7657332827929,23.5686689475998,24.0845253525491,24.0845253525491,18.7565085057117,21.2452847298478,12.6071288951772,26.7657332827929,26.7657332827929,26.7657332827929,9.48289989964844,9.48289989964844,26.7657332827929,12.6071288951772,26.7657332827929,18.7565085057117,6.12633241178163,18.7565085057117,18.7565085057117,18.7565085057117,26.7657332827929,7.21287392503412,18.7565085057117,18.7565085057117,26.7657332827929,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,6.58685288549515,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,6.58685288549515,6.58685288549515,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,6.58685288549515,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,0,1.7338325547109,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,18.7565085057117,18.7565085057117,5.35133818787843,5.35133818787843,6.58685288549515,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,6.58685288549515,6.58685288549515,26.7657332827929,6.58685288549515,6.58685288549515,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,1.7338325547109,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,1.7338325547109,1.7338325547109,26.7657332827929,26.7657332827929
"t92",24.0845253525491,26.7657332827929,23.5686689475998,11.4301734271206,26.7657332827929,26.7657332827929,23.5686689475998,24.0845253525491,24.0845253525491,18.7565085057117,21.2452847298478,12.6071288951772,26.7657332827929,26.7657332827929,26.7657332827929,9.48289989964844,9.48289989964844,26.7657332827929,12.6071288951772,26.7657332827929,18.7565085057117,6.12633241178163,18.7565085057117,18.7565085057117,18.7565085057117,26.7657332827929,7.21287392503412,18.7565085057117,18.7565085057117,26.7657332827929,24.0845253525491,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,6.58685288549515,23.5686689475998,23.5686689475998,26.7657332827929,26.7657332827929,6.58685288549515,6.58685288549515,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,6.58685288549515,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,1.7338325547109,0,24.0845253525491,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,18.7565085057117,18.7565085057117,5.35133818787843,5.35133818787843,6.58685288549515,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,26.7657332827929,6.58685288549515,6.58685288549515,26.7657332827929,6.58685288549515,6.58685288549515,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,1.67595603194863,26.7657332827929,26.7657332827929,24.0845253525491,24.0845253525491,26.7657332827929,26.7657332827929,1.67595603194863,1.67595603194863,26.7657332827929,26.7657332827929
