"","t18","t19","t24","t26","t28","t31","t35","t37","t38","t39","t42","t43","t44","t45","t47","t48","t50","t51","t52","t53","t54","t55","t57","t58","t62","t63","t66","t67","t68","t70","t71","t72","t73","t75","t76","t77","t78","t79","t80","t82","t83","t84","t87","t88","t89","t90","t92","t93","t94","t95","t97","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147"
"t67",27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,8.34981538873986,27.3270210049539,8.34981538873986,8.34981538873986,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,20.0775921222445,18.7465231510361,4.26241455604319,0,18.7465231510361,18.7465231510361,18.7465231510361,18.7465231510361,8.34981538873986,18.7465231510361,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,9.48898293433232,9.48898293433232,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,20.0775921222445,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,9.83033796900875,18.7465231510361,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.83033796900875,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.83033796900875,9.83033796900875,27.3270210049539,27.3270210049539
"t68",27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,6.4237105624569,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,5.63932477007013,5.63932477007013,20.0775921222445,6.50711720554196,18.7465231510361,18.7465231510361,0,9.01662799311139,6.50711720554196,6.50711720554196,18.7465231510361,3.87779672821383,9.01662799311139,9.01662799311139,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,9.01662799311139,27.3270210049539,10.5860991566134,3.87779672821383,27.3270210049539,20.0775921222445,16.9013777952615,27.3270210049539,9.01662799311139,9.01662799311139,27.3270210049539,9.01662799311139,9.01662799311139,27.3270210049539,4.36094520418908,4.36094520418908,9.01662799311139,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.01662799311139,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,3.87779672821383,3.87779672821383,9.01662799311139,27.3270210049539,27.3270210049539,9.01662799311139,9.01662799311139,18.7465231510361,9.01662799311139,9.01662799311139,27.3270210049539,10.5860991566134,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539
"t70",27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,9.01662799311139,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.01662799311139,9.01662799311139,20.0775921222445,9.01662799311139,18.7465231510361,18.7465231510361,9.01662799311139,0,9.01662799311139,9.01662799311139,18.7465231510361,9.01662799311139,3.76710604964891,3.76710604964891,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,3.76710604964892,27.3270210049539,10.5860991566134,9.01662799311139,27.3270210049539,20.0775921222445,16.9013777952615,27.3270210049539,4.00379557393973,8.5719971755798,27.3270210049539,3.76710604964891,3.76710604964891,27.3270210049539,9.01662799311139,9.01662799311139,8.5719971755798,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,4.00379557393973,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.01662799311139,9.01662799311139,4.00379557393973,27.3270210049539,27.3270210049539,4.00379557393973,4.00379557393973,18.7465231510361,8.5719971755798,8.5719971755798,27.3270210049539,10.5860991566134,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539
"t71",27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,6.50711720554196,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,6.50711720554195,6.50711720554195,20.0775921222445,4.41053311495497,18.7465231510361,18.7465231510361,6.50711720554196,9.01662799311139,0,3.5751770809659,18.7465231510361,6.50711720554196,9.01662799311139,9.01662799311139,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,9.01662799311139,27.3270210049539,10.5860991566134,6.50711720554196,27.3270210049539,20.0775921222445,16.9013777952615,27.3270210049539,9.01662799311139,9.01662799311139,27.3270210049539,9.01662799311139,9.01662799311139,27.3270210049539,6.50711720554196,6.50711720554196,9.01662799311139,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.01662799311139,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,6.50711720554196,6.50711720554196,9.01662799311139,27.3270210049539,27.3270210049539,9.01662799311139,9.01662799311139,18.7465231510361,9.01662799311139,9.01662799311139,27.3270210049539,10.5860991566134,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539
"t72",27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,6.50711720554196,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,6.50711720554195,6.50711720554195,20.0775921222445,4.41053311495497,18.7465231510361,18.7465231510361,6.50711720554196,9.01662799311139,3.5751770809659,0,18.7465231510361,6.50711720554196,9.01662799311139,9.01662799311139,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,9.01662799311139,27.3270210049539,10.5860991566134,6.50711720554196,27.3270210049539,20.0775921222445,16.9013777952615,27.3270210049539,9.01662799311139,9.01662799311139,27.3270210049539,9.01662799311139,9.01662799311139,27.3270210049539,6.50711720554196,6.50711720554196,9.01662799311139,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.01662799311139,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,6.50711720554196,6.50711720554196,9.01662799311139,27.3270210049539,27.3270210049539,9.01662799311139,9.01662799311139,18.7465231510361,9.01662799311139,9.01662799311139,27.3270210049539,10.5860991566134,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539
"t73",27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,7.99265275316812,27.3270210049539,8.18749358196816,8.18749358196816,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,20.0775921222445,18.7465231510361,8.34981538873986,8.34981538873986,18.7465231510361,18.7465231510361,18.7465231510361,18.7465231510361,0,18.7465231510361,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,9.48898293433232,9.48898293433232,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,20.0775921222445,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,9.83033796900875,18.7465231510361,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.83033796900875,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.83033796900875,9.83033796900875,27.3270210049539,27.3270210049539
"t75",27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,6.4237105624569,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,5.63932477007013,5.63932477007013,20.0775921222445,6.50711720554196,18.7465231510361,18.7465231510361,3.87779672821383,9.01662799311139,6.50711720554196,6.50711720554196,18.7465231510361,0,9.01662799311139,9.01662799311139,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,9.01662799311139,27.3270210049539,10.5860991566134,3.50182312932078,27.3270210049539,20.0775921222445,16.9013777952615,27.3270210049539,9.01662799311139,9.01662799311139,27.3270210049539,9.01662799311139,9.01662799311139,27.3270210049539,4.36094520418908,4.36094520418908,9.01662799311139,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.01662799311139,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,3.50182312932078,3.50182312932078,9.01662799311139,27.3270210049539,27.3270210049539,9.01662799311139,9.01662799311139,18.7465231510361,9.01662799311139,9.01662799311139,27.3270210049539,10.5860991566134,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539
"t76",27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,9.01662799311139,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.01662799311139,9.01662799311139,20.0775921222445,9.01662799311139,18.7465231510361,18.7465231510361,9.01662799311139,3.76710604964891,9.01662799311139,9.01662799311139,18.7465231510361,9.01662799311139,0,3.18517784655528,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,3.24425240797812,27.3270210049539,10.5860991566134,9.01662799311139,27.3270210049539,20.0775921222445,16.9013777952615,27.3270210049539,4.00379557393973,8.5719971755798,27.3270210049539,3.24425240797812,3.24425240797812,27.3270210049539,9.01662799311139,9.01662799311139,8.5719971755798,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,4.00379557393973,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.01662799311139,9.01662799311139,4.00379557393973,27.3270210049539,27.3270210049539,4.00379557393973,4.00379557393973,18.7465231510361,8.5719971755798,8.5719971755798,27.3270210049539,10.5860991566134,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539
"t77",27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,9.01662799311139,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.01662799311139,9.01662799311139,20.0775921222445,9.01662799311139,18.7465231510361,18.7465231510361,9.01662799311139,3.76710604964891,9.01662799311139,9.01662799311139,18.7465231510361,9.01662799311139,3.18517784655528,0,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,3.24425240797812,27.3270210049539,10.5860991566134,9.01662799311139,27.3270210049539,20.0775921222445,16.9013777952615,27.3270210049539,4.00379557393973,8.5719971755798,27.3270210049539,3.24425240797812,3.24425240797812,27.3270210049539,9.01662799311139,9.01662799311139,8.5719971755798,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,4.00379557393973,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.01662799311139,9.01662799311139,4.00379557393973,27.3270210049539,27.3270210049539,4.00379557393973,4.00379557393973,18.7465231510361,8.5719971755798,8.5719971755798,27.3270210049539,10.5860991566134,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539
"t78",21.0510559877778,21.0510559877778,27.2686598959369,27.2686598959369,27.3270210049539,27.102104600305,27.2686598959369,27.2686598959369,27.3270210049539,16.3329151440818,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,6.16484457139246,27.102104600305,16.3329151440818,16.3329151440818,27.2686598959369,27.102104600305,27.102104600305,27.102104600305,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,0,3.12301052970924,27.102104600305,27.3270210049539,27.3270210049539,16.3329151440818,16.3329151440818,16.3329151440818,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.102104600305,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,27.2686598959369,27.2686598959369,27.102104600305,27.3270210049539,27.2686598959369,27.2686598959369,16.3329151440818,16.3329151440818,27.102104600305,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,27.102104600305,27.102104600305,27.3270210049539,27.102104600305,27.102104600305,27.102104600305,27.102104600305,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369
"t79",21.0510559877778,21.0510559877778,27.2686598959369,27.2686598959369,27.3270210049539,27.102104600305,27.2686598959369,27.2686598959369,27.3270210049539,16.3329151440818,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,6.16484457139246,27.102104600305,16.3329151440818,16.3329151440818,27.2686598959369,27.102104600305,27.102104600305,27.102104600305,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,3.12301052970924,0,27.102104600305,27.3270210049539,27.3270210049539,16.3329151440818,16.3329151440818,16.3329151440818,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.102104600305,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,27.2686598959369,27.2686598959369,27.102104600305,27.3270210049539,27.2686598959369,27.2686598959369,16.3329151440818,16.3329151440818,27.102104600305,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,27.102104600305,27.102104600305,27.3270210049539,27.102104600305,27.102104600305,27.102104600305,27.102104600305,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369
"t80",27.102104600305,27.102104600305,27.2686598959369,27.2686598959369,27.3270210049539,23.9836015658618,27.2686598959369,27.2686598959369,27.3270210049539,27.102104600305,27.3270210049539,27.3270210049539,27.3270210049539,23.9836015658618,27.102104600305,9.76099591734333,27.102104600305,27.102104600305,27.2686598959369,23.9836015658618,23.9836015658618,9.76099591734332,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,0,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,27.102104600305,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,11.0857634702226,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,22.0956705688091,22.0956705688091,27.2686598959369,27.2686598959369,11.0857634702226,27.3270210049539,27.2686598959369,27.2686598959369,27.102104600305,27.102104600305,11.0857634702226,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,23.9836015658618,27.3270210049539,27.3270210049539,11.0857634702226,11.0857634702226,11.0857634702226,23.9836015658618,27.3270210049539,23.9836015658618,23.9836015658618,8.73439442496367,8.73439442496367,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369
"t82",27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,9.48898293433233,27.3270210049539,9.48898293433232,9.48898293433232,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,20.0775921222445,18.7465231510361,9.48898293433232,9.48898293433232,18.7465231510361,18.7465231510361,18.7465231510361,18.7465231510361,9.48898293433232,18.7465231510361,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,0,2.9092696392536,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,20.0775921222445,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,9.83033796900875,18.7465231510361,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.83033796900875,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.83033796900875,9.83033796900875,27.3270210049539,27.3270210049539
"t83",27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,9.48898293433233,27.3270210049539,9.48898293433232,9.48898293433232,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,20.0775921222445,18.7465231510361,9.48898293433232,9.48898293433232,18.7465231510361,18.7465231510361,18.7465231510361,18.7465231510361,9.48898293433232,18.7465231510361,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,2.9092696392536,0,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,20.0775921222445,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,9.83033796900875,18.7465231510361,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.83033796900875,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.83033796900875,9.83033796900875,27.3270210049539,27.3270210049539
"t84",21.0510559877778,21.0510559877778,27.2686598959369,27.2686598959369,27.3270210049539,27.102104600305,27.2686598959369,27.2686598959369,27.3270210049539,7.91770852239075,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,16.3329151440818,27.102104600305,7.80062098794979,7.80062098794979,27.2686598959369,27.102104600305,27.102104600305,27.102104600305,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,16.3329151440818,16.3329151440818,27.102104600305,27.3270210049539,27.3270210049539,0,2.83288467787895,2.83288467787895,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.102104600305,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,27.2686598959369,27.2686598959369,27.102104600305,27.3270210049539,27.2686598959369,27.2686598959369,4.00364224327117,4.00364224327117,27.102104600305,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,27.102104600305,27.102104600305,27.3270210049539,27.102104600305,27.102104600305,27.102104600305,27.102104600305,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369
"t87",21.0510559877778,21.0510559877778,27.2686598959369,27.2686598959369,27.3270210049539,27.102104600305,27.2686598959369,27.2686598959369,27.3270210049539,7.91770852239075,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,16.3329151440818,27.102104600305,7.80062098794979,7.80062098794979,27.2686598959369,27.102104600305,27.102104600305,27.102104600305,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,16.3329151440818,16.3329151440818,27.102104600305,27.3270210049539,27.3270210049539,2.83288467787895,0,2.6269741839004,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.102104600305,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,27.2686598959369,27.2686598959369,27.102104600305,27.3270210049539,27.2686598959369,27.2686598959369,4.00364224327117,4.00364224327117,27.102104600305,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,27.102104600305,27.102104600305,27.3270210049539,27.102104600305,27.102104600305,27.102104600305,27.102104600305,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369
"t88",21.0510559877778,21.0510559877778,27.2686598959369,27.2686598959369,27.3270210049539,27.102104600305,27.2686598959369,27.2686598959369,27.3270210049539,7.91770852239075,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,16.3329151440818,27.102104600305,7.80062098794979,7.80062098794979,27.2686598959369,27.102104600305,27.102104600305,27.102104600305,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,16.3329151440818,16.3329151440818,27.102104600305,27.3270210049539,27.3270210049539,2.83288467787895,2.6269741839004,0,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.102104600305,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,27.2686598959369,27.2686598959369,27.102104600305,27.3270210049539,27.2686598959369,27.2686598959369,4.00364224327117,4.00364224327117,27.102104600305,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,27.102104600305,27.102104600305,27.3270210049539,27.102104600305,27.102104600305,27.102104600305,27.102104600305,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369
