"","t1","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14","t15","t16","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103"
"t30",25.7010770402999,17.5450790782373,25.8999969241702,29.670700613453,25.8999969241702,16.4474891948856,25.8999969241702,17.5450790782373,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,16.4474891948856,25.2663999008623,13.2396815512067,25.8999969241702,25.8999969241702,16.4474891948856,16.4474891948856,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,16.4474891948856,25.7010770402999,25.7010770402999,16.4474891948856,0,5.3876629140911,17.5450790782373,25.7010770402999,5.39508163434242,16.4474891948856,16.4474891948856,17.5450790782373,25.7010770402999,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,16.4474891948856,16.4474891948856,25.8999969241702,29.670700613453,29.670700613453,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,5.39508163434242,13.2396815512067,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,13.2396815512067,13.2396815512067,13.2396815512067,13.2396815512067,16.4474891948856,16.4474891948856,16.4474891948856,17.5450790782373,17.5450790782373,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,17.5450790782373,17.5450790782373,13.2396815512067,13.2396815512067,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,5.39508163434242,5.39508163434242,25.7010770402999,25.7010770402999
"t31",25.7010770402999,17.5450790782373,25.8999969241702,29.670700613453,25.8999969241702,16.4474891948856,25.8999969241702,17.5450790782373,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,16.4474891948856,25.2663999008623,13.2396815512067,25.8999969241702,25.8999969241702,16.4474891948856,16.4474891948856,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,16.4474891948856,25.7010770402999,25.7010770402999,16.4474891948856,5.3876629140911,0,17.5450790782373,25.7010770402999,5.39508163434242,16.4474891948856,16.4474891948856,17.5450790782373,25.7010770402999,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,16.4474891948856,16.4474891948856,25.8999969241702,29.670700613453,29.670700613453,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,5.39508163434242,13.2396815512067,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,13.2396815512067,13.2396815512067,13.2396815512067,13.2396815512067,16.4474891948856,16.4474891948856,16.4474891948856,17.5450790782373,17.5450790782373,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,17.5450790782373,17.5450790782373,13.2396815512067,13.2396815512067,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,5.39508163434242,5.39508163434242,25.7010770402999,25.7010770402999
"t32",25.7010770402999,16.4006359334613,25.8999969241702,29.670700613453,25.8999969241702,17.5450790782373,25.8999969241702,9.90033052161266,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,25.2663999008623,17.5450790782373,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,16.4006359334613,17.5237795273542,17.5237795273542,17.5450790782373,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,0,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,9.90033052161266,25.7010770402999,25.8999969241702,25.8999969241702,7.6875168499924,7.6875168499924,17.5450790782373,17.5450790782373,25.8999969241702,29.670700613453,29.670700613453,9.90033052161266,7.6875168499924,7.6875168499924,4.9889995595463,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,16.4006359334613,25.7010770402999,16.4006359334613,16.4006359334613,17.5450790782373,17.5450790782373,7.6875168499924,7.6875168499924,9.90033052161266,9.90033052161266,25.7010770402999,16.4006359334613,16.4006359334613,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,16.4006359334613,16.4006359334613,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,9.90033052161266,9.90033052161266,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,4.9889995595463,4.9889995595463,9.90033052161266,9.90033052161266,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999
"t33",24.4214991320326,25.7010770402999,25.8999969241702,29.6707006134529,25.8999969241702,25.7010770402999,25.8999969241702,25.7010770402999,25.8999969241702,24.4214991320326,24.4214991320326,7.83635793206601,25.7010770402999,25.7010770402999,25.7010770402999,25.8999969241702,25.8999969241702,25.7010770402999,25.7010770402999,24.4214991320326,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,24.4214991320326,24.4214991320326,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,0,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,7.89858355451662,25.8999969241702,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.8999969241702,29.6707006134529,29.6707006134529,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,25.7010770402999,24.4214991320326,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,24.4214991320326,25.7010770402999,25.7010770402999,25.8999969241702,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,29.670700613453,29.670700613453,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,7.89858355451662,7.89858355451662,4.8939022203019,4.8939022203019,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.8999969241702,25.8999969241702,25.7010770402999,25.7010770402999,24.4214991320326,24.4214991320326
"t34",25.7010770402999,17.5450790782373,25.8999969241702,29.6707006134529,25.8999969241702,16.4474891948856,25.8999969241702,17.5450790782373,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,16.4474891948856,25.2663999008623,13.2396815512067,25.8999969241702,25.8999969241702,16.4474891948856,16.4474891948856,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,16.4474891948856,25.7010770402999,25.7010770402999,16.4474891948856,5.39508163434242,5.39508163434242,17.5450790782373,25.7010770402999,0,16.4474891948856,16.4474891948856,17.5450790782373,25.7010770402999,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,16.4474891948856,16.4474891948856,25.8999969241702,29.6707006134529,29.6707006134529,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,4.65621455589436,13.2396815512067,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,13.2396815512067,13.2396815512067,13.2396815512067,13.2396815512067,16.4474891948856,16.4474891948856,16.4474891948856,17.5450790782373,17.5450790782373,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,17.5450790782373,17.5450790782373,13.2396815512067,13.2396815512067,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,4.65621455589436,4.65621455589436,25.7010770402999,25.7010770402999
"t35",25.7010770402999,17.5450790782373,25.8999969241702,29.6707006134529,25.8999969241702,11.4380734299235,25.8999969241702,17.5450790782373,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,16.3983818720607,25.2663999008623,16.4474891948856,25.8999969241702,25.8999969241702,16.3983818720607,16.3983818720607,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,16.3983818720607,25.7010770402999,25.7010770402999,5.63612137479592,16.4474891948856,16.4474891948856,17.5450790782373,25.7010770402999,16.4474891948856,0,4.37002777771774,17.5450790782373,25.7010770402999,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,16.3983818720607,16.3983818720607,25.8999969241702,29.6707006134529,29.6707006134529,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,16.4474891948856,16.4474891948856,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,16.4474891948856,16.4474891948856,16.4474891948856,16.4474891948856,11.4380734299235,11.4380734299235,11.4380734299235,17.5450790782373,17.5450790782373,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,17.5450790782373,17.5450790782373,16.4474891948856,16.4474891948856,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,16.4474891948856,16.4474891948856,25.7010770402999,25.7010770402999
"t36",25.7010770402999,17.5450790782373,25.8999969241702,29.6707006134529,25.8999969241702,11.4380734299235,25.8999969241702,17.5450790782373,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,16.3983818720607,25.2663999008623,16.4474891948856,25.8999969241702,25.8999969241702,16.3983818720607,16.3983818720607,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,16.3983818720607,25.7010770402999,25.7010770402999,5.63612137479592,16.4474891948856,16.4474891948856,17.5450790782373,25.7010770402999,16.4474891948856,4.37002777771774,0,17.5450790782373,25.7010770402999,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,16.3983818720607,16.3983818720607,25.8999969241702,29.6707006134529,29.6707006134529,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,16.4474891948856,16.4474891948856,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,16.4474891948856,16.4474891948856,16.4474891948856,16.4474891948856,11.4380734299235,11.4380734299235,11.4380734299235,17.5450790782373,17.5450790782373,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,17.5450790782373,17.5450790782373,16.4474891948856,16.4474891948856,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,16.4474891948856,16.4474891948856,25.7010770402999,25.7010770402999
"t37",25.7010770402999,16.4006359334613,25.8999969241702,29.670700613453,25.8999969241702,17.5450790782373,25.8999969241702,9.12788896399399,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,25.2663999008623,17.5450790782373,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,16.4006359334613,17.5237795273542,17.5237795273542,17.5450790782373,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,9.90033052161266,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,0,25.7010770402999,25.8999969241702,25.8999969241702,9.90033052161266,9.90033052161266,17.5450790782373,17.5450790782373,25.8999969241702,29.670700613453,29.670700613453,5.01576856913151,9.90033052161266,9.90033052161266,9.90033052161266,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,16.4006359334613,25.7010770402999,16.4006359334613,16.4006359334613,17.5450790782373,17.5450790782373,9.90033052161266,9.90033052161266,8.41727278141425,8.41727278141425,25.7010770402999,16.4006359334613,16.4006359334613,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,16.4006359334613,16.4006359334613,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,5.01576856913151,5.01576856913151,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,9.90033052161266,9.90033052161266,4.35599498958483,4.35599498958483,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999
"t39",24.4214991320326,25.7010770402999,25.8999969241702,29.6707006134529,25.8999969241702,25.7010770402999,25.8999969241702,25.7010770402999,25.8999969241702,24.4214991320326,24.4214991320326,7.89858355451661,25.7010770402999,25.7010770402999,25.7010770402999,25.8999969241702,25.8999969241702,25.7010770402999,25.7010770402999,24.4214991320326,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,24.4214991320326,24.4214991320326,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,7.89858355451662,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,0,25.8999969241702,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.8999969241702,29.6707006134529,29.6707006134529,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,25.7010770402999,24.4214991320326,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,24.4214991320326,25.7010770402999,25.7010770402999,25.8999969241702,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,29.670700613453,29.670700613453,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,4.18724864707821,4.18724864707821,7.89858355451662,7.89858355451662,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.8999969241702,25.8999969241702,25.7010770402999,25.7010770402999,24.4214991320326,24.4214991320326
"t40",25.8999969241702,25.8999969241702,18.5656767654618,29.670700613453,14.3934966197428,25.8999969241702,14.3934966197428,25.8999969241702,8.72268458514271,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,15.9629927234571,18.5656767654618,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,0,4.03749321373228,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,14.3934966197428,29.670700613453,29.670700613453,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,14.3934966197428,14.3934966197428,29.670700613453,18.5656767654618,18.5656767654618,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,14.3934966197428,14.3934966197428,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,29.670700613453,29.670700613453,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,15.9629927234571,15.9629927234571,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702
"t41",25.8999969241702,25.8999969241702,18.5656767654618,29.670700613453,14.3934966197428,25.8999969241702,14.3934966197428,25.8999969241702,8.72268458514271,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,15.9629927234571,18.5656767654618,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,4.03749321373228,0,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,14.3934966197428,29.670700613453,29.670700613453,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,14.3934966197428,14.3934966197428,29.670700613453,18.5656767654618,18.5656767654618,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,14.3934966197428,14.3934966197428,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,29.670700613453,29.670700613453,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,15.9629927234571,15.9629927234571,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702
"t42",25.7010770402999,16.4006359334613,25.8999969241702,29.670700613453,25.8999969241702,17.5450790782373,25.8999969241702,9.90033052161266,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,25.2663999008623,17.5450790782373,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,16.4006359334613,17.5237795273542,17.5237795273542,17.5450790782373,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,7.6875168499924,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,9.90033052161266,25.7010770402999,25.8999969241702,25.8999969241702,0,3.98026039916699,17.5450790782373,17.5450790782373,25.8999969241702,29.670700613453,29.670700613453,9.90033052161266,5.79378423935743,5.79378423935743,7.6875168499924,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,16.4006359334613,25.7010770402999,16.4006359334613,16.4006359334613,17.5450790782373,17.5450790782373,5.79378423935743,5.79378423935743,9.90033052161266,9.90033052161266,25.7010770402999,16.4006359334613,16.4006359334613,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,16.4006359334613,16.4006359334613,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,9.90033052161266,9.90033052161266,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,7.6875168499924,7.6875168499924,9.90033052161266,9.90033052161266,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999
"t43",25.7010770402999,16.4006359334613,25.8999969241702,29.670700613453,25.8999969241702,17.5450790782373,25.8999969241702,9.90033052161266,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,25.2663999008623,17.5450790782373,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,16.4006359334613,17.5237795273542,17.5237795273542,17.5450790782373,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,7.6875168499924,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,9.90033052161266,25.7010770402999,25.8999969241702,25.8999969241702,3.98026039916699,0,17.5450790782373,17.5450790782373,25.8999969241702,29.670700613453,29.670700613453,9.90033052161266,5.79378423935743,5.79378423935743,7.6875168499924,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,16.4006359334613,25.7010770402999,16.4006359334613,16.4006359334613,17.5450790782373,17.5450790782373,5.79378423935743,5.79378423935743,9.90033052161266,9.90033052161266,25.7010770402999,16.4006359334613,16.4006359334613,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,16.4006359334613,16.4006359334613,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,9.90033052161266,9.90033052161266,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,7.6875168499924,7.6875168499924,9.90033052161266,9.90033052161266,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999
"t44",25.7010770402999,17.5450790782373,25.8999969241702,29.6707006134529,25.8999969241702,16.3983818720608,25.8999969241702,17.5450790782373,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,8.24360828646066,25.2663999008623,16.4474891948856,25.8999969241702,25.8999969241702,8.24360828646066,8.24360828646066,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,6.24913324285465,25.7010770402999,25.7010770402999,16.3983818720607,16.4474891948856,16.4474891948856,17.5450790782373,25.7010770402999,16.4474891948856,16.3983818720607,16.3983818720607,17.5450790782373,25.7010770402999,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,0,3.86906033507893,25.8999969241702,29.6707006134529,29.6707006134529,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,16.4474891948856,16.4474891948856,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,16.4474891948856,16.4474891948856,16.4474891948856,16.4474891948856,16.3983818720607,16.3983818720608,16.3983818720608,17.5450790782373,17.5450790782373,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,17.5450790782373,17.5450790782373,16.4474891948856,16.4474891948856,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,16.4474891948856,16.4474891948856,25.7010770402999,25.7010770402999
"t45",25.7010770402999,17.5450790782373,25.8999969241702,29.6707006134529,25.8999969241702,16.3983818720608,25.8999969241702,17.5450790782373,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,8.24360828646066,25.2663999008623,16.4474891948856,25.8999969241702,25.8999969241702,8.24360828646066,8.24360828646066,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,6.24913324285465,25.7010770402999,25.7010770402999,16.3983818720607,16.4474891948856,16.4474891948856,17.5450790782373,25.7010770402999,16.4474891948856,16.3983818720607,16.3983818720607,17.5450790782373,25.7010770402999,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,3.86906033507893,0,25.8999969241702,29.6707006134529,29.6707006134529,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,16.4474891948856,16.4474891948856,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,16.4474891948856,16.4474891948856,16.4474891948856,16.4474891948856,16.3983818720607,16.3983818720608,16.3983818720608,17.5450790782373,17.5450790782373,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,17.5450790782373,17.5450790782373,16.4474891948856,16.4474891948856,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,16.4474891948856,16.4474891948856,25.7010770402999,25.7010770402999
"t46",25.8999969241702,25.8999969241702,18.5656767654618,29.670700613453,10.7900147615795,25.8999969241702,9.92378551031765,25.8999969241702,14.3934966197428,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,15.9629927234571,18.5656767654618,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,14.3934966197428,14.3934966197428,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,0,29.670700613453,29.670700613453,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,3.84862890581697,3.84862890581697,29.670700613453,18.5656767654618,18.5656767654618,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,3.84862890581697,3.84862890581697,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,29.670700613453,29.670700613453,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,15.9629927234571,15.9629927234571,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702
"t47",29.670700613453,29.670700613453,29.670700613453,12.6803201434818,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.670700613453,29.670700613453,29.6707006134529,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.670700613453,29.6707006134529,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.6707006134529,29.6707006134529,29.670700613453,0,3.51429915015214,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,18.4925318901328,29.670700613453,29.670700613453,29.670700613453,29.6707006134529,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.6707006134529,29.6707006134529,29.6707006134529,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,18.4925318901328,18.4925318901328,29.6707006134529,29.6707006134529,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.670700613453,29.670700613453,29.6707006134529,29.6707006134529,29.670700613453,29.670700613453,29.6707006134529,29.6707006134529
