"","t21","t9","t82","t83","t79","t97","t98","t72","t20","t26","t88","t89","t73","t74","t39","t11","t67","t86","t87","t90","t91","t99","t100","t35","t25","t12","t41","t42","t55","t92","t95","t96","t77","t78","t13","t28","t29","t56","t57","t33","t16","t47","t48","t3","t4","t50","t51","t43","t44","t27","t34","t37","t38","t30","t58","t59","t52","t53","t49","t68","t69","t7","t15","t66","t70","t71","t14","t84","t85","t31","t32","t18","t19","t2","t8","t10","t75","t76","t45","t22","t6","t36","t64","t65","t62","t63","t5","t40","t80","t81","t93","t94","t46","t54","t17","t24","t60","t61","t23","t1"
"t92",2.000000000049,2.000000000079,2.000000000044,2.000000000044,2.000000000049,2.00000000004347,2.00000000004347,2.000000000049,2.000000000079,2.0000000001,2.000000000031,2.000000000031,2.00000000004,2.00000000004,2.00000000003,2.00000000006,2.00000000004,2.000000000046,2.000000000046,2.000000000018,2.000000000018,0.56728404064986,0.56728404064986,0.567284040652,0.567284040712,0.567284040682,0.399182555372,0.399182555372,0.119311847101,0,0.011176695961,0.011176695961,0.128929226598,0.128929226598,0.393072612198,1.236307458682,1.236307458682,1.236307458652,1.236307458652,1.236307458642,1.236307458702,1.415327818802,1.415327818802,1.415327818762,1.415327818762,1.415327818852,1.415327818852,1.415327818862,1.415327818862,1.415327818892,1.41532781888,1.41532781887,1.41532781887,1.415327818899,1.415327818892,1.415327818892,1.415327818882,1.415327818882,1.415327818882,1.667051176732,1.667051176732,1.667051176782,1.667051176782,1.667051176792,1.667051176795,1.667051176795,1.875893213212,1.875893213172,1.875893213172,1.875893213192,1.875893213192,1.875893213212,1.875893213212,1.875893213192,1.875893213202,1.875893213202,1.875893213232,1.875893213232,1.875893213232,1.875893213202,1.875893213202,1.875893213212,1.875893213192,1.875893213192,1.887030091769,1.887030091769,1.887030091799,1.887030091879,1.887030091889,1.887030091889,1.887030091879,1.887030091879,1.887030091819,1.887030091819,1.887030091799,1.887030091859,1.887030091759,1.887030091759,1.887030091809,1.887030091809
"t95",2.000000000048,2.000000000078,2.000000000043,2.000000000043,2.000000000048,2.00000000004247,2.00000000004247,2.000000000048,2.000000000078,2.000000000099,2.00000000003,2.00000000003,2.000000000039,2.000000000039,2.000000000029,2.000000000059,2.000000000039,2.000000000045,2.000000000045,2.000000000017,2.000000000017,0.56728404064886,0.56728404064886,0.567284040651,0.567284040711,0.567284040681,0.399182555371,0.399182555371,0.1193118471,0.011176695961,0,0.004873998438,0.128929226597,0.128929226597,0.393072612197,1.236307458681,1.236307458681,1.236307458651,1.236307458651,1.236307458641,1.236307458701,1.415327818801,1.415327818801,1.415327818761,1.415327818761,1.415327818851,1.415327818851,1.415327818861,1.415327818861,1.415327818891,1.415327818879,1.415327818869,1.415327818869,1.415327818898,1.415327818891,1.415327818891,1.415327818881,1.415327818881,1.415327818881,1.667051176731,1.667051176731,1.667051176781,1.667051176781,1.667051176791,1.667051176794,1.667051176794,1.875893213211,1.875893213171,1.875893213171,1.875893213191,1.875893213191,1.875893213211,1.875893213211,1.875893213191,1.875893213201,1.875893213201,1.875893213231,1.875893213231,1.875893213231,1.875893213201,1.875893213201,1.875893213211,1.875893213191,1.875893213191,1.887030091768,1.887030091768,1.887030091798,1.887030091878,1.887030091888,1.887030091888,1.887030091878,1.887030091878,1.887030091818,1.887030091818,1.887030091798,1.887030091858,1.887030091758,1.887030091758,1.887030091808,1.887030091808
"t96",2.000000000048,2.000000000078,2.000000000043,2.000000000043,2.000000000048,2.00000000004247,2.00000000004247,2.000000000048,2.000000000078,2.000000000099,2.00000000003,2.00000000003,2.000000000039,2.000000000039,2.000000000029,2.000000000059,2.000000000039,2.000000000045,2.000000000045,2.000000000017,2.000000000017,0.56728404064886,0.56728404064886,0.567284040651,0.567284040711,0.567284040681,0.399182555371,0.399182555371,0.1193118471,0.011176695961,0.004873998438,0,0.128929226597,0.128929226597,0.393072612197,1.236307458681,1.236307458681,1.236307458651,1.236307458651,1.236307458641,1.236307458701,1.415327818801,1.415327818801,1.415327818761,1.415327818761,1.415327818851,1.415327818851,1.415327818861,1.415327818861,1.415327818891,1.415327818879,1.415327818869,1.415327818869,1.415327818898,1.415327818891,1.415327818891,1.415327818881,1.415327818881,1.415327818881,1.667051176731,1.667051176731,1.667051176781,1.667051176781,1.667051176791,1.667051176794,1.667051176794,1.875893213211,1.875893213171,1.875893213171,1.875893213191,1.875893213191,1.875893213211,1.875893213211,1.875893213191,1.875893213201,1.875893213201,1.875893213231,1.875893213231,1.875893213231,1.875893213201,1.875893213201,1.875893213211,1.875893213191,1.875893213191,1.887030091768,1.887030091768,1.887030091798,1.887030091878,1.887030091888,1.887030091888,1.887030091878,1.887030091878,1.887030091818,1.887030091818,1.887030091798,1.887030091858,1.887030091758,1.887030091758,1.887030091808,1.887030091808
"t77",2.000000000051,2.000000000081,2.000000000046,2.000000000046,2.000000000051,2.00000000004547,2.00000000004547,2.000000000051,2.000000000081,2.000000000102,2.000000000033,2.000000000033,2.000000000042,2.000000000042,2.000000000032,2.000000000062,2.000000000042,2.000000000048,2.000000000048,2.00000000002,2.00000000002,0.56728404065186,0.56728404065186,0.567284040654,0.567284040714,0.567284040684,0.399182555374,0.399182555374,0.128929226597,0.128929226598,0.128929226597,0.128929226597,0,0.03937854282,0.3930726122,1.236307458684,1.236307458684,1.236307458654,1.236307458654,1.236307458644,1.236307458704,1.415327818804,1.415327818804,1.415327818764,1.415327818764,1.415327818854,1.415327818854,1.415327818864,1.415327818864,1.415327818894,1.415327818882,1.415327818872,1.415327818872,1.415327818901,1.415327818894,1.415327818894,1.415327818884,1.415327818884,1.415327818884,1.667051176734,1.667051176734,1.667051176784,1.667051176784,1.667051176794,1.667051176797,1.667051176797,1.875893213214,1.875893213174,1.875893213174,1.875893213194,1.875893213194,1.875893213214,1.875893213214,1.875893213194,1.875893213204,1.875893213204,1.875893213234,1.875893213234,1.875893213234,1.875893213204,1.875893213204,1.875893213214,1.875893213194,1.875893213194,1.887030091771,1.887030091771,1.887030091801,1.887030091881,1.887030091891,1.887030091891,1.887030091881,1.887030091881,1.887030091821,1.887030091821,1.887030091801,1.887030091861,1.887030091761,1.887030091761,1.887030091811,1.887030091811
"t78",2.000000000051,2.000000000081,2.000000000046,2.000000000046,2.000000000051,2.00000000004547,2.00000000004547,2.000000000051,2.000000000081,2.000000000102,2.000000000033,2.000000000033,2.000000000042,2.000000000042,2.000000000032,2.000000000062,2.000000000042,2.000000000048,2.000000000048,2.00000000002,2.00000000002,0.56728404065186,0.56728404065186,0.567284040654,0.567284040714,0.567284040684,0.399182555374,0.399182555374,0.128929226597,0.128929226598,0.128929226597,0.128929226597,0.03937854282,0,0.3930726122,1.236307458684,1.236307458684,1.236307458654,1.236307458654,1.236307458644,1.236307458704,1.415327818804,1.415327818804,1.415327818764,1.415327818764,1.415327818854,1.415327818854,1.415327818864,1.415327818864,1.415327818894,1.415327818882,1.415327818872,1.415327818872,1.415327818901,1.415327818894,1.415327818894,1.415327818884,1.415327818884,1.415327818884,1.667051176734,1.667051176734,1.667051176784,1.667051176784,1.667051176794,1.667051176797,1.667051176797,1.875893213214,1.875893213174,1.875893213174,1.875893213194,1.875893213194,1.875893213214,1.875893213214,1.875893213194,1.875893213204,1.875893213204,1.875893213234,1.875893213234,1.875893213234,1.875893213204,1.875893213204,1.875893213214,1.875893213194,1.875893213194,1.887030091771,1.887030091771,1.887030091801,1.887030091881,1.887030091891,1.887030091891,1.887030091881,1.887030091881,1.887030091821,1.887030091821,1.887030091801,1.887030091861,1.887030091761,1.887030091761,1.887030091811,1.887030091811
"t13",2.000000000051,2.000000000081,2.000000000046,2.000000000046,2.000000000051,2.00000000004547,2.00000000004547,2.000000000051,2.000000000081,2.000000000102,2.000000000033,2.000000000033,2.000000000042,2.000000000042,2.000000000032,2.000000000062,2.000000000042,2.000000000048,2.000000000048,2.00000000002,2.00000000002,0.56728404065186,0.56728404065186,0.567284040654,0.567284040714,0.567284040684,0.399182555374,0.399182555374,0.393072612197,0.393072612198,0.393072612197,0.393072612197,0.3930726122,0.3930726122,0,1.236307458684,1.236307458684,1.236307458654,1.236307458654,1.236307458644,1.236307458704,1.415327818804,1.415327818804,1.415327818764,1.415327818764,1.415327818854,1.415327818854,1.415327818864,1.415327818864,1.415327818894,1.415327818882,1.415327818872,1.415327818872,1.415327818901,1.415327818894,1.415327818894,1.415327818884,1.415327818884,1.415327818884,1.667051176734,1.667051176734,1.667051176784,1.667051176784,1.667051176794,1.667051176797,1.667051176797,1.875893213214,1.875893213174,1.875893213174,1.875893213194,1.875893213194,1.875893213214,1.875893213214,1.875893213194,1.875893213204,1.875893213204,1.875893213234,1.875893213234,1.875893213234,1.875893213204,1.875893213204,1.875893213214,1.875893213194,1.875893213194,1.887030091771,1.887030091771,1.887030091801,1.887030091881,1.887030091891,1.887030091891,1.887030091881,1.887030091881,1.887030091821,1.887030091821,1.887030091801,1.887030091861,1.887030091761,1.887030091761,1.887030091811,1.887030091811
"t28",2.000000000047,2.000000000077,2.000000000042,2.000000000042,2.000000000047,2.00000000004147,2.00000000004147,2.000000000047,2.000000000077,2.000000000098,2.000000000029,2.000000000029,2.000000000038,2.000000000038,2.000000000028,2.000000000058,2.000000000038,2.000000000044,2.000000000044,2.000000000016,2.000000000016,1.23630745864786,1.23630745864786,1.23630745865,1.23630745871,1.23630745868,1.23630745871,1.23630745871,1.236307458681,1.236307458682,1.236307458681,1.236307458681,1.236307458684,1.236307458684,1.236307458684,0,0.2430029276,0.39543550485,0.39543550485,0.39543550484,0.3954355049,1.4153278188,1.4153278188,1.41532781876,1.41532781876,1.41532781885,1.41532781885,1.41532781886,1.41532781886,1.41532781889,1.415327818878,1.415327818868,1.415327818868,1.415327818897,1.41532781889,1.41532781889,1.41532781888,1.41532781888,1.41532781888,1.66705117673,1.66705117673,1.66705117678,1.66705117678,1.66705117679,1.667051176793,1.667051176793,1.87589321321,1.87589321317,1.87589321317,1.87589321319,1.87589321319,1.87589321321,1.87589321321,1.87589321319,1.8758932132,1.8758932132,1.87589321323,1.87589321323,1.87589321323,1.8758932132,1.8758932132,1.87589321321,1.87589321319,1.87589321319,1.887030091767,1.887030091767,1.887030091797,1.887030091877,1.887030091887,1.887030091887,1.887030091877,1.887030091877,1.887030091817,1.887030091817,1.887030091797,1.887030091857,1.887030091757,1.887030091757,1.887030091807,1.887030091807
"t29",2.000000000047,2.000000000077,2.000000000042,2.000000000042,2.000000000047,2.00000000004147,2.00000000004147,2.000000000047,2.000000000077,2.000000000098,2.000000000029,2.000000000029,2.000000000038,2.000000000038,2.000000000028,2.000000000058,2.000000000038,2.000000000044,2.000000000044,2.000000000016,2.000000000016,1.23630745864786,1.23630745864786,1.23630745865,1.23630745871,1.23630745868,1.23630745871,1.23630745871,1.236307458681,1.236307458682,1.236307458681,1.236307458681,1.236307458684,1.236307458684,1.236307458684,0.2430029276,0,0.39543550485,0.39543550485,0.39543550484,0.3954355049,1.4153278188,1.4153278188,1.41532781876,1.41532781876,1.41532781885,1.41532781885,1.41532781886,1.41532781886,1.41532781889,1.415327818878,1.415327818868,1.415327818868,1.415327818897,1.41532781889,1.41532781889,1.41532781888,1.41532781888,1.41532781888,1.66705117673,1.66705117673,1.66705117678,1.66705117678,1.66705117679,1.667051176793,1.667051176793,1.87589321321,1.87589321317,1.87589321317,1.87589321319,1.87589321319,1.87589321321,1.87589321321,1.87589321319,1.8758932132,1.8758932132,1.87589321323,1.87589321323,1.87589321323,1.8758932132,1.8758932132,1.87589321321,1.87589321319,1.87589321319,1.887030091767,1.887030091767,1.887030091797,1.887030091877,1.887030091887,1.887030091887,1.887030091877,1.887030091877,1.887030091817,1.887030091817,1.887030091797,1.887030091857,1.887030091757,1.887030091757,1.887030091807,1.887030091807
"t56",2.000000000017,2.000000000047,2.000000000012,2.000000000012,2.000000000017,2.00000000001147,2.00000000001147,2.000000000017,2.000000000047,2.000000000068,1.999999999999,1.999999999999,2.000000000008,2.000000000008,1.999999999998,2.000000000028,2.000000000008,2.000000000014,2.000000000014,1.999999999986,1.999999999986,1.23630745861786,1.23630745861786,1.23630745862,1.23630745868,1.23630745865,1.23630745868,1.23630745868,1.236307458651,1.236307458652,1.236307458651,1.236307458651,1.236307458654,1.236307458654,1.236307458654,0.39543550485,0.39543550485,0,0.1160744609,0.23084275581,0.38740585915,1.41532781877,1.41532781877,1.41532781873,1.41532781873,1.41532781882,1.41532781882,1.41532781883,1.41532781883,1.41532781886,1.415327818848,1.415327818838,1.415327818838,1.415327818867,1.41532781886,1.41532781886,1.41532781885,1.41532781885,1.41532781885,1.6670511767,1.6670511767,1.66705117675,1.66705117675,1.66705117676,1.667051176763,1.667051176763,1.87589321318,1.87589321314,1.87589321314,1.87589321316,1.87589321316,1.87589321318,1.87589321318,1.87589321316,1.87589321317,1.87589321317,1.8758932132,1.8758932132,1.8758932132,1.87589321317,1.87589321317,1.87589321318,1.87589321316,1.87589321316,1.887030091737,1.887030091737,1.887030091767,1.887030091847,1.887030091857,1.887030091857,1.887030091847,1.887030091847,1.887030091787,1.887030091787,1.887030091767,1.887030091827,1.887030091727,1.887030091727,1.887030091777,1.887030091777
"t57",2.000000000017,2.000000000047,2.000000000012,2.000000000012,2.000000000017,2.00000000001147,2.00000000001147,2.000000000017,2.000000000047,2.000000000068,1.999999999999,1.999999999999,2.000000000008,2.000000000008,1.999999999998,2.000000000028,2.000000000008,2.000000000014,2.000000000014,1.999999999986,1.999999999986,1.23630745861786,1.23630745861786,1.23630745862,1.23630745868,1.23630745865,1.23630745868,1.23630745868,1.236307458651,1.236307458652,1.236307458651,1.236307458651,1.236307458654,1.236307458654,1.236307458654,0.39543550485,0.39543550485,0.1160744609,0,0.23084275581,0.38740585915,1.41532781877,1.41532781877,1.41532781873,1.41532781873,1.41532781882,1.41532781882,1.41532781883,1.41532781883,1.41532781886,1.415327818848,1.415327818838,1.415327818838,1.415327818867,1.41532781886,1.41532781886,1.41532781885,1.41532781885,1.41532781885,1.6670511767,1.6670511767,1.66705117675,1.66705117675,1.66705117676,1.667051176763,1.667051176763,1.87589321318,1.87589321314,1.87589321314,1.87589321316,1.87589321316,1.87589321318,1.87589321318,1.87589321316,1.87589321317,1.87589321317,1.8758932132,1.8758932132,1.8758932132,1.87589321317,1.87589321317,1.87589321318,1.87589321316,1.87589321316,1.887030091737,1.887030091737,1.887030091767,1.887030091847,1.887030091857,1.887030091857,1.887030091847,1.887030091847,1.887030091787,1.887030091787,1.887030091767,1.887030091827,1.887030091727,1.887030091727,1.887030091777,1.887030091777
"t33",2.000000000007,2.000000000037,2.000000000002,2.000000000002,2.000000000007,2.00000000000147,2.00000000000147,2.000000000007,2.000000000037,2.000000000058,1.999999999989,1.999999999989,1.999999999998,1.999999999998,1.999999999988,2.000000000018,1.999999999998,2.000000000004,2.000000000004,1.999999999976,1.999999999976,1.23630745860786,1.23630745860786,1.23630745861,1.23630745867,1.23630745864,1.23630745867,1.23630745867,1.236307458641,1.236307458642,1.236307458641,1.236307458641,1.236307458644,1.236307458644,1.236307458644,0.39543550484,0.39543550484,0.23084275581,0.23084275581,0,0.38740585914,1.41532781876,1.41532781876,1.41532781872,1.41532781872,1.41532781881,1.41532781881,1.41532781882,1.41532781882,1.41532781885,1.415327818838,1.415327818828,1.415327818828,1.415327818857,1.41532781885,1.41532781885,1.41532781884,1.41532781884,1.41532781884,1.66705117669,1.66705117669,1.66705117674,1.66705117674,1.66705117675,1.667051176753,1.667051176753,1.87589321317,1.87589321313,1.87589321313,1.87589321315,1.87589321315,1.87589321317,1.87589321317,1.87589321315,1.87589321316,1.87589321316,1.87589321319,1.87589321319,1.87589321319,1.87589321316,1.87589321316,1.87589321317,1.87589321315,1.87589321315,1.887030091727,1.887030091727,1.887030091757,1.887030091837,1.887030091847,1.887030091847,1.887030091837,1.887030091837,1.887030091777,1.887030091777,1.887030091757,1.887030091817,1.887030091717,1.887030091717,1.887030091767,1.887030091767
"t16",2.000000000067,2.000000000097,2.000000000062,2.000000000062,2.000000000067,2.00000000006147,2.00000000006147,2.000000000067,2.000000000097,2.000000000118,2.000000000049,2.000000000049,2.000000000058,2.000000000058,2.000000000048,2.000000000078,2.000000000058,2.000000000064,2.000000000064,2.000000000036,2.000000000036,1.23630745866786,1.23630745866786,1.23630745867,1.23630745873,1.2363074587,1.23630745873,1.23630745873,1.236307458701,1.236307458702,1.236307458701,1.236307458701,1.236307458704,1.236307458704,1.236307458704,0.3954355049,0.3954355049,0.38740585915,0.38740585915,0.38740585914,0,1.41532781882,1.41532781882,1.41532781878,1.41532781878,1.41532781887,1.41532781887,1.41532781888,1.41532781888,1.41532781891,1.415327818898,1.415327818888,1.415327818888,1.415327818917,1.41532781891,1.41532781891,1.4153278189,1.4153278189,1.4153278189,1.66705117675,1.66705117675,1.6670511768,1.6670511768,1.66705117681,1.667051176813,1.667051176813,1.87589321323,1.87589321319,1.87589321319,1.87589321321,1.87589321321,1.87589321323,1.87589321323,1.87589321321,1.87589321322,1.87589321322,1.87589321325,1.87589321325,1.87589321325,1.87589321322,1.87589321322,1.87589321323,1.87589321321,1.87589321321,1.887030091787,1.887030091787,1.887030091817,1.887030091897,1.887030091907,1.887030091907,1.887030091897,1.887030091897,1.887030091837,1.887030091837,1.887030091817,1.887030091877,1.887030091777,1.887030091777,1.887030091827,1.887030091827
"t47",2.000000000027,2.000000000057,2.000000000022,2.000000000022,2.000000000027,2.00000000002147,2.00000000002147,2.000000000027,2.000000000057,2.000000000078,2.000000000009,2.000000000009,2.000000000018,2.000000000018,2.000000000008,2.000000000038,2.000000000018,2.000000000024,2.000000000024,1.999999999996,1.999999999996,1.41532781876786,1.41532781876786,1.41532781877,1.41532781883,1.4153278188,1.41532781883,1.41532781883,1.415327818801,1.415327818802,1.415327818801,1.415327818801,1.415327818804,1.415327818804,1.415327818804,1.4153278188,1.4153278188,1.41532781877,1.41532781877,1.41532781876,1.41532781882,0,0.16291873376,0.66301758832,0.66301758832,0.91979074541,0.91979074541,1.03580834904,1.03580834904,1.03580834907,1.035808349058,1.035808349048,1.035808349048,1.035808349077,1.03580834907,1.03580834907,1.03580834906,1.03580834906,1.03580834906,1.66705117671,1.66705117671,1.66705117676,1.66705117676,1.66705117677,1.667051176773,1.667051176773,1.87589321319,1.87589321315,1.87589321315,1.87589321317,1.87589321317,1.87589321319,1.87589321319,1.87589321317,1.87589321318,1.87589321318,1.87589321321,1.87589321321,1.87589321321,1.87589321318,1.87589321318,1.87589321319,1.87589321317,1.87589321317,1.887030091747,1.887030091747,1.887030091777,1.887030091857,1.887030091867,1.887030091867,1.887030091857,1.887030091857,1.887030091797,1.887030091797,1.887030091777,1.887030091837,1.887030091737,1.887030091737,1.887030091787,1.887030091787
"t48",2.000000000027,2.000000000057,2.000000000022,2.000000000022,2.000000000027,2.00000000002147,2.00000000002147,2.000000000027,2.000000000057,2.000000000078,2.000000000009,2.000000000009,2.000000000018,2.000000000018,2.000000000008,2.000000000038,2.000000000018,2.000000000024,2.000000000024,1.999999999996,1.999999999996,1.41532781876786,1.41532781876786,1.41532781877,1.41532781883,1.4153278188,1.41532781883,1.41532781883,1.415327818801,1.415327818802,1.415327818801,1.415327818801,1.415327818804,1.415327818804,1.415327818804,1.4153278188,1.4153278188,1.41532781877,1.41532781877,1.41532781876,1.41532781882,0.16291873376,0,0.66301758832,0.66301758832,0.91979074541,0.91979074541,1.03580834904,1.03580834904,1.03580834907,1.035808349058,1.035808349048,1.035808349048,1.035808349077,1.03580834907,1.03580834907,1.03580834906,1.03580834906,1.03580834906,1.66705117671,1.66705117671,1.66705117676,1.66705117676,1.66705117677,1.667051176773,1.667051176773,1.87589321319,1.87589321315,1.87589321315,1.87589321317,1.87589321317,1.87589321319,1.87589321319,1.87589321317,1.87589321318,1.87589321318,1.87589321321,1.87589321321,1.87589321321,1.87589321318,1.87589321318,1.87589321319,1.87589321317,1.87589321317,1.887030091747,1.887030091747,1.887030091777,1.887030091857,1.887030091867,1.887030091867,1.887030091857,1.887030091857,1.887030091797,1.887030091797,1.887030091777,1.887030091837,1.887030091737,1.887030091737,1.887030091787,1.887030091787
"t3",1.999999999987,2.000000000017,1.999999999982,1.999999999982,1.999999999987,1.99999999998147,1.99999999998147,1.999999999987,2.000000000017,2.000000000038,1.999999999969,1.999999999969,1.999999999978,1.999999999978,1.999999999968,1.999999999998,1.999999999978,1.999999999984,1.999999999984,1.999999999956,1.999999999956,1.41532781872786,1.41532781872786,1.41532781873,1.41532781879,1.41532781876,1.41532781879,1.41532781879,1.415327818761,1.415327818762,1.415327818761,1.415327818761,1.415327818764,1.415327818764,1.415327818764,1.41532781876,1.41532781876,1.41532781873,1.41532781873,1.41532781872,1.41532781878,0.66301758832,0.66301758832,0,0.6057337034,0.91979074537,0.91979074537,1.035808349,1.035808349,1.03580834903,1.035808349018,1.035808349008,1.035808349008,1.035808349037,1.03580834903,1.03580834903,1.03580834902,1.03580834902,1.03580834902,1.66705117667,1.66705117667,1.66705117672,1.66705117672,1.66705117673,1.667051176733,1.667051176733,1.87589321315,1.87589321311,1.87589321311,1.87589321313,1.87589321313,1.87589321315,1.87589321315,1.87589321313,1.87589321314,1.87589321314,1.87589321317,1.87589321317,1.87589321317,1.87589321314,1.87589321314,1.87589321315,1.87589321313,1.87589321313,1.887030091707,1.887030091707,1.887030091737,1.887030091817,1.887030091827,1.887030091827,1.887030091817,1.887030091817,1.887030091757,1.887030091757,1.887030091737,1.887030091797,1.887030091697,1.887030091697,1.887030091747,1.887030091747
"t4",1.999999999987,2.000000000017,1.999999999982,1.999999999982,1.999999999987,1.99999999998147,1.99999999998147,1.999999999987,2.000000000017,2.000000000038,1.999999999969,1.999999999969,1.999999999978,1.999999999978,1.999999999968,1.999999999998,1.999999999978,1.999999999984,1.999999999984,1.999999999956,1.999999999956,1.41532781872786,1.41532781872786,1.41532781873,1.41532781879,1.41532781876,1.41532781879,1.41532781879,1.415327818761,1.415327818762,1.415327818761,1.415327818761,1.415327818764,1.415327818764,1.415327818764,1.41532781876,1.41532781876,1.41532781873,1.41532781873,1.41532781872,1.41532781878,0.66301758832,0.66301758832,0.6057337034,0,0.91979074537,0.91979074537,1.035808349,1.035808349,1.03580834903,1.035808349018,1.035808349008,1.035808349008,1.035808349037,1.03580834903,1.03580834903,1.03580834902,1.03580834902,1.03580834902,1.66705117667,1.66705117667,1.66705117672,1.66705117672,1.66705117673,1.667051176733,1.667051176733,1.87589321315,1.87589321311,1.87589321311,1.87589321313,1.87589321313,1.87589321315,1.87589321315,1.87589321313,1.87589321314,1.87589321314,1.87589321317,1.87589321317,1.87589321317,1.87589321314,1.87589321314,1.87589321315,1.87589321313,1.87589321313,1.887030091707,1.887030091707,1.887030091737,1.887030091817,1.887030091827,1.887030091827,1.887030091817,1.887030091817,1.887030091757,1.887030091757,1.887030091737,1.887030091797,1.887030091697,1.887030091697,1.887030091747,1.887030091747
"t50",2.000000000077,2.000000000107,2.000000000072,2.000000000072,2.000000000077,2.00000000007147,2.00000000007147,2.000000000077,2.000000000107,2.000000000128,2.000000000059,2.000000000059,2.000000000068,2.000000000068,2.000000000058,2.000000000088,2.000000000068,2.000000000074,2.000000000074,2.000000000046,2.000000000046,1.41532781881786,1.41532781881786,1.41532781882,1.41532781888,1.41532781885,1.41532781888,1.41532781888,1.415327818851,1.415327818852,1.415327818851,1.415327818851,1.415327818854,1.415327818854,1.415327818854,1.41532781885,1.41532781885,1.41532781882,1.41532781882,1.41532781881,1.41532781887,0.91979074541,0.91979074541,0.91979074537,0.91979074537,0,0.13218282026,1.03580834909,1.03580834909,1.03580834912,1.035808349108,1.035808349098,1.035808349098,1.035808349127,1.03580834912,1.03580834912,1.03580834911,1.03580834911,1.03580834911,1.66705117676,1.66705117676,1.66705117681,1.66705117681,1.66705117682,1.667051176823,1.667051176823,1.87589321324,1.8758932132,1.8758932132,1.87589321322,1.87589321322,1.87589321324,1.87589321324,1.87589321322,1.87589321323,1.87589321323,1.87589321326,1.87589321326,1.87589321326,1.87589321323,1.87589321323,1.87589321324,1.87589321322,1.87589321322,1.887030091797,1.887030091797,1.887030091827,1.887030091907,1.887030091917,1.887030091917,1.887030091907,1.887030091907,1.887030091847,1.887030091847,1.887030091827,1.887030091887,1.887030091787,1.887030091787,1.887030091837,1.887030091837
"t51",2.000000000077,2.000000000107,2.000000000072,2.000000000072,2.000000000077,2.00000000007147,2.00000000007147,2.000000000077,2.000000000107,2.000000000128,2.000000000059,2.000000000059,2.000000000068,2.000000000068,2.000000000058,2.000000000088,2.000000000068,2.000000000074,2.000000000074,2.000000000046,2.000000000046,1.41532781881786,1.41532781881786,1.41532781882,1.41532781888,1.41532781885,1.41532781888,1.41532781888,1.415327818851,1.415327818852,1.415327818851,1.415327818851,1.415327818854,1.415327818854,1.415327818854,1.41532781885,1.41532781885,1.41532781882,1.41532781882,1.41532781881,1.41532781887,0.91979074541,0.91979074541,0.91979074537,0.91979074537,0.13218282026,0,1.03580834909,1.03580834909,1.03580834912,1.035808349108,1.035808349098,1.035808349098,1.035808349127,1.03580834912,1.03580834912,1.03580834911,1.03580834911,1.03580834911,1.66705117676,1.66705117676,1.66705117681,1.66705117681,1.66705117682,1.667051176823,1.667051176823,1.87589321324,1.8758932132,1.8758932132,1.87589321322,1.87589321322,1.87589321324,1.87589321324,1.87589321322,1.87589321323,1.87589321323,1.87589321326,1.87589321326,1.87589321326,1.87589321323,1.87589321323,1.87589321324,1.87589321322,1.87589321322,1.887030091797,1.887030091797,1.887030091827,1.887030091907,1.887030091917,1.887030091917,1.887030091907,1.887030091907,1.887030091847,1.887030091847,1.887030091827,1.887030091887,1.887030091787,1.887030091787,1.887030091837,1.887030091837
"t43",2.000000000087,2.000000000117,2.000000000082,2.000000000082,2.000000000087,2.00000000008147,2.00000000008147,2.000000000087,2.000000000117,2.000000000138,2.000000000069,2.000000000069,2.000000000078,2.000000000078,2.000000000068,2.000000000098,2.000000000078,2.000000000084,2.000000000084,2.000000000056,2.000000000056,1.41532781882786,1.41532781882786,1.41532781883,1.41532781889,1.41532781886,1.41532781889,1.41532781889,1.415327818861,1.415327818862,1.415327818861,1.415327818861,1.415327818864,1.415327818864,1.415327818864,1.41532781886,1.41532781886,1.41532781883,1.41532781883,1.41532781882,1.41532781888,1.03580834904,1.03580834904,1.035808349,1.035808349,1.03580834909,1.03580834909,0,0.16864498256,0.31100437113,0.311004371118,0.311004371108,0.311004371108,0.311004371137,0.76719868433,0.76719868433,0.76719868432,0.76719868432,0.76719868432,1.66705117677,1.66705117677,1.66705117682,1.66705117682,1.66705117683,1.667051176833,1.667051176833,1.87589321325,1.87589321321,1.87589321321,1.87589321323,1.87589321323,1.87589321325,1.87589321325,1.87589321323,1.87589321324,1.87589321324,1.87589321327,1.87589321327,1.87589321327,1.87589321324,1.87589321324,1.87589321325,1.87589321323,1.87589321323,1.887030091807,1.887030091807,1.887030091837,1.887030091917,1.887030091927,1.887030091927,1.887030091917,1.887030091917,1.887030091857,1.887030091857,1.887030091837,1.887030091897,1.887030091797,1.887030091797,1.887030091847,1.887030091847
