"","t5","t6","t23","t72","t73","t83","t84","t15","t39","t62","t63","t34","t25","t26","t3","t24","t60","t61","t70","t71","t89","t90","t59","t13","t97","t98","t93","t94","t99","t100","t78","t79","t55","t56","t87","t88","t2","t41","t42","t16","t17","t28","t29","t45","t46","t8","t9","t74","t75","t12","t57","t58","t76","t77","t40","t20","t44","t85","t86","t95","t96","t49","t43","t27","t51","t52","t10","t64","t65","t37","t38","t80","t91","t92","t14","t11","t50","t68","t69","t31","t18","t19","t7","t30","t66","t67","t53","t54","t47","t48","t21","t22","t81","t82","t1","t32","t33","t35","t36","t4"
"t99",5.530097229649,5.530097229649,5.530097229449,5.530097229349,5.530097229349,5.530097229329,5.530097229329,5.530097229349,5.530097229449,5.530097229449,5.530097229449,5.530097229439,5.530097229459,5.530097229459,5.530097229439,5.530097229139,5.530097229139,5.530097229139,2.099177032539,2.099177032539,2.099177032519,2.099177032519,2.099177032539,2.018908550439,1.942663803447,1.942663803447,1.942663803409,1.942663803409,0,0.008888792498,0.501934031669,0.501934031669,2.587999133439,2.587999133439,2.587999133489,2.587999133489,8.9458001298995,8.9458001298995,8.9458001298995,8.9458001297995,8.9458001297995,8.9458001293995,8.9458001293995,8.9458001293995,8.9458001293995,8.9458001294995,8.9458001294995,8.9458001295995,8.9458001295995,8.9458001295995,8.9458001292995,8.9458001292995,8.9458001297395,8.9458001297395,8.9458001297395,8.9458001297395,8.9458001294395,8.9458001294295,8.9458001294295,8.9458001295095,8.9458001295095,8.9458001295095,8.9458001295395,8.9458001295395,8.9458001295395,8.9458001295395,8.9458001299395,9.808948083439,9.808948083439,9.808948083439,9.808948083439,9.808948083539,9.808948083559,9.808948083559,9.808948083539,9.808948084089,9.808948083689,9.808948083589,9.808948083589,9.808948083589,9.808948083539,9.808948083539,9.808948084039,9.808948083439,9.808948083439,9.808948083439,9.808948083439,9.808948083439,9.808948083539,9.808948083539,9.808948083339,9.808948083339,9.808948083239,9.808948083239,9.808948083839,9.808948083739,9.808948083739,9.808948083739,9.808948083739,9.808948083739
"t100",5.530097229649,5.530097229649,5.530097229449,5.530097229349,5.530097229349,5.530097229329,5.530097229329,5.530097229349,5.530097229449,5.530097229449,5.530097229449,5.530097229439,5.530097229459,5.530097229459,5.530097229439,5.530097229139,5.530097229139,5.530097229139,2.099177032539,2.099177032539,2.099177032519,2.099177032519,2.099177032539,2.018908550439,1.942663803447,1.942663803447,1.942663803409,1.942663803409,0.008888792498,0,0.501934031669,0.501934031669,2.587999133439,2.587999133439,2.587999133489,2.587999133489,8.9458001298995,8.9458001298995,8.9458001298995,8.9458001297995,8.9458001297995,8.9458001293995,8.9458001293995,8.9458001293995,8.9458001293995,8.9458001294995,8.9458001294995,8.9458001295995,8.9458001295995,8.9458001295995,8.9458001292995,8.9458001292995,8.9458001297395,8.9458001297395,8.9458001297395,8.9458001297395,8.9458001294395,8.9458001294295,8.9458001294295,8.9458001295095,8.9458001295095,8.9458001295095,8.9458001295395,8.9458001295395,8.9458001295395,8.9458001295395,8.9458001299395,9.808948083439,9.808948083439,9.808948083439,9.808948083439,9.808948083539,9.808948083559,9.808948083559,9.808948083539,9.808948084089,9.808948083689,9.808948083589,9.808948083589,9.808948083589,9.808948083539,9.808948083539,9.808948084039,9.808948083439,9.808948083439,9.808948083439,9.808948083439,9.808948083439,9.808948083539,9.808948083539,9.808948083339,9.808948083339,9.808948083239,9.808948083239,9.808948083839,9.808948083739,9.808948083739,9.808948083739,9.808948083739,9.808948083739
"t78",5.53009722962,5.53009722962,5.53009722942,5.53009722932,5.53009722932,5.5300972293,5.5300972293,5.53009722932,5.53009722942,5.53009722942,5.53009722942,5.53009722941,5.53009722943,5.53009722943,5.53009722941,5.53009722911,5.53009722911,5.53009722911,2.09917703251,2.09917703251,2.09917703249,2.09917703249,2.09917703251,2.01890855041,1.942663803418,1.942663803418,1.94266380338,1.94266380338,0.501934031669,0.501934031669,0,0.3359000364,2.58799913341,2.58799913341,2.58799913346,2.58799913346,8.9458001298705,8.9458001298705,8.9458001298705,8.9458001297705,8.9458001297705,8.9458001293705,8.9458001293705,8.9458001293705,8.9458001293705,8.9458001294705,8.9458001294705,8.9458001295705,8.9458001295705,8.9458001295705,8.9458001292705,8.9458001292705,8.9458001297105,8.9458001297105,8.9458001297105,8.9458001297105,8.9458001294105,8.9458001294005,8.9458001294005,8.9458001294805,8.9458001294805,8.9458001294805,8.9458001295105,8.9458001295105,8.9458001295105,8.9458001295105,8.9458001299105,9.80894808341,9.80894808341,9.80894808341,9.80894808341,9.80894808351,9.80894808353,9.80894808353,9.80894808351,9.80894808406,9.80894808366,9.80894808356,9.80894808356,9.80894808356,9.80894808351,9.80894808351,9.80894808401,9.80894808341,9.80894808341,9.80894808341,9.80894808341,9.80894808341,9.80894808351,9.80894808351,9.80894808331,9.80894808331,9.80894808321,9.80894808321,9.80894808381,9.80894808371,9.80894808371,9.80894808371,9.80894808371,9.80894808371
"t79",5.53009722962,5.53009722962,5.53009722942,5.53009722932,5.53009722932,5.5300972293,5.5300972293,5.53009722932,5.53009722942,5.53009722942,5.53009722942,5.53009722941,5.53009722943,5.53009722943,5.53009722941,5.53009722911,5.53009722911,5.53009722911,2.09917703251,2.09917703251,2.09917703249,2.09917703249,2.09917703251,2.01890855041,1.942663803418,1.942663803418,1.94266380338,1.94266380338,0.501934031669,0.501934031669,0.3359000364,0,2.58799913341,2.58799913341,2.58799913346,2.58799913346,8.9458001298705,8.9458001298705,8.9458001298705,8.9458001297705,8.9458001297705,8.9458001293705,8.9458001293705,8.9458001293705,8.9458001293705,8.9458001294705,8.9458001294705,8.9458001295705,8.9458001295705,8.9458001295705,8.9458001292705,8.9458001292705,8.9458001297105,8.9458001297105,8.9458001297105,8.9458001297105,8.9458001294105,8.9458001294005,8.9458001294005,8.9458001294805,8.9458001294805,8.9458001294805,8.9458001295105,8.9458001295105,8.9458001295105,8.9458001295105,8.9458001299105,9.80894808341,9.80894808341,9.80894808341,9.80894808341,9.80894808351,9.80894808353,9.80894808353,9.80894808351,9.80894808406,9.80894808366,9.80894808356,9.80894808356,9.80894808356,9.80894808351,9.80894808351,9.80894808401,9.80894808341,9.80894808341,9.80894808341,9.80894808341,9.80894808341,9.80894808351,9.80894808351,9.80894808331,9.80894808331,9.80894808321,9.80894808321,9.80894808381,9.80894808371,9.80894808371,9.80894808371,9.80894808371,9.80894808371
"t55",5.53009722961,5.53009722961,5.53009722941,5.53009722931,5.53009722931,5.53009722929,5.53009722929,5.53009722931,5.53009722941,5.53009722941,5.53009722941,5.5300972294,5.53009722942,5.53009722942,5.5300972294,5.5300972291,5.5300972291,5.5300972291,2.5879991335,2.5879991335,2.58799913348,2.58799913348,2.5879991335,2.587999133,2.587999133388,2.587999133388,2.58799913335,2.58799913335,2.587999133439,2.587999133439,2.58799913341,2.58799913341,0,0.6557101066,0.92960448065,0.92960448065,8.9458001298605,8.9458001298605,8.9458001298605,8.9458001297605,8.9458001297605,8.9458001293605,8.9458001293605,8.9458001293605,8.9458001293605,8.9458001294605,8.9458001294605,8.9458001295605,8.9458001295605,8.9458001295605,8.9458001292605,8.9458001292605,8.9458001297005,8.9458001297005,8.9458001297005,8.9458001297005,8.9458001294005,8.9458001293905,8.9458001293905,8.9458001294705,8.9458001294705,8.9458001294705,8.9458001295005,8.9458001295005,8.9458001295005,8.9458001295005,8.9458001299005,9.8089480834,9.8089480834,9.8089480834,9.8089480834,9.8089480835,9.80894808352,9.80894808352,9.8089480835,9.80894808405,9.80894808365,9.80894808355,9.80894808355,9.80894808355,9.8089480835,9.8089480835,9.808948084,9.8089480834,9.8089480834,9.8089480834,9.8089480834,9.8089480834,9.8089480835,9.8089480835,9.8089480833,9.8089480833,9.8089480832,9.8089480832,9.8089480838,9.8089480837,9.8089480837,9.8089480837,9.8089480837,9.8089480837
"t56",5.53009722961,5.53009722961,5.53009722941,5.53009722931,5.53009722931,5.53009722929,5.53009722929,5.53009722931,5.53009722941,5.53009722941,5.53009722941,5.5300972294,5.53009722942,5.53009722942,5.5300972294,5.5300972291,5.5300972291,5.5300972291,2.5879991335,2.5879991335,2.58799913348,2.58799913348,2.5879991335,2.587999133,2.587999133388,2.587999133388,2.58799913335,2.58799913335,2.587999133439,2.587999133439,2.58799913341,2.58799913341,0.6557101066,0,0.92960448065,0.92960448065,8.9458001298605,8.9458001298605,8.9458001298605,8.9458001297605,8.9458001297605,8.9458001293605,8.9458001293605,8.9458001293605,8.9458001293605,8.9458001294605,8.9458001294605,8.9458001295605,8.9458001295605,8.9458001295605,8.9458001292605,8.9458001292605,8.9458001297005,8.9458001297005,8.9458001297005,8.9458001297005,8.9458001294005,8.9458001293905,8.9458001293905,8.9458001294705,8.9458001294705,8.9458001294705,8.9458001295005,8.9458001295005,8.9458001295005,8.9458001295005,8.9458001299005,9.8089480834,9.8089480834,9.8089480834,9.8089480834,9.8089480835,9.80894808352,9.80894808352,9.8089480835,9.80894808405,9.80894808365,9.80894808355,9.80894808355,9.80894808355,9.8089480835,9.8089480835,9.808948084,9.8089480834,9.8089480834,9.8089480834,9.8089480834,9.8089480834,9.8089480835,9.8089480835,9.8089480833,9.8089480833,9.8089480832,9.8089480832,9.8089480838,9.8089480837,9.8089480837,9.8089480837,9.8089480837,9.8089480837
"t87",5.53009722966,5.53009722966,5.53009722946,5.53009722936,5.53009722936,5.53009722934,5.53009722934,5.53009722936,5.53009722946,5.53009722946,5.53009722946,5.53009722945,5.53009722947,5.53009722947,5.53009722945,5.53009722915,5.53009722915,5.53009722915,2.58799913355,2.58799913355,2.58799913353,2.58799913353,2.58799913355,2.58799913305,2.587999133438,2.587999133438,2.5879991334,2.5879991334,2.587999133489,2.587999133489,2.58799913346,2.58799913346,0.92960448065,0.92960448065,0,0.1272908179,8.9458001299105,8.9458001299105,8.9458001299105,8.9458001298105,8.9458001298105,8.9458001294105,8.9458001294105,8.9458001294105,8.9458001294105,8.9458001295105,8.9458001295105,8.9458001296105,8.9458001296105,8.9458001296105,8.9458001293105,8.9458001293105,8.9458001297505,8.9458001297505,8.9458001297505,8.9458001297505,8.9458001294505,8.9458001294405,8.9458001294405,8.9458001295205,8.9458001295205,8.9458001295205,8.9458001295505,8.9458001295505,8.9458001295505,8.9458001295505,8.9458001299505,9.80894808345,9.80894808345,9.80894808345,9.80894808345,9.80894808355,9.80894808357,9.80894808357,9.80894808355,9.8089480841,9.8089480837,9.8089480836,9.8089480836,9.8089480836,9.80894808355,9.80894808355,9.80894808405,9.80894808345,9.80894808345,9.80894808345,9.80894808345,9.80894808345,9.80894808355,9.80894808355,9.80894808335,9.80894808335,9.80894808325,9.80894808325,9.80894808385,9.80894808375,9.80894808375,9.80894808375,9.80894808375,9.80894808375
"t88",5.53009722966,5.53009722966,5.53009722946,5.53009722936,5.53009722936,5.53009722934,5.53009722934,5.53009722936,5.53009722946,5.53009722946,5.53009722946,5.53009722945,5.53009722947,5.53009722947,5.53009722945,5.53009722915,5.53009722915,5.53009722915,2.58799913355,2.58799913355,2.58799913353,2.58799913353,2.58799913355,2.58799913305,2.587999133438,2.587999133438,2.5879991334,2.5879991334,2.587999133489,2.587999133489,2.58799913346,2.58799913346,0.92960448065,0.92960448065,0.1272908179,0,8.9458001299105,8.9458001299105,8.9458001299105,8.9458001298105,8.9458001298105,8.9458001294105,8.9458001294105,8.9458001294105,8.9458001294105,8.9458001295105,8.9458001295105,8.9458001296105,8.9458001296105,8.9458001296105,8.9458001293105,8.9458001293105,8.9458001297505,8.9458001297505,8.9458001297505,8.9458001297505,8.9458001294505,8.9458001294405,8.9458001294405,8.9458001295205,8.9458001295205,8.9458001295205,8.9458001295505,8.9458001295505,8.9458001295505,8.9458001295505,8.9458001299505,9.80894808345,9.80894808345,9.80894808345,9.80894808345,9.80894808355,9.80894808357,9.80894808357,9.80894808355,9.8089480841,9.8089480837,9.8089480836,9.8089480836,9.8089480836,9.80894808355,9.80894808355,9.80894808405,9.80894808345,9.80894808345,9.80894808345,9.80894808345,9.80894808345,9.80894808355,9.80894808355,9.80894808335,9.80894808335,9.80894808325,9.80894808325,9.80894808385,9.80894808375,9.80894808375,9.80894808375,9.80894808375,9.80894808375
"t2",8.9458001300705,8.9458001300705,8.9458001298705,8.9458001297705,8.9458001297705,8.9458001297505,8.9458001297505,8.9458001297705,8.9458001298705,8.9458001298705,8.9458001298705,8.9458001298605,8.9458001298805,8.9458001298805,8.9458001298605,8.9458001295605,8.9458001295605,8.9458001295605,8.9458001299605,8.9458001299605,8.9458001299405,8.9458001299405,8.9458001299605,8.9458001294605,8.9458001298485,8.9458001298485,8.9458001298105,8.9458001298105,8.9458001298995,8.9458001298995,8.9458001298705,8.9458001298705,8.9458001298605,8.9458001298605,8.9458001299105,8.9458001299105,0,3.08414963,3.08414963,3.0841496299,3.0841496299,4.6775255289,4.6775255289,4.6775255289,4.6775255289,8.945000931,8.945000931,8.9450009311,8.9450009311,8.9450009311,8.9450009308,8.9450009308,8.94500093124,8.94500093124,8.94500093124,8.94500093124,8.94500093094,8.94500093093,8.94500093093,8.94500093101,8.94500093101,8.94500093101,8.94500093104,8.94500093104,8.94500093104,8.94500093104,8.94500093144,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480839605,9.8089480839805,9.8089480839805,9.8089480839605,9.8089480845105,9.8089480841105,9.8089480840105,9.8089480840105,9.8089480840105,9.8089480839605,9.8089480839605,9.8089480844605,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480839605,9.8089480839605,9.8089480837605,9.8089480837605,9.8089480836605,9.8089480836605,9.8089480842605,9.8089480841605,9.8089480841605,9.8089480841605,9.8089480841605,9.8089480841605
"t41",8.9458001300705,8.9458001300705,8.9458001298705,8.9458001297705,8.9458001297705,8.9458001297505,8.9458001297505,8.9458001297705,8.9458001298705,8.9458001298705,8.9458001298705,8.9458001298605,8.9458001298805,8.9458001298805,8.9458001298605,8.9458001295605,8.9458001295605,8.9458001295605,8.9458001299605,8.9458001299605,8.9458001299405,8.9458001299405,8.9458001299605,8.9458001294605,8.9458001298485,8.9458001298485,8.9458001298105,8.9458001298105,8.9458001298995,8.9458001298995,8.9458001298705,8.9458001298705,8.9458001298605,8.9458001298605,8.9458001299105,8.9458001299105,3.08414963,0,0.9212091458,2.2666257383,2.2666257383,4.6775255289,4.6775255289,4.6775255289,4.6775255289,8.945000931,8.945000931,8.9450009311,8.9450009311,8.9450009311,8.9450009308,8.9450009308,8.94500093124,8.94500093124,8.94500093124,8.94500093124,8.94500093094,8.94500093093,8.94500093093,8.94500093101,8.94500093101,8.94500093101,8.94500093104,8.94500093104,8.94500093104,8.94500093104,8.94500093144,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480839605,9.8089480839805,9.8089480839805,9.8089480839605,9.8089480845105,9.8089480841105,9.8089480840105,9.8089480840105,9.8089480840105,9.8089480839605,9.8089480839605,9.8089480844605,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480839605,9.8089480839605,9.8089480837605,9.8089480837605,9.8089480836605,9.8089480836605,9.8089480842605,9.8089480841605,9.8089480841605,9.8089480841605,9.8089480841605,9.8089480841605
"t42",8.9458001300705,8.9458001300705,8.9458001298705,8.9458001297705,8.9458001297705,8.9458001297505,8.9458001297505,8.9458001297705,8.9458001298705,8.9458001298705,8.9458001298705,8.9458001298605,8.9458001298805,8.9458001298805,8.9458001298605,8.9458001295605,8.9458001295605,8.9458001295605,8.9458001299605,8.9458001299605,8.9458001299405,8.9458001299405,8.9458001299605,8.9458001294605,8.9458001298485,8.9458001298485,8.9458001298105,8.9458001298105,8.9458001298995,8.9458001298995,8.9458001298705,8.9458001298705,8.9458001298605,8.9458001298605,8.9458001299105,8.9458001299105,3.08414963,0.9212091458,0,2.2666257383,2.2666257383,4.6775255289,4.6775255289,4.6775255289,4.6775255289,8.945000931,8.945000931,8.9450009311,8.9450009311,8.9450009311,8.9450009308,8.9450009308,8.94500093124,8.94500093124,8.94500093124,8.94500093124,8.94500093094,8.94500093093,8.94500093093,8.94500093101,8.94500093101,8.94500093101,8.94500093104,8.94500093104,8.94500093104,8.94500093104,8.94500093144,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480839605,9.8089480839805,9.8089480839805,9.8089480839605,9.8089480845105,9.8089480841105,9.8089480840105,9.8089480840105,9.8089480840105,9.8089480839605,9.8089480839605,9.8089480844605,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480839605,9.8089480839605,9.8089480837605,9.8089480837605,9.8089480836605,9.8089480836605,9.8089480842605,9.8089480841605,9.8089480841605,9.8089480841605,9.8089480841605,9.8089480841605
"t16",8.9458001299705,8.9458001299705,8.9458001297705,8.9458001296705,8.9458001296705,8.9458001296505,8.9458001296505,8.9458001296705,8.9458001297705,8.9458001297705,8.9458001297705,8.9458001297605,8.9458001297805,8.9458001297805,8.9458001297605,8.9458001294605,8.9458001294605,8.9458001294605,8.9458001298605,8.9458001298605,8.9458001298405,8.9458001298405,8.9458001298605,8.9458001293605,8.9458001297485,8.9458001297485,8.9458001297105,8.9458001297105,8.9458001297995,8.9458001297995,8.9458001297705,8.9458001297705,8.9458001297605,8.9458001297605,8.9458001298105,8.9458001298105,3.0841496299,2.2666257383,2.2666257383,0,1.8324414742,4.6775255288,4.6775255288,4.6775255288,4.6775255288,8.9450009309,8.9450009309,8.945000931,8.945000931,8.945000931,8.9450009307,8.9450009307,8.94500093114,8.94500093114,8.94500093114,8.94500093114,8.94500093084,8.94500093083,8.94500093083,8.94500093091,8.94500093091,8.94500093091,8.94500093094,8.94500093094,8.94500093094,8.94500093094,8.94500093134,9.8089480837605,9.8089480837605,9.8089480837605,9.8089480837605,9.8089480838605,9.8089480838805,9.8089480838805,9.8089480838605,9.8089480844105,9.8089480840105,9.8089480839105,9.8089480839105,9.8089480839105,9.8089480838605,9.8089480838605,9.8089480843605,9.8089480837605,9.8089480837605,9.8089480837605,9.8089480837605,9.8089480837605,9.8089480838605,9.8089480838605,9.8089480836605,9.8089480836605,9.8089480835605,9.8089480835605,9.8089480841605,9.8089480840605,9.8089480840605,9.8089480840605,9.8089480840605,9.8089480840605
"t17",8.9458001299705,8.9458001299705,8.9458001297705,8.9458001296705,8.9458001296705,8.9458001296505,8.9458001296505,8.9458001296705,8.9458001297705,8.9458001297705,8.9458001297705,8.9458001297605,8.9458001297805,8.9458001297805,8.9458001297605,8.9458001294605,8.9458001294605,8.9458001294605,8.9458001298605,8.9458001298605,8.9458001298405,8.9458001298405,8.9458001298605,8.9458001293605,8.9458001297485,8.9458001297485,8.9458001297105,8.9458001297105,8.9458001297995,8.9458001297995,8.9458001297705,8.9458001297705,8.9458001297605,8.9458001297605,8.9458001298105,8.9458001298105,3.0841496299,2.2666257383,2.2666257383,1.8324414742,0,4.6775255288,4.6775255288,4.6775255288,4.6775255288,8.9450009309,8.9450009309,8.945000931,8.945000931,8.945000931,8.9450009307,8.9450009307,8.94500093114,8.94500093114,8.94500093114,8.94500093114,8.94500093084,8.94500093083,8.94500093083,8.94500093091,8.94500093091,8.94500093091,8.94500093094,8.94500093094,8.94500093094,8.94500093094,8.94500093134,9.8089480837605,9.8089480837605,9.8089480837605,9.8089480837605,9.8089480838605,9.8089480838805,9.8089480838805,9.8089480838605,9.8089480844105,9.8089480840105,9.8089480839105,9.8089480839105,9.8089480839105,9.8089480838605,9.8089480838605,9.8089480843605,9.8089480837605,9.8089480837605,9.8089480837605,9.8089480837605,9.8089480837605,9.8089480838605,9.8089480838605,9.8089480836605,9.8089480836605,9.8089480835605,9.8089480835605,9.8089480841605,9.8089480840605,9.8089480840605,9.8089480840605,9.8089480840605,9.8089480840605
"t28",8.9458001295705,8.9458001295705,8.9458001293705,8.9458001292705,8.9458001292705,8.9458001292505,8.9458001292505,8.9458001292705,8.9458001293705,8.9458001293705,8.9458001293705,8.9458001293605,8.9458001293805,8.9458001293805,8.9458001293605,8.9458001290605,8.9458001290605,8.9458001290605,8.9458001294605,8.9458001294605,8.9458001294405,8.9458001294405,8.9458001294605,8.9458001289605,8.9458001293485,8.9458001293485,8.9458001293105,8.9458001293105,8.9458001293995,8.9458001293995,8.9458001293705,8.9458001293705,8.9458001293605,8.9458001293605,8.9458001294105,8.9458001294105,4.6775255289,4.6775255289,4.6775255289,4.6775255288,4.6775255288,0,1.3208889262,1.8938280804,1.8938280804,8.9450009305,8.9450009305,8.9450009306,8.9450009306,8.9450009306,8.9450009303,8.9450009303,8.94500093074,8.94500093074,8.94500093074,8.94500093074,8.94500093044,8.94500093043,8.94500093043,8.94500093051,8.94500093051,8.94500093051,8.94500093054,8.94500093054,8.94500093054,8.94500093054,8.94500093094,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480834605,9.8089480834805,9.8089480834805,9.8089480834605,9.8089480840105,9.8089480836105,9.8089480835105,9.8089480835105,9.8089480835105,9.8089480834605,9.8089480834605,9.8089480839605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480834605,9.8089480834605,9.8089480832605,9.8089480832605,9.8089480831605,9.8089480831605,9.8089480837605,9.8089480836605,9.8089480836605,9.8089480836605,9.8089480836605,9.8089480836605
"t29",8.9458001295705,8.9458001295705,8.9458001293705,8.9458001292705,8.9458001292705,8.9458001292505,8.9458001292505,8.9458001292705,8.9458001293705,8.9458001293705,8.9458001293705,8.9458001293605,8.9458001293805,8.9458001293805,8.9458001293605,8.9458001290605,8.9458001290605,8.9458001290605,8.9458001294605,8.9458001294605,8.9458001294405,8.9458001294405,8.9458001294605,8.9458001289605,8.9458001293485,8.9458001293485,8.9458001293105,8.9458001293105,8.9458001293995,8.9458001293995,8.9458001293705,8.9458001293705,8.9458001293605,8.9458001293605,8.9458001294105,8.9458001294105,4.6775255289,4.6775255289,4.6775255289,4.6775255288,4.6775255288,1.3208889262,0,1.8938280804,1.8938280804,8.9450009305,8.9450009305,8.9450009306,8.9450009306,8.9450009306,8.9450009303,8.9450009303,8.94500093074,8.94500093074,8.94500093074,8.94500093074,8.94500093044,8.94500093043,8.94500093043,8.94500093051,8.94500093051,8.94500093051,8.94500093054,8.94500093054,8.94500093054,8.94500093054,8.94500093094,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480834605,9.8089480834805,9.8089480834805,9.8089480834605,9.8089480840105,9.8089480836105,9.8089480835105,9.8089480835105,9.8089480835105,9.8089480834605,9.8089480834605,9.8089480839605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480834605,9.8089480834605,9.8089480832605,9.8089480832605,9.8089480831605,9.8089480831605,9.8089480837605,9.8089480836605,9.8089480836605,9.8089480836605,9.8089480836605,9.8089480836605
"t45",8.9458001295705,8.9458001295705,8.9458001293705,8.9458001292705,8.9458001292705,8.9458001292505,8.9458001292505,8.9458001292705,8.9458001293705,8.9458001293705,8.9458001293705,8.9458001293605,8.9458001293805,8.9458001293805,8.9458001293605,8.9458001290605,8.9458001290605,8.9458001290605,8.9458001294605,8.9458001294605,8.9458001294405,8.9458001294405,8.9458001294605,8.9458001289605,8.9458001293485,8.9458001293485,8.9458001293105,8.9458001293105,8.9458001293995,8.9458001293995,8.9458001293705,8.9458001293705,8.9458001293605,8.9458001293605,8.9458001294105,8.9458001294105,4.6775255289,4.6775255289,4.6775255289,4.6775255288,4.6775255288,1.8938280804,1.8938280804,0,0.8566011054,8.9450009305,8.9450009305,8.9450009306,8.9450009306,8.9450009306,8.9450009303,8.9450009303,8.94500093074,8.94500093074,8.94500093074,8.94500093074,8.94500093044,8.94500093043,8.94500093043,8.94500093051,8.94500093051,8.94500093051,8.94500093054,8.94500093054,8.94500093054,8.94500093054,8.94500093094,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480834605,9.8089480834805,9.8089480834805,9.8089480834605,9.8089480840105,9.8089480836105,9.8089480835105,9.8089480835105,9.8089480835105,9.8089480834605,9.8089480834605,9.8089480839605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480834605,9.8089480834605,9.8089480832605,9.8089480832605,9.8089480831605,9.8089480831605,9.8089480837605,9.8089480836605,9.8089480836605,9.8089480836605,9.8089480836605,9.8089480836605
"t46",8.9458001295705,8.9458001295705,8.9458001293705,8.9458001292705,8.9458001292705,8.9458001292505,8.9458001292505,8.9458001292705,8.9458001293705,8.9458001293705,8.9458001293705,8.9458001293605,8.9458001293805,8.9458001293805,8.9458001293605,8.9458001290605,8.9458001290605,8.9458001290605,8.9458001294605,8.9458001294605,8.9458001294405,8.9458001294405,8.9458001294605,8.9458001289605,8.9458001293485,8.9458001293485,8.9458001293105,8.9458001293105,8.9458001293995,8.9458001293995,8.9458001293705,8.9458001293705,8.9458001293605,8.9458001293605,8.9458001294105,8.9458001294105,4.6775255289,4.6775255289,4.6775255289,4.6775255288,4.6775255288,1.8938280804,1.8938280804,0.8566011054,0,8.9450009305,8.9450009305,8.9450009306,8.9450009306,8.9450009306,8.9450009303,8.9450009303,8.94500093074,8.94500093074,8.94500093074,8.94500093074,8.94500093044,8.94500093043,8.94500093043,8.94500093051,8.94500093051,8.94500093051,8.94500093054,8.94500093054,8.94500093054,8.94500093054,8.94500093094,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480834605,9.8089480834805,9.8089480834805,9.8089480834605,9.8089480840105,9.8089480836105,9.8089480835105,9.8089480835105,9.8089480835105,9.8089480834605,9.8089480834605,9.8089480839605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480834605,9.8089480834605,9.8089480832605,9.8089480832605,9.8089480831605,9.8089480831605,9.8089480837605,9.8089480836605,9.8089480836605,9.8089480836605,9.8089480836605,9.8089480836605
"t8",8.9458001296705,8.9458001296705,8.9458001294705,8.9458001293705,8.9458001293705,8.9458001293505,8.9458001293505,8.9458001293705,8.9458001294705,8.9458001294705,8.9458001294705,8.9458001294605,8.9458001294805,8.9458001294805,8.9458001294605,8.9458001291605,8.9458001291605,8.9458001291605,8.9458001295605,8.9458001295605,8.9458001295405,8.9458001295405,8.9458001295605,8.9458001290605,8.9458001294485,8.9458001294485,8.9458001294105,8.9458001294105,8.9458001294995,8.9458001294995,8.9458001294705,8.9458001294705,8.9458001294605,8.9458001294605,8.9458001295105,8.9458001295105,8.945000931,8.945000931,8.945000931,8.9450009309,8.9450009309,8.9450009305,8.9450009305,8.9450009305,8.9450009305,0,2.30282993,3.0940573565,3.0940573565,3.4781017367,3.4781017364,3.4781017364,6.93568911084,6.93568911084,6.93568911084,6.93568911084,6.93568911054,6.93568911053,6.93568911053,6.93568911061,6.93568911061,6.93568911061,6.93568911064,6.93568911064,6.93568911064,6.93568911064,6.93568911104,9.8089480834605,9.8089480834605,9.8089480834605,9.8089480834605,9.8089480835605,9.8089480835805,9.8089480835805,9.8089480835605,9.8089480841105,9.8089480837105,9.8089480836105,9.8089480836105,9.8089480836105,9.8089480835605,9.8089480835605,9.8089480840605,9.8089480834605,9.8089480834605,9.8089480834605,9.8089480834605,9.8089480834605,9.8089480835605,9.8089480835605,9.8089480833605,9.8089480833605,9.8089480832605,9.8089480832605,9.8089480838605,9.8089480837605,9.8089480837605,9.8089480837605,9.8089480837605,9.8089480837605
