"","t77","t78","t58","t59","t14","t6","t16","t17","t69","t82","t83","t13","t21","t70","t71","t97","t98","t28","t51","t75","t76","t65","t66","t41","t87","t88","t42","t43","t22","t54","t55","t33","t29","t46","t47","t52","t53","t86","t95","t96","t84","t85","t30","t31","t23","t24","t8","t34","t35","t27","t67","t68","t25","t61","t62","t60","t20","t7","t18","t79","t80","t32","t50","t63","t64","t93","t94","t40","t56","t57","t3","t4","t9","t15","t99","t100","t1","t45","t89","t90","t11","t12","t10","t44","t91","t92","t81","t72","t5","t2","t73","t74","t19","t48","t49","t26","t38","t39","t36","t37"
"t27",1.83853177756,1.83853177756,1.83853177752,1.83853177752,1.75978832443,1.75978832443,1.75978832439,1.75978832439,1.75978832437,1.75978832437,1.75978832437,1.63745908255,1.63745908255,1.63745908254,1.63745908254,1.637459082472,1.637459082472,1.63745908245,1.63745908248,1.63745908248,1.63745908248,1.63745908248,1.63745908248,1.63745908248,1.6374590825,1.6374590825,1.63745908252,1.63745908252,1.63745908255,1.637459082523,1.637459082523,1.637459082533,1.63745908251,1.140999458334,1.140999458334,1.140999458334,1.140999458334,1.140999458364,1.140999458368,1.140999458368,1.140999458328,1.140999458328,1.140999458308,1.140999458308,1.140999458282,1.140999458282,1.140999458314,1.140999458294,1.140999458294,0,0.23829368884,0.23829368884,0.26784370457,0.267843704548,0.267843704548,0.26784370455,0.278023559114,0.424740010624,0.424740010624,0.424740010688,0.424740010688,0.424740010658,0.424740010668,0.424740010668,0.424740010668,0.424740010696,0.424740010696,0.566572726744,0.566572726744,0.566572726744,1.15822731815,1.15822731815,1.15822731825,1.15822731825,1.1582273183172,1.1582273183172,1.99999999995,1.9999999999,1.999999999899,1.999999999899,1.99999999983,1.99999999989,1.99999999989,1.9999999999,1.999999999905,1.999999999905,1.999999999899,1.9999999999,1.9999999999,1.99999999996,1.99999999992,1.99999999992,1.99999999986,1.99999999994,1.99999999994,1.99999999991,1.99999999994,1.99999999994,1.99999999993,1.99999999993
"t67",1.8385317776,1.8385317776,1.83853177756,1.83853177756,1.75978832447,1.75978832447,1.75978832443,1.75978832443,1.75978832441,1.75978832441,1.75978832441,1.63745908259,1.63745908259,1.63745908258,1.63745908258,1.637459082512,1.637459082512,1.63745908249,1.63745908252,1.63745908252,1.63745908252,1.63745908252,1.63745908252,1.63745908252,1.63745908254,1.63745908254,1.63745908256,1.63745908256,1.63745908259,1.637459082563,1.637459082563,1.637459082573,1.63745908255,1.140999458374,1.140999458374,1.140999458374,1.140999458374,1.140999458404,1.140999458408,1.140999458408,1.140999458368,1.140999458368,1.140999458348,1.140999458348,1.140999458322,1.140999458322,1.140999458354,1.140999458334,1.140999458334,0.23829368884,0,0.06891036708,0.26784370461,0.267843704588,0.267843704588,0.26784370459,0.278023559154,0.424740010664,0.424740010664,0.424740010728,0.424740010728,0.424740010698,0.424740010708,0.424740010708,0.424740010708,0.424740010736,0.424740010736,0.566572726784,0.566572726784,0.566572726784,1.15822731819,1.15822731819,1.15822731829,1.15822731829,1.1582273183572,1.1582273183572,1.99999999999,1.99999999994,1.999999999939,1.999999999939,1.99999999987,1.99999999993,1.99999999993,1.99999999994,1.999999999945,1.999999999945,1.999999999939,1.99999999994,1.99999999994,2,1.99999999996,1.99999999996,1.9999999999,1.99999999998,1.99999999998,1.99999999995,1.99999999998,1.99999999998,1.99999999997,1.99999999997
"t68",1.8385317776,1.8385317776,1.83853177756,1.83853177756,1.75978832447,1.75978832447,1.75978832443,1.75978832443,1.75978832441,1.75978832441,1.75978832441,1.63745908259,1.63745908259,1.63745908258,1.63745908258,1.637459082512,1.637459082512,1.63745908249,1.63745908252,1.63745908252,1.63745908252,1.63745908252,1.63745908252,1.63745908252,1.63745908254,1.63745908254,1.63745908256,1.63745908256,1.63745908259,1.637459082563,1.637459082563,1.637459082573,1.63745908255,1.140999458374,1.140999458374,1.140999458374,1.140999458374,1.140999458404,1.140999458408,1.140999458408,1.140999458368,1.140999458368,1.140999458348,1.140999458348,1.140999458322,1.140999458322,1.140999458354,1.140999458334,1.140999458334,0.23829368884,0.06891036708,0,0.26784370461,0.267843704588,0.267843704588,0.26784370459,0.278023559154,0.424740010664,0.424740010664,0.424740010728,0.424740010728,0.424740010698,0.424740010708,0.424740010708,0.424740010708,0.424740010736,0.424740010736,0.566572726784,0.566572726784,0.566572726784,1.15822731819,1.15822731819,1.15822731829,1.15822731829,1.1582273183572,1.1582273183572,1.99999999999,1.99999999994,1.999999999939,1.999999999939,1.99999999987,1.99999999993,1.99999999993,1.99999999994,1.999999999945,1.999999999945,1.999999999939,1.99999999994,1.99999999994,2,1.99999999996,1.99999999996,1.9999999999,1.99999999998,1.99999999998,1.99999999995,1.99999999998,1.99999999998,1.99999999997,1.99999999997
"t25",1.83853177761,1.83853177761,1.83853177757,1.83853177757,1.75978832448,1.75978832448,1.75978832444,1.75978832444,1.75978832442,1.75978832442,1.75978832442,1.6374590826,1.6374590826,1.63745908259,1.63745908259,1.637459082522,1.637459082522,1.6374590825,1.63745908253,1.63745908253,1.63745908253,1.63745908253,1.63745908253,1.63745908253,1.63745908255,1.63745908255,1.63745908257,1.63745908257,1.6374590826,1.637459082573,1.637459082573,1.637459082583,1.63745908256,1.140999458384,1.140999458384,1.140999458384,1.140999458384,1.140999458414,1.140999458418,1.140999458418,1.140999458378,1.140999458378,1.140999458358,1.140999458358,1.140999458332,1.140999458332,1.140999458364,1.140999458344,1.140999458344,0.26784370457,0.26784370461,0.26784370461,0,0.240873807178,0.240873807178,0.24087380718,0.278023559164,0.424740010674,0.424740010674,0.424740010738,0.424740010738,0.424740010708,0.424740010718,0.424740010718,0.424740010718,0.424740010746,0.424740010746,0.566572726794,0.566572726794,0.566572726794,1.1582273182,1.1582273182,1.1582273183,1.1582273183,1.1582273183672,1.1582273183672,2,1.99999999995,1.999999999949,1.999999999949,1.99999999988,1.99999999994,1.99999999994,1.99999999995,1.999999999955,1.999999999955,1.999999999949,1.99999999995,1.99999999995,2.00000000001,1.99999999997,1.99999999997,1.99999999991,1.99999999999,1.99999999999,1.99999999996,1.99999999999,1.99999999999,1.99999999998,1.99999999998
"t61",1.838531777588,1.838531777588,1.838531777548,1.838531777548,1.759788324458,1.759788324458,1.759788324418,1.759788324418,1.759788324398,1.759788324398,1.759788324398,1.637459082578,1.637459082578,1.637459082568,1.637459082568,1.6374590825,1.6374590825,1.637459082478,1.637459082508,1.637459082508,1.637459082508,1.637459082508,1.637459082508,1.637459082508,1.637459082528,1.637459082528,1.637459082548,1.637459082548,1.637459082578,1.637459082551,1.637459082551,1.637459082561,1.637459082538,1.140999458362,1.140999458362,1.140999458362,1.140999458362,1.140999458392,1.140999458396,1.140999458396,1.140999458356,1.140999458356,1.140999458336,1.140999458336,1.14099945831,1.14099945831,1.140999458342,1.140999458322,1.140999458322,0.267843704548,0.267843704588,0.267843704588,0.240873807178,0,0.08361386584,0.088804694738,0.278023559142,0.424740010652,0.424740010652,0.424740010716,0.424740010716,0.424740010686,0.424740010696,0.424740010696,0.424740010696,0.424740010724,0.424740010724,0.566572726772,0.566572726772,0.566572726772,1.158227318178,1.158227318178,1.158227318278,1.158227318278,1.1582273183452,1.1582273183452,1.999999999978,1.999999999928,1.999999999927,1.999999999927,1.999999999858,1.999999999918,1.999999999918,1.999999999928,1.999999999933,1.999999999933,1.999999999927,1.999999999928,1.999999999928,1.999999999988,1.999999999948,1.999999999948,1.999999999888,1.999999999968,1.999999999968,1.999999999938,1.999999999968,1.999999999968,1.999999999958,1.999999999958
"t62",1.838531777588,1.838531777588,1.838531777548,1.838531777548,1.759788324458,1.759788324458,1.759788324418,1.759788324418,1.759788324398,1.759788324398,1.759788324398,1.637459082578,1.637459082578,1.637459082568,1.637459082568,1.6374590825,1.6374590825,1.637459082478,1.637459082508,1.637459082508,1.637459082508,1.637459082508,1.637459082508,1.637459082508,1.637459082528,1.637459082528,1.637459082548,1.637459082548,1.637459082578,1.637459082551,1.637459082551,1.637459082561,1.637459082538,1.140999458362,1.140999458362,1.140999458362,1.140999458362,1.140999458392,1.140999458396,1.140999458396,1.140999458356,1.140999458356,1.140999458336,1.140999458336,1.14099945831,1.14099945831,1.140999458342,1.140999458322,1.140999458322,0.267843704548,0.267843704588,0.267843704588,0.240873807178,0.08361386584,0,0.088804694738,0.278023559142,0.424740010652,0.424740010652,0.424740010716,0.424740010716,0.424740010686,0.424740010696,0.424740010696,0.424740010696,0.424740010724,0.424740010724,0.566572726772,0.566572726772,0.566572726772,1.158227318178,1.158227318178,1.158227318278,1.158227318278,1.1582273183452,1.1582273183452,1.999999999978,1.999999999928,1.999999999927,1.999999999927,1.999999999858,1.999999999918,1.999999999918,1.999999999928,1.999999999933,1.999999999933,1.999999999927,1.999999999928,1.999999999928,1.999999999988,1.999999999948,1.999999999948,1.999999999888,1.999999999968,1.999999999968,1.999999999938,1.999999999968,1.999999999968,1.999999999958,1.999999999958
"t60",1.83853177759,1.83853177759,1.83853177755,1.83853177755,1.75978832446,1.75978832446,1.75978832442,1.75978832442,1.7597883244,1.7597883244,1.7597883244,1.63745908258,1.63745908258,1.63745908257,1.63745908257,1.637459082502,1.637459082502,1.63745908248,1.63745908251,1.63745908251,1.63745908251,1.63745908251,1.63745908251,1.63745908251,1.63745908253,1.63745908253,1.63745908255,1.63745908255,1.63745908258,1.637459082553,1.637459082553,1.637459082563,1.63745908254,1.140999458364,1.140999458364,1.140999458364,1.140999458364,1.140999458394,1.140999458398,1.140999458398,1.140999458358,1.140999458358,1.140999458338,1.140999458338,1.140999458312,1.140999458312,1.140999458344,1.140999458324,1.140999458324,0.26784370455,0.26784370459,0.26784370459,0.24087380718,0.088804694738,0.088804694738,0,0.278023559144,0.424740010654,0.424740010654,0.424740010718,0.424740010718,0.424740010688,0.424740010698,0.424740010698,0.424740010698,0.424740010726,0.424740010726,0.566572726774,0.566572726774,0.566572726774,1.15822731818,1.15822731818,1.15822731828,1.15822731828,1.1582273183472,1.1582273183472,1.99999999998,1.99999999993,1.999999999929,1.999999999929,1.99999999986,1.99999999992,1.99999999992,1.99999999993,1.999999999935,1.999999999935,1.999999999929,1.99999999993,1.99999999993,1.99999999999,1.99999999995,1.99999999995,1.99999999989,1.99999999997,1.99999999997,1.99999999994,1.99999999997,1.99999999997,1.99999999996,1.99999999996
"t20",1.838531777646,1.838531777646,1.838531777606,1.838531777606,1.759788324516,1.759788324516,1.759788324476,1.759788324476,1.759788324456,1.759788324456,1.759788324456,1.637459082636,1.637459082636,1.637459082626,1.637459082626,1.637459082558,1.637459082558,1.637459082536,1.637459082566,1.637459082566,1.637459082566,1.637459082566,1.637459082566,1.637459082566,1.637459082586,1.637459082586,1.637459082606,1.637459082606,1.637459082636,1.637459082609,1.637459082609,1.637459082619,1.637459082596,1.14099945842,1.14099945842,1.14099945842,1.14099945842,1.14099945845,1.140999458454,1.140999458454,1.140999458414,1.140999458414,1.140999458394,1.140999458394,1.140999458368,1.140999458368,1.1409994584,1.14099945838,1.14099945838,0.278023559114,0.278023559154,0.278023559154,0.278023559164,0.278023559142,0.278023559142,0.278023559144,0,0.42474001071,0.42474001071,0.424740010774,0.424740010774,0.424740010744,0.424740010754,0.424740010754,0.424740010754,0.424740010782,0.424740010782,0.56657272683,0.56657272683,0.56657272683,1.158227318236,1.158227318236,1.158227318336,1.158227318336,1.1582273184032,1.1582273184032,2.000000000036,1.999999999986,1.999999999985,1.999999999985,1.999999999916,1.999999999976,1.999999999976,1.999999999986,1.999999999991,1.999999999991,1.999999999985,1.999999999986,1.999999999986,2.000000000046,2.000000000006,2.000000000006,1.999999999946,2.000000000026,2.000000000026,1.999999999996,2.000000000026,2.000000000026,2.000000000016,2.000000000016
"t7",1.838531777556,1.838531777556,1.838531777516,1.838531777516,1.759788324426,1.759788324426,1.759788324386,1.759788324386,1.759788324366,1.759788324366,1.759788324366,1.637459082546,1.637459082546,1.637459082536,1.637459082536,1.637459082468,1.637459082468,1.637459082446,1.637459082476,1.637459082476,1.637459082476,1.637459082476,1.637459082476,1.637459082476,1.637459082496,1.637459082496,1.637459082516,1.637459082516,1.637459082546,1.637459082519,1.637459082519,1.637459082529,1.637459082506,1.14099945833,1.14099945833,1.14099945833,1.14099945833,1.14099945836,1.140999458364,1.140999458364,1.140999458324,1.140999458324,1.140999458304,1.140999458304,1.140999458278,1.140999458278,1.14099945831,1.14099945829,1.14099945829,0.424740010624,0.424740010664,0.424740010664,0.424740010674,0.424740010652,0.424740010652,0.424740010654,0.42474001071,0,0.3819114312,0.381911431264,0.381911431264,0.381911431234,0.381911431244,0.381911431244,0.381911431244,0.381911431272,0.381911431272,0.56657272674,0.56657272674,0.56657272674,1.158227318146,1.158227318146,1.158227318246,1.158227318246,1.1582273183132,1.1582273183132,1.999999999946,1.999999999896,1.999999999895,1.999999999895,1.999999999826,1.999999999886,1.999999999886,1.999999999896,1.999999999901,1.999999999901,1.999999999895,1.999999999896,1.999999999896,1.999999999956,1.999999999916,1.999999999916,1.999999999856,1.999999999936,1.999999999936,1.999999999906,1.999999999936,1.999999999936,1.999999999926,1.999999999926
"t18",1.838531777556,1.838531777556,1.838531777516,1.838531777516,1.759788324426,1.759788324426,1.759788324386,1.759788324386,1.759788324366,1.759788324366,1.759788324366,1.637459082546,1.637459082546,1.637459082536,1.637459082536,1.637459082468,1.637459082468,1.637459082446,1.637459082476,1.637459082476,1.637459082476,1.637459082476,1.637459082476,1.637459082476,1.637459082496,1.637459082496,1.637459082516,1.637459082516,1.637459082546,1.637459082519,1.637459082519,1.637459082529,1.637459082506,1.14099945833,1.14099945833,1.14099945833,1.14099945833,1.14099945836,1.140999458364,1.140999458364,1.140999458324,1.140999458324,1.140999458304,1.140999458304,1.140999458278,1.140999458278,1.14099945831,1.14099945829,1.14099945829,0.424740010624,0.424740010664,0.424740010664,0.424740010674,0.424740010652,0.424740010652,0.424740010654,0.42474001071,0.3819114312,0,0.296373128064,0.296373128064,0.296373128034,0.296373128044,0.296373128044,0.296373128044,0.296373128072,0.296373128072,0.56657272674,0.56657272674,0.56657272674,1.158227318146,1.158227318146,1.158227318246,1.158227318246,1.1582273183132,1.1582273183132,1.999999999946,1.999999999896,1.999999999895,1.999999999895,1.999999999826,1.999999999886,1.999999999886,1.999999999896,1.999999999901,1.999999999901,1.999999999895,1.999999999896,1.999999999896,1.999999999956,1.999999999916,1.999999999916,1.999999999856,1.999999999936,1.999999999936,1.999999999906,1.999999999936,1.999999999936,1.999999999926,1.999999999926
"t79",1.83853177762,1.83853177762,1.83853177758,1.83853177758,1.75978832449,1.75978832449,1.75978832445,1.75978832445,1.75978832443,1.75978832443,1.75978832443,1.63745908261,1.63745908261,1.6374590826,1.6374590826,1.637459082532,1.637459082532,1.63745908251,1.63745908254,1.63745908254,1.63745908254,1.63745908254,1.63745908254,1.63745908254,1.63745908256,1.63745908256,1.63745908258,1.63745908258,1.63745908261,1.637459082583,1.637459082583,1.637459082593,1.63745908257,1.140999458394,1.140999458394,1.140999458394,1.140999458394,1.140999458424,1.140999458428,1.140999458428,1.140999458388,1.140999458388,1.140999458368,1.140999458368,1.140999458342,1.140999458342,1.140999458374,1.140999458354,1.140999458354,0.424740010688,0.424740010728,0.424740010728,0.424740010738,0.424740010716,0.424740010716,0.424740010718,0.424740010774,0.381911431264,0.296373128064,0,0.04946404006,0.27308494263,0.27308494264,0.27308494264,0.27308494264,0.29085631465,0.29085631465,0.566572726804,0.566572726804,0.566572726804,1.15822731821,1.15822731821,1.15822731831,1.15822731831,1.1582273183772,1.1582273183772,2.00000000001,1.99999999996,1.999999999959,1.999999999959,1.99999999989,1.99999999995,1.99999999995,1.99999999996,1.999999999965,1.999999999965,1.999999999959,1.99999999996,1.99999999996,2.00000000002,1.99999999998,1.99999999998,1.99999999992,2,2,1.99999999997,2,2,1.99999999999,1.99999999999
"t80",1.83853177762,1.83853177762,1.83853177758,1.83853177758,1.75978832449,1.75978832449,1.75978832445,1.75978832445,1.75978832443,1.75978832443,1.75978832443,1.63745908261,1.63745908261,1.6374590826,1.6374590826,1.637459082532,1.637459082532,1.63745908251,1.63745908254,1.63745908254,1.63745908254,1.63745908254,1.63745908254,1.63745908254,1.63745908256,1.63745908256,1.63745908258,1.63745908258,1.63745908261,1.637459082583,1.637459082583,1.637459082593,1.63745908257,1.140999458394,1.140999458394,1.140999458394,1.140999458394,1.140999458424,1.140999458428,1.140999458428,1.140999458388,1.140999458388,1.140999458368,1.140999458368,1.140999458342,1.140999458342,1.140999458374,1.140999458354,1.140999458354,0.424740010688,0.424740010728,0.424740010728,0.424740010738,0.424740010716,0.424740010716,0.424740010718,0.424740010774,0.381911431264,0.296373128064,0.04946404006,0,0.27308494263,0.27308494264,0.27308494264,0.27308494264,0.29085631465,0.29085631465,0.566572726804,0.566572726804,0.566572726804,1.15822731821,1.15822731821,1.15822731831,1.15822731831,1.1582273183772,1.1582273183772,2.00000000001,1.99999999996,1.999999999959,1.999999999959,1.99999999989,1.99999999995,1.99999999995,1.99999999996,1.999999999965,1.999999999965,1.999999999959,1.99999999996,1.99999999996,2.00000000002,1.99999999998,1.99999999998,1.99999999992,2,2,1.99999999997,2,2,1.99999999999,1.99999999999
"t32",1.83853177759,1.83853177759,1.83853177755,1.83853177755,1.75978832446,1.75978832446,1.75978832442,1.75978832442,1.7597883244,1.7597883244,1.7597883244,1.63745908258,1.63745908258,1.63745908257,1.63745908257,1.637459082502,1.637459082502,1.63745908248,1.63745908251,1.63745908251,1.63745908251,1.63745908251,1.63745908251,1.63745908251,1.63745908253,1.63745908253,1.63745908255,1.63745908255,1.63745908258,1.637459082553,1.637459082553,1.637459082563,1.63745908254,1.140999458364,1.140999458364,1.140999458364,1.140999458364,1.140999458394,1.140999458398,1.140999458398,1.140999458358,1.140999458358,1.140999458338,1.140999458338,1.140999458312,1.140999458312,1.140999458344,1.140999458324,1.140999458324,0.424740010658,0.424740010698,0.424740010698,0.424740010708,0.424740010686,0.424740010686,0.424740010688,0.424740010744,0.381911431234,0.296373128034,0.27308494263,0.27308494263,0,0.21151394981,0.21151394981,0.21151394981,0.29085631462,0.29085631462,0.566572726774,0.566572726774,0.566572726774,1.15822731818,1.15822731818,1.15822731828,1.15822731828,1.1582273183472,1.1582273183472,1.99999999998,1.99999999993,1.999999999929,1.999999999929,1.99999999986,1.99999999992,1.99999999992,1.99999999993,1.999999999935,1.999999999935,1.999999999929,1.99999999993,1.99999999993,1.99999999999,1.99999999995,1.99999999995,1.99999999989,1.99999999997,1.99999999997,1.99999999994,1.99999999997,1.99999999997,1.99999999996,1.99999999996
"t50",1.8385317776,1.8385317776,1.83853177756,1.83853177756,1.75978832447,1.75978832447,1.75978832443,1.75978832443,1.75978832441,1.75978832441,1.75978832441,1.63745908259,1.63745908259,1.63745908258,1.63745908258,1.637459082512,1.637459082512,1.63745908249,1.63745908252,1.63745908252,1.63745908252,1.63745908252,1.63745908252,1.63745908252,1.63745908254,1.63745908254,1.63745908256,1.63745908256,1.63745908259,1.637459082563,1.637459082563,1.637459082573,1.63745908255,1.140999458374,1.140999458374,1.140999458374,1.140999458374,1.140999458404,1.140999458408,1.140999458408,1.140999458368,1.140999458368,1.140999458348,1.140999458348,1.140999458322,1.140999458322,1.140999458354,1.140999458334,1.140999458334,0.424740010668,0.424740010708,0.424740010708,0.424740010718,0.424740010696,0.424740010696,0.424740010698,0.424740010754,0.381911431244,0.296373128044,0.27308494264,0.27308494264,0.21151394981,0,0.10762450886,0.10762450886,0.29085631463,0.29085631463,0.566572726784,0.566572726784,0.566572726784,1.15822731819,1.15822731819,1.15822731829,1.15822731829,1.1582273183572,1.1582273183572,1.99999999999,1.99999999994,1.999999999939,1.999999999939,1.99999999987,1.99999999993,1.99999999993,1.99999999994,1.999999999945,1.999999999945,1.999999999939,1.99999999994,1.99999999994,2,1.99999999996,1.99999999996,1.9999999999,1.99999999998,1.99999999998,1.99999999995,1.99999999998,1.99999999998,1.99999999997,1.99999999997
"t63",1.8385317776,1.8385317776,1.83853177756,1.83853177756,1.75978832447,1.75978832447,1.75978832443,1.75978832443,1.75978832441,1.75978832441,1.75978832441,1.63745908259,1.63745908259,1.63745908258,1.63745908258,1.637459082512,1.637459082512,1.63745908249,1.63745908252,1.63745908252,1.63745908252,1.63745908252,1.63745908252,1.63745908252,1.63745908254,1.63745908254,1.63745908256,1.63745908256,1.63745908259,1.637459082563,1.637459082563,1.637459082573,1.63745908255,1.140999458374,1.140999458374,1.140999458374,1.140999458374,1.140999458404,1.140999458408,1.140999458408,1.140999458368,1.140999458368,1.140999458348,1.140999458348,1.140999458322,1.140999458322,1.140999458354,1.140999458334,1.140999458334,0.424740010668,0.424740010708,0.424740010708,0.424740010718,0.424740010696,0.424740010696,0.424740010698,0.424740010754,0.381911431244,0.296373128044,0.27308494264,0.27308494264,0.21151394981,0.10762450886,0,0.08138873552,0.29085631463,0.29085631463,0.566572726784,0.566572726784,0.566572726784,1.15822731819,1.15822731819,1.15822731829,1.15822731829,1.1582273183572,1.1582273183572,1.99999999999,1.99999999994,1.999999999939,1.999999999939,1.99999999987,1.99999999993,1.99999999993,1.99999999994,1.999999999945,1.999999999945,1.999999999939,1.99999999994,1.99999999994,2,1.99999999996,1.99999999996,1.9999999999,1.99999999998,1.99999999998,1.99999999995,1.99999999998,1.99999999998,1.99999999997,1.99999999997
"t64",1.8385317776,1.8385317776,1.83853177756,1.83853177756,1.75978832447,1.75978832447,1.75978832443,1.75978832443,1.75978832441,1.75978832441,1.75978832441,1.63745908259,1.63745908259,1.63745908258,1.63745908258,1.637459082512,1.637459082512,1.63745908249,1.63745908252,1.63745908252,1.63745908252,1.63745908252,1.63745908252,1.63745908252,1.63745908254,1.63745908254,1.63745908256,1.63745908256,1.63745908259,1.637459082563,1.637459082563,1.637459082573,1.63745908255,1.140999458374,1.140999458374,1.140999458374,1.140999458374,1.140999458404,1.140999458408,1.140999458408,1.140999458368,1.140999458368,1.140999458348,1.140999458348,1.140999458322,1.140999458322,1.140999458354,1.140999458334,1.140999458334,0.424740010668,0.424740010708,0.424740010708,0.424740010718,0.424740010696,0.424740010696,0.424740010698,0.424740010754,0.381911431244,0.296373128044,0.27308494264,0.27308494264,0.21151394981,0.10762450886,0.08138873552,0,0.29085631463,0.29085631463,0.566572726784,0.566572726784,0.566572726784,1.15822731819,1.15822731819,1.15822731829,1.15822731829,1.1582273183572,1.1582273183572,1.99999999999,1.99999999994,1.999999999939,1.999999999939,1.99999999987,1.99999999993,1.99999999993,1.99999999994,1.999999999945,1.999999999945,1.999999999939,1.99999999994,1.99999999994,2,1.99999999996,1.99999999996,1.9999999999,1.99999999998,1.99999999998,1.99999999995,1.99999999998,1.99999999998,1.99999999997,1.99999999997
"t93",1.838531777628,1.838531777628,1.838531777588,1.838531777588,1.759788324498,1.759788324498,1.759788324458,1.759788324458,1.759788324438,1.759788324438,1.759788324438,1.637459082618,1.637459082618,1.637459082608,1.637459082608,1.63745908254,1.63745908254,1.637459082518,1.637459082548,1.637459082548,1.637459082548,1.637459082548,1.637459082548,1.637459082548,1.637459082568,1.637459082568,1.637459082588,1.637459082588,1.637459082618,1.637459082591,1.637459082591,1.637459082601,1.637459082578,1.140999458402,1.140999458402,1.140999458402,1.140999458402,1.140999458432,1.140999458436,1.140999458436,1.140999458396,1.140999458396,1.140999458376,1.140999458376,1.14099945835,1.14099945835,1.140999458382,1.140999458362,1.140999458362,0.424740010696,0.424740010736,0.424740010736,0.424740010746,0.424740010724,0.424740010724,0.424740010726,0.424740010782,0.381911431272,0.296373128072,0.29085631465,0.29085631465,0.29085631462,0.29085631463,0.29085631463,0.29085631463,0,0.012085568858,0.566572726812,0.566572726812,0.566572726812,1.158227318218,1.158227318218,1.158227318318,1.158227318318,1.1582273183852,1.1582273183852,2.000000000018,1.999999999968,1.999999999967,1.999999999967,1.999999999898,1.999999999958,1.999999999958,1.999999999968,1.999999999973,1.999999999973,1.999999999967,1.999999999968,1.999999999968,2.000000000028,1.999999999988,1.999999999988,1.999999999928,2.000000000008,2.000000000008,1.999999999978,2.000000000008,2.000000000008,1.999999999998,1.999999999998
"t94",1.838531777628,1.838531777628,1.838531777588,1.838531777588,1.759788324498,1.759788324498,1.759788324458,1.759788324458,1.759788324438,1.759788324438,1.759788324438,1.637459082618,1.637459082618,1.637459082608,1.637459082608,1.63745908254,1.63745908254,1.637459082518,1.637459082548,1.637459082548,1.637459082548,1.637459082548,1.637459082548,1.637459082548,1.637459082568,1.637459082568,1.637459082588,1.637459082588,1.637459082618,1.637459082591,1.637459082591,1.637459082601,1.637459082578,1.140999458402,1.140999458402,1.140999458402,1.140999458402,1.140999458432,1.140999458436,1.140999458436,1.140999458396,1.140999458396,1.140999458376,1.140999458376,1.14099945835,1.14099945835,1.140999458382,1.140999458362,1.140999458362,0.424740010696,0.424740010736,0.424740010736,0.424740010746,0.424740010724,0.424740010724,0.424740010726,0.424740010782,0.381911431272,0.296373128072,0.29085631465,0.29085631465,0.29085631462,0.29085631463,0.29085631463,0.29085631463,0.012085568858,0,0.566572726812,0.566572726812,0.566572726812,1.158227318218,1.158227318218,1.158227318318,1.158227318318,1.1582273183852,1.1582273183852,2.000000000018,1.999999999968,1.999999999967,1.999999999967,1.999999999898,1.999999999958,1.999999999958,1.999999999968,1.999999999973,1.999999999973,1.999999999967,1.999999999968,1.999999999968,2.000000000028,1.999999999988,1.999999999988,1.999999999928,2.000000000008,2.000000000008,1.999999999978,2.000000000008,2.000000000008,1.999999999998,1.999999999998
"t40",1.838531777636,1.838531777636,1.838531777596,1.838531777596,1.759788324506,1.759788324506,1.759788324466,1.759788324466,1.759788324446,1.759788324446,1.759788324446,1.637459082626,1.637459082626,1.637459082616,1.637459082616,1.637459082548,1.637459082548,1.637459082526,1.637459082556,1.637459082556,1.637459082556,1.637459082556,1.637459082556,1.637459082556,1.637459082576,1.637459082576,1.637459082596,1.637459082596,1.637459082626,1.637459082599,1.637459082599,1.637459082609,1.637459082586,1.14099945841,1.14099945841,1.14099945841,1.14099945841,1.14099945844,1.140999458444,1.140999458444,1.140999458404,1.140999458404,1.140999458384,1.140999458384,1.140999458358,1.140999458358,1.14099945839,1.14099945837,1.14099945837,0.566572726744,0.566572726784,0.566572726784,0.566572726794,0.566572726772,0.566572726772,0.566572726774,0.56657272683,0.56657272674,0.56657272674,0.566572726804,0.566572726804,0.566572726774,0.566572726784,0.566572726784,0.566572726784,0.566572726812,0.566572726812,0,0.12679233922,0.12679233922,1.158227318226,1.158227318226,1.158227318326,1.158227318326,1.1582273183932,1.1582273183932,2.000000000026,1.999999999976,1.999999999975,1.999999999975,1.999999999906,1.999999999966,1.999999999966,1.999999999976,1.999999999981,1.999999999981,1.999999999975,1.999999999976,1.999999999976,2.000000000036,1.999999999996,1.999999999996,1.999999999936,2.000000000016,2.000000000016,1.999999999986,2.000000000016,2.000000000016,2.000000000006,2.000000000006
