"","t49","t50","t53","t54","t17","t55","t56","t30","t39","t73","t97","t98","t23","t21","t95","t96","t26","t27","t5","t60","t61","t67","t68","t22","t24","t25","t9","t69","t70","t66","t29","t80","t81","t16","t10","t38","t40","t41","t15","t7","t32","t36","t37","t51","t52","t3","t62","t63","t46","t76","t77","t6","t84","t85","t13","t14","t12","t1","t42","t43","t35","t82","t83","t8","t19","t20","t86","t99","t100","t44","t89","t90","t18","t48","t72","t87","t88","t71","t28","t78","t79","t91","t92","t59","t4","t33","t34","t64","t65","t93","t94","t47","t74","t75","t45","t31","t57","t58","t11","t2"
"t46",8.9623906287,8.9623906287,8.96239062891,8.96239062891,8.96239062901,8.96239062891,8.96239062891,8.962390629,8.962390629,8.962390629,8.96239062907,8.96239062907,8.962390629,8.962390629,8.96239062893,8.96239062893,8.9623906289,8.9623906289,8.9623906285,8.9623906286,8.9623906286,8.9623906288,8.9623906288,8.9623906288,8.962390628814,8.962390628814,8.9623906294,8.962390629535,8.962390629535,8.9623906296,8.9623906296,8.9623906295,8.9623906295,8.9623906295,8.9623906298,8.9623906292,8.96239062927,8.96239062927,8.9623906292,8.9623906295,8.9623906294,8.96239062933,8.96239062933,8.96239062937,8.96239062937,8.9623906295,3.492799293,3.492799293,0,0.7274658921,0.7274658921,3.1088572881,6.12350466085,6.12350466085,6.1235046606,6.1235046606,6.1235046605,6.1235046608,6.12350466127,6.12350466127,6.12350466127,6.12350466117,6.12350466117,6.12350466137,6.12350466097,6.12350466097,6.12350466095,6.12350466095,6.12350466095,6.12350466087,6.12350466084,6.12350466084,6.12350466097,6.12350466107,6.1235046609577,6.1235046610377,6.1235046610377,6.12350466097,6.12350466107,6.12350466104,6.12350466104,6.12350466104,6.12350466104,6.12350466107,6.12350466107,6.12350466063,6.12350466063,6.12350466103,6.12350466103,6.12350466094,6.12350466094,6.12350466093,6.12350466093,6.12350466093,6.12350466093,6.12350466093,6.12350466093,6.12350466093,6.12350466063,6.12350466053
"t76",8.9623906286,8.9623906286,8.96239062881,8.96239062881,8.96239062891,8.96239062881,8.96239062881,8.9623906289,8.9623906289,8.9623906289,8.96239062897,8.96239062897,8.9623906289,8.9623906289,8.96239062883,8.96239062883,8.9623906288,8.9623906288,8.9623906284,8.9623906285,8.9623906285,8.9623906287,8.9623906287,8.9623906287,8.962390628714,8.962390628714,8.9623906293,8.962390629435,8.962390629435,8.9623906295,8.9623906295,8.9623906294,8.9623906294,8.9623906294,8.9623906297,8.9623906291,8.96239062917,8.96239062917,8.9623906291,8.9623906294,8.9623906293,8.96239062923,8.96239062923,8.96239062927,8.96239062927,8.9623906294,3.4927992929,3.4927992929,0.7274658921,0,0.269246307,3.108857288,6.12350466075,6.12350466075,6.1235046605,6.1235046605,6.1235046604,6.1235046607,6.12350466117,6.12350466117,6.12350466117,6.12350466107,6.12350466107,6.12350466127,6.12350466087,6.12350466087,6.12350466085,6.12350466085,6.12350466085,6.12350466077,6.12350466074,6.12350466074,6.12350466087,6.12350466097,6.1235046608577,6.1235046609377,6.1235046609377,6.12350466087,6.12350466097,6.12350466094,6.12350466094,6.12350466094,6.12350466094,6.12350466097,6.12350466097,6.12350466053,6.12350466053,6.12350466093,6.12350466093,6.12350466084,6.12350466084,6.12350466083,6.12350466083,6.12350466083,6.12350466083,6.12350466083,6.12350466083,6.12350466083,6.12350466053,6.12350466043
"t77",8.9623906286,8.9623906286,8.96239062881,8.96239062881,8.96239062891,8.96239062881,8.96239062881,8.9623906289,8.9623906289,8.9623906289,8.96239062897,8.96239062897,8.9623906289,8.9623906289,8.96239062883,8.96239062883,8.9623906288,8.9623906288,8.9623906284,8.9623906285,8.9623906285,8.9623906287,8.9623906287,8.9623906287,8.962390628714,8.962390628714,8.9623906293,8.962390629435,8.962390629435,8.9623906295,8.9623906295,8.9623906294,8.9623906294,8.9623906294,8.9623906297,8.9623906291,8.96239062917,8.96239062917,8.9623906291,8.9623906294,8.9623906293,8.96239062923,8.96239062923,8.96239062927,8.96239062927,8.9623906294,3.4927992929,3.4927992929,0.7274658921,0.269246307,0,3.108857288,6.12350466075,6.12350466075,6.1235046605,6.1235046605,6.1235046604,6.1235046607,6.12350466117,6.12350466117,6.12350466117,6.12350466107,6.12350466107,6.12350466127,6.12350466087,6.12350466087,6.12350466085,6.12350466085,6.12350466085,6.12350466077,6.12350466074,6.12350466074,6.12350466087,6.12350466097,6.1235046608577,6.1235046609377,6.1235046609377,6.12350466087,6.12350466097,6.12350466094,6.12350466094,6.12350466094,6.12350466094,6.12350466097,6.12350466097,6.12350466053,6.12350466053,6.12350466093,6.12350466093,6.12350466084,6.12350466084,6.12350466083,6.12350466083,6.12350466083,6.12350466083,6.12350466083,6.12350466083,6.12350466083,6.12350466053,6.12350466043
"t6",8.9623906286,8.9623906286,8.96239062881,8.96239062881,8.96239062891,8.96239062881,8.96239062881,8.9623906289,8.9623906289,8.9623906289,8.96239062897,8.96239062897,8.9623906289,8.9623906289,8.96239062883,8.96239062883,8.9623906288,8.9623906288,8.9623906284,8.9623906285,8.9623906285,8.9623906287,8.9623906287,8.9623906287,8.962390628714,8.962390628714,8.9623906293,8.962390629435,8.962390629435,8.9623906295,8.9623906295,8.9623906294,8.9623906294,8.9623906294,8.9623906297,8.9623906291,8.96239062917,8.96239062917,8.9623906291,8.9623906294,8.9623906293,8.96239062923,8.96239062923,8.96239062927,8.96239062927,8.9623906294,3.4927992929,3.4927992929,3.1088572881,3.108857288,3.108857288,0,6.12350466075,6.12350466075,6.1235046605,6.1235046605,6.1235046604,6.1235046607,6.12350466117,6.12350466117,6.12350466117,6.12350466107,6.12350466107,6.12350466127,6.12350466087,6.12350466087,6.12350466085,6.12350466085,6.12350466085,6.12350466077,6.12350466074,6.12350466074,6.12350466087,6.12350466097,6.1235046608577,6.1235046609377,6.1235046609377,6.12350466087,6.12350466097,6.12350466094,6.12350466094,6.12350466094,6.12350466094,6.12350466097,6.12350466097,6.12350466053,6.12350466053,6.12350466093,6.12350466093,6.12350466084,6.12350466084,6.12350466083,6.12350466083,6.12350466083,6.12350466083,6.12350466083,6.12350466083,6.12350466083,6.12350466053,6.12350466043
"t84",8.96239062875,8.96239062875,8.96239062896,8.96239062896,8.96239062906,8.96239062896,8.96239062896,8.96239062905,8.96239062905,8.96239062905,8.96239062912,8.96239062912,8.96239062905,8.96239062905,8.96239062898,8.96239062898,8.96239062895,8.96239062895,8.96239062855,8.96239062865,8.96239062865,8.96239062885,8.96239062885,8.96239062885,8.962390628864,8.962390628864,8.96239062945,8.962390629585,8.962390629585,8.96239062965,8.96239062965,8.96239062955,8.96239062955,8.96239062955,8.96239062985,8.96239062925,8.96239062932,8.96239062932,8.96239062925,8.96239062955,8.96239062945,8.96239062938,8.96239062938,8.96239062942,8.96239062942,8.96239062955,6.12350466105,6.12350466105,6.12350466085,6.12350466075,6.12350466075,6.12350466075,0,0.1867609751,5.99859972485,5.99859972485,5.99859972475,5.99859972505,5.99859972552,5.99859972552,5.99859972552,5.99859972542,5.99859972542,5.99859972562,5.99859972522,5.99859972522,5.9985997252,5.9985997252,5.9985997252,5.99859972512,5.99859972509,5.99859972509,5.99859972522,5.99859972532,5.9985997252077,5.9985997252877,5.9985997252877,5.99859972522,5.99859972532,5.99859972529,5.99859972529,5.99859972529,5.99859972529,5.99859972532,5.99859972532,5.99859972488,5.99859972488,5.99859972528,5.99859972528,5.99859972519,5.99859972519,5.99859972518,5.99859972518,5.99859972518,5.99859972518,5.99859972518,5.99859972518,5.99859972518,5.99859972488,5.99859972478
"t85",8.96239062875,8.96239062875,8.96239062896,8.96239062896,8.96239062906,8.96239062896,8.96239062896,8.96239062905,8.96239062905,8.96239062905,8.96239062912,8.96239062912,8.96239062905,8.96239062905,8.96239062898,8.96239062898,8.96239062895,8.96239062895,8.96239062855,8.96239062865,8.96239062865,8.96239062885,8.96239062885,8.96239062885,8.962390628864,8.962390628864,8.96239062945,8.962390629585,8.962390629585,8.96239062965,8.96239062965,8.96239062955,8.96239062955,8.96239062955,8.96239062985,8.96239062925,8.96239062932,8.96239062932,8.96239062925,8.96239062955,8.96239062945,8.96239062938,8.96239062938,8.96239062942,8.96239062942,8.96239062955,6.12350466105,6.12350466105,6.12350466085,6.12350466075,6.12350466075,6.12350466075,0.1867609751,0,5.99859972485,5.99859972485,5.99859972475,5.99859972505,5.99859972552,5.99859972552,5.99859972552,5.99859972542,5.99859972542,5.99859972562,5.99859972522,5.99859972522,5.9985997252,5.9985997252,5.9985997252,5.99859972512,5.99859972509,5.99859972509,5.99859972522,5.99859972532,5.9985997252077,5.9985997252877,5.9985997252877,5.99859972522,5.99859972532,5.99859972529,5.99859972529,5.99859972529,5.99859972529,5.99859972532,5.99859972532,5.99859972488,5.99859972488,5.99859972528,5.99859972528,5.99859972519,5.99859972519,5.99859972518,5.99859972518,5.99859972518,5.99859972518,5.99859972518,5.99859972518,5.99859972518,5.99859972488,5.99859972478
"t13",8.9623906285,8.9623906285,8.96239062871,8.96239062871,8.96239062881,8.96239062871,8.96239062871,8.9623906288,8.9623906288,8.9623906288,8.96239062887,8.96239062887,8.9623906288,8.9623906288,8.96239062873,8.96239062873,8.9623906287,8.9623906287,8.9623906283,8.9623906284,8.9623906284,8.9623906286,8.9623906286,8.9623906286,8.962390628614,8.962390628614,8.9623906292,8.962390629335,8.962390629335,8.9623906294,8.9623906294,8.9623906293,8.9623906293,8.9623906293,8.9623906296,8.962390629,8.96239062907,8.96239062907,8.962390629,8.9623906293,8.9623906292,8.96239062913,8.96239062913,8.96239062917,8.96239062917,8.9623906293,6.1235046608,6.1235046608,6.1235046606,6.1235046605,6.1235046605,6.1235046605,5.99859972485,5.99859972485,0,1.4987784236,1.8945344815,4.7421324938,4.81988094167,4.81988094167,4.81988094167,4.81988094157,4.81988094157,4.81988094177,4.81988094137,4.81988094137,4.81988094135,4.81988094135,4.81988094135,4.81988094127,4.81988094124,4.81988094124,4.81988094137,4.81988094147,4.8198809413577,4.8198809414377,4.8198809414377,4.81988094137,4.81988094147,4.81988094144,4.81988094144,4.81988094144,4.81988094144,4.81988094147,4.81988094147,4.81988094103,4.81988094103,4.81988094143,4.81988094143,4.81988094134,4.81988094134,4.81988094133,4.81988094133,4.81988094133,4.81988094133,4.81988094133,4.81988094133,4.81988094133,4.81988094103,4.81988094093
"t14",8.9623906285,8.9623906285,8.96239062871,8.96239062871,8.96239062881,8.96239062871,8.96239062871,8.9623906288,8.9623906288,8.9623906288,8.96239062887,8.96239062887,8.9623906288,8.9623906288,8.96239062873,8.96239062873,8.9623906287,8.9623906287,8.9623906283,8.9623906284,8.9623906284,8.9623906286,8.9623906286,8.9623906286,8.962390628614,8.962390628614,8.9623906292,8.962390629335,8.962390629335,8.9623906294,8.9623906294,8.9623906293,8.9623906293,8.9623906293,8.9623906296,8.962390629,8.96239062907,8.96239062907,8.962390629,8.9623906293,8.9623906292,8.96239062913,8.96239062913,8.96239062917,8.96239062917,8.9623906293,6.1235046608,6.1235046608,6.1235046606,6.1235046605,6.1235046605,6.1235046605,5.99859972485,5.99859972485,1.4987784236,0,1.8945344815,4.7421324938,4.81988094167,4.81988094167,4.81988094167,4.81988094157,4.81988094157,4.81988094177,4.81988094137,4.81988094137,4.81988094135,4.81988094135,4.81988094135,4.81988094127,4.81988094124,4.81988094124,4.81988094137,4.81988094147,4.8198809413577,4.8198809414377,4.8198809414377,4.81988094137,4.81988094147,4.81988094144,4.81988094144,4.81988094144,4.81988094144,4.81988094147,4.81988094147,4.81988094103,4.81988094103,4.81988094143,4.81988094143,4.81988094134,4.81988094134,4.81988094133,4.81988094133,4.81988094133,4.81988094133,4.81988094133,4.81988094133,4.81988094133,4.81988094103,4.81988094093
"t12",8.9623906284,8.9623906284,8.96239062861,8.96239062861,8.96239062871,8.96239062861,8.96239062861,8.9623906287,8.9623906287,8.9623906287,8.96239062877,8.96239062877,8.9623906287,8.9623906287,8.96239062863,8.96239062863,8.9623906286,8.9623906286,8.9623906282,8.9623906283,8.9623906283,8.9623906285,8.9623906285,8.9623906285,8.962390628514,8.962390628514,8.9623906291,8.962390629235,8.962390629235,8.9623906293,8.9623906293,8.9623906292,8.9623906292,8.9623906292,8.9623906295,8.9623906289,8.96239062897,8.96239062897,8.9623906289,8.9623906292,8.9623906291,8.96239062903,8.96239062903,8.96239062907,8.96239062907,8.9623906292,6.1235046607,6.1235046607,6.1235046605,6.1235046604,6.1235046604,6.1235046604,5.99859972475,5.99859972475,1.8945344815,1.8945344815,0,4.7421324937,4.81988094157,4.81988094157,4.81988094157,4.81988094147,4.81988094147,4.81988094167,4.81988094127,4.81988094127,4.81988094125,4.81988094125,4.81988094125,4.81988094117,4.81988094114,4.81988094114,4.81988094127,4.81988094137,4.8198809412577,4.8198809413377,4.8198809413377,4.81988094127,4.81988094137,4.81988094134,4.81988094134,4.81988094134,4.81988094134,4.81988094137,4.81988094137,4.81988094093,4.81988094093,4.81988094133,4.81988094133,4.81988094124,4.81988094124,4.81988094123,4.81988094123,4.81988094123,4.81988094123,4.81988094123,4.81988094123,4.81988094123,4.81988094093,4.81988094083
"t1",8.9623906287,8.9623906287,8.96239062891,8.96239062891,8.96239062901,8.96239062891,8.96239062891,8.962390629,8.962390629,8.962390629,8.96239062907,8.96239062907,8.962390629,8.962390629,8.96239062893,8.96239062893,8.9623906289,8.9623906289,8.9623906285,8.9623906286,8.9623906286,8.9623906288,8.9623906288,8.9623906288,8.962390628814,8.962390628814,8.9623906294,8.962390629535,8.962390629535,8.9623906296,8.9623906296,8.9623906295,8.9623906295,8.9623906295,8.9623906298,8.9623906292,8.96239062927,8.96239062927,8.9623906292,8.9623906295,8.9623906294,8.96239062933,8.96239062933,8.96239062937,8.96239062937,8.9623906295,6.123504661,6.123504661,6.1235046608,6.1235046607,6.1235046607,6.1235046607,5.99859972505,5.99859972505,4.7421324938,4.7421324938,4.7421324937,0,4.81988094187,4.81988094187,4.81988094187,4.81988094177,4.81988094177,4.81988094197,4.81988094157,4.81988094157,4.81988094155,4.81988094155,4.81988094155,4.81988094147,4.81988094144,4.81988094144,4.81988094157,4.81988094167,4.8198809415577,4.8198809416377,4.8198809416377,4.81988094157,4.81988094167,4.81988094164,4.81988094164,4.81988094164,4.81988094164,4.81988094167,4.81988094167,4.81988094123,4.81988094123,4.81988094163,4.81988094163,4.81988094154,4.81988094154,4.81988094153,4.81988094153,4.81988094153,4.81988094153,4.81988094153,4.81988094153,4.81988094153,4.81988094123,4.81988094113
"t42",8.96239062917,8.96239062917,8.96239062938,8.96239062938,8.96239062948,8.96239062938,8.96239062938,8.96239062947,8.96239062947,8.96239062947,8.96239062954,8.96239062954,8.96239062947,8.96239062947,8.9623906294,8.9623906294,8.96239062937,8.96239062937,8.96239062897,8.96239062907,8.96239062907,8.96239062927,8.96239062927,8.96239062927,8.962390629284,8.962390629284,8.96239062987,8.962390630005,8.962390630005,8.96239063007,8.96239063007,8.96239062997,8.96239062997,8.96239062997,8.96239063027,8.96239062967,8.96239062974,8.96239062974,8.96239062967,8.96239062997,8.96239062987,8.9623906298,8.9623906298,8.96239062984,8.96239062984,8.96239062997,6.12350466147,6.12350466147,6.12350466127,6.12350466117,6.12350466117,6.12350466117,5.99859972552,5.99859972552,4.81988094167,4.81988094167,4.81988094157,4.81988094187,0,0.7529726372,0.8752048738,1.0544869677,1.0544869677,4.5020203899,4.5020203895,4.5020203895,4.50202038948,4.50202038948,4.50202038948,4.5020203894,4.50202038937,4.50202038937,4.5020203895,4.5020203896,4.5020203894877,4.5020203895677,4.5020203895677,4.5020203895,4.5020203896,4.50202038957,4.50202038957,4.50202038957,4.50202038957,4.5020203896,4.5020203896,4.81049588056,4.81049588056,4.81049588096,4.81049588096,4.81049588087,4.81049588087,4.81049588086,4.81049588086,4.81049588086,4.81049588086,4.81049588086,4.81049588086,4.81049588086,4.81049588056,4.81049588046
"t43",8.96239062917,8.96239062917,8.96239062938,8.96239062938,8.96239062948,8.96239062938,8.96239062938,8.96239062947,8.96239062947,8.96239062947,8.96239062954,8.96239062954,8.96239062947,8.96239062947,8.9623906294,8.9623906294,8.96239062937,8.96239062937,8.96239062897,8.96239062907,8.96239062907,8.96239062927,8.96239062927,8.96239062927,8.962390629284,8.962390629284,8.96239062987,8.962390630005,8.962390630005,8.96239063007,8.96239063007,8.96239062997,8.96239062997,8.96239062997,8.96239063027,8.96239062967,8.96239062974,8.96239062974,8.96239062967,8.96239062997,8.96239062987,8.9623906298,8.9623906298,8.96239062984,8.96239062984,8.96239062997,6.12350466147,6.12350466147,6.12350466127,6.12350466117,6.12350466117,6.12350466117,5.99859972552,5.99859972552,4.81988094167,4.81988094167,4.81988094157,4.81988094187,0.7529726372,0,0.8752048738,1.0544869677,1.0544869677,4.5020203899,4.5020203895,4.5020203895,4.50202038948,4.50202038948,4.50202038948,4.5020203894,4.50202038937,4.50202038937,4.5020203895,4.5020203896,4.5020203894877,4.5020203895677,4.5020203895677,4.5020203895,4.5020203896,4.50202038957,4.50202038957,4.50202038957,4.50202038957,4.5020203896,4.5020203896,4.81049588056,4.81049588056,4.81049588096,4.81049588096,4.81049588087,4.81049588087,4.81049588086,4.81049588086,4.81049588086,4.81049588086,4.81049588086,4.81049588086,4.81049588086,4.81049588056,4.81049588046
"t35",8.96239062917,8.96239062917,8.96239062938,8.96239062938,8.96239062948,8.96239062938,8.96239062938,8.96239062947,8.96239062947,8.96239062947,8.96239062954,8.96239062954,8.96239062947,8.96239062947,8.9623906294,8.9623906294,8.96239062937,8.96239062937,8.96239062897,8.96239062907,8.96239062907,8.96239062927,8.96239062927,8.96239062927,8.962390629284,8.962390629284,8.96239062987,8.962390630005,8.962390630005,8.96239063007,8.96239063007,8.96239062997,8.96239062997,8.96239062997,8.96239063027,8.96239062967,8.96239062974,8.96239062974,8.96239062967,8.96239062997,8.96239062987,8.9623906298,8.9623906298,8.96239062984,8.96239062984,8.96239062997,6.12350466147,6.12350466147,6.12350466127,6.12350466117,6.12350466117,6.12350466117,5.99859972552,5.99859972552,4.81988094167,4.81988094167,4.81988094157,4.81988094187,0.8752048738,0.8752048738,0,1.0544869677,1.0544869677,4.5020203899,4.5020203895,4.5020203895,4.50202038948,4.50202038948,4.50202038948,4.5020203894,4.50202038937,4.50202038937,4.5020203895,4.5020203896,4.5020203894877,4.5020203895677,4.5020203895677,4.5020203895,4.5020203896,4.50202038957,4.50202038957,4.50202038957,4.50202038957,4.5020203896,4.5020203896,4.81049588056,4.81049588056,4.81049588096,4.81049588096,4.81049588087,4.81049588087,4.81049588086,4.81049588086,4.81049588086,4.81049588086,4.81049588086,4.81049588086,4.81049588086,4.81049588056,4.81049588046
"t82",8.96239062907,8.96239062907,8.96239062928,8.96239062928,8.96239062938,8.96239062928,8.96239062928,8.96239062937,8.96239062937,8.96239062937,8.96239062944,8.96239062944,8.96239062937,8.96239062937,8.9623906293,8.9623906293,8.96239062927,8.96239062927,8.96239062887,8.96239062897,8.96239062897,8.96239062917,8.96239062917,8.96239062917,8.962390629184,8.962390629184,8.96239062977,8.962390629905,8.962390629905,8.96239062997,8.96239062997,8.96239062987,8.96239062987,8.96239062987,8.96239063017,8.96239062957,8.96239062964,8.96239062964,8.96239062957,8.96239062987,8.96239062977,8.9623906297,8.9623906297,8.96239062974,8.96239062974,8.96239062987,6.12350466137,6.12350466137,6.12350466117,6.12350466107,6.12350466107,6.12350466107,5.99859972542,5.99859972542,4.81988094157,4.81988094157,4.81988094147,4.81988094177,1.0544869677,1.0544869677,1.0544869677,0,0.215687522,4.5020203898,4.5020203894,4.5020203894,4.50202038938,4.50202038938,4.50202038938,4.5020203893,4.50202038927,4.50202038927,4.5020203894,4.5020203895,4.5020203893877,4.5020203894677,4.5020203894677,4.5020203894,4.5020203895,4.50202038947,4.50202038947,4.50202038947,4.50202038947,4.5020203895,4.5020203895,4.81049588046,4.81049588046,4.81049588086,4.81049588086,4.81049588077,4.81049588077,4.81049588076,4.81049588076,4.81049588076,4.81049588076,4.81049588076,4.81049588076,4.81049588076,4.81049588046,4.81049588036
"t83",8.96239062907,8.96239062907,8.96239062928,8.96239062928,8.96239062938,8.96239062928,8.96239062928,8.96239062937,8.96239062937,8.96239062937,8.96239062944,8.96239062944,8.96239062937,8.96239062937,8.9623906293,8.9623906293,8.96239062927,8.96239062927,8.96239062887,8.96239062897,8.96239062897,8.96239062917,8.96239062917,8.96239062917,8.962390629184,8.962390629184,8.96239062977,8.962390629905,8.962390629905,8.96239062997,8.96239062997,8.96239062987,8.96239062987,8.96239062987,8.96239063017,8.96239062957,8.96239062964,8.96239062964,8.96239062957,8.96239062987,8.96239062977,8.9623906297,8.9623906297,8.96239062974,8.96239062974,8.96239062987,6.12350466137,6.12350466137,6.12350466117,6.12350466107,6.12350466107,6.12350466107,5.99859972542,5.99859972542,4.81988094157,4.81988094157,4.81988094147,4.81988094177,1.0544869677,1.0544869677,1.0544869677,0.215687522,0,4.5020203898,4.5020203894,4.5020203894,4.50202038938,4.50202038938,4.50202038938,4.5020203893,4.50202038927,4.50202038927,4.5020203894,4.5020203895,4.5020203893877,4.5020203894677,4.5020203894677,4.5020203894,4.5020203895,4.50202038947,4.50202038947,4.50202038947,4.50202038947,4.5020203895,4.5020203895,4.81049588046,4.81049588046,4.81049588086,4.81049588086,4.81049588077,4.81049588077,4.81049588076,4.81049588076,4.81049588076,4.81049588076,4.81049588076,4.81049588076,4.81049588076,4.81049588046,4.81049588036
"t8",8.96239062927,8.96239062927,8.96239062948,8.96239062948,8.96239062958,8.96239062948,8.96239062948,8.96239062957,8.96239062957,8.96239062957,8.96239062964,8.96239062964,8.96239062957,8.96239062957,8.9623906295,8.9623906295,8.96239062947,8.96239062947,8.96239062907,8.96239062917,8.96239062917,8.96239062937,8.96239062937,8.96239062937,8.962390629384,8.962390629384,8.96239062997,8.962390630105,8.962390630105,8.96239063017,8.96239063017,8.96239063007,8.96239063007,8.96239063007,8.96239063037,8.96239062977,8.96239062984,8.96239062984,8.96239062977,8.96239063007,8.96239062997,8.9623906299,8.9623906299,8.96239062994,8.96239062994,8.96239063007,6.12350466157,6.12350466157,6.12350466137,6.12350466127,6.12350466127,6.12350466127,5.99859972562,5.99859972562,4.81988094177,4.81988094177,4.81988094167,4.81988094197,4.5020203899,4.5020203899,4.5020203899,4.5020203898,4.5020203898,0,2.7892042076,2.7892042076,2.78920420758,2.78920420758,2.78920420758,2.7892042075,2.78920420747,2.78920420747,2.7892042076,4.2601790255,4.2601790253877,4.2601790254677,4.2601790254677,4.2601790254,4.2601790255,4.26017902547,4.26017902547,4.26017902547,4.26017902547,4.2601790255,4.2601790255,4.81049588066,4.81049588066,4.81049588106,4.81049588106,4.81049588097,4.81049588097,4.81049588096,4.81049588096,4.81049588096,4.81049588096,4.81049588096,4.81049588096,4.81049588096,4.81049588066,4.81049588056
"t19",8.96239062887,8.96239062887,8.96239062908,8.96239062908,8.96239062918,8.96239062908,8.96239062908,8.96239062917,8.96239062917,8.96239062917,8.96239062924,8.96239062924,8.96239062917,8.96239062917,8.9623906291,8.9623906291,8.96239062907,8.96239062907,8.96239062867,8.96239062877,8.96239062877,8.96239062897,8.96239062897,8.96239062897,8.962390628984,8.962390628984,8.96239062957,8.962390629705,8.962390629705,8.96239062977,8.96239062977,8.96239062967,8.96239062967,8.96239062967,8.96239062997,8.96239062937,8.96239062944,8.96239062944,8.96239062937,8.96239062967,8.96239062957,8.9623906295,8.9623906295,8.96239062954,8.96239062954,8.96239062967,6.12350466117,6.12350466117,6.12350466097,6.12350466087,6.12350466087,6.12350466087,5.99859972522,5.99859972522,4.81988094137,4.81988094137,4.81988094127,4.81988094157,4.5020203895,4.5020203895,4.5020203895,4.5020203894,4.5020203894,2.7892042076,0,1.326261038,2.42091195498,2.42091195498,2.42091195498,2.4209119549,2.42091195487,2.42091195487,2.420911955,4.2601790251,4.2601790249877,4.2601790250677,4.2601790250677,4.260179025,4.2601790251,4.26017902507,4.26017902507,4.26017902507,4.26017902507,4.2601790251,4.2601790251,4.81049588026,4.81049588026,4.81049588066,4.81049588066,4.81049588057,4.81049588057,4.81049588056,4.81049588056,4.81049588056,4.81049588056,4.81049588056,4.81049588056,4.81049588056,4.81049588026,4.81049588016
"t20",8.96239062887,8.96239062887,8.96239062908,8.96239062908,8.96239062918,8.96239062908,8.96239062908,8.96239062917,8.96239062917,8.96239062917,8.96239062924,8.96239062924,8.96239062917,8.96239062917,8.9623906291,8.9623906291,8.96239062907,8.96239062907,8.96239062867,8.96239062877,8.96239062877,8.96239062897,8.96239062897,8.96239062897,8.962390628984,8.962390628984,8.96239062957,8.962390629705,8.962390629705,8.96239062977,8.96239062977,8.96239062967,8.96239062967,8.96239062967,8.96239062997,8.96239062937,8.96239062944,8.96239062944,8.96239062937,8.96239062967,8.96239062957,8.9623906295,8.9623906295,8.96239062954,8.96239062954,8.96239062967,6.12350466117,6.12350466117,6.12350466097,6.12350466087,6.12350466087,6.12350466087,5.99859972522,5.99859972522,4.81988094137,4.81988094137,4.81988094127,4.81988094157,4.5020203895,4.5020203895,4.5020203895,4.5020203894,4.5020203894,2.7892042076,1.326261038,0,2.42091195498,2.42091195498,2.42091195498,2.4209119549,2.42091195487,2.42091195487,2.420911955,4.2601790251,4.2601790249877,4.2601790250677,4.2601790250677,4.260179025,4.2601790251,4.26017902507,4.26017902507,4.26017902507,4.26017902507,4.2601790251,4.2601790251,4.81049588026,4.81049588026,4.81049588066,4.81049588066,4.81049588057,4.81049588057,4.81049588056,4.81049588056,4.81049588056,4.81049588056,4.81049588056,4.81049588056,4.81049588056,4.81049588026,4.81049588016
"t86",8.96239062885,8.96239062885,8.96239062906,8.96239062906,8.96239062916,8.96239062906,8.96239062906,8.96239062915,8.96239062915,8.96239062915,8.96239062922,8.96239062922,8.96239062915,8.96239062915,8.96239062908,8.96239062908,8.96239062905,8.96239062905,8.96239062865,8.96239062875,8.96239062875,8.96239062895,8.96239062895,8.96239062895,8.962390628964,8.962390628964,8.96239062955,8.962390629685,8.962390629685,8.96239062975,8.96239062975,8.96239062965,8.96239062965,8.96239062965,8.96239062995,8.96239062935,8.96239062942,8.96239062942,8.96239062935,8.96239062965,8.96239062955,8.96239062948,8.96239062948,8.96239062952,8.96239062952,8.96239062965,6.12350466115,6.12350466115,6.12350466095,6.12350466085,6.12350466085,6.12350466085,5.9985997252,5.9985997252,4.81988094135,4.81988094135,4.81988094125,4.81988094155,4.50202038948,4.50202038948,4.50202038948,4.50202038938,4.50202038938,2.78920420758,2.42091195498,2.42091195498,0,0.16577752836,0.16577752836,1.07357117568,1.07357117565,1.07357117565,1.32971781398,4.26017902508,4.2601790249677,4.2601790250477,4.2601790250477,4.26017902498,4.26017902508,4.26017902505,4.26017902505,4.26017902505,4.26017902505,4.26017902508,4.26017902508,4.81049588024,4.81049588024,4.81049588064,4.81049588064,4.81049588055,4.81049588055,4.81049588054,4.81049588054,4.81049588054,4.81049588054,4.81049588054,4.81049588054,4.81049588054,4.81049588024,4.81049588014
