"","t28","t77","t78","t57","t58","t12","t22","t81","t82","t55","t37","t63","t64","t40","t41","t11","t20","t21","t35","t36","t7","t46","t99","t100","t83","t84","t5","t15","t53","t54","t32","t59","t60","t69","t79","t80","t6","t14","t93","t94","t91","t92","t67","t68","t29","t87","t88","t75","t76","t33","t89","t90","t74","t26","t27","t18","t8","t9","t10","t17","t30","t31","t51","t52","t4","t85","t86","t49","t50","t34","t70","t71","t38","t39","t61","t62","t47","t48","t16","t72","t73","t44","t45","t42","t43","t3","t97","t98","t56","t13","t65","t66","t19","t2","t23","t95","t96","t24","t1","t25"
"t54",1.31594931901,1.31594931902,1.31594931902,1.31594931901,1.31594931901,1.31594931906,1.31594931899,1.31594931901,1.31594931901,1.31594931901,1.31594931901,1.31594931904,1.31594931904,1.31594931897,1.31594931897,1.31594931899,1.31594931892,1.31594931892,0.97919393844,0.97919393844,0.69049260215,0.69049260223,0.690492602228,0.690492602228,0.690492602226,0.690492602226,0.69049260217,0.26980632858,0.09316507688,0,0.16866763379,1.70504423218,1.70504423218,1.70504423214,1.70504423215,1.70504423215,1.7050442321,1.70504423212,1.705044232128,1.705044232128,1.705044232128,1.705044232128,1.7050442321472,1.7050442321472,1.7050442321472,1.7050442321491,1.7050442321491,1.7050442321531,1.7050442321531,1.7050442321472,1.7050442321492,1.7050442321492,1.7050442321472,1.7050442321452,1.7050442321452,1.70504423218,1.70504423211,1.705044232289,1.705044232289,1.705044232289,1.705044232249,1.705044232249,1.705044232229,1.705044232229,1.705044232309,1.705044232294,1.705044232294,1.705044232269,1.705044232269,1.705044232269,1.705044232279,1.705044232279,1.705044232289,1.705044232289,1.705044232289,1.705044232289,1.705044232249,1.705044232249,1.705044232229,1.705044232334,1.705044232334,1.705044232334,1.705044232334,1.705044232324,1.705044232324,1.705044232334,1.705044232324,1.705044232324,1.705044232324,1.705044232372,1.705044232332,1.705044232332,1.705044232382,1.705044232314,1.705044232334,1.705044232291,1.705044232291,1.705044232278,1.705044232234,1.705044232244
"t32",1.31594931902,1.31594931903,1.31594931903,1.31594931902,1.31594931902,1.31594931907,1.315949319,1.31594931902,1.31594931902,1.31594931902,1.31594931902,1.31594931905,1.31594931905,1.31594931898,1.31594931898,1.315949319,1.31594931893,1.31594931893,0.97919393845,0.97919393845,0.69049260216,0.69049260224,0.690492602238,0.690492602238,0.690492602236,0.690492602236,0.69049260218,0.26980632859,0.16866763379,0.16866763379,0,1.70504423219,1.70504423219,1.70504423215,1.70504423216,1.70504423216,1.70504423211,1.70504423213,1.705044232138,1.705044232138,1.705044232138,1.705044232138,1.7050442321572,1.7050442321572,1.7050442321572,1.7050442321591,1.7050442321591,1.7050442321631,1.7050442321631,1.7050442321572,1.7050442321592,1.7050442321592,1.7050442321572,1.7050442321552,1.7050442321552,1.70504423219,1.70504423212,1.705044232299,1.705044232299,1.705044232299,1.705044232259,1.705044232259,1.705044232239,1.705044232239,1.705044232319,1.705044232304,1.705044232304,1.705044232279,1.705044232279,1.705044232279,1.705044232289,1.705044232289,1.705044232299,1.705044232299,1.705044232299,1.705044232299,1.705044232259,1.705044232259,1.705044232239,1.705044232344,1.705044232344,1.705044232344,1.705044232344,1.705044232334,1.705044232334,1.705044232344,1.705044232334,1.705044232334,1.705044232334,1.705044232382,1.705044232342,1.705044232342,1.705044232392,1.705044232324,1.705044232344,1.705044232301,1.705044232301,1.705044232288,1.705044232244,1.705044232254
"t59",1.70504423223,1.70504423224,1.70504423224,1.70504423223,1.70504423223,1.70504423228,1.70504423221,1.70504423223,1.70504423223,1.70504423223,1.70504423223,1.70504423226,1.70504423226,1.70504423219,1.70504423219,1.70504423221,1.70504423214,1.70504423214,1.70504423226,1.70504423226,1.70504423217,1.70504423225,1.705044232248,1.705044232248,1.705044232246,1.705044232246,1.70504423219,1.7050442322,1.70504423218,1.70504423218,1.70504423219,0,0.0657570548,0.52274431876,0.52274431877,0.52274431877,0.93444239432,0.93444239434,0.934442394348,0.934442394348,0.934442394348,0.934442394348,0.9344423943672,0.9344423943672,0.9344423943672,0.9344423943691,0.9344423943691,0.9344423943731,0.9344423943731,0.9344423943672,0.9344423943692,0.9344423943692,0.9344423943672,0.9344423943652,0.9344423943652,0.9344423944,0.93444239433,1.488288702709,1.488288702709,1.488288702709,1.488288702669,1.488288702669,1.488288702649,1.488288702649,1.488288702729,1.488288702714,1.488288702714,1.488288702689,1.488288702689,1.488288702689,1.488288702699,1.488288702699,1.488288702709,1.488288702709,1.488288702709,1.488288702709,1.488288702669,1.488288702669,1.488288702649,1.488288702754,1.488288702754,1.488288702754,1.488288702754,1.488288702744,1.488288702744,1.488288702754,1.488288702744,1.488288702744,1.488288702744,1.488288702792,1.488288702752,1.488288702752,1.488288702802,1.488288702734,1.488288702754,1.488288702711,1.488288702711,1.488288702698,1.488288702654,1.488288702664
"t60",1.70504423223,1.70504423224,1.70504423224,1.70504423223,1.70504423223,1.70504423228,1.70504423221,1.70504423223,1.70504423223,1.70504423223,1.70504423223,1.70504423226,1.70504423226,1.70504423219,1.70504423219,1.70504423221,1.70504423214,1.70504423214,1.70504423226,1.70504423226,1.70504423217,1.70504423225,1.705044232248,1.705044232248,1.705044232246,1.705044232246,1.70504423219,1.7050442322,1.70504423218,1.70504423218,1.70504423219,0.0657570548,0,0.52274431876,0.52274431877,0.52274431877,0.93444239432,0.93444239434,0.934442394348,0.934442394348,0.934442394348,0.934442394348,0.9344423943672,0.9344423943672,0.9344423943672,0.9344423943691,0.9344423943691,0.9344423943731,0.9344423943731,0.9344423943672,0.9344423943692,0.9344423943692,0.9344423943672,0.9344423943652,0.9344423943652,0.9344423944,0.93444239433,1.488288702709,1.488288702709,1.488288702709,1.488288702669,1.488288702669,1.488288702649,1.488288702649,1.488288702729,1.488288702714,1.488288702714,1.488288702689,1.488288702689,1.488288702689,1.488288702699,1.488288702699,1.488288702709,1.488288702709,1.488288702709,1.488288702709,1.488288702669,1.488288702669,1.488288702649,1.488288702754,1.488288702754,1.488288702754,1.488288702754,1.488288702744,1.488288702744,1.488288702754,1.488288702744,1.488288702744,1.488288702744,1.488288702792,1.488288702752,1.488288702752,1.488288702802,1.488288702734,1.488288702754,1.488288702711,1.488288702711,1.488288702698,1.488288702654,1.488288702664
"t69",1.70504423219,1.7050442322,1.7050442322,1.70504423219,1.70504423219,1.70504423224,1.70504423217,1.70504423219,1.70504423219,1.70504423219,1.70504423219,1.70504423222,1.70504423222,1.70504423215,1.70504423215,1.70504423217,1.7050442321,1.7050442321,1.70504423222,1.70504423222,1.70504423213,1.70504423221,1.705044232208,1.705044232208,1.705044232206,1.705044232206,1.70504423215,1.70504423216,1.70504423214,1.70504423214,1.70504423215,0.52274431876,0.52274431876,0,0.05753902573,0.05753902573,0.93444239428,0.9344423943,0.934442394308,0.934442394308,0.934442394308,0.934442394308,0.9344423943272,0.9344423943272,0.9344423943272,0.9344423943291,0.9344423943291,0.9344423943331,0.9344423943331,0.9344423943272,0.9344423943292,0.9344423943292,0.9344423943272,0.9344423943252,0.9344423943252,0.93444239436,0.93444239429,1.488288702669,1.488288702669,1.488288702669,1.488288702629,1.488288702629,1.488288702609,1.488288702609,1.488288702689,1.488288702674,1.488288702674,1.488288702649,1.488288702649,1.488288702649,1.488288702659,1.488288702659,1.488288702669,1.488288702669,1.488288702669,1.488288702669,1.488288702629,1.488288702629,1.488288702609,1.488288702714,1.488288702714,1.488288702714,1.488288702714,1.488288702704,1.488288702704,1.488288702714,1.488288702704,1.488288702704,1.488288702704,1.488288702752,1.488288702712,1.488288702712,1.488288702762,1.488288702694,1.488288702714,1.488288702671,1.488288702671,1.488288702658,1.488288702614,1.488288702624
"t79",1.7050442322,1.70504423221,1.70504423221,1.7050442322,1.7050442322,1.70504423225,1.70504423218,1.7050442322,1.7050442322,1.7050442322,1.7050442322,1.70504423223,1.70504423223,1.70504423216,1.70504423216,1.70504423218,1.70504423211,1.70504423211,1.70504423223,1.70504423223,1.70504423214,1.70504423222,1.705044232218,1.705044232218,1.705044232216,1.705044232216,1.70504423216,1.70504423217,1.70504423215,1.70504423215,1.70504423216,0.52274431877,0.52274431877,0.05753902573,0,0.0215037729,0.93444239429,0.93444239431,0.934442394318,0.934442394318,0.934442394318,0.934442394318,0.9344423943372,0.9344423943372,0.9344423943372,0.9344423943391,0.9344423943391,0.9344423943431,0.9344423943431,0.9344423943372,0.9344423943392,0.9344423943392,0.9344423943372,0.9344423943352,0.9344423943352,0.93444239437,0.9344423943,1.488288702679,1.488288702679,1.488288702679,1.488288702639,1.488288702639,1.488288702619,1.488288702619,1.488288702699,1.488288702684,1.488288702684,1.488288702659,1.488288702659,1.488288702659,1.488288702669,1.488288702669,1.488288702679,1.488288702679,1.488288702679,1.488288702679,1.488288702639,1.488288702639,1.488288702619,1.488288702724,1.488288702724,1.488288702724,1.488288702724,1.488288702714,1.488288702714,1.488288702724,1.488288702714,1.488288702714,1.488288702714,1.488288702762,1.488288702722,1.488288702722,1.488288702772,1.488288702704,1.488288702724,1.488288702681,1.488288702681,1.488288702668,1.488288702624,1.488288702634
"t80",1.7050442322,1.70504423221,1.70504423221,1.7050442322,1.7050442322,1.70504423225,1.70504423218,1.7050442322,1.7050442322,1.7050442322,1.7050442322,1.70504423223,1.70504423223,1.70504423216,1.70504423216,1.70504423218,1.70504423211,1.70504423211,1.70504423223,1.70504423223,1.70504423214,1.70504423222,1.705044232218,1.705044232218,1.705044232216,1.705044232216,1.70504423216,1.70504423217,1.70504423215,1.70504423215,1.70504423216,0.52274431877,0.52274431877,0.05753902573,0.0215037729,0,0.93444239429,0.93444239431,0.934442394318,0.934442394318,0.934442394318,0.934442394318,0.9344423943372,0.9344423943372,0.9344423943372,0.9344423943391,0.9344423943391,0.9344423943431,0.9344423943431,0.9344423943372,0.9344423943392,0.9344423943392,0.9344423943372,0.9344423943352,0.9344423943352,0.93444239437,0.9344423943,1.488288702679,1.488288702679,1.488288702679,1.488288702639,1.488288702639,1.488288702619,1.488288702619,1.488288702699,1.488288702684,1.488288702684,1.488288702659,1.488288702659,1.488288702659,1.488288702669,1.488288702669,1.488288702679,1.488288702679,1.488288702679,1.488288702679,1.488288702639,1.488288702639,1.488288702619,1.488288702724,1.488288702724,1.488288702724,1.488288702724,1.488288702714,1.488288702714,1.488288702724,1.488288702714,1.488288702714,1.488288702714,1.488288702762,1.488288702722,1.488288702722,1.488288702772,1.488288702704,1.488288702724,1.488288702681,1.488288702681,1.488288702668,1.488288702624,1.488288702634
"t6",1.70504423215,1.70504423216,1.70504423216,1.70504423215,1.70504423215,1.7050442322,1.70504423213,1.70504423215,1.70504423215,1.70504423215,1.70504423215,1.70504423218,1.70504423218,1.70504423211,1.70504423211,1.70504423213,1.70504423206,1.70504423206,1.70504423218,1.70504423218,1.70504423209,1.70504423217,1.705044232168,1.705044232168,1.705044232166,1.705044232166,1.70504423211,1.70504423212,1.7050442321,1.7050442321,1.70504423211,0.93444239432,0.93444239432,0.93444239428,0.93444239429,0.93444239429,0,0.43071013062,0.430710130628,0.430710130628,0.430710130628,0.430710130628,0.5098657532872,0.5098657532872,0.5098657532872,0.5098657532891,0.5098657532891,0.5098657532931,0.5098657532931,0.5098657532872,0.5098657532892,0.5098657532892,0.5098657532872,0.5098657532852,0.5098657532852,0.50986575332,0.50986575325,1.488288702629,1.488288702629,1.488288702629,1.488288702589,1.488288702589,1.488288702569,1.488288702569,1.488288702649,1.488288702634,1.488288702634,1.488288702609,1.488288702609,1.488288702609,1.488288702619,1.488288702619,1.488288702629,1.488288702629,1.488288702629,1.488288702629,1.488288702589,1.488288702589,1.488288702569,1.488288702674,1.488288702674,1.488288702674,1.488288702674,1.488288702664,1.488288702664,1.488288702674,1.488288702664,1.488288702664,1.488288702664,1.488288702712,1.488288702672,1.488288702672,1.488288702722,1.488288702654,1.488288702674,1.488288702631,1.488288702631,1.488288702618,1.488288702574,1.488288702584
"t14",1.70504423217,1.70504423218,1.70504423218,1.70504423217,1.70504423217,1.70504423222,1.70504423215,1.70504423217,1.70504423217,1.70504423217,1.70504423217,1.7050442322,1.7050442322,1.70504423213,1.70504423213,1.70504423215,1.70504423208,1.70504423208,1.7050442322,1.7050442322,1.70504423211,1.70504423219,1.705044232188,1.705044232188,1.705044232186,1.705044232186,1.70504423213,1.70504423214,1.70504423212,1.70504423212,1.70504423213,0.93444239434,0.93444239434,0.9344423943,0.93444239431,0.93444239431,0.43071013062,0,0.278919728208,0.278919728208,0.278919728208,0.278919728208,0.5098657533072,0.5098657533072,0.5098657533072,0.5098657533091,0.5098657533091,0.5098657533131,0.5098657533131,0.5098657533072,0.5098657533092,0.5098657533092,0.5098657533072,0.5098657533052,0.5098657533052,0.50986575334,0.50986575327,1.488288702649,1.488288702649,1.488288702649,1.488288702609,1.488288702609,1.488288702589,1.488288702589,1.488288702669,1.488288702654,1.488288702654,1.488288702629,1.488288702629,1.488288702629,1.488288702639,1.488288702639,1.488288702649,1.488288702649,1.488288702649,1.488288702649,1.488288702609,1.488288702609,1.488288702589,1.488288702694,1.488288702694,1.488288702694,1.488288702694,1.488288702684,1.488288702684,1.488288702694,1.488288702684,1.488288702684,1.488288702684,1.488288702732,1.488288702692,1.488288702692,1.488288702742,1.488288702674,1.488288702694,1.488288702651,1.488288702651,1.488288702638,1.488288702594,1.488288702604
"t93",1.705044232178,1.705044232188,1.705044232188,1.705044232178,1.705044232178,1.705044232228,1.705044232158,1.705044232178,1.705044232178,1.705044232178,1.705044232178,1.705044232208,1.705044232208,1.705044232138,1.705044232138,1.705044232158,1.705044232088,1.705044232088,1.705044232208,1.705044232208,1.705044232118,1.705044232198,1.705044232196,1.705044232196,1.705044232194,1.705044232194,1.705044232138,1.705044232148,1.705044232128,1.705044232128,1.705044232138,0.934442394348,0.934442394348,0.934442394308,0.934442394318,0.934442394318,0.430710130628,0.278919728208,0,0.009979637098,0.023810248616,0.023810248616,0.5098657533152,0.5098657533152,0.5098657533152,0.5098657533171,0.5098657533171,0.5098657533211,0.5098657533211,0.5098657533152,0.5098657533172,0.5098657533172,0.5098657533152,0.5098657533132,0.5098657533132,0.509865753348,0.509865753278,1.488288702657,1.488288702657,1.488288702657,1.488288702617,1.488288702617,1.488288702597,1.488288702597,1.488288702677,1.488288702662,1.488288702662,1.488288702637,1.488288702637,1.488288702637,1.488288702647,1.488288702647,1.488288702657,1.488288702657,1.488288702657,1.488288702657,1.488288702617,1.488288702617,1.488288702597,1.488288702702,1.488288702702,1.488288702702,1.488288702702,1.488288702692,1.488288702692,1.488288702702,1.488288702692,1.488288702692,1.488288702692,1.48828870274,1.4882887027,1.4882887027,1.48828870275,1.488288702682,1.488288702702,1.488288702659,1.488288702659,1.488288702646,1.488288702602,1.488288702612
"t94",1.705044232178,1.705044232188,1.705044232188,1.705044232178,1.705044232178,1.705044232228,1.705044232158,1.705044232178,1.705044232178,1.705044232178,1.705044232178,1.705044232208,1.705044232208,1.705044232138,1.705044232138,1.705044232158,1.705044232088,1.705044232088,1.705044232208,1.705044232208,1.705044232118,1.705044232198,1.705044232196,1.705044232196,1.705044232194,1.705044232194,1.705044232138,1.705044232148,1.705044232128,1.705044232128,1.705044232138,0.934442394348,0.934442394348,0.934442394308,0.934442394318,0.934442394318,0.430710130628,0.278919728208,0.009979637098,0,0.023810248616,0.023810248616,0.5098657533152,0.5098657533152,0.5098657533152,0.5098657533171,0.5098657533171,0.5098657533211,0.5098657533211,0.5098657533152,0.5098657533172,0.5098657533172,0.5098657533152,0.5098657533132,0.5098657533132,0.509865753348,0.509865753278,1.488288702657,1.488288702657,1.488288702657,1.488288702617,1.488288702617,1.488288702597,1.488288702597,1.488288702677,1.488288702662,1.488288702662,1.488288702637,1.488288702637,1.488288702637,1.488288702647,1.488288702647,1.488288702657,1.488288702657,1.488288702657,1.488288702657,1.488288702617,1.488288702617,1.488288702597,1.488288702702,1.488288702702,1.488288702702,1.488288702702,1.488288702692,1.488288702692,1.488288702702,1.488288702692,1.488288702692,1.488288702692,1.48828870274,1.4882887027,1.4882887027,1.48828870275,1.488288702682,1.488288702702,1.488288702659,1.488288702659,1.488288702646,1.488288702602,1.488288702612
"t91",1.705044232178,1.705044232188,1.705044232188,1.705044232178,1.705044232178,1.705044232228,1.705044232158,1.705044232178,1.705044232178,1.705044232178,1.705044232178,1.705044232208,1.705044232208,1.705044232138,1.705044232138,1.705044232158,1.705044232088,1.705044232088,1.705044232208,1.705044232208,1.705044232118,1.705044232198,1.705044232196,1.705044232196,1.705044232194,1.705044232194,1.705044232138,1.705044232148,1.705044232128,1.705044232128,1.705044232138,0.934442394348,0.934442394348,0.934442394308,0.934442394318,0.934442394318,0.430710130628,0.278919728208,0.023810248616,0.023810248616,0,0.0100508486,0.5098657533152,0.5098657533152,0.5098657533152,0.5098657533171,0.5098657533171,0.5098657533211,0.5098657533211,0.5098657533152,0.5098657533172,0.5098657533172,0.5098657533152,0.5098657533132,0.5098657533132,0.509865753348,0.509865753278,1.488288702657,1.488288702657,1.488288702657,1.488288702617,1.488288702617,1.488288702597,1.488288702597,1.488288702677,1.488288702662,1.488288702662,1.488288702637,1.488288702637,1.488288702637,1.488288702647,1.488288702647,1.488288702657,1.488288702657,1.488288702657,1.488288702657,1.488288702617,1.488288702617,1.488288702597,1.488288702702,1.488288702702,1.488288702702,1.488288702702,1.488288702692,1.488288702692,1.488288702702,1.488288702692,1.488288702692,1.488288702692,1.48828870274,1.4882887027,1.4882887027,1.48828870275,1.488288702682,1.488288702702,1.488288702659,1.488288702659,1.488288702646,1.488288702602,1.488288702612
"t92",1.705044232178,1.705044232188,1.705044232188,1.705044232178,1.705044232178,1.705044232228,1.705044232158,1.705044232178,1.705044232178,1.705044232178,1.705044232178,1.705044232208,1.705044232208,1.705044232138,1.705044232138,1.705044232158,1.705044232088,1.705044232088,1.705044232208,1.705044232208,1.705044232118,1.705044232198,1.705044232196,1.705044232196,1.705044232194,1.705044232194,1.705044232138,1.705044232148,1.705044232128,1.705044232128,1.705044232138,0.934442394348,0.934442394348,0.934442394308,0.934442394318,0.934442394318,0.430710130628,0.278919728208,0.023810248616,0.023810248616,0.0100508486,0,0.5098657533152,0.5098657533152,0.5098657533152,0.5098657533171,0.5098657533171,0.5098657533211,0.5098657533211,0.5098657533152,0.5098657533172,0.5098657533172,0.5098657533152,0.5098657533132,0.5098657533132,0.509865753348,0.509865753278,1.488288702657,1.488288702657,1.488288702657,1.488288702617,1.488288702617,1.488288702597,1.488288702597,1.488288702677,1.488288702662,1.488288702662,1.488288702637,1.488288702637,1.488288702637,1.488288702647,1.488288702647,1.488288702657,1.488288702657,1.488288702657,1.488288702657,1.488288702617,1.488288702617,1.488288702597,1.488288702702,1.488288702702,1.488288702702,1.488288702702,1.488288702692,1.488288702692,1.488288702702,1.488288702692,1.488288702692,1.488288702692,1.48828870274,1.4882887027,1.4882887027,1.48828870275,1.488288702682,1.488288702702,1.488288702659,1.488288702659,1.488288702646,1.488288702602,1.488288702612
"t67",1.7050442321972,1.7050442322072,1.7050442322072,1.7050442321972,1.7050442321972,1.7050442322472,1.7050442321772,1.7050442321972,1.7050442321972,1.7050442321972,1.7050442321972,1.7050442322272,1.7050442322272,1.7050442321572,1.7050442321572,1.7050442321772,1.7050442321072,1.7050442321072,1.7050442322272,1.7050442322272,1.7050442321372,1.7050442322172,1.7050442322152,1.7050442322152,1.7050442322132,1.7050442322132,1.7050442321572,1.7050442321672,1.7050442321472,1.7050442321472,1.7050442321572,0.9344423943672,0.9344423943672,0.9344423943272,0.9344423943372,0.9344423943372,0.5098657532872,0.5098657533072,0.5098657533152,0.5098657533152,0.5098657533152,0.5098657533152,0,0.05945868052,0.21291060058,0.2129106005819,0.2129106005819,0.2129106005859,0.2129106005859,0.21291060058,0.241695955542,0.241695955542,0.24169595554,0.241695955538,0.241695955538,0.2421691785672,0.3873169418372,1.4882887026762,1.4882887026762,1.4882887026762,1.4882887026362,1.4882887026362,1.4882887026162,1.4882887026162,1.4882887026962,1.4882887026812,1.4882887026812,1.4882887026562,1.4882887026562,1.4882887026562,1.4882887026662,1.4882887026662,1.4882887026762,1.4882887026762,1.4882887026762,1.4882887026762,1.4882887026362,1.4882887026362,1.4882887026162,1.4882887027212,1.4882887027212,1.4882887027212,1.4882887027212,1.4882887027112,1.4882887027112,1.4882887027212,1.4882887027112,1.4882887027112,1.4882887027112,1.4882887027592,1.4882887027192,1.4882887027192,1.4882887027692,1.4882887027012,1.4882887027212,1.4882887026782,1.4882887026782,1.4882887026652,1.4882887026212,1.4882887026312
"t68",1.7050442321972,1.7050442322072,1.7050442322072,1.7050442321972,1.7050442321972,1.7050442322472,1.7050442321772,1.7050442321972,1.7050442321972,1.7050442321972,1.7050442321972,1.7050442322272,1.7050442322272,1.7050442321572,1.7050442321572,1.7050442321772,1.7050442321072,1.7050442321072,1.7050442322272,1.7050442322272,1.7050442321372,1.7050442322172,1.7050442322152,1.7050442322152,1.7050442322132,1.7050442322132,1.7050442321572,1.7050442321672,1.7050442321472,1.7050442321472,1.7050442321572,0.9344423943672,0.9344423943672,0.9344423943272,0.9344423943372,0.9344423943372,0.5098657532872,0.5098657533072,0.5098657533152,0.5098657533152,0.5098657533152,0.5098657533152,0.05945868052,0,0.21291060058,0.2129106005819,0.2129106005819,0.2129106005859,0.2129106005859,0.21291060058,0.241695955542,0.241695955542,0.24169595554,0.241695955538,0.241695955538,0.2421691785672,0.3873169418372,1.4882887026762,1.4882887026762,1.4882887026762,1.4882887026362,1.4882887026362,1.4882887026162,1.4882887026162,1.4882887026962,1.4882887026812,1.4882887026812,1.4882887026562,1.4882887026562,1.4882887026562,1.4882887026662,1.4882887026662,1.4882887026762,1.4882887026762,1.4882887026762,1.4882887026762,1.4882887026362,1.4882887026362,1.4882887026162,1.4882887027212,1.4882887027212,1.4882887027212,1.4882887027212,1.4882887027112,1.4882887027112,1.4882887027212,1.4882887027112,1.4882887027112,1.4882887027112,1.4882887027592,1.4882887027192,1.4882887027192,1.4882887027692,1.4882887027012,1.4882887027212,1.4882887026782,1.4882887026782,1.4882887026652,1.4882887026212,1.4882887026312
"t29",1.7050442321972,1.7050442322072,1.7050442322072,1.7050442321972,1.7050442321972,1.7050442322472,1.7050442321772,1.7050442321972,1.7050442321972,1.7050442321972,1.7050442321972,1.7050442322272,1.7050442322272,1.7050442321572,1.7050442321572,1.7050442321772,1.7050442321072,1.7050442321072,1.7050442322272,1.7050442322272,1.7050442321372,1.7050442322172,1.7050442322152,1.7050442322152,1.7050442322132,1.7050442322132,1.7050442321572,1.7050442321672,1.7050442321472,1.7050442321472,1.7050442321572,0.9344423943672,0.9344423943672,0.9344423943272,0.9344423943372,0.9344423943372,0.5098657532872,0.5098657533072,0.5098657533152,0.5098657533152,0.5098657533152,0.5098657533152,0.21291060058,0.21291060058,0,0.1771150715819,0.1771150715819,0.1771150715859,0.1771150715859,0.17711507158,0.241695955542,0.241695955542,0.24169595554,0.241695955538,0.241695955538,0.2421691785672,0.3873169418372,1.4882887026762,1.4882887026762,1.4882887026762,1.4882887026362,1.4882887026362,1.4882887026162,1.4882887026162,1.4882887026962,1.4882887026812,1.4882887026812,1.4882887026562,1.4882887026562,1.4882887026562,1.4882887026662,1.4882887026662,1.4882887026762,1.4882887026762,1.4882887026762,1.4882887026762,1.4882887026362,1.4882887026362,1.4882887026162,1.4882887027212,1.4882887027212,1.4882887027212,1.4882887027212,1.4882887027112,1.4882887027112,1.4882887027212,1.4882887027112,1.4882887027112,1.4882887027112,1.4882887027592,1.4882887027192,1.4882887027192,1.4882887027692,1.4882887027012,1.4882887027212,1.4882887026782,1.4882887026782,1.4882887026652,1.4882887026212,1.4882887026312
"t87",1.7050442321991,1.7050442322091,1.7050442322091,1.7050442321991,1.7050442321991,1.7050442322491,1.7050442321791,1.7050442321991,1.7050442321991,1.7050442321991,1.7050442321991,1.7050442322291,1.7050442322291,1.7050442321591,1.7050442321591,1.7050442321791,1.7050442321091,1.7050442321091,1.7050442322291,1.7050442322291,1.7050442321391,1.7050442322191,1.7050442322171,1.7050442322171,1.7050442322151,1.7050442322151,1.7050442321591,1.7050442321691,1.7050442321491,1.7050442321491,1.7050442321591,0.9344423943691,0.9344423943691,0.9344423943291,0.9344423943391,0.9344423943391,0.5098657532891,0.5098657533091,0.5098657533171,0.5098657533171,0.5098657533171,0.5098657533171,0.2129106005819,0.2129106005819,0.1771150715819,0,0.010550925572,0.142644137296,0.142644137296,0.1439044860619,0.2416959555439,0.2416959555439,0.2416959555419,0.2416959555399,0.2416959555399,0.2421691785691,0.3873169418391,1.4882887026781,1.4882887026781,1.4882887026781,1.4882887026381,1.4882887026381,1.4882887026181,1.4882887026181,1.4882887026981,1.4882887026831,1.4882887026831,1.4882887026581,1.4882887026581,1.4882887026581,1.4882887026681,1.4882887026681,1.4882887026781,1.4882887026781,1.4882887026781,1.4882887026781,1.4882887026381,1.4882887026381,1.4882887026181,1.4882887027231,1.4882887027231,1.4882887027231,1.4882887027231,1.4882887027131,1.4882887027131,1.4882887027231,1.4882887027131,1.4882887027131,1.4882887027131,1.4882887027611,1.4882887027211,1.4882887027211,1.4882887027711,1.4882887027031,1.4882887027231,1.4882887026801,1.4882887026801,1.4882887026671,1.4882887026231,1.4882887026331
"t88",1.7050442321991,1.7050442322091,1.7050442322091,1.7050442321991,1.7050442321991,1.7050442322491,1.7050442321791,1.7050442321991,1.7050442321991,1.7050442321991,1.7050442321991,1.7050442322291,1.7050442322291,1.7050442321591,1.7050442321591,1.7050442321791,1.7050442321091,1.7050442321091,1.7050442322291,1.7050442322291,1.7050442321391,1.7050442322191,1.7050442322171,1.7050442322171,1.7050442322151,1.7050442322151,1.7050442321591,1.7050442321691,1.7050442321491,1.7050442321491,1.7050442321591,0.9344423943691,0.9344423943691,0.9344423943291,0.9344423943391,0.9344423943391,0.5098657532891,0.5098657533091,0.5098657533171,0.5098657533171,0.5098657533171,0.5098657533171,0.2129106005819,0.2129106005819,0.1771150715819,0.010550925572,0,0.142644137296,0.142644137296,0.1439044860619,0.2416959555439,0.2416959555439,0.2416959555419,0.2416959555399,0.2416959555399,0.2421691785691,0.3873169418391,1.4882887026781,1.4882887026781,1.4882887026781,1.4882887026381,1.4882887026381,1.4882887026181,1.4882887026181,1.4882887026981,1.4882887026831,1.4882887026831,1.4882887026581,1.4882887026581,1.4882887026581,1.4882887026681,1.4882887026681,1.4882887026781,1.4882887026781,1.4882887026781,1.4882887026781,1.4882887026381,1.4882887026381,1.4882887026181,1.4882887027231,1.4882887027231,1.4882887027231,1.4882887027231,1.4882887027131,1.4882887027131,1.4882887027231,1.4882887027131,1.4882887027131,1.4882887027131,1.4882887027611,1.4882887027211,1.4882887027211,1.4882887027711,1.4882887027031,1.4882887027231,1.4882887026801,1.4882887026801,1.4882887026671,1.4882887026231,1.4882887026331
