"","t1","t67","t68","t99","t100","t94","t74","t75","t46","t15","t47","t48","t16","t18","t56","t57","t33","t64","t65","t90","t91","t14","t45","t78","t79","t36","t81","t82","t66","t88","t89","t73","t27","t71","t72","t84","t85","t37","t38","t62","t63","t34","t35","t19","t20","t61","t97","t98","t83","t49","t50","t28","t10","t43","t44","t31","t32","t95","t96","t41","t42","t59","t60","t76","t77","t29","t30","t54","t55","t17","t6","t7","t11","t24","t39","t40","t51","t52","t3","t13","t69","t70","t26","t58","t86","t87","t53","t12","t21","t22","t9","t8","t25","t92","t93","t80","t23","t2","t4","t5"
"t83",6.61388817753,6.61388817799,6.61388817799,6.613888178031,6.613888178031,6.61388817804,6.61388817807,6.61388817807,6.61388817807,6.61388817769,6.61388817803,6.61388817803,6.61388817813,6.61388817788,6.61388817788,6.61388817788,6.61388817788,6.61388817783,6.61388817783,6.61388817781,6.61388817781,5.4983434239,5.4983434235,5.4983434235,5.4983434235,5.49834342348,5.49834342358,5.49834342358,5.2892795947,5.28927959463,5.28927959463,5.28927959473,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,2.9544112488,2.9544112488,1.8960072558,1.8960072558,0.6179992,0.30953729264,0.30953729264,0,2.1674816156,2.1674816156,2.1674816156,5.5445726327,5.5445726334,5.5445726334,5.544572633,5.544572633,5.54457263308,5.54457263308,5.544572633,5.544572633,5.544572633,5.544572633,5.544572633,5.544572633,5.54457263303,5.54457263303,5.54457263303,5.54457263303,5.54457263273,5.54457263293,5.54457263293,5.54457263317,5.54457263297,5.54457263297,5.54457263297,5.54457263307,5.54457263307,5.54457263267,5.54457263307,5.54457263317,5.54457263317,6.54101353377,6.54101353375,6.54101353375,6.54101353375,6.54101353377,6.54101353397,7.00895791763,7.00895791763,7.00895791783,7.37056915803,7.37056915759,7.37056915749,7.37056915749,7.37056915749,7.37056915763,7.37056915793,7.37056915773,7.37056915773
"t49",6.61388817753,6.61388817799,6.61388817799,6.613888178031,6.613888178031,6.61388817804,6.61388817807,6.61388817807,6.61388817807,6.61388817769,6.61388817803,6.61388817803,6.61388817813,6.61388817788,6.61388817788,6.61388817788,6.61388817788,6.61388817783,6.61388817783,6.61388817781,6.61388817781,5.4983434239,5.4983434235,5.4983434235,5.4983434235,5.49834342348,5.49834342358,5.49834342358,5.2892795947,5.28927959463,5.28927959463,5.28927959473,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,2.9544112488,2.9544112488,2.1674816156,2.1674816156,2.1674816156,2.16748161564,2.16748161564,2.1674816156,0,0.7507859902,1.235467093,5.5445726327,5.5445726334,5.5445726334,5.544572633,5.544572633,5.54457263308,5.54457263308,5.544572633,5.544572633,5.544572633,5.544572633,5.544572633,5.544572633,5.54457263303,5.54457263303,5.54457263303,5.54457263303,5.54457263273,5.54457263293,5.54457263293,5.54457263317,5.54457263297,5.54457263297,5.54457263297,5.54457263307,5.54457263307,5.54457263267,5.54457263307,5.54457263317,5.54457263317,6.54101353377,6.54101353375,6.54101353375,6.54101353375,6.54101353377,6.54101353397,7.00895791763,7.00895791763,7.00895791783,7.37056915803,7.37056915759,7.37056915749,7.37056915749,7.37056915749,7.37056915763,7.37056915793,7.37056915773,7.37056915773
"t50",6.61388817753,6.61388817799,6.61388817799,6.613888178031,6.613888178031,6.61388817804,6.61388817807,6.61388817807,6.61388817807,6.61388817769,6.61388817803,6.61388817803,6.61388817813,6.61388817788,6.61388817788,6.61388817788,6.61388817788,6.61388817783,6.61388817783,6.61388817781,6.61388817781,5.4983434239,5.4983434235,5.4983434235,5.4983434235,5.49834342348,5.49834342358,5.49834342358,5.2892795947,5.28927959463,5.28927959463,5.28927959473,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,2.9544112488,2.9544112488,2.1674816156,2.1674816156,2.1674816156,2.16748161564,2.16748161564,2.1674816156,0.7507859902,0,1.235467093,5.5445726327,5.5445726334,5.5445726334,5.544572633,5.544572633,5.54457263308,5.54457263308,5.544572633,5.544572633,5.544572633,5.544572633,5.544572633,5.544572633,5.54457263303,5.54457263303,5.54457263303,5.54457263303,5.54457263273,5.54457263293,5.54457263293,5.54457263317,5.54457263297,5.54457263297,5.54457263297,5.54457263307,5.54457263307,5.54457263267,5.54457263307,5.54457263317,5.54457263317,6.54101353377,6.54101353375,6.54101353375,6.54101353375,6.54101353377,6.54101353397,7.00895791763,7.00895791763,7.00895791783,7.37056915803,7.37056915759,7.37056915749,7.37056915749,7.37056915749,7.37056915763,7.37056915793,7.37056915773,7.37056915773
"t28",6.61388817753,6.61388817799,6.61388817799,6.613888178031,6.613888178031,6.61388817804,6.61388817807,6.61388817807,6.61388817807,6.61388817769,6.61388817803,6.61388817803,6.61388817813,6.61388817788,6.61388817788,6.61388817788,6.61388817788,6.61388817783,6.61388817783,6.61388817781,6.61388817781,5.4983434239,5.4983434235,5.4983434235,5.4983434235,5.49834342348,5.49834342358,5.49834342358,5.2892795947,5.28927959463,5.28927959463,5.28927959473,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,5.2892795947,2.9544112488,2.9544112488,2.1674816156,2.1674816156,2.1674816156,2.16748161564,2.16748161564,2.1674816156,1.235467093,1.235467093,0,5.5445726327,5.5445726334,5.5445726334,5.544572633,5.544572633,5.54457263308,5.54457263308,5.544572633,5.544572633,5.544572633,5.544572633,5.544572633,5.544572633,5.54457263303,5.54457263303,5.54457263303,5.54457263303,5.54457263273,5.54457263293,5.54457263293,5.54457263317,5.54457263297,5.54457263297,5.54457263297,5.54457263307,5.54457263307,5.54457263267,5.54457263307,5.54457263317,5.54457263317,6.54101353377,6.54101353375,6.54101353375,6.54101353375,6.54101353377,6.54101353397,7.00895791763,7.00895791763,7.00895791783,7.37056915803,7.37056915759,7.37056915749,7.37056915749,7.37056915749,7.37056915763,7.37056915793,7.37056915773,7.37056915773
"t10",6.61388817709,6.61388817755,6.61388817755,6.613888177591,6.613888177591,6.6138881776,6.61388817763,6.61388817763,6.61388817763,6.61388817725,6.61388817759,6.61388817759,6.61388817769,6.61388817744,6.61388817744,6.61388817744,6.61388817744,6.61388817739,6.61388817739,6.61388817737,6.61388817737,5.5445726328,5.5445726324,5.5445726324,5.5445726324,5.54457263238,5.54457263248,5.54457263248,5.5445726326,5.54457263253,5.54457263253,5.54457263263,5.5445726326,5.5445726326,5.5445726326,5.5445726326,5.5445726326,5.5445726326,5.5445726326,5.5445726326,5.5445726326,5.5445726327,5.5445726327,5.5445726327,5.5445726327,5.5445726327,5.54457263274,5.54457263274,5.5445726327,5.5445726327,5.5445726327,5.5445726327,0,2.9497270987,2.9497270987,3.4932199733,3.4932199733,3.49321997338,3.49321997338,3.4932199733,3.4932199733,3.4932199733,3.4932199733,3.4932199733,3.4932199733,3.66833481139,3.66833481139,3.66833481139,3.66833481139,3.66833481109,3.66833481129,3.66833481129,5.19856698933,5.19856698913,5.19856698913,5.19856698913,5.19856698923,5.19856698923,5.19856698883,5.19856698923,5.19856698933,5.19856698933,6.54101353333,6.54101353331,6.54101353331,6.54101353331,6.54101353333,6.54101353353,7.00895791719,7.00895791719,7.00895791739,7.37056915759,7.37056915715,7.37056915705,7.37056915705,7.37056915705,7.37056915719,7.37056915749,7.37056915729,7.37056915729
"t43",6.61388817779,6.61388817825,6.61388817825,6.613888178291,6.613888178291,6.6138881783,6.61388817833,6.61388817833,6.61388817833,6.61388817795,6.61388817829,6.61388817829,6.61388817839,6.61388817814,6.61388817814,6.61388817814,6.61388817814,6.61388817809,6.61388817809,6.61388817807,6.61388817807,5.5445726335,5.5445726331,5.5445726331,5.5445726331,5.54457263308,5.54457263318,5.54457263318,5.5445726333,5.54457263323,5.54457263323,5.54457263333,5.5445726333,5.5445726333,5.5445726333,5.5445726333,5.5445726333,5.5445726333,5.5445726333,5.5445726333,5.5445726333,5.5445726334,5.5445726334,5.5445726334,5.5445726334,5.5445726334,5.54457263344,5.54457263344,5.5445726334,5.5445726334,5.5445726334,5.5445726334,2.9497270987,0,0.9342518154,3.493219974,3.493219974,3.49321997408,3.49321997408,3.493219974,3.493219974,3.493219974,3.493219974,3.493219974,3.493219974,3.66833481209,3.66833481209,3.66833481209,3.66833481209,3.66833481179,3.66833481199,3.66833481199,5.19856699003,5.19856698983,5.19856698983,5.19856698983,5.19856698993,5.19856698993,5.19856698953,5.19856698993,5.19856699003,5.19856699003,6.54101353403,6.54101353401,6.54101353401,6.54101353401,6.54101353403,6.54101353423,7.00895791789,7.00895791789,7.00895791809,7.37056915829,7.37056915785,7.37056915775,7.37056915775,7.37056915775,7.37056915789,7.37056915819,7.37056915799,7.37056915799
"t44",6.61388817779,6.61388817825,6.61388817825,6.613888178291,6.613888178291,6.6138881783,6.61388817833,6.61388817833,6.61388817833,6.61388817795,6.61388817829,6.61388817829,6.61388817839,6.61388817814,6.61388817814,6.61388817814,6.61388817814,6.61388817809,6.61388817809,6.61388817807,6.61388817807,5.5445726335,5.5445726331,5.5445726331,5.5445726331,5.54457263308,5.54457263318,5.54457263318,5.5445726333,5.54457263323,5.54457263323,5.54457263333,5.5445726333,5.5445726333,5.5445726333,5.5445726333,5.5445726333,5.5445726333,5.5445726333,5.5445726333,5.5445726333,5.5445726334,5.5445726334,5.5445726334,5.5445726334,5.5445726334,5.54457263344,5.54457263344,5.5445726334,5.5445726334,5.5445726334,5.5445726334,2.9497270987,0.9342518154,0,3.493219974,3.493219974,3.49321997408,3.49321997408,3.493219974,3.493219974,3.493219974,3.493219974,3.493219974,3.493219974,3.66833481209,3.66833481209,3.66833481209,3.66833481209,3.66833481179,3.66833481199,3.66833481199,5.19856699003,5.19856698983,5.19856698983,5.19856698983,5.19856698993,5.19856698993,5.19856698953,5.19856698993,5.19856699003,5.19856699003,6.54101353403,6.54101353401,6.54101353401,6.54101353401,6.54101353403,6.54101353423,7.00895791789,7.00895791789,7.00895791809,7.37056915829,7.37056915785,7.37056915775,7.37056915775,7.37056915775,7.37056915789,7.37056915819,7.37056915799,7.37056915799
"t31",6.61388817739,6.61388817785,6.61388817785,6.613888177891,6.613888177891,6.6138881779,6.61388817793,6.61388817793,6.61388817793,6.61388817755,6.61388817789,6.61388817789,6.61388817799,6.61388817774,6.61388817774,6.61388817774,6.61388817774,6.61388817769,6.61388817769,6.61388817767,6.61388817767,5.5445726331,5.5445726327,5.5445726327,5.5445726327,5.54457263268,5.54457263278,5.54457263278,5.5445726329,5.54457263283,5.54457263283,5.54457263293,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.544572633,5.544572633,5.544572633,5.544572633,5.544572633,5.54457263304,5.54457263304,5.544572633,5.544572633,5.544572633,5.544572633,3.4932199733,3.493219974,3.493219974,0,1.1754483984,2.24673506708,2.24673506708,2.246735067,2.246735067,2.246735067,2.246735067,2.246735067,2.246735067,3.66833481169,3.66833481169,3.66833481169,3.66833481169,3.66833481139,3.66833481159,3.66833481159,5.19856698963,5.19856698943,5.19856698943,5.19856698943,5.19856698953,5.19856698953,5.19856698913,5.19856698953,5.19856698963,5.19856698963,6.54101353363,6.54101353361,6.54101353361,6.54101353361,6.54101353363,6.54101353383,7.00895791749,7.00895791749,7.00895791769,7.37056915789,7.37056915745,7.37056915735,7.37056915735,7.37056915735,7.37056915749,7.37056915779,7.37056915759,7.37056915759
"t32",6.61388817739,6.61388817785,6.61388817785,6.613888177891,6.613888177891,6.6138881779,6.61388817793,6.61388817793,6.61388817793,6.61388817755,6.61388817789,6.61388817789,6.61388817799,6.61388817774,6.61388817774,6.61388817774,6.61388817774,6.61388817769,6.61388817769,6.61388817767,6.61388817767,5.5445726331,5.5445726327,5.5445726327,5.5445726327,5.54457263268,5.54457263278,5.54457263278,5.5445726329,5.54457263283,5.54457263283,5.54457263293,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.544572633,5.544572633,5.544572633,5.544572633,5.544572633,5.54457263304,5.54457263304,5.544572633,5.544572633,5.544572633,5.544572633,3.4932199733,3.493219974,3.493219974,1.1754483984,0,2.24673506708,2.24673506708,2.246735067,2.246735067,2.246735067,2.246735067,2.246735067,2.246735067,3.66833481169,3.66833481169,3.66833481169,3.66833481169,3.66833481139,3.66833481159,3.66833481159,5.19856698963,5.19856698943,5.19856698943,5.19856698943,5.19856698953,5.19856698953,5.19856698913,5.19856698953,5.19856698963,5.19856698963,6.54101353363,6.54101353361,6.54101353361,6.54101353361,6.54101353363,6.54101353383,7.00895791749,7.00895791749,7.00895791769,7.37056915789,7.37056915745,7.37056915735,7.37056915735,7.37056915735,7.37056915749,7.37056915779,7.37056915759,7.37056915759
"t95",6.61388817747,6.61388817793,6.61388817793,6.613888177971,6.613888177971,6.61388817798,6.61388817801,6.61388817801,6.61388817801,6.61388817763,6.61388817797,6.61388817797,6.61388817807,6.61388817782,6.61388817782,6.61388817782,6.61388817782,6.61388817777,6.61388817777,6.61388817775,6.61388817775,5.54457263318,5.54457263278,5.54457263278,5.54457263278,5.54457263276,5.54457263286,5.54457263286,5.54457263298,5.54457263291,5.54457263291,5.54457263301,5.54457263298,5.54457263298,5.54457263298,5.54457263298,5.54457263298,5.54457263298,5.54457263298,5.54457263298,5.54457263298,5.54457263308,5.54457263308,5.54457263308,5.54457263308,5.54457263308,5.54457263312,5.54457263312,5.54457263308,5.54457263308,5.54457263308,5.54457263308,3.49321997338,3.49321997408,3.49321997408,2.24673506708,2.24673506708,0,0.08775089496,1.60769005708,1.60769005708,1.82726976208,1.82726976208,1.82726976208,1.82726976208,3.66833481177,3.66833481177,3.66833481177,3.66833481177,3.66833481147,3.66833481167,3.66833481167,5.19856698971,5.19856698951,5.19856698951,5.19856698951,5.19856698961,5.19856698961,5.19856698921,5.19856698961,5.19856698971,5.19856698971,6.54101353371,6.54101353369,6.54101353369,6.54101353369,6.54101353371,6.54101353391,7.00895791757,7.00895791757,7.00895791777,7.37056915797,7.37056915753,7.37056915743,7.37056915743,7.37056915743,7.37056915757,7.37056915787,7.37056915767,7.37056915767
"t96",6.61388817747,6.61388817793,6.61388817793,6.613888177971,6.613888177971,6.61388817798,6.61388817801,6.61388817801,6.61388817801,6.61388817763,6.61388817797,6.61388817797,6.61388817807,6.61388817782,6.61388817782,6.61388817782,6.61388817782,6.61388817777,6.61388817777,6.61388817775,6.61388817775,5.54457263318,5.54457263278,5.54457263278,5.54457263278,5.54457263276,5.54457263286,5.54457263286,5.54457263298,5.54457263291,5.54457263291,5.54457263301,5.54457263298,5.54457263298,5.54457263298,5.54457263298,5.54457263298,5.54457263298,5.54457263298,5.54457263298,5.54457263298,5.54457263308,5.54457263308,5.54457263308,5.54457263308,5.54457263308,5.54457263312,5.54457263312,5.54457263308,5.54457263308,5.54457263308,5.54457263308,3.49321997338,3.49321997408,3.49321997408,2.24673506708,2.24673506708,0.08775089496,0,1.60769005708,1.60769005708,1.82726976208,1.82726976208,1.82726976208,1.82726976208,3.66833481177,3.66833481177,3.66833481177,3.66833481177,3.66833481147,3.66833481167,3.66833481167,5.19856698971,5.19856698951,5.19856698951,5.19856698951,5.19856698961,5.19856698961,5.19856698921,5.19856698961,5.19856698971,5.19856698971,6.54101353371,6.54101353369,6.54101353369,6.54101353369,6.54101353371,6.54101353391,7.00895791757,7.00895791757,7.00895791777,7.37056915797,7.37056915753,7.37056915743,7.37056915743,7.37056915743,7.37056915757,7.37056915787,7.37056915767,7.37056915767
"t41",6.61388817739,6.61388817785,6.61388817785,6.613888177891,6.613888177891,6.6138881779,6.61388817793,6.61388817793,6.61388817793,6.61388817755,6.61388817789,6.61388817789,6.61388817799,6.61388817774,6.61388817774,6.61388817774,6.61388817774,6.61388817769,6.61388817769,6.61388817767,6.61388817767,5.5445726331,5.5445726327,5.5445726327,5.5445726327,5.54457263268,5.54457263278,5.54457263278,5.5445726329,5.54457263283,5.54457263283,5.54457263293,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.544572633,5.544572633,5.544572633,5.544572633,5.544572633,5.54457263304,5.54457263304,5.544572633,5.544572633,5.544572633,5.544572633,3.4932199733,3.493219974,3.493219974,2.246735067,2.246735067,1.60769005708,1.60769005708,0,0.9584182106,1.827269762,1.827269762,1.827269762,1.827269762,3.66833481169,3.66833481169,3.66833481169,3.66833481169,3.66833481139,3.66833481159,3.66833481159,5.19856698963,5.19856698943,5.19856698943,5.19856698943,5.19856698953,5.19856698953,5.19856698913,5.19856698953,5.19856698963,5.19856698963,6.54101353363,6.54101353361,6.54101353361,6.54101353361,6.54101353363,6.54101353383,7.00895791749,7.00895791749,7.00895791769,7.37056915789,7.37056915745,7.37056915735,7.37056915735,7.37056915735,7.37056915749,7.37056915779,7.37056915759,7.37056915759
"t42",6.61388817739,6.61388817785,6.61388817785,6.613888177891,6.613888177891,6.6138881779,6.61388817793,6.61388817793,6.61388817793,6.61388817755,6.61388817789,6.61388817789,6.61388817799,6.61388817774,6.61388817774,6.61388817774,6.61388817774,6.61388817769,6.61388817769,6.61388817767,6.61388817767,5.5445726331,5.5445726327,5.5445726327,5.5445726327,5.54457263268,5.54457263278,5.54457263278,5.5445726329,5.54457263283,5.54457263283,5.54457263293,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.544572633,5.544572633,5.544572633,5.544572633,5.544572633,5.54457263304,5.54457263304,5.544572633,5.544572633,5.544572633,5.544572633,3.4932199733,3.493219974,3.493219974,2.246735067,2.246735067,1.60769005708,1.60769005708,0.9584182106,0,1.827269762,1.827269762,1.827269762,1.827269762,3.66833481169,3.66833481169,3.66833481169,3.66833481169,3.66833481139,3.66833481159,3.66833481159,5.19856698963,5.19856698943,5.19856698943,5.19856698943,5.19856698953,5.19856698953,5.19856698913,5.19856698953,5.19856698963,5.19856698963,6.54101353363,6.54101353361,6.54101353361,6.54101353361,6.54101353363,6.54101353383,7.00895791749,7.00895791749,7.00895791769,7.37056915789,7.37056915745,7.37056915735,7.37056915735,7.37056915735,7.37056915749,7.37056915779,7.37056915759,7.37056915759
"t59",6.61388817739,6.61388817785,6.61388817785,6.613888177891,6.613888177891,6.6138881779,6.61388817793,6.61388817793,6.61388817793,6.61388817755,6.61388817789,6.61388817789,6.61388817799,6.61388817774,6.61388817774,6.61388817774,6.61388817774,6.61388817769,6.61388817769,6.61388817767,6.61388817767,5.5445726331,5.5445726327,5.5445726327,5.5445726327,5.54457263268,5.54457263278,5.54457263278,5.5445726329,5.54457263283,5.54457263283,5.54457263293,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.544572633,5.544572633,5.544572633,5.544572633,5.544572633,5.54457263304,5.54457263304,5.544572633,5.544572633,5.544572633,5.544572633,3.4932199733,3.493219974,3.493219974,2.246735067,2.246735067,1.82726976208,1.82726976208,1.827269762,1.827269762,0,0.6383457478,1.3002225474,1.3002225474,3.66833481169,3.66833481169,3.66833481169,3.66833481169,3.66833481139,3.66833481159,3.66833481159,5.19856698963,5.19856698943,5.19856698943,5.19856698943,5.19856698953,5.19856698953,5.19856698913,5.19856698953,5.19856698963,5.19856698963,6.54101353363,6.54101353361,6.54101353361,6.54101353361,6.54101353363,6.54101353383,7.00895791749,7.00895791749,7.00895791769,7.37056915789,7.37056915745,7.37056915735,7.37056915735,7.37056915735,7.37056915749,7.37056915779,7.37056915759,7.37056915759
"t60",6.61388817739,6.61388817785,6.61388817785,6.613888177891,6.613888177891,6.6138881779,6.61388817793,6.61388817793,6.61388817793,6.61388817755,6.61388817789,6.61388817789,6.61388817799,6.61388817774,6.61388817774,6.61388817774,6.61388817774,6.61388817769,6.61388817769,6.61388817767,6.61388817767,5.5445726331,5.5445726327,5.5445726327,5.5445726327,5.54457263268,5.54457263278,5.54457263278,5.5445726329,5.54457263283,5.54457263283,5.54457263293,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.544572633,5.544572633,5.544572633,5.544572633,5.544572633,5.54457263304,5.54457263304,5.544572633,5.544572633,5.544572633,5.544572633,3.4932199733,3.493219974,3.493219974,2.246735067,2.246735067,1.82726976208,1.82726976208,1.827269762,1.827269762,0.6383457478,0,1.3002225474,1.3002225474,3.66833481169,3.66833481169,3.66833481169,3.66833481169,3.66833481139,3.66833481159,3.66833481159,5.19856698963,5.19856698943,5.19856698943,5.19856698943,5.19856698953,5.19856698953,5.19856698913,5.19856698953,5.19856698963,5.19856698963,6.54101353363,6.54101353361,6.54101353361,6.54101353361,6.54101353363,6.54101353383,7.00895791749,7.00895791749,7.00895791769,7.37056915789,7.37056915745,7.37056915735,7.37056915735,7.37056915735,7.37056915749,7.37056915779,7.37056915759,7.37056915759
"t76",6.61388817739,6.61388817785,6.61388817785,6.613888177891,6.613888177891,6.6138881779,6.61388817793,6.61388817793,6.61388817793,6.61388817755,6.61388817789,6.61388817789,6.61388817799,6.61388817774,6.61388817774,6.61388817774,6.61388817774,6.61388817769,6.61388817769,6.61388817767,6.61388817767,5.5445726331,5.5445726327,5.5445726327,5.5445726327,5.54457263268,5.54457263278,5.54457263278,5.5445726329,5.54457263283,5.54457263283,5.54457263293,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.544572633,5.544572633,5.544572633,5.544572633,5.544572633,5.54457263304,5.54457263304,5.544572633,5.544572633,5.544572633,5.544572633,3.4932199733,3.493219974,3.493219974,2.246735067,2.246735067,1.82726976208,1.82726976208,1.827269762,1.827269762,1.3002225474,1.3002225474,0,0.4947324362,3.66833481169,3.66833481169,3.66833481169,3.66833481169,3.66833481139,3.66833481159,3.66833481159,5.19856698963,5.19856698943,5.19856698943,5.19856698943,5.19856698953,5.19856698953,5.19856698913,5.19856698953,5.19856698963,5.19856698963,6.54101353363,6.54101353361,6.54101353361,6.54101353361,6.54101353363,6.54101353383,7.00895791749,7.00895791749,7.00895791769,7.37056915789,7.37056915745,7.37056915735,7.37056915735,7.37056915735,7.37056915749,7.37056915779,7.37056915759,7.37056915759
"t77",6.61388817739,6.61388817785,6.61388817785,6.613888177891,6.613888177891,6.6138881779,6.61388817793,6.61388817793,6.61388817793,6.61388817755,6.61388817789,6.61388817789,6.61388817799,6.61388817774,6.61388817774,6.61388817774,6.61388817774,6.61388817769,6.61388817769,6.61388817767,6.61388817767,5.5445726331,5.5445726327,5.5445726327,5.5445726327,5.54457263268,5.54457263278,5.54457263278,5.5445726329,5.54457263283,5.54457263283,5.54457263293,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.5445726329,5.544572633,5.544572633,5.544572633,5.544572633,5.544572633,5.54457263304,5.54457263304,5.544572633,5.544572633,5.544572633,5.544572633,3.4932199733,3.493219974,3.493219974,2.246735067,2.246735067,1.82726976208,1.82726976208,1.827269762,1.827269762,1.3002225474,1.3002225474,0.4947324362,0,3.66833481169,3.66833481169,3.66833481169,3.66833481169,3.66833481139,3.66833481159,3.66833481159,5.19856698963,5.19856698943,5.19856698943,5.19856698943,5.19856698953,5.19856698953,5.19856698913,5.19856698953,5.19856698963,5.19856698963,6.54101353363,6.54101353361,6.54101353361,6.54101353361,6.54101353363,6.54101353383,7.00895791749,7.00895791749,7.00895791769,7.37056915789,7.37056915745,7.37056915735,7.37056915735,7.37056915735,7.37056915749,7.37056915779,7.37056915759,7.37056915759
"t29",6.61388817742,6.61388817788,6.61388817788,6.613888177921,6.613888177921,6.61388817793,6.61388817796,6.61388817796,6.61388817796,6.61388817758,6.61388817792,6.61388817792,6.61388817802,6.61388817777,6.61388817777,6.61388817777,6.61388817777,6.61388817772,6.61388817772,6.6138881777,6.6138881777,5.54457263313,5.54457263273,5.54457263273,5.54457263273,5.54457263271,5.54457263281,5.54457263281,5.54457263293,5.54457263286,5.54457263286,5.54457263296,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263303,5.54457263303,5.54457263303,5.54457263303,5.54457263303,5.54457263307,5.54457263307,5.54457263303,5.54457263303,5.54457263303,5.54457263303,3.66833481139,3.66833481209,3.66833481209,3.66833481169,3.66833481169,3.66833481177,3.66833481177,3.66833481169,3.66833481169,3.66833481169,3.66833481169,3.66833481169,3.66833481169,0,1.2313563722,3.133407915,3.133407915,3.1334079147,3.6287950467,3.6287950467,5.19856698966,5.19856698946,5.19856698946,5.19856698946,5.19856698956,5.19856698956,5.19856698916,5.19856698956,5.19856698966,5.19856698966,6.54101353366,6.54101353364,6.54101353364,6.54101353364,6.54101353366,6.54101353386,7.00895791752,7.00895791752,7.00895791772,7.37056915792,7.37056915748,7.37056915738,7.37056915738,7.37056915738,7.37056915752,7.37056915782,7.37056915762,7.37056915762
"t30",6.61388817742,6.61388817788,6.61388817788,6.613888177921,6.613888177921,6.61388817793,6.61388817796,6.61388817796,6.61388817796,6.61388817758,6.61388817792,6.61388817792,6.61388817802,6.61388817777,6.61388817777,6.61388817777,6.61388817777,6.61388817772,6.61388817772,6.6138881777,6.6138881777,5.54457263313,5.54457263273,5.54457263273,5.54457263273,5.54457263271,5.54457263281,5.54457263281,5.54457263293,5.54457263286,5.54457263286,5.54457263296,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263293,5.54457263303,5.54457263303,5.54457263303,5.54457263303,5.54457263303,5.54457263307,5.54457263307,5.54457263303,5.54457263303,5.54457263303,5.54457263303,3.66833481139,3.66833481209,3.66833481209,3.66833481169,3.66833481169,3.66833481177,3.66833481177,3.66833481169,3.66833481169,3.66833481169,3.66833481169,3.66833481169,3.66833481169,1.2313563722,0,3.133407915,3.133407915,3.1334079147,3.6287950467,3.6287950467,5.19856698966,5.19856698946,5.19856698946,5.19856698946,5.19856698956,5.19856698956,5.19856698916,5.19856698956,5.19856698966,5.19856698966,6.54101353366,6.54101353364,6.54101353364,6.54101353364,6.54101353366,6.54101353386,7.00895791752,7.00895791752,7.00895791772,7.37056915792,7.37056915748,7.37056915738,7.37056915738,7.37056915738,7.37056915752,7.37056915782,7.37056915762,7.37056915762
