"","t361","t420","t485","t489","t511","t525","t540","t546","t551","t555","t556","t561","t565","t567","t569","t575","t579","t583","t584","t586","t587","t589","t590","t598","t600","t603","t604","t606","t607","t611","t612","t613","t615","t617","t618","t619","t623","t626","t627","t628","t629","t631","t632","t636","t637","t638","t639","t640","t642","t643","t644","t647","t648","t649","t650","t651","t652","t653","t654","t656","t657","t658","t659","t660","t661","t662","t663","t664","t665","t666","t667","t668","t669","t670","t672","t673","t674","t675","t676","t677","t678","t679","t680","t682","t683","t684","t685","t686","t687","t688","t689","t690","t691","t692","t693","t694","t695","t696","t697","t698"
"t606",20.5031968971046,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,59.4474902796688,77.8986991749492,20.7729979135427,59.4474902796688,11.1856822860152,20.7729979135427,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,20.7729979135427,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,0,2.91149363356288,77.8986991749492,77.8986991749492,77.8986991749492,20.7729979135427,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,20.7729979135427,59.4474902796688,77.8986991749492,20.7729979135427,20.7729979135427,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,20.7729979135427,20.7729979135427,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,20.7729979135427,20.7729979135427,59.4474902796688,59.4474902796688,20.7729979135427,20.7729979135427
"t607",20.5031968971046,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,59.4474902796688,77.8986991749492,20.7729979135427,59.4474902796688,11.1856822860152,20.7729979135427,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,20.7729979135427,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,2.91149363356288,0,77.8986991749492,77.8986991749492,77.8986991749492,20.7729979135427,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,20.7729979135427,59.4474902796688,77.8986991749492,20.7729979135427,20.7729979135427,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,20.7729979135427,20.7729979135427,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,20.7729979135427,20.7729979135427,59.4474902796688,59.4474902796688,20.7729979135427,20.7729979135427
"t611",77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024805,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,12.2401798167997,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024805,77.8986991749492,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024806,12.2401798167997,57.5930307024805,77.8986991749492,77.8986991749492,0,10.4505591010377,10.4505591010377,77.8986991749492,77.8986991749492,6.92736278941834,57.5930307024805,57.5930307024806,57.5930307024806,57.5930307024805,57.5930307024805,77.8986991749492,57.5930307024805,57.5930307024805,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024805,77.8986991749492,10.4505591010377,10.4505591010377,77.8986991749491,77.8986991749491,57.5930307024806,57.5930307024806,6.92736278941834,57.5930307024806,6.92736278941834,6.92736278941834,57.5930307024805,57.5930307024805,57.5930307024806,57.5930307024806,57.5930307024806,18.7538749486903,18.7538749486903,57.5930307024805,57.5930307024805,57.5930307024805,77.8986991749492,77.8986991749492,12.2401798167997,2.98818018814205,2.98818018814205,57.5930307024805,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024805,57.5930307024805,57.5930307024806,57.5930307024806,12.2401798167997,12.2401798167997,12.2401798167997,12.2401798167997,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t612",77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,12.2401798167997,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024806,12.2401798167997,57.5930307024806,77.8986991749492,77.8986991749492,10.4505591010377,0,2.81792074070036,77.8986991749492,77.8986991749492,10.4505591010377,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,3.03706099443228,3.03706099443228,77.8986991749491,77.8986991749491,57.5930307024806,57.5930307024806,10.4505591010377,57.5930307024806,10.4505591010377,10.4505591010377,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,12.2401798167997,10.4505591010377,10.4505591010377,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,12.2401798167997,12.2401798167997,12.2401798167997,12.2401798167997,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t613",77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,12.2401798167997,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024806,12.2401798167997,57.5930307024806,77.8986991749492,77.8986991749492,10.4505591010377,2.81792074070036,0,77.8986991749492,77.8986991749492,10.4505591010377,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,3.03706099443228,3.03706099443228,77.8986991749491,77.8986991749491,57.5930307024806,57.5930307024806,10.4505591010377,57.5930307024806,10.4505591010377,10.4505591010377,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,12.2401798167997,10.4505591010377,10.4505591010377,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,12.2401798167997,12.2401798167997,12.2401798167997,12.2401798167997,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t615",20.7729979135427,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,59.4474902796688,77.8986991749492,13.0558000374691,59.4474902796688,20.7729979135427,13.0558000374691,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,3.54258494768754,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,20.7729979135427,20.7729979135427,77.8986991749492,77.8986991749492,77.8986991749492,0,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,6.66527042711849,59.4474902796688,77.8986991749492,3.54258494768754,3.54258494768754,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,6.66527042711849,6.66527042711849,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,6.66527042711849,6.66527042711849,59.4474902796688,59.4474902796688,12.268913702572,12.268913702572
"t617",59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,25.9969585782051,25.9969585782051,77.8986991749492,77.8986991749492,25.9969585782051,25.9969585782051,25.9969585782051,77.8986991749492,59.4474902796688,25.9969585782051,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,3.66246903010636,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,0,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749491,2.21623020775544,77.8986991749492,77.8986991749492,59.4474902796688,25.9969585782051,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,25.9969585782051,77.8986991749492,77.8986991749492,25.9969585782051,25.9969585782051,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749491,77.8986991749491,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749491,77.8986991749491,77.8986991749492,25.9969585782051,25.9969585782051,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,25.9969585782051,25.9969585782051,59.4474902796688,59.4474902796688
"t618",77.8986991749492,57.5930307024805,57.5930307024805,57.5930307024805,57.5930307024805,57.5930307024805,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,12.2401798167997,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024805,77.8986991749492,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024805,12.2401798167997,57.5930307024805,77.8986991749492,77.8986991749492,6.92736278941834,10.4505591010377,10.4505591010377,77.8986991749492,77.8986991749492,0,57.5930307024805,57.5930307024806,57.5930307024805,57.5930307024805,57.5930307024805,77.8986991749492,57.5930307024805,57.5930307024805,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024805,77.8986991749492,10.4505591010377,10.4505591010377,77.8986991749491,77.8986991749491,57.5930307024806,57.5930307024806,2.20684506493615,57.5930307024805,2.20684506493615,2.20684506493615,57.5930307024805,57.5930307024805,57.5930307024805,57.5930307024806,57.5930307024806,18.7538749486903,18.7538749486903,57.5930307024805,57.5930307024805,57.5930307024805,77.8986991749492,77.8986991749492,12.2401798167997,6.92736278941834,6.92736278941834,57.5930307024805,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024805,57.5930307024805,57.5930307024805,57.5930307024805,12.2401798167997,12.2401798167997,12.2401798167997,12.2401798167997,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t619",77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,15.0732799897665,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024805,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,12.0985844749655,15.0732799897665,77.8986991749492,38.2213280901138,77.8986991749492,38.2213280901138,38.2213280901138,57.5930307024806,15.0732799897665,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024805,0,15.0732799897665,38.2213280901138,15.0732799897665,38.2213280901138,77.8986991749492,3.97574975184701,3.97574975184701,77.8986991749492,77.8986991749492,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,15.0732799897665,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,15.0732799897665,15.0732799897665,57.5930307024805,38.2213280901138,57.5930307024805,57.5930307024805,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,2.17290209380675,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024805,57.5930307024805,15.0732799897665,15.0732799897665,15.0732799897665,77.8986991749492,77.8986991749492,2.17290209380675,2.17290209380675,15.0732799897665,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t623",77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,14.0837683735432,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,15.0732799897665,14.0837683735432,77.8986991749492,38.2213280901138,77.8986991749492,38.2213280901138,38.2213280901138,57.5930307024806,14.0837683735432,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,15.0732799897665,0,38.2213280901138,14.0837683735432,38.2213280901138,77.8986991749492,15.0732799897665,15.0732799897665,77.8986991749492,77.8986991749492,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,14.0837683735432,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,2.02195348461815,2.02195348461815,57.5930307024806,38.2213280901138,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,15.0732799897665,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,14.0837683735432,14.0837683735432,14.0837683735432,77.8986991749492,77.8986991749492,15.0732799897665,15.0732799897665,14.0837683735432,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t626",77.8986991749492,14.2033541980698,9.19250326930795,27.8168739591344,23.4642863427986,38.2213280901138,77.8986991749492,77.8986991749492,9.19250326930795,29.4076646988774,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,29.4076646988774,77.8986991749492,23.4642863427986,29.4076646988774,57.5930307024806,38.2213280901138,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024805,38.2213280901138,38.2213280901138,0,38.2213280901138,17.4188185352558,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,23.4642863427985,77.8986991749492,77.8986991749492,27.8168739591343,38.2213280901138,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,38.2213280901138,38.2213280901138,57.5930307024805,29.4076646988774,57.5930307024806,57.5930307024806,17.4188185352558,17.4188185352558,29.4076646988774,23.4642863427986,23.4642863427986,57.5930307024806,57.5930307024806,29.4076646988774,29.4076646988774,38.2213280901138,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,23.4642863427986,23.4642863427986,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,29.4076646988774,29.4076646988774,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t627",77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,7.58316943465172,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024805,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,15.0732799897665,8.04256358342425,77.8986991749492,38.2213280901138,77.8986991749492,38.2213280901138,38.2213280901138,57.5930307024806,8.04256358342425,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024805,15.0732799897665,14.0837683735432,38.2213280901138,0,38.2213280901138,77.8986991749492,15.0732799897665,15.0732799897665,77.8986991749492,77.8986991749492,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,1.94718389928278,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,14.0837683735432,14.0837683735432,57.5930307024805,38.2213280901138,57.5930307024805,57.5930307024805,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,15.0732799897665,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024805,57.5930307024805,1.94718389928278,4.4896111392298,4.4896111392298,77.8986991749492,77.8986991749492,15.0732799897665,15.0732799897665,1.94718389928278,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t628",77.8986991749492,17.4188185352558,17.4188185352558,27.8168739591343,23.4642863427985,38.2213280901138,77.8986991749491,77.8986991749491,17.4188185352558,29.4076646988773,77.8986991749491,77.8986991749491,77.8986991749491,57.5930307024805,77.8986991749492,77.8986991749491,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749491,29.4076646988774,77.8986991749492,23.4642863427985,29.4076646988774,57.5930307024806,38.2213280901138,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749491,57.5930307024805,38.2213280901138,38.2213280901138,17.4188185352558,38.2213280901138,0,77.8986991749491,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749491,23.4642863427985,77.8986991749492,77.8986991749492,27.8168739591343,38.2213280901138,77.8986991749491,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,38.2213280901138,38.2213280901138,57.5930307024805,29.4076646988774,57.5930307024805,57.5930307024805,1.92137765188232,1.92137765188232,29.4076646988774,23.4642863427986,23.4642863427986,57.5930307024806,57.5930307024806,29.4076646988774,29.4076646988774,38.2213280901138,77.8986991749491,77.8986991749491,57.5930307024805,57.5930307024805,57.5930307024805,38.2213280901138,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,23.4642863427985,23.4642863427985,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,29.4076646988773,29.4076646988773,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t629",59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,25.9969585782051,25.9969585782051,77.8986991749492,77.8986991749492,25.9969585782051,25.9969585782051,25.9969585782051,77.8986991749492,59.4474902796688,25.9969585782051,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,3.66246903010636,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,2.21623020775544,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749491,0,77.8986991749492,77.8986991749492,59.4474902796688,25.9969585782051,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,25.9969585782051,77.8986991749492,77.8986991749492,25.9969585782051,25.9969585782051,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749491,77.8986991749491,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749491,77.8986991749491,77.8986991749492,25.9969585782051,25.9969585782051,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,25.9969585782051,25.9969585782051,59.4474902796688,59.4474902796688
"t631",77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,15.0732799897665,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024805,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,12.0985844749655,15.0732799897665,77.8986991749492,38.2213280901138,77.8986991749492,38.2213280901138,38.2213280901138,57.5930307024806,15.0732799897665,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024805,3.97574975184701,15.0732799897665,38.2213280901138,15.0732799897665,38.2213280901138,77.8986991749492,0,1.85594580072207,77.8986991749492,77.8986991749492,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,15.0732799897665,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,15.0732799897665,15.0732799897665,57.5930307024805,38.2213280901138,57.5930307024805,57.5930307024805,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,3.97574975184701,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024805,57.5930307024805,15.0732799897665,15.0732799897665,15.0732799897665,77.8986991749492,77.8986991749492,3.97574975184701,3.97574975184701,15.0732799897665,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t632",77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,15.0732799897665,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024805,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,12.0985844749655,15.0732799897665,77.8986991749492,38.2213280901138,77.8986991749492,38.2213280901138,38.2213280901138,57.5930307024806,15.0732799897665,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024805,3.97574975184701,15.0732799897665,38.2213280901138,15.0732799897665,38.2213280901138,77.8986991749492,1.85594580072207,0,77.8986991749492,77.8986991749492,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,15.0732799897665,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,15.0732799897665,15.0732799897665,57.5930307024805,38.2213280901138,57.5930307024805,57.5930307024805,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,3.97574975184701,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024805,57.5930307024805,15.0732799897665,15.0732799897665,15.0732799897665,77.8986991749492,77.8986991749492,3.97574975184701,3.97574975184701,15.0732799897665,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t636",20.7729979135427,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,59.4474902796688,77.8986991749492,13.0558000374691,59.4474902796688,20.7729979135427,13.0558000374691,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,6.66527042711849,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,20.7729979135427,20.7729979135427,77.8986991749492,77.8986991749492,77.8986991749492,6.66527042711849,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,0,59.4474902796688,77.8986991749492,6.66527042711849,6.66527042711849,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,3.53489182435024,3.53489182435024,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,5.89602916652808,5.89602916652808,59.4474902796688,59.4474902796688,12.268913702572,12.268913702572
