"","t52","t53","t9","t8","t90","t91","t36","t10","t79","t80","t43","t44","t20","t25","t26","t27","t83","t84","t23","t96","t97","t33","t34","t11","t75","t76","t46","t47","t14","t17","t50","t51","t21","t65","t66","t94","t95","t37","t81","t82","t41","t22","t48","t49","t4","t5","t58","t59","t30","t28","t29","t85","t86","t38","t60","t61","t42","t77","t78","t67","t68","t54","t57","t70","t71","t45","t16","t12","t13","t2","t3","t6","t24","t32","t98","t99","t100","t72","t73","t64","t88","t89","t87","t74","t69","t18","t19","t15","t62","t63","t92","t93","t55","t56","t31","t39","t40","t35","t7","t1"
"t30",6.7837490525,6.7837490525,6.7837490521,6.7837490524,6.78374905259,6.78374905259,6.78374905253,6.78374905223,6.7837490524,6.7837490524,6.7837490524,6.7837490524,6.7837490522,6.78374905252,6.78374905246,6.78374905246,6.78374905252,6.78374905252,6.78374905252,6.78374905255,6.78374905255,6.78374905254,6.78374905254,5.3915806826,5.39158068239,5.39158068239,5.39158068249,5.39158068249,5.39158068249,5.391580682067,5.391580682327,5.391580682327,5.391580682127,5.391580682367,5.391580682367,5.391580682317,5.391580682317,5.391580682327,5.391580682467,5.391580682467,5.391580682467,5.391580682467,5.391580682467,5.391580682467,3.4297478618,3.3280497743,1.260491219,1.260491219,0,2.973222778,2.973222778,3.5989677921,3.5989677921,3.9824367536,3.98243675357,3.98243675357,3.98243675357,3.9824367535,3.9824367535,3.98243675362,3.98243675362,3.98243675362,3.98243675359,3.98243675363,3.98243675363,3.9824367536,3.9824367534,3.9824367532,3.9824367532,9.5550755102,9.5550755103,9.5550755105,9.5550755102,9.55507551022,9.55507551018,9.55507551018,9.55507551018,9.55507551021,9.55507551021,9.55507551022,9.555075510166,9.555075510166,9.55507551017,9.55507551016,9.55507551018,9.55507551057,9.55507551057,9.55507551,9.5550755103,9.5550755103,9.55507551015,9.55507551015,9.55507551008,9.55507551008,9.55507551018,9.55507551011,9.55507551011,9.55507551018,9.5550755099,9.5550755102
"t28",6.7837490525,6.7837490525,6.7837490521,6.7837490524,6.78374905259,6.78374905259,6.78374905253,6.78374905223,6.7837490524,6.7837490524,6.7837490524,6.7837490524,6.7837490522,6.78374905252,6.78374905246,6.78374905246,6.78374905252,6.78374905252,6.78374905252,6.78374905255,6.78374905255,6.78374905254,6.78374905254,5.3915806826,5.39158068239,5.39158068239,5.39158068249,5.39158068249,5.39158068249,5.391580682067,5.391580682327,5.391580682327,5.391580682127,5.391580682367,5.391580682367,5.391580682317,5.391580682317,5.391580682327,5.391580682467,5.391580682467,5.391580682467,5.391580682467,5.391580682467,5.391580682467,3.4297478618,3.3280497743,2.973222778,2.973222778,2.973222778,0,1.3336485514,3.5989677921,3.5989677921,3.9824367536,3.98243675357,3.98243675357,3.98243675357,3.9824367535,3.9824367535,3.98243675362,3.98243675362,3.98243675362,3.98243675359,3.98243675363,3.98243675363,3.9824367536,3.9824367534,3.9824367532,3.9824367532,9.5550755102,9.5550755103,9.5550755105,9.5550755102,9.55507551022,9.55507551018,9.55507551018,9.55507551018,9.55507551021,9.55507551021,9.55507551022,9.555075510166,9.555075510166,9.55507551017,9.55507551016,9.55507551018,9.55507551057,9.55507551057,9.55507551,9.5550755103,9.5550755103,9.55507551015,9.55507551015,9.55507551008,9.55507551008,9.55507551018,9.55507551011,9.55507551011,9.55507551018,9.5550755099,9.5550755102
"t29",6.7837490525,6.7837490525,6.7837490521,6.7837490524,6.78374905259,6.78374905259,6.78374905253,6.78374905223,6.7837490524,6.7837490524,6.7837490524,6.7837490524,6.7837490522,6.78374905252,6.78374905246,6.78374905246,6.78374905252,6.78374905252,6.78374905252,6.78374905255,6.78374905255,6.78374905254,6.78374905254,5.3915806826,5.39158068239,5.39158068239,5.39158068249,5.39158068249,5.39158068249,5.391580682067,5.391580682327,5.391580682327,5.391580682127,5.391580682367,5.391580682367,5.391580682317,5.391580682317,5.391580682327,5.391580682467,5.391580682467,5.391580682467,5.391580682467,5.391580682467,5.391580682467,3.4297478618,3.3280497743,2.973222778,2.973222778,2.973222778,1.3336485514,0,3.5989677921,3.5989677921,3.9824367536,3.98243675357,3.98243675357,3.98243675357,3.9824367535,3.9824367535,3.98243675362,3.98243675362,3.98243675362,3.98243675359,3.98243675363,3.98243675363,3.9824367536,3.9824367534,3.9824367532,3.9824367532,9.5550755102,9.5550755103,9.5550755105,9.5550755102,9.55507551022,9.55507551018,9.55507551018,9.55507551018,9.55507551021,9.55507551021,9.55507551022,9.555075510166,9.555075510166,9.55507551017,9.55507551016,9.55507551018,9.55507551057,9.55507551057,9.55507551,9.5550755103,9.5550755103,9.55507551015,9.55507551015,9.55507551008,9.55507551008,9.55507551018,9.55507551011,9.55507551011,9.55507551018,9.5550755099,9.5550755102
"t85",6.783749052,6.783749052,6.7837490516,6.7837490519,6.78374905209,6.78374905209,6.78374905203,6.78374905173,6.7837490519,6.7837490519,6.7837490519,6.7837490519,6.7837490517,6.78374905202,6.78374905196,6.78374905196,6.78374905202,6.78374905202,6.78374905202,6.78374905205,6.78374905205,6.78374905204,6.78374905204,5.3915806821,5.39158068189,5.39158068189,5.39158068199,5.39158068199,5.39158068199,5.391580681567,5.391580681827,5.391580681827,5.391580681627,5.391580681867,5.391580681867,5.391580681817,5.391580681817,5.391580681827,5.391580681967,5.391580681967,5.391580681967,5.391580681967,5.391580681967,5.391580681967,3.5989677923,3.5989677918,3.5989677921,3.5989677921,3.5989677921,3.5989677921,3.5989677921,0,0.2263707616,3.9824367531,3.98243675307,3.98243675307,3.98243675307,3.982436753,3.982436753,3.98243675312,3.98243675312,3.98243675312,3.98243675309,3.98243675313,3.98243675313,3.9824367531,3.9824367529,3.9824367527,3.9824367527,9.5550755097,9.5550755098,9.55507551,9.5550755097,9.55507550972,9.55507550968,9.55507550968,9.55507550968,9.55507550971,9.55507550971,9.55507550972,9.555075509666,9.555075509666,9.55507550967,9.55507550966,9.55507550968,9.55507551007,9.55507551007,9.5550755095,9.5550755098,9.5550755098,9.55507550965,9.55507550965,9.55507550958,9.55507550958,9.55507550968,9.55507550961,9.55507550961,9.55507550968,9.5550755094,9.5550755097
"t86",6.783749052,6.783749052,6.7837490516,6.7837490519,6.78374905209,6.78374905209,6.78374905203,6.78374905173,6.7837490519,6.7837490519,6.7837490519,6.7837490519,6.7837490517,6.78374905202,6.78374905196,6.78374905196,6.78374905202,6.78374905202,6.78374905202,6.78374905205,6.78374905205,6.78374905204,6.78374905204,5.3915806821,5.39158068189,5.39158068189,5.39158068199,5.39158068199,5.39158068199,5.391580681567,5.391580681827,5.391580681827,5.391580681627,5.391580681867,5.391580681867,5.391580681817,5.391580681817,5.391580681827,5.391580681967,5.391580681967,5.391580681967,5.391580681967,5.391580681967,5.391580681967,3.5989677923,3.5989677918,3.5989677921,3.5989677921,3.5989677921,3.5989677921,3.5989677921,0.2263707616,0,3.9824367531,3.98243675307,3.98243675307,3.98243675307,3.982436753,3.982436753,3.98243675312,3.98243675312,3.98243675312,3.98243675309,3.98243675313,3.98243675313,3.9824367531,3.9824367529,3.9824367527,3.9824367527,9.5550755097,9.5550755098,9.55507551,9.5550755097,9.55507550972,9.55507550968,9.55507550968,9.55507550968,9.55507550971,9.55507550971,9.55507550972,9.555075509666,9.555075509666,9.55507550967,9.55507550966,9.55507550968,9.55507551007,9.55507551007,9.5550755095,9.5550755098,9.5550755098,9.55507550965,9.55507550965,9.55507550958,9.55507550958,9.55507550968,9.55507550961,9.55507550961,9.55507550968,9.5550755094,9.5550755097
"t38",6.7837490525,6.7837490525,6.7837490521,6.7837490524,6.78374905259,6.78374905259,6.78374905253,6.78374905223,6.7837490524,6.7837490524,6.7837490524,6.7837490524,6.7837490522,6.78374905252,6.78374905246,6.78374905246,6.78374905252,6.78374905252,6.78374905252,6.78374905255,6.78374905255,6.78374905254,6.78374905254,5.3915806826,5.39158068239,5.39158068239,5.39158068249,5.39158068249,5.39158068249,5.391580682067,5.391580682327,5.391580682327,5.391580682127,5.391580682367,5.391580682367,5.391580682317,5.391580682317,5.391580682327,5.391580682467,5.391580682467,5.391580682467,5.391580682467,5.391580682467,5.391580682467,3.9824367538,3.9824367533,3.9824367536,3.9824367536,3.9824367536,3.9824367536,3.9824367536,3.9824367531,3.9824367531,0,1.01151493297,1.01151493297,1.01151493297,2.4265699569,2.4265699569,2.42656995702,2.42656995702,2.42656995702,2.42656995699,2.42656995703,2.42656995703,2.426569957,2.4615503742,3.222380053,3.222380053,9.5550755102,9.5550755103,9.5550755105,9.5550755102,9.55507551022,9.55507551018,9.55507551018,9.55507551018,9.55507551021,9.55507551021,9.55507551022,9.555075510166,9.555075510166,9.55507551017,9.55507551016,9.55507551018,9.55507551057,9.55507551057,9.55507551,9.5550755103,9.5550755103,9.55507551015,9.55507551015,9.55507551008,9.55507551008,9.55507551018,9.55507551011,9.55507551011,9.55507551018,9.5550755099,9.5550755102
"t60",6.78374905247,6.78374905247,6.78374905207,6.78374905237,6.78374905256,6.78374905256,6.7837490525,6.7837490522,6.78374905237,6.78374905237,6.78374905237,6.78374905237,6.78374905217,6.78374905249,6.78374905243,6.78374905243,6.78374905249,6.78374905249,6.78374905249,6.78374905252,6.78374905252,6.78374905251,6.78374905251,5.39158068257,5.39158068236,5.39158068236,5.39158068246,5.39158068246,5.39158068246,5.391580682037,5.391580682297,5.391580682297,5.391580682097,5.391580682337,5.391580682337,5.391580682287,5.391580682287,5.391580682297,5.391580682437,5.391580682437,5.391580682437,5.391580682437,5.391580682437,5.391580682437,3.98243675377,3.98243675327,3.98243675357,3.98243675357,3.98243675357,3.98243675357,3.98243675357,3.98243675307,3.98243675307,1.01151493297,0,0.4652145862,0.8578524016,2.42656995687,2.42656995687,2.42656995699,2.42656995699,2.42656995699,2.42656995696,2.426569957,2.426569957,2.42656995697,2.46155037417,3.22238005297,3.22238005297,9.55507551017,9.55507551027,9.55507551047,9.55507551017,9.55507551019,9.55507551015,9.55507551015,9.55507551015,9.55507551018,9.55507551018,9.55507551019,9.555075510136,9.555075510136,9.55507551014,9.55507551013,9.55507551015,9.55507551054,9.55507551054,9.55507550997,9.55507551027,9.55507551027,9.55507551012,9.55507551012,9.55507551005,9.55507551005,9.55507551015,9.55507551008,9.55507551008,9.55507551015,9.55507550987,9.55507551017
"t61",6.78374905247,6.78374905247,6.78374905207,6.78374905237,6.78374905256,6.78374905256,6.7837490525,6.7837490522,6.78374905237,6.78374905237,6.78374905237,6.78374905237,6.78374905217,6.78374905249,6.78374905243,6.78374905243,6.78374905249,6.78374905249,6.78374905249,6.78374905252,6.78374905252,6.78374905251,6.78374905251,5.39158068257,5.39158068236,5.39158068236,5.39158068246,5.39158068246,5.39158068246,5.391580682037,5.391580682297,5.391580682297,5.391580682097,5.391580682337,5.391580682337,5.391580682287,5.391580682287,5.391580682297,5.391580682437,5.391580682437,5.391580682437,5.391580682437,5.391580682437,5.391580682437,3.98243675377,3.98243675327,3.98243675357,3.98243675357,3.98243675357,3.98243675357,3.98243675357,3.98243675307,3.98243675307,1.01151493297,0.4652145862,0,0.8578524016,2.42656995687,2.42656995687,2.42656995699,2.42656995699,2.42656995699,2.42656995696,2.426569957,2.426569957,2.42656995697,2.46155037417,3.22238005297,3.22238005297,9.55507551017,9.55507551027,9.55507551047,9.55507551017,9.55507551019,9.55507551015,9.55507551015,9.55507551015,9.55507551018,9.55507551018,9.55507551019,9.555075510136,9.555075510136,9.55507551014,9.55507551013,9.55507551015,9.55507551054,9.55507551054,9.55507550997,9.55507551027,9.55507551027,9.55507551012,9.55507551012,9.55507551005,9.55507551005,9.55507551015,9.55507551008,9.55507551008,9.55507551015,9.55507550987,9.55507551017
"t42",6.78374905247,6.78374905247,6.78374905207,6.78374905237,6.78374905256,6.78374905256,6.7837490525,6.7837490522,6.78374905237,6.78374905237,6.78374905237,6.78374905237,6.78374905217,6.78374905249,6.78374905243,6.78374905243,6.78374905249,6.78374905249,6.78374905249,6.78374905252,6.78374905252,6.78374905251,6.78374905251,5.39158068257,5.39158068236,5.39158068236,5.39158068246,5.39158068246,5.39158068246,5.391580682037,5.391580682297,5.391580682297,5.391580682097,5.391580682337,5.391580682337,5.391580682287,5.391580682287,5.391580682297,5.391580682437,5.391580682437,5.391580682437,5.391580682437,5.391580682437,5.391580682437,3.98243675377,3.98243675327,3.98243675357,3.98243675357,3.98243675357,3.98243675357,3.98243675357,3.98243675307,3.98243675307,1.01151493297,0.8578524016,0.8578524016,0,2.42656995687,2.42656995687,2.42656995699,2.42656995699,2.42656995699,2.42656995696,2.426569957,2.426569957,2.42656995697,2.46155037417,3.22238005297,3.22238005297,9.55507551017,9.55507551027,9.55507551047,9.55507551017,9.55507551019,9.55507551015,9.55507551015,9.55507551015,9.55507551018,9.55507551018,9.55507551019,9.555075510136,9.555075510136,9.55507551014,9.55507551013,9.55507551015,9.55507551054,9.55507551054,9.55507550997,9.55507551027,9.55507551027,9.55507551012,9.55507551012,9.55507551005,9.55507551005,9.55507551015,9.55507551008,9.55507551008,9.55507551015,9.55507550987,9.55507551017
"t77",6.7837490524,6.7837490524,6.783749052,6.7837490523,6.78374905249,6.78374905249,6.78374905243,6.78374905213,6.7837490523,6.7837490523,6.7837490523,6.7837490523,6.7837490521,6.78374905242,6.78374905236,6.78374905236,6.78374905242,6.78374905242,6.78374905242,6.78374905245,6.78374905245,6.78374905244,6.78374905244,5.3915806825,5.39158068229,5.39158068229,5.39158068239,5.39158068239,5.39158068239,5.391580681967,5.391580682227,5.391580682227,5.391580682027,5.391580682267,5.391580682267,5.391580682217,5.391580682217,5.391580682227,5.391580682367,5.391580682367,5.391580682367,5.391580682367,5.391580682367,5.391580682367,3.9824367537,3.9824367532,3.9824367535,3.9824367535,3.9824367535,3.9824367535,3.9824367535,3.982436753,3.982436753,2.4265699569,2.42656995687,2.42656995687,2.42656995687,0,0.3232533142,1.22702894572,1.22702894572,1.22702894572,1.22702894569,1.22702894573,1.22702894573,1.2270289457,2.4615503741,3.2223800529,3.2223800529,9.5550755101,9.5550755102,9.5550755104,9.5550755101,9.55507551012,9.55507551008,9.55507551008,9.55507551008,9.55507551011,9.55507551011,9.55507551012,9.555075510066,9.555075510066,9.55507551007,9.55507551006,9.55507551008,9.55507551047,9.55507551047,9.5550755099,9.5550755102,9.5550755102,9.55507551005,9.55507551005,9.55507550998,9.55507550998,9.55507551008,9.55507551001,9.55507551001,9.55507551008,9.5550755098,9.5550755101
"t78",6.7837490524,6.7837490524,6.783749052,6.7837490523,6.78374905249,6.78374905249,6.78374905243,6.78374905213,6.7837490523,6.7837490523,6.7837490523,6.7837490523,6.7837490521,6.78374905242,6.78374905236,6.78374905236,6.78374905242,6.78374905242,6.78374905242,6.78374905245,6.78374905245,6.78374905244,6.78374905244,5.3915806825,5.39158068229,5.39158068229,5.39158068239,5.39158068239,5.39158068239,5.391580681967,5.391580682227,5.391580682227,5.391580682027,5.391580682267,5.391580682267,5.391580682217,5.391580682217,5.391580682227,5.391580682367,5.391580682367,5.391580682367,5.391580682367,5.391580682367,5.391580682367,3.9824367537,3.9824367532,3.9824367535,3.9824367535,3.9824367535,3.9824367535,3.9824367535,3.982436753,3.982436753,2.4265699569,2.42656995687,2.42656995687,2.42656995687,0.3232533142,0,1.22702894572,1.22702894572,1.22702894572,1.22702894569,1.22702894573,1.22702894573,1.2270289457,2.4615503741,3.2223800529,3.2223800529,9.5550755101,9.5550755102,9.5550755104,9.5550755101,9.55507551012,9.55507551008,9.55507551008,9.55507551008,9.55507551011,9.55507551011,9.55507551012,9.555075510066,9.555075510066,9.55507551007,9.55507551006,9.55507551008,9.55507551047,9.55507551047,9.5550755099,9.5550755102,9.5550755102,9.55507551005,9.55507551005,9.55507550998,9.55507550998,9.55507551008,9.55507551001,9.55507551001,9.55507551008,9.5550755098,9.5550755101
"t67",6.78374905252,6.78374905252,6.78374905212,6.78374905242,6.78374905261,6.78374905261,6.78374905255,6.78374905225,6.78374905242,6.78374905242,6.78374905242,6.78374905242,6.78374905222,6.78374905254,6.78374905248,6.78374905248,6.78374905254,6.78374905254,6.78374905254,6.78374905257,6.78374905257,6.78374905256,6.78374905256,5.39158068262,5.39158068241,5.39158068241,5.39158068251,5.39158068251,5.39158068251,5.391580682087,5.391580682347,5.391580682347,5.391580682147,5.391580682387,5.391580682387,5.391580682337,5.391580682337,5.391580682347,5.391580682487,5.391580682487,5.391580682487,5.391580682487,5.391580682487,5.391580682487,3.98243675382,3.98243675332,3.98243675362,3.98243675362,3.98243675362,3.98243675362,3.98243675362,3.98243675312,3.98243675312,2.42656995702,2.42656995699,2.42656995699,2.42656995699,1.22702894572,1.22702894572,0,0.401856298,0.6507084226,0.73760917043,0.73760917047,0.73760917047,0.79518616862,2.46155037422,3.22238005302,3.22238005302,9.55507551022,9.55507551032,9.55507551052,9.55507551022,9.55507551024,9.5550755102,9.5550755102,9.5550755102,9.55507551023,9.55507551023,9.55507551024,9.555075510186,9.555075510186,9.55507551019,9.55507551018,9.5550755102,9.55507551059,9.55507551059,9.55507551002,9.55507551032,9.55507551032,9.55507551017,9.55507551017,9.5550755101,9.5550755101,9.5550755102,9.55507551013,9.55507551013,9.5550755102,9.55507550992,9.55507551022
"t68",6.78374905252,6.78374905252,6.78374905212,6.78374905242,6.78374905261,6.78374905261,6.78374905255,6.78374905225,6.78374905242,6.78374905242,6.78374905242,6.78374905242,6.78374905222,6.78374905254,6.78374905248,6.78374905248,6.78374905254,6.78374905254,6.78374905254,6.78374905257,6.78374905257,6.78374905256,6.78374905256,5.39158068262,5.39158068241,5.39158068241,5.39158068251,5.39158068251,5.39158068251,5.391580682087,5.391580682347,5.391580682347,5.391580682147,5.391580682387,5.391580682387,5.391580682337,5.391580682337,5.391580682347,5.391580682487,5.391580682487,5.391580682487,5.391580682487,5.391580682487,5.391580682487,3.98243675382,3.98243675332,3.98243675362,3.98243675362,3.98243675362,3.98243675362,3.98243675362,3.98243675312,3.98243675312,2.42656995702,2.42656995699,2.42656995699,2.42656995699,1.22702894572,1.22702894572,0.401856298,0,0.6507084226,0.73760917043,0.73760917047,0.73760917047,0.79518616862,2.46155037422,3.22238005302,3.22238005302,9.55507551022,9.55507551032,9.55507551052,9.55507551022,9.55507551024,9.5550755102,9.5550755102,9.5550755102,9.55507551023,9.55507551023,9.55507551024,9.555075510186,9.555075510186,9.55507551019,9.55507551018,9.5550755102,9.55507551059,9.55507551059,9.55507551002,9.55507551032,9.55507551032,9.55507551017,9.55507551017,9.5550755101,9.5550755101,9.5550755102,9.55507551013,9.55507551013,9.5550755102,9.55507550992,9.55507551022
"t54",6.78374905252,6.78374905252,6.78374905212,6.78374905242,6.78374905261,6.78374905261,6.78374905255,6.78374905225,6.78374905242,6.78374905242,6.78374905242,6.78374905242,6.78374905222,6.78374905254,6.78374905248,6.78374905248,6.78374905254,6.78374905254,6.78374905254,6.78374905257,6.78374905257,6.78374905256,6.78374905256,5.39158068262,5.39158068241,5.39158068241,5.39158068251,5.39158068251,5.39158068251,5.391580682087,5.391580682347,5.391580682347,5.391580682147,5.391580682387,5.391580682387,5.391580682337,5.391580682337,5.391580682347,5.391580682487,5.391580682487,5.391580682487,5.391580682487,5.391580682487,5.391580682487,3.98243675382,3.98243675332,3.98243675362,3.98243675362,3.98243675362,3.98243675362,3.98243675362,3.98243675312,3.98243675312,2.42656995702,2.42656995699,2.42656995699,2.42656995699,1.22702894572,1.22702894572,0.6507084226,0.6507084226,0,0.73760917043,0.73760917047,0.73760917047,0.79518616862,2.46155037422,3.22238005302,3.22238005302,9.55507551022,9.55507551032,9.55507551052,9.55507551022,9.55507551024,9.5550755102,9.5550755102,9.5550755102,9.55507551023,9.55507551023,9.55507551024,9.555075510186,9.555075510186,9.55507551019,9.55507551018,9.5550755102,9.55507551059,9.55507551059,9.55507551002,9.55507551032,9.55507551032,9.55507551017,9.55507551017,9.5550755101,9.5550755101,9.5550755102,9.55507551013,9.55507551013,9.5550755102,9.55507550992,9.55507551022
"t57",6.78374905249,6.78374905249,6.78374905209,6.78374905239,6.78374905258,6.78374905258,6.78374905252,6.78374905222,6.78374905239,6.78374905239,6.78374905239,6.78374905239,6.78374905219,6.78374905251,6.78374905245,6.78374905245,6.78374905251,6.78374905251,6.78374905251,6.78374905254,6.78374905254,6.78374905253,6.78374905253,5.39158068259,5.39158068238,5.39158068238,5.39158068248,5.39158068248,5.39158068248,5.391580682057,5.391580682317,5.391580682317,5.391580682117,5.391580682357,5.391580682357,5.391580682307,5.391580682307,5.391580682317,5.391580682457,5.391580682457,5.391580682457,5.391580682457,5.391580682457,5.391580682457,3.98243675379,3.98243675329,3.98243675359,3.98243675359,3.98243675359,3.98243675359,3.98243675359,3.98243675309,3.98243675309,2.42656995699,2.42656995696,2.42656995696,2.42656995696,1.22702894569,1.22702894569,0.73760917043,0.73760917043,0.73760917043,0,0.52708691724,0.52708691724,0.79518616859,2.46155037419,3.22238005299,3.22238005299,9.55507551019,9.55507551029,9.55507551049,9.55507551019,9.55507551021,9.55507551017,9.55507551017,9.55507551017,9.5550755102,9.5550755102,9.55507551021,9.555075510156,9.555075510156,9.55507551016,9.55507551015,9.55507551017,9.55507551056,9.55507551056,9.55507550999,9.55507551029,9.55507551029,9.55507551014,9.55507551014,9.55507551007,9.55507551007,9.55507551017,9.5550755101,9.5550755101,9.55507551017,9.55507550989,9.55507551019
"t70",6.78374905253,6.78374905253,6.78374905213,6.78374905243,6.78374905262,6.78374905262,6.78374905256,6.78374905226,6.78374905243,6.78374905243,6.78374905243,6.78374905243,6.78374905223,6.78374905255,6.78374905249,6.78374905249,6.78374905255,6.78374905255,6.78374905255,6.78374905258,6.78374905258,6.78374905257,6.78374905257,5.39158068263,5.39158068242,5.39158068242,5.39158068252,5.39158068252,5.39158068252,5.391580682097,5.391580682357,5.391580682357,5.391580682157,5.391580682397,5.391580682397,5.391580682347,5.391580682347,5.391580682357,5.391580682497,5.391580682497,5.391580682497,5.391580682497,5.391580682497,5.391580682497,3.98243675383,3.98243675333,3.98243675363,3.98243675363,3.98243675363,3.98243675363,3.98243675363,3.98243675313,3.98243675313,2.42656995703,2.426569957,2.426569957,2.426569957,1.22702894573,1.22702894573,0.73760917047,0.73760917047,0.73760917047,0.52708691724,0,0.3702367988,0.79518616863,2.46155037423,3.22238005303,3.22238005303,9.55507551023,9.55507551033,9.55507551053,9.55507551023,9.55507551025,9.55507551021,9.55507551021,9.55507551021,9.55507551024,9.55507551024,9.55507551025,9.555075510196,9.555075510196,9.5550755102,9.55507551019,9.55507551021,9.5550755106,9.5550755106,9.55507551003,9.55507551033,9.55507551033,9.55507551018,9.55507551018,9.55507551011,9.55507551011,9.55507551021,9.55507551014,9.55507551014,9.55507551021,9.55507550993,9.55507551023
"t71",6.78374905253,6.78374905253,6.78374905213,6.78374905243,6.78374905262,6.78374905262,6.78374905256,6.78374905226,6.78374905243,6.78374905243,6.78374905243,6.78374905243,6.78374905223,6.78374905255,6.78374905249,6.78374905249,6.78374905255,6.78374905255,6.78374905255,6.78374905258,6.78374905258,6.78374905257,6.78374905257,5.39158068263,5.39158068242,5.39158068242,5.39158068252,5.39158068252,5.39158068252,5.391580682097,5.391580682357,5.391580682357,5.391580682157,5.391580682397,5.391580682397,5.391580682347,5.391580682347,5.391580682357,5.391580682497,5.391580682497,5.391580682497,5.391580682497,5.391580682497,5.391580682497,3.98243675383,3.98243675333,3.98243675363,3.98243675363,3.98243675363,3.98243675363,3.98243675363,3.98243675313,3.98243675313,2.42656995703,2.426569957,2.426569957,2.426569957,1.22702894573,1.22702894573,0.73760917047,0.73760917047,0.73760917047,0.52708691724,0.3702367988,0,0.79518616863,2.46155037423,3.22238005303,3.22238005303,9.55507551023,9.55507551033,9.55507551053,9.55507551023,9.55507551025,9.55507551021,9.55507551021,9.55507551021,9.55507551024,9.55507551024,9.55507551025,9.555075510196,9.555075510196,9.5550755102,9.55507551019,9.55507551021,9.5550755106,9.5550755106,9.55507551003,9.55507551033,9.55507551033,9.55507551018,9.55507551018,9.55507551011,9.55507551011,9.55507551021,9.55507551014,9.55507551014,9.55507551021,9.55507550993,9.55507551023
"t45",6.7837490525,6.7837490525,6.7837490521,6.7837490524,6.78374905259,6.78374905259,6.78374905253,6.78374905223,6.7837490524,6.7837490524,6.7837490524,6.7837490524,6.7837490522,6.78374905252,6.78374905246,6.78374905246,6.78374905252,6.78374905252,6.78374905252,6.78374905255,6.78374905255,6.78374905254,6.78374905254,5.3915806826,5.39158068239,5.39158068239,5.39158068249,5.39158068249,5.39158068249,5.391580682067,5.391580682327,5.391580682327,5.391580682127,5.391580682367,5.391580682367,5.391580682317,5.391580682317,5.391580682327,5.391580682467,5.391580682467,5.391580682467,5.391580682467,5.391580682467,5.391580682467,3.9824367538,3.9824367533,3.9824367536,3.9824367536,3.9824367536,3.9824367536,3.9824367536,3.9824367531,3.9824367531,2.426569957,2.42656995697,2.42656995697,2.42656995697,1.2270289457,1.2270289457,0.79518616862,0.79518616862,0.79518616862,0.79518616859,0.79518616863,0.79518616863,0,2.4615503742,3.222380053,3.222380053,9.5550755102,9.5550755103,9.5550755105,9.5550755102,9.55507551022,9.55507551018,9.55507551018,9.55507551018,9.55507551021,9.55507551021,9.55507551022,9.555075510166,9.555075510166,9.55507551017,9.55507551016,9.55507551018,9.55507551057,9.55507551057,9.55507551,9.5550755103,9.5550755103,9.55507551015,9.55507551015,9.55507551008,9.55507551008,9.55507551018,9.55507551011,9.55507551011,9.55507551018,9.5550755099,9.5550755102
"t16",6.7837490523,6.7837490523,6.7837490519,6.7837490522,6.78374905239,6.78374905239,6.78374905233,6.78374905203,6.7837490522,6.7837490522,6.7837490522,6.7837490522,6.783749052,6.78374905232,6.78374905226,6.78374905226,6.78374905232,6.78374905232,6.78374905232,6.78374905235,6.78374905235,6.78374905234,6.78374905234,5.3915806824,5.39158068219,5.39158068219,5.39158068229,5.39158068229,5.39158068229,5.391580681867,5.391580682127,5.391580682127,5.391580681927,5.391580682167,5.391580682167,5.391580682117,5.391580682117,5.391580682127,5.391580682267,5.391580682267,5.391580682267,5.391580682267,5.391580682267,5.391580682267,3.9824367536,3.9824367531,3.9824367534,3.9824367534,3.9824367534,3.9824367534,3.9824367534,3.9824367529,3.9824367529,2.4615503742,2.46155037417,2.46155037417,2.46155037417,2.4615503741,2.4615503741,2.46155037422,2.46155037422,2.46155037422,2.46155037419,2.46155037423,2.46155037423,2.4615503742,0,3.2223800528,3.2223800528,9.55507551,9.5550755101,9.5550755103,9.55507551,9.55507551002,9.55507550998,9.55507550998,9.55507550998,9.55507551001,9.55507551001,9.55507551002,9.555075509966,9.555075509966,9.55507550997,9.55507550996,9.55507550998,9.55507551037,9.55507551037,9.5550755098,9.5550755101,9.5550755101,9.55507550995,9.55507550995,9.55507550988,9.55507550988,9.55507550998,9.55507550991,9.55507550991,9.55507550998,9.5550755097,9.55507551
