"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t72",-0.164749385627809,0.0246321406134103,-0.000523129148732959,0.165815385178869,0.000989028184250527,-0.00289477501131077,0.00274958903803876,-0.0939851230853249,0.00421077809133305,0.000400127858598312,-4.67169860509271e-05,0.000233498703232948,0.000781097559892564,-0.00443483024564865,-0.0103956623135006,-0.000191986779083738,6.60858569472347e-05,2.26173400745438e-05,-0.0134708569843395,0.000732098697378405,-3.53201057238698e-05,-0.0128703770448283,2.44236285671332e-05,0.00016227386100728,5.1133165405473e-06,5.00882479759134e-07,0.000110972841175275,2.38358449990589e-07,-0.0108933763870193,1.48391720491729e-07,-1.09413600469822e-05,-0.000114085592198776,0.183222422953752,-3.42140289688643e-08,2.85726293894756e-07,2.18984506217646e-06,3.48709708101494e-06,1.31346994820808e-08,3.66380674920556e-16,-0.000175663692978102,-5.92064112684111e-06,-2.72214075665854e-07,-2.89758097139494e-06,-8.7361269790452e-17,1.13371099483022e-07,3.68299070029476e-06,0.0395466279684233,-3.33467854984162e-05,5.76055531229888e-07,4.52602365467716e-05,0.000135150321843399,-0.588466555288883,-9.65387623032163e-06,-1.91072908225169e-07,0.205277216554645,1.68466322752071e-14,1.00100600076864e-15,-4.73090511135906e-05,-1.23206513904427e-15,-2.63175785522645e-07,4.75530739615946e-08,-2.75688134590048e-07,2.24354074263902e-07,-1.61391595718479e-06,4.17799882045135e-16,1.69711503610512e-07,4.35977093008273e-07,-8.15248266018214e-16,-6.14995198540446e-15,-1.06536161069486e-07,-6.31836501325661e-16,4.54635222062842e-16,2.11775041947249e-14,-0.0415010456235638,5.47514709547703e-08,3.3464273846213e-16,2.69331460929455e-16,6.63950950749757e-16,-7.89376176433636e-16,0.000210934999670784,9.87656322769553e-16,-2.44183179781472e-15,-0.000256951116775652,-2.30595101300937e-14,-0.707106781186547,-3.08698995412287e-15,-1.97362134231101e-14,-2.74602431337813e-15,8.1731510194012e-16,-3.40766972957846e-15,-1.15414389529655e-15,2.62374916827848e-05,-2.19763282445482e-16,2.45866870354342e-14,3.16947255461338e-15,-2.3913690693308e-16,2.77054407468912e-15,0.00213089092718526,1.50920429409529e-15,-0.100000000000002
"t73",-0.164749385627809,0.0246321406134102,-0.000523129148733032,0.165815385178869,0.00098902818425041,-0.00289477501131085,0.00274958903803867,-0.0939851230853251,0.00421077809133314,0.000400127858598404,-4.67169860510084e-05,0.000233498703232971,0.000781097559893272,-0.00443483024564886,-0.0103956623135011,-0.000191986779083879,6.60858569468382e-05,2.26173400744873e-05,-0.0134708569843396,0.000732098697378154,-3.53201057239913e-05,-0.0128703770448282,2.44236285678375e-05,0.000162273861007449,5.11331654067665e-06,5.00882479294187e-07,0.000110972841175329,2.38358450329782e-07,-0.0108933763870191,1.483917204857e-07,-1.09413600465728e-05,-0.000114085592198492,0.183222422953751,-3.42140283096686e-08,2.85726293516267e-07,2.18984506227171e-06,3.48709708128139e-06,1.31346993047412e-08,2.27021876865104e-16,-0.000175663692977946,-5.92064112618865e-06,-2.72214075772984e-07,-2.89758097143522e-06,-3.74279504731273e-17,1.13371099628215e-07,3.68299070074944e-06,0.0395466279684229,-3.33467854988585e-05,5.76055531277803e-07,4.52602365491939e-05,0.000135150321843505,-0.588466555288882,-9.65387622582146e-06,-1.91072907990915e-07,0.205277216554643,1.96759662645336e-14,9.93682552742142e-16,-4.73090511129463e-05,6.50109820191102e-16,-2.6317578565484e-07,4.75530733129276e-08,-2.75688134160142e-07,2.24354073773398e-07,-1.61391595896952e-06,-3.64192175066866e-16,1.697115030008e-07,4.35977091705563e-07,3.39666033365394e-15,1.00562753098752e-15,-1.06536162489797e-07,-3.93609303152791e-18,2.04446646558333e-16,8.9234175604247e-15,-0.0415010456235659,5.47514698752137e-08,-3.87860996857289e-16,4.63007841051551e-16,-7.97313183582388e-16,5.09672516367703e-16,0.000210934999677166,-2.17971712909816e-15,1.86149890909327e-15,-0.000256951116748588,2.24786981034294e-14,0.707106781186549,-1.77553155510305e-15,1.87948334880427e-14,-6.18771568971598e-15,2.74570728112667e-16,5.47546972034775e-15,5.54097093059251e-16,2.62374916761196e-05,1.44606966446335e-15,2.93619477855024e-16,2.00183950739258e-15,1.21474792879971e-16,2.57798978240089e-15,0.00213089092718279,4.69325700339919e-16,-0.0999999999999994
"t64",-0.165744504115111,0.0250526029380452,-0.00053560931361407,0.172047605861436,0.00104483722914741,-0.00314621933461667,0.00305310283891781,-0.105828274553905,0.0047767289910555,0.000457599270896434,-5.63654740813563e-05,0.000290163150644938,0.00099475015176903,-0.00574281841845336,-0.0139494528501025,-0.000258584781733898,0.000117611312807166,4.09566628428727e-05,-0.0278277544921431,0.00154213240647457,-8.52991030092418e-05,-0.0413715659331562,0.000108642067531858,0.000963394604565508,3.31378650239778e-05,4.57360864587224e-06,-0.00157745320634839,-1.99413520817778e-06,0.0418892332545952,-3.84932558002764e-07,2.34920078350381e-05,0.000230387168412227,-0.206874815597191,1.35153932086359e-08,-1.12450845187941e-07,-6.41312050862001e-07,-6.89352367301425e-07,-1.62824804703943e-09,-1.37408060643737e-16,-5.10304121008497e-05,-2.00204199323021e-06,-9.56654877394175e-08,-2.43443335040181e-06,-4.18526926815161e-16,1.42429149873369e-06,-5.64957513475544e-06,-0.0396688668769578,1.64220795793137e-05,-1.55844789917219e-07,-1.39885497899213e-06,-3.24900350792816e-06,0.0134090011907566,8.34334828181144e-08,-1.65106876237759e-10,0.000565553519086692,-3.65193288242976e-16,1.1544044966196e-15,-2.22045070344107e-07,-1.53292814485053e-15,2.1370089802771e-09,-4.66106133432213e-10,3.2054539787326e-09,-3.08246567517636e-09,2.39035900736165e-08,6.50433470547145e-16,-3.32213018532801e-08,-1.31845985171101e-07,-1.51073758492325e-14,1.1225586809372e-15,1.94389260630073e-07,1.80745606783832e-15,-3.72071212693969e-15,-7.77988784506078e-14,0.721491412134029,2.25641428319142e-07,1.09090627173557e-14,7.65318133811524e-15,-3.97101946339274e-14,2.68937903149103e-14,0.592773150682822,-6.01489197917906e-15,1.39247303821572e-15,-0.0100164203810451,-6.80179191731274e-16,-1.36073924378462e-15,9.96141213542101e-15,2.59842950600931e-16,1.75595579772089e-14,-1.58743230948755e-16,4.31979746094306e-15,1.48269825639513e-17,0.000304491942763031,1.80764574955517e-17,1.3339415339832e-14,2.18445072409471e-16,-4.12527105742032e-16,-7.21251089747187e-16,0.000992897897069226,-3.50045067597061e-16,-0.0999999999999817
"t88",-0.166420671075338,0.025334854917617,-0.00054392707214816,0.176143656367541,0.00108086289854736,-0.00330427348081666,0.00324034560157236,-0.113049631036574,0.00511973643101597,0.00049220636268477,-6.19484051534257e-05,0.000322300075127165,0.00111402761673894,-0.00646557098524905,-0.0158725904767745,-0.000294548135579129,0.000142155525141181,4.96387929696129e-05,-0.0343429137992593,0.00190765443139203,-0.000107057577221282,-0.0530802431444906,0.000141675628981489,0.00126856863522782,4.3736569234361e-05,6.07947630883705e-06,-0.00214980705933351,-2.73387950837448e-06,0.0583104591941707,-5.42144934999013e-07,3.33086140020811e-05,0.000327415644101816,-0.301401050194822,2.06230439637114e-08,-1.71611514773173e-07,-9.885433032665e-07,-1.07378790347184e-06,-2.55863281085832e-09,-7.12594334379838e-17,-8.46349209760139e-05,-3.33968623469878e-06,-1.59834153002568e-07,-4.24624066569107e-06,-3.66888277486576e-16,2.65812711613703e-06,-1.11877690719306e-05,-0.0808159712726398,3.61970335599343e-05,-3.80580106466694e-07,-5.82526267072888e-06,-1.43839600342666e-05,0.0601216440553616,4.56678402549845e-07,-1.2175318010911e-09,0.00474680405411344,4.07668895431486e-15,1.44120945866604e-16,-2.61316159060823e-06,1.10895006318927e-15,-4.1757243847917e-08,7.80929312485069e-09,-4.68291666024698e-08,3.94792085990297e-08,-2.88757305021692e-07,4.25135167384618e-16,6.72041647839457e-08,2.0542276552026e-07,3.96566798756946e-15,1.54173425207688e-15,-1.31606042732065e-07,-1.83498705916422e-15,8.97329863373459e-16,3.9121483830229e-14,-0.340852012525486,-7.45164972165685e-08,-1.56248564217952e-15,2.75283272940119e-15,-8.38880507251951e-15,6.8827973538474e-15,0.156129462018276,-3.45157243652346e-15,1.16263573358487e-15,-0.0485133255853835,-4.72891259783389e-15,9.90797758299384e-16,-1.85796209540682e-15,-2.42186865023481e-15,-1.0999162218923e-15,2.82045885235095e-15,5.06900659845177e-15,2.31128222233655e-15,0.407655274615469,0.707106781186483,4.13292148836596e-14,-1.67319417705217e-14,-9.42552752356162e-15,-8.22528196816645e-15,0.000235835697371416,9.15695018453178e-15,-0.0999999999999861
"t89",-0.166420671075338,0.025334854917617,-0.000543927072148188,0.176143656367541,0.00108086289854737,-0.00330427348081666,0.00324034560157239,-0.113049631036574,0.00511973643101602,0.000492206362684592,-6.19484051534387e-05,0.00032230007512704,0.00111402761673909,-0.00646557098524904,-0.0158725904767745,-0.000294548135579183,0.000142155525141275,4.96387929695845e-05,-0.0343429137992592,0.00190765443139231,-0.000107057577221185,-0.0530802431444906,0.00014167562898235,0.00126856863522788,4.37365692340388e-05,6.07947630890948e-06,-0.00214980705933354,-2.73387950781937e-06,0.0583104591941707,-5.42144934982804e-07,3.33086140026084e-05,0.000327415644101752,-0.301401050194823,2.06230438214641e-08,-1.71611514248419e-07,-9.88543303287777e-07,-1.07378790339828e-06,-2.55863284341053e-09,-2.24121674732456e-16,-8.4634920975561e-05,-3.33968623548916e-06,-1.59834152962539e-07,-4.24624066576949e-06,1.77002223000468e-16,2.65812711611573e-06,-1.11877690719149e-05,-0.0808159712726399,3.61970335598387e-05,-3.80580106511373e-07,-5.82526267187957e-06,-1.43839600342363e-05,0.0601216440553615,4.5667840496458e-07,-1.217532900528e-09,0.00474680405411363,2.83115749856236e-15,1.02570013219866e-16,-2.6131615900089e-06,1.14017508818731e-15,-4.1757243671043e-08,7.80929325822238e-09,-4.68291665948126e-08,3.94792087299759e-08,-2.88757304441516e-07,5.80332654450525e-16,6.72041646718163e-08,2.05422763530962e-07,4.18771259249441e-15,-2.5192450949614e-16,-1.3160604277601e-07,-1.25943631604802e-15,1.10349641970576e-15,4.07313072159354e-14,-0.340852012525488,-7.4516496444855e-08,-1.21936002300719e-15,3.53851085378697e-15,-9.5616595895448e-15,6.84417799556319e-15,0.156129462018277,-2.50613293530416e-15,1.90987282452688e-15,-0.0485133255853843,-4.40986364647523e-15,2.39525265080951e-15,1.26559703819011e-16,4.41911064205955e-16,-4.8330411421944e-15,6.5304260413045e-16,5.42722699621011e-15,-2.19091943658855e-15,0.40765527461524,-0.707106781186612,8.78475596154537e-14,1.10000675133635e-14,-9.82087071255843e-15,1.84734133672279e-14,0.000235835697364735,6.10318963358402e-15,-0.099999999999993
"t87",-0.166419075027004,0.0253341898870437,-0.000543907494986917,0.176134035251364,0.00108077849573387,-0.0033039045452999,0.00323990963332256,-0.113032843009172,0.00511893964381726,0.000492126039507249,-6.19355115794377e-05,0.000322226034270725,0.00111375331649302,-0.00646391084096234,-0.0158681833941602,-0.000294465740778847,0.000142099991722733,4.96191597529645e-05,-0.0343282342542036,0.00190683124322725,-0.000107008714376051,-0.0530540599372625,0.000141601983845023,0.00126788949794097,4.37129928428968e-05,6.07613090878476e-06,-0.00214854120137243,-2.73224514830424e-06,0.0582742747422558,-5.417992082002e-07,3.32870506394613e-05,0.000327202592309241,-0.301194345669804,2.06076157039924e-08,-1.71483094478001e-07,-9.87790735379325e-07,-1.07295602812781e-06,-2.55662220756e-09,-1.14630650614582e-16,-8.45628667866094e-05,-3.33682040689149e-06,-1.59696705666915e-07,-4.24238249878361e-06,7.41375670167591e-17,2.65552234787508e-06,-1.11761596092906e-05,-0.0807299936211604,3.61560598965497e-05,-3.80119053529224e-07,-5.81651292683815e-06,-1.43620168213599e-05,0.060029645553203,4.5594962119679e-07,-1.21549552959377e-09,0.00473874894454909,4.69350146848362e-15,5.8099079581454e-17,-2.60858797892363e-06,2.9408517744883e-15,-4.16756043860403e-08,7.79392674822369e-09,-4.67364316211039e-08,3.94004787725301e-08,-2.88179491602628e-07,-5.53063135165313e-16,6.70328105119232e-08,2.04862711356417e-07,3.23700665730647e-15,-1.35934877260243e-15,-1.31136187253626e-07,7.37871034795112e-16,1.57767467175955e-15,2.39669395440956e-14,-0.339462105123756,-7.41696929654968e-08,-1.32076616493106e-15,2.68260579693838e-15,-8.32079062126668e-15,7.27534825443106e-15,0.155165167076727,-4.04236734585025e-15,-5.87449233407516e-16,-0.0481070262293323,-5.80110945249415e-15,-4.08351585728675e-15,8.51515299343226e-16,-1.03802439286982e-15,4.72877264711291e-15,-3.52614732391687e-15,-5.7812099193189e-15,-1.84060441489998e-16,-0.817088336049901,1.33448040831601e-13,-9.43157486626148e-14,1.15110447681569e-14,1.94675914118292e-14,-6.63000576132115e-15,0.00024515313468092,-8.49060038702739e-15,-0.0999999999999927
"t74",-0.166077620612083,0.0251916609937689,-0.000539707346299542,0.174065756189969,0.00106258829610773,-0.00322410421478938,0.0031453761809903,-0.109387083453801,0.00494577189270992,0.000474654850700138,-5.91172397445511e-05,0.000306003934180573,0.0010535462540538,-0.00609909820908493,-0.014897510198648,-0.000276313882009549,0.000129714461584125,4.52380158404369e-05,-0.0310407923926264,0.00172239640093617,-9.60304010993256e-05,-0.0471468590279781,0.000124936992823645,0.00111393833688662,3.83663059054248e-05,5.31648988731172e-06,-0.00185983890012417,-2.35911632370935e-06,0.0499917786165752,-4.6250781412865e-07,2.83360678111633e-05,0.000278266862573937,-0.253524329343113,1.70236992453987e-08,-1.41652317914569e-07,-8.12710399183385e-07,-8.79122609761551e-07,-2.08753141080495e-09,-1.75439332171289e-16,-6.76224265628727e-05,-2.66250857394831e-06,-1.27349163697776e-07,-3.32915399147361e-06,-4.32317788496123e-16,2.03372532279589e-06,-8.38556746175529e-06,-0.0599981257454015,2.6194262121582e-05,-2.66930825112683e-07,-3.58900613652018e-06,-8.75896005678237e-06,0.0365244043689596,2.68175587528693e-07,-6.86166664026453e-10,0.00263590717019855,-7.81487128362052e-16,-2.1981266119064e-16,-1.40625599408628e-06,4.56339230038463e-16,-1.96199500657077e-08,3.6359539806952e-09,-2.15977382867702e-08,1.80174901633687e-08,-1.31102608647292e-07,5.58601553268236e-16,1.66968083888332e-08,3.59626826144569e-08,-5.34904966475288e-15,-1.28638674492282e-15,3.12189901016389e-08,-3.50601536896704e-16,2.9449833865241e-16,-8.68749516769185e-15,0.186980533444642,7.32812691413746e-08,-2.66196627452167e-15,-5.68440179966809e-15,2.84120071460771e-14,-1.91675193027023e-14,-0.450953652496702,1.0450128698467e-14,-4.02958811195379e-15,0.778448326514025,8.22873905726033e-14,-1.2526718168089e-14,-1.23418480458381e-14,1.92150658305703e-15,-4.34339903369051e-15,4.9144748187564e-15,-1.16985232991009e-15,-1.43960737935201e-15,0.000769714534012688,-7.00441483447352e-16,2.59014456635707e-14,3.79493951705765e-15,-1.21001050025812e-15,1.63829738967581e-15,0.000626497285463547,2.29019253958988e-16,-0.100000000000001
"t69",-0.166010537347233,0.0251636528955079,-0.000538881871924401,0.173659163315446,0.00105901120912322,-0.00320840418977528,0.00312677155448479,-0.108669439435755,0.00491168150825072,0.000471215045072708,-5.85620097792366e-05,0.000302807012540859,0.00104167829904424,-0.00602717572093806,-0.0147060846583915,-0.000272734062538677,0.000127267837332094,4.43725061782705e-05,-0.0303910347602217,0.0016859408986199,-9.38596001888036e-05,-0.045978137244378,0.000121638524769662,0.00108345974949313,3.73077310335351e-05,5.16606449988221e-06,-0.00180263504700621,-2.28517360743638e-06,0.0483498507958445,-4.46784744385209e-07,2.73541620724113e-05,0.000268561147505015,-0.24406431855906,1.63117581806787e-08,-1.35726446669908e-07,-7.77923350297439e-07,-8.40600960470855e-07,-1.99428875561398e-09,-1.6721699468221e-16,-6.4251451612889e-05,-2.52831211539993e-06,-1.20911402395566e-07,-3.14725436621777e-06,-3.55686462804449e-16,1.90972156293272e-06,-7.82848132466851e-06,-0.0558575006124477,2.42022319196903e-05,-2.44263968386395e-07,-3.14042755571982e-06,-7.63007520666679e-06,0.0317882016621509,2.30289313230317e-07,-5.79198180955961e-10,0.00221073049079081,-2.02629687259613e-15,-4.95359982147783e-16,-1.16287830955906e-06,-1.16297811564758e-16,-1.51351047775241e-08,2.79022211301579e-09,-1.64830291509238e-08,1.3665514479773e-08,-9.91285044664025e-08,4.56487194486223e-16,6.30781498772138e-09,9.28365823370811e-10,3.61275527067664e-15,9.93090223006077e-16,6.58729735858228e-08,1.16187955166323e-15,-4.40774009433005e-16,-3.73312492030209e-14,0.30187229842257,1.06506130554596e-07,-1.62510969041657e-15,-9.22782952417126e-15,3.6735472090366e-14,-2.60978585014556e-14,-0.610271733524846,5.33669640929588e-15,9.83713967843221e-16,-0.622009854239454,-6.76929394958149e-14,1.51634296410394e-14,5.43959298078726e-15,-4.28317899410656e-16,-1.77346966596197e-14,-1.85041817577056e-15,-5.91161158335705e-15,-1.17040366314476e-15,0.00056328868843084,-1.5272137464882e-16,9.32806642312652e-15,4.65091228625054e-15,4.06266647522974e-16,6.6043348918143e-15,0.000695127592764103,-8.83256547427398e-16,-0.100000000000032
"t18",-0.137963550526381,0.0130728337356909,-0.000175392445594102,-0.0127869791461406,-0.000677030072098239,0.00517125442957918,-0.0076009489304804,0.327915297557746,-0.0164514697103033,-0.00175746835859958,0.000405363821837067,-0.00288275330421442,-0.0130715797205109,0.092638925597413,0.379832604127272,0.00752457516855425,0.00141790397433009,0.000459649762979035,-0.201614989390468,0.0105731659236812,-0.000409622961021387,-0.0967757489135198,7.9737700355945e-05,-0.00019562007436337,-1.42370857821758e-05,-5.18902150972299e-06,0.00675609578788399,1.1695957230569e-05,0.00520398508176292,1.33744019814311e-06,-9.70058178502847e-05,-0.000981987958184988,0.00108160970980316,-1.01576645342511e-06,8.46268932055006e-06,5.72167047153241e-05,8.53900685499317e-05,3.15220252683577e-07,-1.4746525849743e-15,-0.39923320839207,0.00021159759774403,6.6770467174586e-06,-3.29054506626243e-05,-0.707106781186551,1.03677124841501e-05,-1.30462393471437e-05,-0.00790038812366815,-8.65034995469644e-05,1.90423668636173e-06,3.51200541861391e-05,1.98132328019341e-05,-0.000662852179322807,3.79312170298063e-05,-7.37060926389396e-07,0.000445523366936136,-8.57188694787689e-16,5.07807059713588e-16,0.00025727236585724,1.54655407838047e-16,-1.35241488112482e-05,2.05328102230144e-06,-1.03282776619745e-05,7.4075681033274e-06,-5.05229709519572e-05,2.63447263573656e-16,1.91006283007348e-06,4.52441204131587e-06,-2.05720221036142e-16,-1.11219819709271e-15,-8.54694194952781e-07,-2.88710463178618e-17,-9.24754814835747e-17,7.49400541621981e-16,-0.000369324597447537,5.61350946683422e-07,1.68446778840485e-16,2.04779176076476e-16,-5.51722220813516e-17,4.5354224618136e-16,2.60506291220485e-06,-1.9941980498118e-16,8.60906369328284e-17,-3.6414128295399e-06,-2.13030358206542e-16,4.70198151402248e-16,-2.58566330327747e-16,-1.9572546853901e-16,-1.31717179942951e-15,5.44672680131625e-16,3.93932902883382e-16,-3.57410924184603e-16,5.09480163754006e-07,1.99385528463932e-16,1.45590833180055e-14,2.62374572645714e-15,1.16392792767915e-16,2.18387828814601e-15,2.24984070863526e-05,9.90054200214797e-16,-0.1
"t19",-0.137963550526381,0.0130728337356909,-0.000175392445594092,-0.0127869791461406,-0.000677030072098316,0.00517125442957915,-0.00760094893048013,0.327915297557746,-0.0164514697103034,-0.00175746835859968,0.000405363821837038,-0.00288275330421413,-0.0130715797205107,0.092638925597413,0.379832604127273,0.00752457516855436,0.00141790397433056,0.000459649762979061,-0.201614989390468,0.0105731659236817,-0.000409622961020733,-0.0967757489135201,7.97377003560838e-05,-0.000195620074363482,-1.4237085782622e-05,-5.18902150869033e-06,0.00675609578788355,1.16959572291914e-05,0.00520398508176297,1.33744019820822e-06,-9.70058178442063e-05,-0.000981987958185287,0.00108160970980194,-1.01576644969334e-06,8.46268932780856e-06,5.72167047148892e-05,8.5390068549436e-05,3.15220249625181e-07,2.2945554851619e-15,-0.399233208392083,0.000211597597751429,6.67704671602526e-06,-3.29054506653398e-05,0.707106781186543,1.03677124810798e-05,-1.30462393353821e-05,-0.00790038812366593,-8.65034995381793e-05,1.90423668650068e-06,3.51200541943394e-05,1.98132328025981e-05,-0.000662852179323313,3.79312170340723e-05,-7.37060925734965e-07,0.000445523366935278,2.39021365223517e-15,-5.05271446316795e-16,0.000257272365857456,1.09552596801385e-16,-1.3524148811148e-05,2.05328102252119e-06,-1.03282776623794e-05,7.40756810338409e-06,-5.05229709520964e-05,9.36184536142367e-17,1.91006283093832e-06,4.52441204326244e-06,8.94961824471034e-16,1.02498115474458e-15,-8.54694195168365e-07,-4.62146499146523e-17,-9.20838499777965e-18,-2.4980018054066e-16,-0.000369324597446945,5.61350945882535e-07,3.37059685761716e-16,1.83098775787291e-16,-1.87436932515422e-16,8.19435426520394e-16,2.60506291198678e-06,-9.88072650900134e-17,1.26781713009849e-16,-3.64141282938568e-06,-2.89844173407406e-16,3.35090153806032e-16,1.30011687000444e-16,-1.52011667877411e-16,-8.93899271291176e-16,4.47879524857541e-16,1.23316040554646e-16,-3.70570599499994e-16,5.09480163954649e-07,5.67173802978915e-16,1.38756022684706e-14,2.6148176083328e-15,-2.44430928988071e-16,1.76754465558206e-15,2.24984070855708e-05,8.09564423033179e-16,-0.100000000000001
"t15",-0.137845434195715,0.0130415971350809,-0.000174811121626939,-0.0127211978089635,-0.00067190369762387,0.00511279837440274,-0.00749420275597994,0.322734420015045,-0.016176359456777,-0.00172632316801684,0.000395582068194065,-0.00280339522580914,-0.0126757404870509,0.0896634019012724,0.366177080765771,0.00725107454315241,0.00132937115946905,0.000430295394745343,-0.186702902545336,0.00977638240565621,-0.000375020481674266,-0.0870823007248983,7.0688238538185e-05,-0.000171701990558135,-1.24649024936308e-05,-4.50671361517386e-06,0.00567644425200255,9.73627336379364e-06,0.00421731321856688,1.05783408082313e-06,-7.55337210241128e-05,-0.000760236146782391,0.000775840562685735,-5.4585794682256e-07,4.54114759022733e-06,2.71017108789419e-05,3.33922953737682e-05,9.56624777905015e-08,-8.48363469786993e-16,0.825285388129027,-0.000744868594618859,-2.7883545301365e-05,-9.71357310874152e-05,7.28299395548623e-15,1.76712581932476e-05,-1.93702232399161e-05,-0.011288857803868,-0.000115609873614447,2.42903549734374e-06,4.15791985750124e-05,2.33809866095232e-05,-0.000781726183442974,4.43816121138563e-05,-8.55945457668541e-07,0.000516202955685265,-1.8019812882022e-16,6.59103646309244e-17,0.000296812835983229,8.33838613254117e-16,-1.54065052594193e-05,2.33761837400378e-06,-1.17512262044252e-05,8.42252526044884e-06,-5.74271827333381e-05,7.19062140299129e-16,2.13383376935016e-06,5.03717785784962e-06,-1.03720405306552e-15,9.25532915456246e-16,-9.41859473382725e-07,-2.91078967422519e-17,3.58310763736647e-16,1.55431223447522e-15,-0.000405531625348272,6.14588189118627e-07,1.73848752980553e-16,5.02456758626661e-16,9.97638239656399e-17,4.90120353644144e-16,2.83882436921699e-06,-5.17777729588484e-17,1.18041933214443e-16,-3.95463739581527e-06,-2.18623353755477e-16,2.60466945561396e-16,5.41450027556242e-17,-1.78060391981631e-16,-1.56502688280246e-15,4.01459254341508e-16,6.36887296443201e-16,-4.92248527763713e-16,5.48748875076832e-07,7.56149747438888e-16,1.34135807660119e-14,2.27735517204158e-15,-6.90039725693169e-17,1.71114183169181e-15,2.41945239192383e-05,1.11439282454136e-15,-0.0999999999999976
"t62",-0.135645447983593,0.0120663528596267,-0.00014496366587353,-0.0286221390213521,-0.000828534137594802,0.00595124695951624,-0.00867220773736433,0.374121585849946,-0.0187939589313877,-0.00201247203227262,0.000485821885295492,-0.00369275879175924,-0.0188978421566782,0.161058743258115,-0.529883028409206,-0.0052553020917316,0.00110778621136739,0.000357580659725524,-0.1480578686774,0.00767084609793701,-0.000264427262770159,-0.0309235821133359,-9.18184005875948e-05,-0.00172913357887998,-6.71616426828729e-05,-1.25973330474705e-05,0.00976232958830596,1.61138599579728e-05,0.00270565540943185,1.6498184667599e-06,-0.000116891865070121,-0.00117488087229036,0.000584681154574063,-1.02526481019054e-06,8.53856154716759e-06,5.60147208442975e-05,8.04583559482532e-05,2.8533502137988e-07,1.18979956498935e-16,-0.0018621915696898,-0.000113481600377751,-5.20910544840768e-06,-6.10092410547989e-05,-1.24881723698974e-17,1.42523457124693e-05,-1.64039084919304e-05,-0.00602613061548197,-0.000109001682372039,2.3278917234535e-06,4.11846747360186e-05,2.3139716759879e-05,-0.000488595918548386,4.42228823971504e-05,-8.55492884576064e-07,0.000328794888514451,1.28963219156704e-16,-3.24217018389207e-16,0.000297635116057863,-3.725537767509e-16,-1.5532816401403e-05,2.35740925645455e-06,-1.18538704643506e-05,8.49851059133358e-06,-5.7953148879091e-05,7.73956012064698e-17,2.16909176364874e-06,5.12759198005866e-06,2.90686951641016e-16,-1.36150508352533e-15,-9.62683249500836e-07,2.23067467453156e-16,1.04291718135566e-16,2.95596880306448e-15,-0.000276761467622043,6.29838864453967e-07,-3.75892376270013e-15,4.98561469884254e-15,-1.52709729500208e-14,0.707106781186548,1.96088587437325e-06,5.17630985417455e-15,6.64229689260391e-16,-2.74723796275101e-06,2.12738299393092e-16,-5.48792615874298e-16,-9.15563543075379e-16,4.2858553636651e-16,4.04399779769361e-15,2.8374641637501e-16,-5.30765026675325e-16,-2.13909238933066e-16,3.86825793442228e-07,4.37979028098294e-16,1.48718551128839e-14,1.80422589378604e-15,8.08470014213995e-17,-1.71309104088106e-15,1.71051917973426e-05,9.74791389539452e-16,-0.0999999999999971
