"","t95","t96","t17","t18","t6","t57","t89","t90","t19","t5","t78","t79","t40","t41","t76","t77","t56","t80","t81","t74","t75","t15","t24","t48","t50","t51","t60","t61","t54","t32","t33","t25","t26","t8","t99","t100","t27","t28","t14","t36","t64","t65","t7","t37","t38","t2","t23","t62","t63","t52","t13","t46","t47","t22","t58","t59","t93","t94","t53","t68","t69","t21","t1","t16","t87","t88","t31","t82","t83","t12","t44","t45","t34","t35","t4","t72","t73","t85","t86","t20","t39","t70","t71","t55","t9","t10","t97","t98","t3","t84","t91","t92","t11","t29","t30","t66","t67","t49","t42","t43"
"t23",5.95638104381,5.95638104381,5.95638104385,5.95638104385,5.95638104335,5.95638104385,5.95638104377,5.95638104377,5.95638104385,5.95638104415,5.95638104387,5.95638104387,5.95638104387,5.95638104387,5.95638104407,5.95638104407,5.9563810440718,5.9563810440718,5.9563810440718,5.9563810440718,5.9563810440718,5.9563810440718,5.9563810440718,5.9563810440718,5.9563810440648,5.9563810440648,5.9563810439948,5.9563810439948,5.9563810440648,5.9563810442718,5.9563810442718,5.95638104363,5.95638104363,5.95638104443,5.956381044147,5.956381044147,5.95638104423,5.95638104423,5.95638104437,5.95638104447,5.95638104447,5.95638104447,5.9563810439,5.956381044,5.956381044,3.23615482,0,1.33540825357,1.33540825357,1.3354082535,2.64016034785,2.64016034785,2.64016034785,2.64016034785,2.64016034785,2.64016034785,6.27126601149,6.27126601149,6.2712660115,6.2712660114,6.2712660114,6.2712660115,7.5163939421,7.51639394248,7.51639394242,7.51639394242,7.51639394248,7.5163939424,7.5163939424,7.51639394248,7.5163939424,7.5163939424,7.5163939425,7.5163939425,7.5163939423,7.516393942,7.516393942,7.51639394199,7.51639394199,7.5163939425,7.5163939425,7.51639394254,7.51639394254,7.51639394244,7.5163939424,7.5163939424,7.516393942755,7.516393942755,7.5163939428,7.51639394272,7.51639394272,7.51639394272,7.51639394274,7.51639394274,7.51639394274,7.51639394274,7.51639394274,7.51639394274,7.51639394274,7.51639394274
"t62",5.95638104378,5.95638104378,5.95638104382,5.95638104382,5.95638104332,5.95638104382,5.95638104374,5.95638104374,5.95638104382,5.95638104412,5.95638104384,5.95638104384,5.95638104384,5.95638104384,5.95638104404,5.95638104404,5.9563810440418,5.9563810440418,5.9563810440418,5.9563810440418,5.9563810440418,5.9563810440418,5.9563810440418,5.9563810440418,5.9563810440348,5.9563810440348,5.9563810439648,5.9563810439648,5.9563810440348,5.9563810442418,5.9563810442418,5.9563810436,5.9563810436,5.9563810444,5.956381044117,5.956381044117,5.9563810442,5.9563810442,5.95638104434,5.95638104444,5.95638104444,5.95638104444,5.95638104387,5.95638104397,5.95638104397,3.23615481997,1.33540825357,0,0.6445078848,0.81998853527,2.64016034782,2.64016034782,2.64016034782,2.64016034782,2.64016034782,2.64016034782,6.27126601146,6.27126601146,6.27126601147,6.27126601137,6.27126601137,6.27126601147,7.51639394207,7.51639394245,7.51639394239,7.51639394239,7.51639394245,7.51639394237,7.51639394237,7.51639394245,7.51639394237,7.51639394237,7.51639394247,7.51639394247,7.51639394227,7.51639394197,7.51639394197,7.51639394196,7.51639394196,7.51639394247,7.51639394247,7.51639394251,7.51639394251,7.51639394241,7.51639394237,7.51639394237,7.516393942725,7.516393942725,7.51639394277,7.51639394269,7.51639394269,7.51639394269,7.51639394271,7.51639394271,7.51639394271,7.51639394271,7.51639394271,7.51639394271,7.51639394271,7.51639394271
"t63",5.95638104378,5.95638104378,5.95638104382,5.95638104382,5.95638104332,5.95638104382,5.95638104374,5.95638104374,5.95638104382,5.95638104412,5.95638104384,5.95638104384,5.95638104384,5.95638104384,5.95638104404,5.95638104404,5.9563810440418,5.9563810440418,5.9563810440418,5.9563810440418,5.9563810440418,5.9563810440418,5.9563810440418,5.9563810440418,5.9563810440348,5.9563810440348,5.9563810439648,5.9563810439648,5.9563810440348,5.9563810442418,5.9563810442418,5.9563810436,5.9563810436,5.9563810444,5.956381044117,5.956381044117,5.9563810442,5.9563810442,5.95638104434,5.95638104444,5.95638104444,5.95638104444,5.95638104387,5.95638104397,5.95638104397,3.23615481997,1.33540825357,0.6445078848,0,0.81998853527,2.64016034782,2.64016034782,2.64016034782,2.64016034782,2.64016034782,2.64016034782,6.27126601146,6.27126601146,6.27126601147,6.27126601137,6.27126601137,6.27126601147,7.51639394207,7.51639394245,7.51639394239,7.51639394239,7.51639394245,7.51639394237,7.51639394237,7.51639394245,7.51639394237,7.51639394237,7.51639394247,7.51639394247,7.51639394227,7.51639394197,7.51639394197,7.51639394196,7.51639394196,7.51639394247,7.51639394247,7.51639394251,7.51639394251,7.51639394241,7.51639394237,7.51639394237,7.516393942725,7.516393942725,7.51639394277,7.51639394269,7.51639394269,7.51639394269,7.51639394271,7.51639394271,7.51639394271,7.51639394271,7.51639394271,7.51639394271,7.51639394271,7.51639394271
"t52",5.95638104371,5.95638104371,5.95638104375,5.95638104375,5.95638104325,5.95638104375,5.95638104367,5.95638104367,5.95638104375,5.95638104405,5.95638104377,5.95638104377,5.95638104377,5.95638104377,5.95638104397,5.95638104397,5.9563810439718,5.9563810439718,5.9563810439718,5.9563810439718,5.9563810439718,5.9563810439718,5.9563810439718,5.9563810439718,5.9563810439648,5.9563810439648,5.9563810438948,5.9563810438948,5.9563810439648,5.9563810441718,5.9563810441718,5.95638104353,5.95638104353,5.95638104433,5.956381044047,5.956381044047,5.95638104413,5.95638104413,5.95638104427,5.95638104437,5.95638104437,5.95638104437,5.9563810438,5.9563810439,5.9563810439,3.2361548199,1.3354082535,0.81998853527,0.81998853527,0,2.64016034775,2.64016034775,2.64016034775,2.64016034775,2.64016034775,2.64016034775,6.27126601139,6.27126601139,6.2712660114,6.2712660113,6.2712660113,6.2712660114,7.516393942,7.51639394238,7.51639394232,7.51639394232,7.51639394238,7.5163939423,7.5163939423,7.51639394238,7.5163939423,7.5163939423,7.5163939424,7.5163939424,7.5163939422,7.5163939419,7.5163939419,7.51639394189,7.51639394189,7.5163939424,7.5163939424,7.51639394244,7.51639394244,7.51639394234,7.5163939423,7.5163939423,7.516393942655,7.516393942655,7.5163939427,7.51639394262,7.51639394262,7.51639394262,7.51639394264,7.51639394264,7.51639394264,7.51639394264,7.51639394264,7.51639394264,7.51639394264,7.51639394264
"t13",5.95638104386,5.95638104386,5.9563810439,5.9563810439,5.9563810434,5.9563810439,5.95638104382,5.95638104382,5.9563810439,5.9563810442,5.95638104392,5.95638104392,5.95638104392,5.95638104392,5.95638104412,5.95638104412,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441148,5.9563810441148,5.9563810440448,5.9563810440448,5.9563810441148,5.9563810443218,5.9563810443218,5.95638104368,5.95638104368,5.95638104448,5.956381044197,5.956381044197,5.95638104428,5.95638104428,5.95638104442,5.95638104452,5.95638104452,5.95638104452,5.95638104395,5.95638104405,5.95638104405,3.23615482005,2.64016034785,2.64016034782,2.64016034782,2.64016034775,0,1.7640154646,1.7640154646,2.4480518162,2.4480518162,2.4480518162,6.27126601154,6.27126601154,6.27126601155,6.27126601145,6.27126601145,6.27126601155,7.51639394215,7.51639394253,7.51639394247,7.51639394247,7.51639394253,7.51639394245,7.51639394245,7.51639394253,7.51639394245,7.51639394245,7.51639394255,7.51639394255,7.51639394235,7.51639394205,7.51639394205,7.51639394204,7.51639394204,7.51639394255,7.51639394255,7.51639394259,7.51639394259,7.51639394249,7.51639394245,7.51639394245,7.516393942805,7.516393942805,7.51639394285,7.51639394277,7.51639394277,7.51639394277,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279
"t46",5.95638104386,5.95638104386,5.9563810439,5.9563810439,5.9563810434,5.9563810439,5.95638104382,5.95638104382,5.9563810439,5.9563810442,5.95638104392,5.95638104392,5.95638104392,5.95638104392,5.95638104412,5.95638104412,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441148,5.9563810441148,5.9563810440448,5.9563810440448,5.9563810441148,5.9563810443218,5.9563810443218,5.95638104368,5.95638104368,5.95638104448,5.956381044197,5.956381044197,5.95638104428,5.95638104428,5.95638104442,5.95638104452,5.95638104452,5.95638104452,5.95638104395,5.95638104405,5.95638104405,3.23615482005,2.64016034785,2.64016034782,2.64016034782,2.64016034775,1.7640154646,0,0.8981570922,2.4480518162,2.4480518162,2.4480518162,6.27126601154,6.27126601154,6.27126601155,6.27126601145,6.27126601145,6.27126601155,7.51639394215,7.51639394253,7.51639394247,7.51639394247,7.51639394253,7.51639394245,7.51639394245,7.51639394253,7.51639394245,7.51639394245,7.51639394255,7.51639394255,7.51639394235,7.51639394205,7.51639394205,7.51639394204,7.51639394204,7.51639394255,7.51639394255,7.51639394259,7.51639394259,7.51639394249,7.51639394245,7.51639394245,7.516393942805,7.516393942805,7.51639394285,7.51639394277,7.51639394277,7.51639394277,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279
"t47",5.95638104386,5.95638104386,5.9563810439,5.9563810439,5.9563810434,5.9563810439,5.95638104382,5.95638104382,5.9563810439,5.9563810442,5.95638104392,5.95638104392,5.95638104392,5.95638104392,5.95638104412,5.95638104412,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441148,5.9563810441148,5.9563810440448,5.9563810440448,5.9563810441148,5.9563810443218,5.9563810443218,5.95638104368,5.95638104368,5.95638104448,5.956381044197,5.956381044197,5.95638104428,5.95638104428,5.95638104442,5.95638104452,5.95638104452,5.95638104452,5.95638104395,5.95638104405,5.95638104405,3.23615482005,2.64016034785,2.64016034782,2.64016034782,2.64016034775,1.7640154646,0.8981570922,0,2.4480518162,2.4480518162,2.4480518162,6.27126601154,6.27126601154,6.27126601155,6.27126601145,6.27126601145,6.27126601155,7.51639394215,7.51639394253,7.51639394247,7.51639394247,7.51639394253,7.51639394245,7.51639394245,7.51639394253,7.51639394245,7.51639394245,7.51639394255,7.51639394255,7.51639394235,7.51639394205,7.51639394205,7.51639394204,7.51639394204,7.51639394255,7.51639394255,7.51639394259,7.51639394259,7.51639394249,7.51639394245,7.51639394245,7.516393942805,7.516393942805,7.51639394285,7.51639394277,7.51639394277,7.51639394277,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279
"t22",5.95638104386,5.95638104386,5.9563810439,5.9563810439,5.9563810434,5.9563810439,5.95638104382,5.95638104382,5.9563810439,5.9563810442,5.95638104392,5.95638104392,5.95638104392,5.95638104392,5.95638104412,5.95638104412,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441148,5.9563810441148,5.9563810440448,5.9563810440448,5.9563810441148,5.9563810443218,5.9563810443218,5.95638104368,5.95638104368,5.95638104448,5.956381044197,5.956381044197,5.95638104428,5.95638104428,5.95638104442,5.95638104452,5.95638104452,5.95638104452,5.95638104395,5.95638104405,5.95638104405,3.23615482005,2.64016034785,2.64016034782,2.64016034782,2.64016034775,2.4480518162,2.4480518162,2.4480518162,0,1.347512479,1.347512479,6.27126601154,6.27126601154,6.27126601155,6.27126601145,6.27126601145,6.27126601155,7.51639394215,7.51639394253,7.51639394247,7.51639394247,7.51639394253,7.51639394245,7.51639394245,7.51639394253,7.51639394245,7.51639394245,7.51639394255,7.51639394255,7.51639394235,7.51639394205,7.51639394205,7.51639394204,7.51639394204,7.51639394255,7.51639394255,7.51639394259,7.51639394259,7.51639394249,7.51639394245,7.51639394245,7.516393942805,7.516393942805,7.51639394285,7.51639394277,7.51639394277,7.51639394277,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279
"t58",5.95638104386,5.95638104386,5.9563810439,5.9563810439,5.9563810434,5.9563810439,5.95638104382,5.95638104382,5.9563810439,5.9563810442,5.95638104392,5.95638104392,5.95638104392,5.95638104392,5.95638104412,5.95638104412,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441148,5.9563810441148,5.9563810440448,5.9563810440448,5.9563810441148,5.9563810443218,5.9563810443218,5.95638104368,5.95638104368,5.95638104448,5.956381044197,5.956381044197,5.95638104428,5.95638104428,5.95638104442,5.95638104452,5.95638104452,5.95638104452,5.95638104395,5.95638104405,5.95638104405,3.23615482005,2.64016034785,2.64016034782,2.64016034782,2.64016034775,2.4480518162,2.4480518162,2.4480518162,1.347512479,0,0.6504080088,6.27126601154,6.27126601154,6.27126601155,6.27126601145,6.27126601145,6.27126601155,7.51639394215,7.51639394253,7.51639394247,7.51639394247,7.51639394253,7.51639394245,7.51639394245,7.51639394253,7.51639394245,7.51639394245,7.51639394255,7.51639394255,7.51639394235,7.51639394205,7.51639394205,7.51639394204,7.51639394204,7.51639394255,7.51639394255,7.51639394259,7.51639394259,7.51639394249,7.51639394245,7.51639394245,7.516393942805,7.516393942805,7.51639394285,7.51639394277,7.51639394277,7.51639394277,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279
"t59",5.95638104386,5.95638104386,5.9563810439,5.9563810439,5.9563810434,5.9563810439,5.95638104382,5.95638104382,5.9563810439,5.9563810442,5.95638104392,5.95638104392,5.95638104392,5.95638104392,5.95638104412,5.95638104412,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441218,5.9563810441148,5.9563810441148,5.9563810440448,5.9563810440448,5.9563810441148,5.9563810443218,5.9563810443218,5.95638104368,5.95638104368,5.95638104448,5.956381044197,5.956381044197,5.95638104428,5.95638104428,5.95638104442,5.95638104452,5.95638104452,5.95638104452,5.95638104395,5.95638104405,5.95638104405,3.23615482005,2.64016034785,2.64016034782,2.64016034782,2.64016034775,2.4480518162,2.4480518162,2.4480518162,1.347512479,0.6504080088,0,6.27126601154,6.27126601154,6.27126601155,6.27126601145,6.27126601145,6.27126601155,7.51639394215,7.51639394253,7.51639394247,7.51639394247,7.51639394253,7.51639394245,7.51639394245,7.51639394253,7.51639394245,7.51639394245,7.51639394255,7.51639394255,7.51639394235,7.51639394205,7.51639394205,7.51639394204,7.51639394204,7.51639394255,7.51639394255,7.51639394259,7.51639394259,7.51639394249,7.51639394245,7.51639394245,7.516393942805,7.516393942805,7.51639394285,7.51639394277,7.51639394277,7.51639394277,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279
"t93",6.2712660113,6.2712660113,6.27126601134,6.27126601134,6.27126601084,6.27126601134,6.27126601126,6.27126601126,6.27126601134,6.27126601164,6.27126601136,6.27126601136,6.27126601136,6.27126601136,6.27126601156,6.27126601156,6.2712660115618,6.2712660115618,6.2712660115618,6.2712660115618,6.2712660115618,6.2712660115618,6.2712660115618,6.2712660115618,6.2712660115548,6.2712660115548,6.2712660114848,6.2712660114848,6.2712660115548,6.2712660117618,6.2712660117618,6.27126601112,6.27126601112,6.27126601192,6.271266011637,6.271266011637,6.27126601172,6.27126601172,6.27126601186,6.27126601196,6.27126601196,6.27126601196,6.27126601139,6.27126601149,6.27126601149,6.27126601149,6.27126601149,6.27126601146,6.27126601146,6.27126601139,6.27126601154,6.27126601154,6.27126601154,6.27126601154,6.27126601154,6.27126601154,0,0.05159386818,1.99000924579,1.99000924569,1.99000924569,1.99000924579,7.51639394239,7.51639394277,7.51639394271,7.51639394271,7.51639394277,7.51639394269,7.51639394269,7.51639394277,7.51639394269,7.51639394269,7.51639394279,7.51639394279,7.51639394259,7.51639394229,7.51639394229,7.51639394228,7.51639394228,7.51639394279,7.51639394279,7.51639394283,7.51639394283,7.51639394273,7.51639394269,7.51639394269,7.516393943045,7.516393943045,7.51639394309,7.51639394301,7.51639394301,7.51639394301,7.51639394303,7.51639394303,7.51639394303,7.51639394303,7.51639394303,7.51639394303,7.51639394303,7.51639394303
"t94",6.2712660113,6.2712660113,6.27126601134,6.27126601134,6.27126601084,6.27126601134,6.27126601126,6.27126601126,6.27126601134,6.27126601164,6.27126601136,6.27126601136,6.27126601136,6.27126601136,6.27126601156,6.27126601156,6.2712660115618,6.2712660115618,6.2712660115618,6.2712660115618,6.2712660115618,6.2712660115618,6.2712660115618,6.2712660115618,6.2712660115548,6.2712660115548,6.2712660114848,6.2712660114848,6.2712660115548,6.2712660117618,6.2712660117618,6.27126601112,6.27126601112,6.27126601192,6.271266011637,6.271266011637,6.27126601172,6.27126601172,6.27126601186,6.27126601196,6.27126601196,6.27126601196,6.27126601139,6.27126601149,6.27126601149,6.27126601149,6.27126601149,6.27126601146,6.27126601146,6.27126601139,6.27126601154,6.27126601154,6.27126601154,6.27126601154,6.27126601154,6.27126601154,0.05159386818,0,1.99000924579,1.99000924569,1.99000924569,1.99000924579,7.51639394239,7.51639394277,7.51639394271,7.51639394271,7.51639394277,7.51639394269,7.51639394269,7.51639394277,7.51639394269,7.51639394269,7.51639394279,7.51639394279,7.51639394259,7.51639394229,7.51639394229,7.51639394228,7.51639394228,7.51639394279,7.51639394279,7.51639394283,7.51639394283,7.51639394273,7.51639394269,7.51639394269,7.516393943045,7.516393943045,7.51639394309,7.51639394301,7.51639394301,7.51639394301,7.51639394303,7.51639394303,7.51639394303,7.51639394303,7.51639394303,7.51639394303,7.51639394303,7.51639394303
"t53",6.27126601131,6.27126601131,6.27126601135,6.27126601135,6.27126601085,6.27126601135,6.27126601127,6.27126601127,6.27126601135,6.27126601165,6.27126601137,6.27126601137,6.27126601137,6.27126601137,6.27126601157,6.27126601157,6.2712660115718,6.2712660115718,6.2712660115718,6.2712660115718,6.2712660115718,6.2712660115718,6.2712660115718,6.2712660115718,6.2712660115648,6.2712660115648,6.2712660114948,6.2712660114948,6.2712660115648,6.2712660117718,6.2712660117718,6.27126601113,6.27126601113,6.27126601193,6.271266011647,6.271266011647,6.27126601173,6.27126601173,6.27126601187,6.27126601197,6.27126601197,6.27126601197,6.2712660114,6.2712660115,6.2712660115,6.2712660115,6.2712660115,6.27126601147,6.27126601147,6.2712660114,6.27126601155,6.27126601155,6.27126601155,6.27126601155,6.27126601155,6.27126601155,1.99000924579,1.99000924579,0,0.8020146269,0.8020146269,1.3827552212,7.5163939424,7.51639394278,7.51639394272,7.51639394272,7.51639394278,7.5163939427,7.5163939427,7.51639394278,7.5163939427,7.5163939427,7.5163939428,7.5163939428,7.5163939426,7.5163939423,7.5163939423,7.51639394229,7.51639394229,7.5163939428,7.5163939428,7.51639394284,7.51639394284,7.51639394274,7.5163939427,7.5163939427,7.516393943055,7.516393943055,7.5163939431,7.51639394302,7.51639394302,7.51639394302,7.51639394304,7.51639394304,7.51639394304,7.51639394304,7.51639394304,7.51639394304,7.51639394304,7.51639394304
"t68",6.27126601121,6.27126601121,6.27126601125,6.27126601125,6.27126601075,6.27126601125,6.27126601117,6.27126601117,6.27126601125,6.27126601155,6.27126601127,6.27126601127,6.27126601127,6.27126601127,6.27126601147,6.27126601147,6.2712660114718,6.2712660114718,6.2712660114718,6.2712660114718,6.2712660114718,6.2712660114718,6.2712660114718,6.2712660114718,6.2712660114648,6.2712660114648,6.2712660113948,6.2712660113948,6.2712660114648,6.2712660116718,6.2712660116718,6.27126601103,6.27126601103,6.27126601183,6.271266011547,6.271266011547,6.27126601163,6.27126601163,6.27126601177,6.27126601187,6.27126601187,6.27126601187,6.2712660113,6.2712660114,6.2712660114,6.2712660114,6.2712660114,6.27126601137,6.27126601137,6.2712660113,6.27126601145,6.27126601145,6.27126601145,6.27126601145,6.27126601145,6.27126601145,1.99000924569,1.99000924569,0.8020146269,0,0.5933555646,1.3827552211,7.5163939423,7.51639394268,7.51639394262,7.51639394262,7.51639394268,7.5163939426,7.5163939426,7.51639394268,7.5163939426,7.5163939426,7.5163939427,7.5163939427,7.5163939425,7.5163939422,7.5163939422,7.51639394219,7.51639394219,7.5163939427,7.5163939427,7.51639394274,7.51639394274,7.51639394264,7.5163939426,7.5163939426,7.516393942955,7.516393942955,7.516393943,7.51639394292,7.51639394292,7.51639394292,7.51639394294,7.51639394294,7.51639394294,7.51639394294,7.51639394294,7.51639394294,7.51639394294,7.51639394294
"t69",6.27126601121,6.27126601121,6.27126601125,6.27126601125,6.27126601075,6.27126601125,6.27126601117,6.27126601117,6.27126601125,6.27126601155,6.27126601127,6.27126601127,6.27126601127,6.27126601127,6.27126601147,6.27126601147,6.2712660114718,6.2712660114718,6.2712660114718,6.2712660114718,6.2712660114718,6.2712660114718,6.2712660114718,6.2712660114718,6.2712660114648,6.2712660114648,6.2712660113948,6.2712660113948,6.2712660114648,6.2712660116718,6.2712660116718,6.27126601103,6.27126601103,6.27126601183,6.271266011547,6.271266011547,6.27126601163,6.27126601163,6.27126601177,6.27126601187,6.27126601187,6.27126601187,6.2712660113,6.2712660114,6.2712660114,6.2712660114,6.2712660114,6.27126601137,6.27126601137,6.2712660113,6.27126601145,6.27126601145,6.27126601145,6.27126601145,6.27126601145,6.27126601145,1.99000924569,1.99000924569,0.8020146269,0.5933555646,0,1.3827552211,7.5163939423,7.51639394268,7.51639394262,7.51639394262,7.51639394268,7.5163939426,7.5163939426,7.51639394268,7.5163939426,7.5163939426,7.5163939427,7.5163939427,7.5163939425,7.5163939422,7.5163939422,7.51639394219,7.51639394219,7.5163939427,7.5163939427,7.51639394274,7.51639394274,7.51639394264,7.5163939426,7.5163939426,7.516393942955,7.516393942955,7.516393943,7.51639394292,7.51639394292,7.51639394292,7.51639394294,7.51639394294,7.51639394294,7.51639394294,7.51639394294,7.51639394294,7.51639394294,7.51639394294
"t21",6.27126601131,6.27126601131,6.27126601135,6.27126601135,6.27126601085,6.27126601135,6.27126601127,6.27126601127,6.27126601135,6.27126601165,6.27126601137,6.27126601137,6.27126601137,6.27126601137,6.27126601157,6.27126601157,6.2712660115718,6.2712660115718,6.2712660115718,6.2712660115718,6.2712660115718,6.2712660115718,6.2712660115718,6.2712660115718,6.2712660115648,6.2712660115648,6.2712660114948,6.2712660114948,6.2712660115648,6.2712660117718,6.2712660117718,6.27126601113,6.27126601113,6.27126601193,6.271266011647,6.271266011647,6.27126601173,6.27126601173,6.27126601187,6.27126601197,6.27126601197,6.27126601197,6.2712660114,6.2712660115,6.2712660115,6.2712660115,6.2712660115,6.27126601147,6.27126601147,6.2712660114,6.27126601155,6.27126601155,6.27126601155,6.27126601155,6.27126601155,6.27126601155,1.99000924579,1.99000924579,1.3827552212,1.3827552211,1.3827552211,0,7.5163939424,7.51639394278,7.51639394272,7.51639394272,7.51639394278,7.5163939427,7.5163939427,7.51639394278,7.5163939427,7.5163939427,7.5163939428,7.5163939428,7.5163939426,7.5163939423,7.5163939423,7.51639394229,7.51639394229,7.5163939428,7.5163939428,7.51639394284,7.51639394284,7.51639394274,7.5163939427,7.5163939427,7.516393943055,7.516393943055,7.5163939431,7.51639394302,7.51639394302,7.51639394302,7.51639394304,7.51639394304,7.51639394304,7.51639394304,7.51639394304,7.51639394304,7.51639394304,7.51639394304
"t1",7.51639394191,7.51639394191,7.51639394195,7.51639394195,7.51639394145,7.51639394195,7.51639394187,7.51639394187,7.51639394195,7.51639394225,7.51639394197,7.51639394197,7.51639394197,7.51639394197,7.51639394217,7.51639394217,7.5163939421718,7.5163939421718,7.5163939421718,7.5163939421718,7.5163939421718,7.5163939421718,7.5163939421718,7.5163939421718,7.5163939421648,7.5163939421648,7.5163939420948,7.5163939420948,7.5163939421648,7.5163939423718,7.5163939423718,7.51639394173,7.51639394173,7.51639394253,7.516393942247,7.516393942247,7.51639394233,7.51639394233,7.51639394247,7.51639394257,7.51639394257,7.51639394257,7.516393942,7.5163939421,7.5163939421,7.5163939421,7.5163939421,7.51639394207,7.51639394207,7.516393942,7.51639394215,7.51639394215,7.51639394215,7.51639394215,7.51639394215,7.51639394215,7.51639394239,7.51639394239,7.5163939424,7.5163939423,7.5163939423,7.5163939424,0,5.77396674238,5.77396674232,5.77396674232,5.77396674238,5.7739667423,5.7739667423,5.77396674238,5.7739667423,5.7739667423,5.7739667424,5.7739667424,5.7739667422,5.7739667419,5.7739667419,5.77396674189,5.77396674189,5.9053247998,5.9053247998,5.90532479984,5.90532479984,5.90532479974,5.9053247997,5.9053247997,5.905324800055,5.905324800055,5.9053248001,6.25314743162,6.25314743162,6.25314743162,6.25314743164,6.25314743164,6.25314743164,6.25314743164,6.25314743164,6.25314743164,6.25314743164,6.25314743164
"t16",7.51639394229,7.51639394229,7.51639394233,7.51639394233,7.51639394183,7.51639394233,7.51639394225,7.51639394225,7.51639394233,7.51639394263,7.51639394235,7.51639394235,7.51639394235,7.51639394235,7.51639394255,7.51639394255,7.5163939425518,7.5163939425518,7.5163939425518,7.5163939425518,7.5163939425518,7.5163939425518,7.5163939425518,7.5163939425518,7.5163939425448,7.5163939425448,7.5163939424748,7.5163939424748,7.5163939425448,7.5163939427518,7.5163939427518,7.51639394211,7.51639394211,7.51639394291,7.516393942627,7.516393942627,7.51639394271,7.51639394271,7.51639394285,7.51639394295,7.51639394295,7.51639394295,7.51639394238,7.51639394248,7.51639394248,7.51639394248,7.51639394248,7.51639394245,7.51639394245,7.51639394238,7.51639394253,7.51639394253,7.51639394253,7.51639394253,7.51639394253,7.51639394253,7.51639394277,7.51639394277,7.51639394278,7.51639394268,7.51639394268,7.51639394278,5.77396674238,0,1.58168233054,1.58168233054,1.5816823306,2.86291294332,2.86291294332,2.8629129434,2.92020368828,2.92020368828,2.92020368838,2.92020368838,5.06406757018,5.06406756988,5.06406756988,5.06406756987,5.06406756987,5.90532480018,5.90532480018,5.90532480022,5.90532480022,5.90532480012,5.90532480008,5.90532480008,5.905324800435,5.905324800435,5.90532480048,6.253147432,6.253147432,6.253147432,6.25314743202,6.25314743202,6.25314743202,6.25314743202,6.25314743202,6.25314743202,6.25314743202,6.25314743202
"t87",7.51639394223,7.51639394223,7.51639394227,7.51639394227,7.51639394177,7.51639394227,7.51639394219,7.51639394219,7.51639394227,7.51639394257,7.51639394229,7.51639394229,7.51639394229,7.51639394229,7.51639394249,7.51639394249,7.5163939424918,7.5163939424918,7.5163939424918,7.5163939424918,7.5163939424918,7.5163939424918,7.5163939424918,7.5163939424918,7.5163939424848,7.5163939424848,7.5163939424148,7.5163939424148,7.5163939424848,7.5163939426918,7.5163939426918,7.51639394205,7.51639394205,7.51639394285,7.516393942567,7.516393942567,7.51639394265,7.51639394265,7.51639394279,7.51639394289,7.51639394289,7.51639394289,7.51639394232,7.51639394242,7.51639394242,7.51639394242,7.51639394242,7.51639394239,7.51639394239,7.51639394232,7.51639394247,7.51639394247,7.51639394247,7.51639394247,7.51639394247,7.51639394247,7.51639394271,7.51639394271,7.51639394272,7.51639394262,7.51639394262,7.51639394272,5.77396674232,1.58168233054,0,0.08083606528,1.08341769294,2.86291294326,2.86291294326,2.86291294334,2.92020368822,2.92020368822,2.92020368832,2.92020368832,5.06406757012,5.06406756982,5.06406756982,5.06406756981,5.06406756981,5.90532480012,5.90532480012,5.90532480016,5.90532480016,5.90532480006,5.90532480002,5.90532480002,5.905324800375,5.905324800375,5.90532480042,6.25314743194,6.25314743194,6.25314743194,6.25314743196,6.25314743196,6.25314743196,6.25314743196,6.25314743196,6.25314743196,6.25314743196,6.25314743196
