"","t15","t16","t93","t94","t33","t12","t44","t45","t58","t59","t27","t8","t48","t49","t34","t25","t60","t61","t4","t21","t22","t10","t69","t70","t35","t41","t79","t80","t5","t6","t17","t63","t64","t54","t55","t97","t98","t26","t56","t57","t99","t100","t40","t37","t91","t92","t20","t30","t85","t86","t29","t62","t87","t88","t81","t82","t42","t43","t18","t77","t78","t3","t13","t14","t19","t83","t84","t75","t76","t11","t1","t46","t47","t67","t68","t32","t65","t66","t71","t72","t7","t73","t74","t31","t89","t90","t24","t23","t36","t52","t53","t2","t28","t50","t51","t95","t96","t38","t39","t9"
"t85",1.689306158682,1.689306158682,1.689306158664,1.689306158664,1.689306158692,1.689306158682,1.689306158652,1.689306158652,1.689306158652,1.689306158652,1.439751770522,1.439751770542,1.439751770522,1.439751770522,1.439751770522,1.439751770552,1.439751770492,1.439751770492,1.439751770492,1.439751770532,1.439751770532,1.439751770452,1.439751770522,1.439751770522,1.439751770512,1.439751770512,1.439751770542,1.439751770542,1.439751770502,1.439751770502,1.439751770512,1.439751770532,1.439751770532,1.439751770492,1.439751770492,0.752868825584,0.752868825584,0.688967660392,0.688967660392,0.688967660392,0.6889676604,0.6889676604,0.688967660399,0.688967660402,0.485303222277,0.485303222277,0.310592620632,0.213555059822,0,0.018180890924,0.544142110722,0.544142110682,0.544142110674,0.544142110674,0.583819734942,0.583819734942,0.583819735002,0.583819735002,0.583819735002,1.841784064652,1.841784064652,1.841784064712,1.841784064642,1.841784064642,1.841784064652,1.841784064727,1.841784064727,1.841784064722,1.841784064722,1.841784064712,1.841784064692,1.841784064652,1.841784064652,1.841784064632,1.841784064632,1.841784064602,1.841784064607,1.841784064607,1.841784064612,1.841784064612,1.841784064592,1.841784064692,1.841784064692,1.841784064672,1.841784064713,1.841784064713,1.841784064702,1.841784064742,1.841784064692,1.841784064692,1.841784064692,1.84178406467,1.84178406467,1.84178406467,1.84178406467,1.841784064742,1.841784064742,1.841784064692,1.841784064692,1.841784064702
"t86",1.689306158682,1.689306158682,1.689306158664,1.689306158664,1.689306158692,1.689306158682,1.689306158652,1.689306158652,1.689306158652,1.689306158652,1.439751770522,1.439751770542,1.439751770522,1.439751770522,1.439751770522,1.439751770552,1.439751770492,1.439751770492,1.439751770492,1.439751770532,1.439751770532,1.439751770452,1.439751770522,1.439751770522,1.439751770512,1.439751770512,1.439751770542,1.439751770542,1.439751770502,1.439751770502,1.439751770512,1.439751770532,1.439751770532,1.439751770492,1.439751770492,0.752868825584,0.752868825584,0.688967660392,0.688967660392,0.688967660392,0.6889676604,0.6889676604,0.688967660399,0.688967660402,0.485303222277,0.485303222277,0.310592620632,0.213555059822,0.018180890924,0,0.544142110722,0.544142110682,0.544142110674,0.544142110674,0.583819734942,0.583819734942,0.583819735002,0.583819735002,0.583819735002,1.841784064652,1.841784064652,1.841784064712,1.841784064642,1.841784064642,1.841784064652,1.841784064727,1.841784064727,1.841784064722,1.841784064722,1.841784064712,1.841784064692,1.841784064652,1.841784064652,1.841784064632,1.841784064632,1.841784064602,1.841784064607,1.841784064607,1.841784064612,1.841784064612,1.841784064592,1.841784064692,1.841784064692,1.841784064672,1.841784064713,1.841784064713,1.841784064702,1.841784064742,1.841784064692,1.841784064692,1.841784064692,1.84178406467,1.84178406467,1.84178406467,1.84178406467,1.841784064742,1.841784064742,1.841784064692,1.841784064692,1.841784064702
"t29",1.68930615876,1.68930615876,1.689306158742,1.689306158742,1.68930615877,1.68930615876,1.68930615873,1.68930615873,1.68930615873,1.68930615873,1.4397517706,1.43975177062,1.4397517706,1.4397517706,1.4397517706,1.43975177063,1.43975177057,1.43975177057,1.43975177057,1.43975177061,1.43975177061,1.43975177053,1.4397517706,1.4397517706,1.43975177059,1.43975177059,1.43975177062,1.43975177062,1.43975177058,1.43975177058,1.43975177059,1.43975177061,1.43975177061,1.43975177057,1.43975177057,0.752868825662,0.752868825662,0.68896766047,0.68896766047,0.68896766047,0.688967660478,0.688967660478,0.688967660477,0.68896766048,0.544142110755,0.544142110755,0.54414211069,0.5441421107,0.544142110722,0.544142110722,0,0.21481912836,0.214819128352,0.214819128352,0.58381973502,0.58381973502,0.58381973508,0.58381973508,0.58381973508,1.84178406473,1.84178406473,1.84178406479,1.84178406472,1.84178406472,1.84178406473,1.841784064805,1.841784064805,1.8417840648,1.8417840648,1.84178406479,1.84178406477,1.84178406473,1.84178406473,1.84178406471,1.84178406471,1.84178406468,1.841784064685,1.841784064685,1.84178406469,1.84178406469,1.84178406467,1.84178406477,1.84178406477,1.84178406475,1.841784064791,1.841784064791,1.84178406478,1.84178406482,1.84178406477,1.84178406477,1.84178406477,1.841784064748,1.841784064748,1.841784064748,1.841784064748,1.84178406482,1.84178406482,1.84178406477,1.84178406477,1.84178406478
"t62",1.68930615872,1.68930615872,1.689306158702,1.689306158702,1.68930615873,1.68930615872,1.68930615869,1.68930615869,1.68930615869,1.68930615869,1.43975177056,1.43975177058,1.43975177056,1.43975177056,1.43975177056,1.43975177059,1.43975177053,1.43975177053,1.43975177053,1.43975177057,1.43975177057,1.43975177049,1.43975177056,1.43975177056,1.43975177055,1.43975177055,1.43975177058,1.43975177058,1.43975177054,1.43975177054,1.43975177055,1.43975177057,1.43975177057,1.43975177053,1.43975177053,0.752868825622,0.752868825622,0.68896766043,0.68896766043,0.68896766043,0.688967660438,0.688967660438,0.688967660437,0.68896766044,0.544142110715,0.544142110715,0.54414211065,0.54414211066,0.544142110682,0.544142110682,0.21481912836,0,0.093293668552,0.093293668552,0.58381973498,0.58381973498,0.58381973504,0.58381973504,0.58381973504,1.84178406469,1.84178406469,1.84178406475,1.84178406468,1.84178406468,1.84178406469,1.841784064765,1.841784064765,1.84178406476,1.84178406476,1.84178406475,1.84178406473,1.84178406469,1.84178406469,1.84178406467,1.84178406467,1.84178406464,1.841784064645,1.841784064645,1.84178406465,1.84178406465,1.84178406463,1.84178406473,1.84178406473,1.84178406471,1.841784064751,1.841784064751,1.84178406474,1.84178406478,1.84178406473,1.84178406473,1.84178406473,1.841784064708,1.841784064708,1.841784064708,1.841784064708,1.84178406478,1.84178406478,1.84178406473,1.84178406473,1.84178406474
"t87",1.689306158712,1.689306158712,1.689306158694,1.689306158694,1.689306158722,1.689306158712,1.689306158682,1.689306158682,1.689306158682,1.689306158682,1.439751770552,1.439751770572,1.439751770552,1.439751770552,1.439751770552,1.439751770582,1.439751770522,1.439751770522,1.439751770522,1.439751770562,1.439751770562,1.439751770482,1.439751770552,1.439751770552,1.439751770542,1.439751770542,1.439751770572,1.439751770572,1.439751770532,1.439751770532,1.439751770542,1.439751770562,1.439751770562,1.439751770522,1.439751770522,0.752868825614,0.752868825614,0.688967660422,0.688967660422,0.688967660422,0.68896766043,0.68896766043,0.688967660429,0.688967660432,0.544142110707,0.544142110707,0.544142110642,0.544142110652,0.544142110674,0.544142110674,0.214819128352,0.093293668552,0,0.013188695504,0.583819734972,0.583819734972,0.583819735032,0.583819735032,0.583819735032,1.841784064682,1.841784064682,1.841784064742,1.841784064672,1.841784064672,1.841784064682,1.841784064757,1.841784064757,1.841784064752,1.841784064752,1.841784064742,1.841784064722,1.841784064682,1.841784064682,1.841784064662,1.841784064662,1.841784064632,1.841784064637,1.841784064637,1.841784064642,1.841784064642,1.841784064622,1.841784064722,1.841784064722,1.841784064702,1.841784064743,1.841784064743,1.841784064732,1.841784064772,1.841784064722,1.841784064722,1.841784064722,1.8417840647,1.8417840647,1.8417840647,1.8417840647,1.841784064772,1.841784064772,1.841784064722,1.841784064722,1.841784064732
"t88",1.689306158712,1.689306158712,1.689306158694,1.689306158694,1.689306158722,1.689306158712,1.689306158682,1.689306158682,1.689306158682,1.689306158682,1.439751770552,1.439751770572,1.439751770552,1.439751770552,1.439751770552,1.439751770582,1.439751770522,1.439751770522,1.439751770522,1.439751770562,1.439751770562,1.439751770482,1.439751770552,1.439751770552,1.439751770542,1.439751770542,1.439751770572,1.439751770572,1.439751770532,1.439751770532,1.439751770542,1.439751770562,1.439751770562,1.439751770522,1.439751770522,0.752868825614,0.752868825614,0.688967660422,0.688967660422,0.688967660422,0.68896766043,0.68896766043,0.688967660429,0.688967660432,0.544142110707,0.544142110707,0.544142110642,0.544142110652,0.544142110674,0.544142110674,0.214819128352,0.093293668552,0.013188695504,0,0.583819734972,0.583819734972,0.583819735032,0.583819735032,0.583819735032,1.841784064682,1.841784064682,1.841784064742,1.841784064672,1.841784064672,1.841784064682,1.841784064757,1.841784064757,1.841784064752,1.841784064752,1.841784064742,1.841784064722,1.841784064682,1.841784064682,1.841784064662,1.841784064662,1.841784064632,1.841784064637,1.841784064637,1.841784064642,1.841784064642,1.841784064622,1.841784064722,1.841784064722,1.841784064702,1.841784064743,1.841784064743,1.841784064732,1.841784064772,1.841784064722,1.841784064722,1.841784064722,1.8417840647,1.8417840647,1.8417840647,1.8417840647,1.841784064772,1.841784064772,1.841784064722,1.841784064722,1.841784064732
"t81",1.68930615862,1.68930615862,1.689306158602,1.689306158602,1.68930615863,1.68930615862,1.68930615859,1.68930615859,1.68930615859,1.68930615859,1.43975177046,1.43975177048,1.43975177046,1.43975177046,1.43975177046,1.43975177049,1.43975177043,1.43975177043,1.43975177043,1.43975177047,1.43975177047,1.43975177039,1.43975177046,1.43975177046,1.43975177045,1.43975177045,1.43975177048,1.43975177048,1.43975177044,1.43975177044,1.43975177045,1.43975177047,1.43975177047,1.43975177043,1.43975177043,0.752868825522,0.752868825522,0.68896766033,0.68896766033,0.68896766033,0.688967660338,0.688967660338,0.688967660337,0.68896766034,0.583819734975,0.583819734975,0.58381973491,0.58381973492,0.583819734942,0.583819734942,0.58381973502,0.58381973498,0.583819734972,0.583819734972,0,0.02312175998,0.29781498544,0.29781498544,0.31901358074,1.84178406459,1.84178406459,1.84178406465,1.84178406458,1.84178406458,1.84178406459,1.841784064665,1.841784064665,1.84178406466,1.84178406466,1.84178406465,1.84178406463,1.84178406459,1.84178406459,1.84178406457,1.84178406457,1.84178406454,1.841784064545,1.841784064545,1.84178406455,1.84178406455,1.84178406453,1.84178406463,1.84178406463,1.84178406461,1.841784064651,1.841784064651,1.84178406464,1.84178406468,1.84178406463,1.84178406463,1.84178406463,1.841784064608,1.841784064608,1.841784064608,1.841784064608,1.84178406468,1.84178406468,1.84178406463,1.84178406463,1.84178406464
"t82",1.68930615862,1.68930615862,1.689306158602,1.689306158602,1.68930615863,1.68930615862,1.68930615859,1.68930615859,1.68930615859,1.68930615859,1.43975177046,1.43975177048,1.43975177046,1.43975177046,1.43975177046,1.43975177049,1.43975177043,1.43975177043,1.43975177043,1.43975177047,1.43975177047,1.43975177039,1.43975177046,1.43975177046,1.43975177045,1.43975177045,1.43975177048,1.43975177048,1.43975177044,1.43975177044,1.43975177045,1.43975177047,1.43975177047,1.43975177043,1.43975177043,0.752868825522,0.752868825522,0.68896766033,0.68896766033,0.68896766033,0.688967660338,0.688967660338,0.688967660337,0.68896766034,0.583819734975,0.583819734975,0.58381973491,0.58381973492,0.583819734942,0.583819734942,0.58381973502,0.58381973498,0.583819734972,0.583819734972,0.02312175998,0,0.29781498544,0.29781498544,0.31901358074,1.84178406459,1.84178406459,1.84178406465,1.84178406458,1.84178406458,1.84178406459,1.841784064665,1.841784064665,1.84178406466,1.84178406466,1.84178406465,1.84178406463,1.84178406459,1.84178406459,1.84178406457,1.84178406457,1.84178406454,1.841784064545,1.841784064545,1.84178406455,1.84178406455,1.84178406453,1.84178406463,1.84178406463,1.84178406461,1.841784064651,1.841784064651,1.84178406464,1.84178406468,1.84178406463,1.84178406463,1.84178406463,1.841784064608,1.841784064608,1.841784064608,1.841784064608,1.84178406468,1.84178406468,1.84178406463,1.84178406463,1.84178406464
"t42",1.68930615868,1.68930615868,1.689306158662,1.689306158662,1.68930615869,1.68930615868,1.68930615865,1.68930615865,1.68930615865,1.68930615865,1.43975177052,1.43975177054,1.43975177052,1.43975177052,1.43975177052,1.43975177055,1.43975177049,1.43975177049,1.43975177049,1.43975177053,1.43975177053,1.43975177045,1.43975177052,1.43975177052,1.43975177051,1.43975177051,1.43975177054,1.43975177054,1.4397517705,1.4397517705,1.43975177051,1.43975177053,1.43975177053,1.43975177049,1.43975177049,0.752868825582,0.752868825582,0.68896766039,0.68896766039,0.68896766039,0.688967660398,0.688967660398,0.688967660397,0.6889676604,0.583819735035,0.583819735035,0.58381973497,0.58381973498,0.583819735002,0.583819735002,0.58381973508,0.58381973504,0.583819735032,0.583819735032,0.29781498544,0.29781498544,0,0.16880657772,0.3190135808,1.84178406465,1.84178406465,1.84178406471,1.84178406464,1.84178406464,1.84178406465,1.841784064725,1.841784064725,1.84178406472,1.84178406472,1.84178406471,1.84178406469,1.84178406465,1.84178406465,1.84178406463,1.84178406463,1.8417840646,1.841784064605,1.841784064605,1.84178406461,1.84178406461,1.84178406459,1.84178406469,1.84178406469,1.84178406467,1.841784064711,1.841784064711,1.8417840647,1.84178406474,1.84178406469,1.84178406469,1.84178406469,1.841784064668,1.841784064668,1.841784064668,1.841784064668,1.84178406474,1.84178406474,1.84178406469,1.84178406469,1.8417840647
"t43",1.68930615868,1.68930615868,1.689306158662,1.689306158662,1.68930615869,1.68930615868,1.68930615865,1.68930615865,1.68930615865,1.68930615865,1.43975177052,1.43975177054,1.43975177052,1.43975177052,1.43975177052,1.43975177055,1.43975177049,1.43975177049,1.43975177049,1.43975177053,1.43975177053,1.43975177045,1.43975177052,1.43975177052,1.43975177051,1.43975177051,1.43975177054,1.43975177054,1.4397517705,1.4397517705,1.43975177051,1.43975177053,1.43975177053,1.43975177049,1.43975177049,0.752868825582,0.752868825582,0.68896766039,0.68896766039,0.68896766039,0.688967660398,0.688967660398,0.688967660397,0.6889676604,0.583819735035,0.583819735035,0.58381973497,0.58381973498,0.583819735002,0.583819735002,0.58381973508,0.58381973504,0.583819735032,0.583819735032,0.29781498544,0.29781498544,0.16880657772,0,0.3190135808,1.84178406465,1.84178406465,1.84178406471,1.84178406464,1.84178406464,1.84178406465,1.841784064725,1.841784064725,1.84178406472,1.84178406472,1.84178406471,1.84178406469,1.84178406465,1.84178406465,1.84178406463,1.84178406463,1.8417840646,1.841784064605,1.841784064605,1.84178406461,1.84178406461,1.84178406459,1.84178406469,1.84178406469,1.84178406467,1.841784064711,1.841784064711,1.8417840647,1.84178406474,1.84178406469,1.84178406469,1.84178406469,1.841784064668,1.841784064668,1.841784064668,1.841784064668,1.84178406474,1.84178406474,1.84178406469,1.84178406469,1.8417840647
"t18",1.68930615868,1.68930615868,1.689306158662,1.689306158662,1.68930615869,1.68930615868,1.68930615865,1.68930615865,1.68930615865,1.68930615865,1.43975177052,1.43975177054,1.43975177052,1.43975177052,1.43975177052,1.43975177055,1.43975177049,1.43975177049,1.43975177049,1.43975177053,1.43975177053,1.43975177045,1.43975177052,1.43975177052,1.43975177051,1.43975177051,1.43975177054,1.43975177054,1.4397517705,1.4397517705,1.43975177051,1.43975177053,1.43975177053,1.43975177049,1.43975177049,0.752868825582,0.752868825582,0.68896766039,0.68896766039,0.68896766039,0.688967660398,0.688967660398,0.688967660397,0.6889676604,0.583819735035,0.583819735035,0.58381973497,0.58381973498,0.583819735002,0.583819735002,0.58381973508,0.58381973504,0.583819735032,0.583819735032,0.31901358074,0.31901358074,0.3190135808,0.3190135808,0,1.84178406465,1.84178406465,1.84178406471,1.84178406464,1.84178406464,1.84178406465,1.841784064725,1.841784064725,1.84178406472,1.84178406472,1.84178406471,1.84178406469,1.84178406465,1.84178406465,1.84178406463,1.84178406463,1.8417840646,1.841784064605,1.841784064605,1.84178406461,1.84178406461,1.84178406459,1.84178406469,1.84178406469,1.84178406467,1.841784064711,1.841784064711,1.8417840647,1.84178406474,1.84178406469,1.84178406469,1.84178406469,1.841784064668,1.841784064668,1.841784064668,1.841784064668,1.84178406474,1.84178406474,1.84178406469,1.84178406469,1.8417840647
"t77",1.84178406457,1.84178406457,1.841784064552,1.841784064552,1.84178406458,1.84178406457,1.84178406454,1.84178406454,1.84178406454,1.84178406454,1.84178406461,1.84178406463,1.84178406461,1.84178406461,1.84178406461,1.84178406464,1.84178406458,1.84178406458,1.84178406458,1.84178406462,1.84178406462,1.84178406454,1.84178406461,1.84178406461,1.8417840646,1.8417840646,1.84178406463,1.84178406463,1.84178406459,1.84178406459,1.8417840646,1.84178406462,1.84178406462,1.84178406458,1.84178406458,1.841784064672,1.841784064672,1.8417840646,1.8417840646,1.8417840646,1.841784064608,1.841784064608,1.841784064607,1.84178406461,1.841784064685,1.841784064685,1.84178406462,1.84178406463,1.841784064652,1.841784064652,1.84178406473,1.84178406469,1.841784064682,1.841784064682,1.84178406459,1.84178406459,1.84178406465,1.84178406465,1.84178406465,0,0.03426397256,0.56388270122,0.56388270115,0.56388270115,0.60671144818,0.606711448255,0.606711448255,0.60671144825,0.60671144825,0.60671144824,1.27835562482,1.27835562478,1.27835562478,1.27835562476,1.27835562476,1.27835562473,1.278355624735,1.278355624735,1.27835562474,1.27835562474,1.27835562472,1.27835562482,1.27835562482,1.2783556248,1.278355624841,1.278355624841,1.27835562483,1.27835562487,1.27835562482,1.27835562482,1.27835562482,1.278355624798,1.278355624798,1.278355624798,1.278355624798,1.27835562487,1.27835562487,1.27835562482,1.27835562482,1.27835562483
"t78",1.84178406457,1.84178406457,1.841784064552,1.841784064552,1.84178406458,1.84178406457,1.84178406454,1.84178406454,1.84178406454,1.84178406454,1.84178406461,1.84178406463,1.84178406461,1.84178406461,1.84178406461,1.84178406464,1.84178406458,1.84178406458,1.84178406458,1.84178406462,1.84178406462,1.84178406454,1.84178406461,1.84178406461,1.8417840646,1.8417840646,1.84178406463,1.84178406463,1.84178406459,1.84178406459,1.8417840646,1.84178406462,1.84178406462,1.84178406458,1.84178406458,1.841784064672,1.841784064672,1.8417840646,1.8417840646,1.8417840646,1.841784064608,1.841784064608,1.841784064607,1.84178406461,1.841784064685,1.841784064685,1.84178406462,1.84178406463,1.841784064652,1.841784064652,1.84178406473,1.84178406469,1.841784064682,1.841784064682,1.84178406459,1.84178406459,1.84178406465,1.84178406465,1.84178406465,0.03426397256,0,0.56388270122,0.56388270115,0.56388270115,0.60671144818,0.606711448255,0.606711448255,0.60671144825,0.60671144825,0.60671144824,1.27835562482,1.27835562478,1.27835562478,1.27835562476,1.27835562476,1.27835562473,1.278355624735,1.278355624735,1.27835562474,1.27835562474,1.27835562472,1.27835562482,1.27835562482,1.2783556248,1.278355624841,1.278355624841,1.27835562483,1.27835562487,1.27835562482,1.27835562482,1.27835562482,1.278355624798,1.278355624798,1.278355624798,1.278355624798,1.27835562487,1.27835562487,1.27835562482,1.27835562482,1.27835562483
"t3",1.84178406463,1.84178406463,1.841784064612,1.841784064612,1.84178406464,1.84178406463,1.8417840646,1.8417840646,1.8417840646,1.8417840646,1.84178406467,1.84178406469,1.84178406467,1.84178406467,1.84178406467,1.8417840647,1.84178406464,1.84178406464,1.84178406464,1.84178406468,1.84178406468,1.8417840646,1.84178406467,1.84178406467,1.84178406466,1.84178406466,1.84178406469,1.84178406469,1.84178406465,1.84178406465,1.84178406466,1.84178406468,1.84178406468,1.84178406464,1.84178406464,1.841784064732,1.841784064732,1.84178406466,1.84178406466,1.84178406466,1.841784064668,1.841784064668,1.841784064667,1.84178406467,1.841784064745,1.841784064745,1.84178406468,1.84178406469,1.841784064712,1.841784064712,1.84178406479,1.84178406475,1.841784064742,1.841784064742,1.84178406465,1.84178406465,1.84178406471,1.84178406471,1.84178406471,0.56388270122,0.56388270122,0,0.51903667733,0.51903667733,0.60671144824,0.606711448315,0.606711448315,0.60671144831,0.60671144831,0.6067114483,1.27835562488,1.27835562484,1.27835562484,1.27835562482,1.27835562482,1.27835562479,1.278355624795,1.278355624795,1.2783556248,1.2783556248,1.27835562478,1.27835562488,1.27835562488,1.27835562486,1.278355624901,1.278355624901,1.27835562489,1.27835562493,1.27835562488,1.27835562488,1.27835562488,1.278355624858,1.278355624858,1.278355624858,1.278355624858,1.27835562493,1.27835562493,1.27835562488,1.27835562488,1.27835562489
"t13",1.84178406456,1.84178406456,1.841784064542,1.841784064542,1.84178406457,1.84178406456,1.84178406453,1.84178406453,1.84178406453,1.84178406453,1.8417840646,1.84178406462,1.8417840646,1.8417840646,1.8417840646,1.84178406463,1.84178406457,1.84178406457,1.84178406457,1.84178406461,1.84178406461,1.84178406453,1.8417840646,1.8417840646,1.84178406459,1.84178406459,1.84178406462,1.84178406462,1.84178406458,1.84178406458,1.84178406459,1.84178406461,1.84178406461,1.84178406457,1.84178406457,1.841784064662,1.841784064662,1.84178406459,1.84178406459,1.84178406459,1.841784064598,1.841784064598,1.841784064597,1.8417840646,1.841784064675,1.841784064675,1.84178406461,1.84178406462,1.841784064642,1.841784064642,1.84178406472,1.84178406468,1.841784064672,1.841784064672,1.84178406458,1.84178406458,1.84178406464,1.84178406464,1.84178406464,0.56388270115,0.56388270115,0.51903667733,0,0.3279024538,0.60671144817,0.606711448245,0.606711448245,0.60671144824,0.60671144824,0.60671144823,1.27835562481,1.27835562477,1.27835562477,1.27835562475,1.27835562475,1.27835562472,1.278355624725,1.278355624725,1.27835562473,1.27835562473,1.27835562471,1.27835562481,1.27835562481,1.27835562479,1.278355624831,1.278355624831,1.27835562482,1.27835562486,1.27835562481,1.27835562481,1.27835562481,1.278355624788,1.278355624788,1.278355624788,1.278355624788,1.27835562486,1.27835562486,1.27835562481,1.27835562481,1.27835562482
"t14",1.84178406456,1.84178406456,1.841784064542,1.841784064542,1.84178406457,1.84178406456,1.84178406453,1.84178406453,1.84178406453,1.84178406453,1.8417840646,1.84178406462,1.8417840646,1.8417840646,1.8417840646,1.84178406463,1.84178406457,1.84178406457,1.84178406457,1.84178406461,1.84178406461,1.84178406453,1.8417840646,1.8417840646,1.84178406459,1.84178406459,1.84178406462,1.84178406462,1.84178406458,1.84178406458,1.84178406459,1.84178406461,1.84178406461,1.84178406457,1.84178406457,1.841784064662,1.841784064662,1.84178406459,1.84178406459,1.84178406459,1.841784064598,1.841784064598,1.841784064597,1.8417840646,1.841784064675,1.841784064675,1.84178406461,1.84178406462,1.841784064642,1.841784064642,1.84178406472,1.84178406468,1.841784064672,1.841784064672,1.84178406458,1.84178406458,1.84178406464,1.84178406464,1.84178406464,0.56388270115,0.56388270115,0.51903667733,0.3279024538,0,0.60671144817,0.606711448245,0.606711448245,0.60671144824,0.60671144824,0.60671144823,1.27835562481,1.27835562477,1.27835562477,1.27835562475,1.27835562475,1.27835562472,1.278355624725,1.278355624725,1.27835562473,1.27835562473,1.27835562471,1.27835562481,1.27835562481,1.27835562479,1.278355624831,1.278355624831,1.27835562482,1.27835562486,1.27835562481,1.27835562481,1.27835562481,1.278355624788,1.278355624788,1.278355624788,1.278355624788,1.27835562486,1.27835562486,1.27835562481,1.27835562481,1.27835562482
"t19",1.84178406457,1.84178406457,1.841784064552,1.841784064552,1.84178406458,1.84178406457,1.84178406454,1.84178406454,1.84178406454,1.84178406454,1.84178406461,1.84178406463,1.84178406461,1.84178406461,1.84178406461,1.84178406464,1.84178406458,1.84178406458,1.84178406458,1.84178406462,1.84178406462,1.84178406454,1.84178406461,1.84178406461,1.8417840646,1.8417840646,1.84178406463,1.84178406463,1.84178406459,1.84178406459,1.8417840646,1.84178406462,1.84178406462,1.84178406458,1.84178406458,1.841784064672,1.841784064672,1.8417840646,1.8417840646,1.8417840646,1.841784064608,1.841784064608,1.841784064607,1.84178406461,1.841784064685,1.841784064685,1.84178406462,1.84178406463,1.841784064652,1.841784064652,1.84178406473,1.84178406469,1.841784064682,1.841784064682,1.84178406459,1.84178406459,1.84178406465,1.84178406465,1.84178406465,0.60671144818,0.60671144818,0.60671144824,0.60671144817,0.60671144817,0,0.410371477675,0.410371477675,0.41037147767,0.41037147767,0.41037147766,1.27835562482,1.27835562478,1.27835562478,1.27835562476,1.27835562476,1.27835562473,1.278355624735,1.278355624735,1.27835562474,1.27835562474,1.27835562472,1.27835562482,1.27835562482,1.2783556248,1.278355624841,1.278355624841,1.27835562483,1.27835562487,1.27835562482,1.27835562482,1.27835562482,1.278355624798,1.278355624798,1.278355624798,1.278355624798,1.27835562487,1.27835562487,1.27835562482,1.27835562482,1.27835562483
"t83",1.841784064645,1.841784064645,1.841784064627,1.841784064627,1.841784064655,1.841784064645,1.841784064615,1.841784064615,1.841784064615,1.841784064615,1.841784064685,1.841784064705,1.841784064685,1.841784064685,1.841784064685,1.841784064715,1.841784064655,1.841784064655,1.841784064655,1.841784064695,1.841784064695,1.841784064615,1.841784064685,1.841784064685,1.841784064675,1.841784064675,1.841784064705,1.841784064705,1.841784064665,1.841784064665,1.841784064675,1.841784064695,1.841784064695,1.841784064655,1.841784064655,1.841784064747,1.841784064747,1.841784064675,1.841784064675,1.841784064675,1.841784064683,1.841784064683,1.841784064682,1.841784064685,1.84178406476,1.84178406476,1.841784064695,1.841784064705,1.841784064727,1.841784064727,1.841784064805,1.841784064765,1.841784064757,1.841784064757,1.841784064665,1.841784064665,1.841784064725,1.841784064725,1.841784064725,0.606711448255,0.606711448255,0.606711448315,0.606711448245,0.606711448245,0.410371477675,0,0.01950084109,0.070014359025,0.070014359025,0.341736950615,1.278355624895,1.278355624855,1.278355624855,1.278355624835,1.278355624835,1.278355624805,1.27835562481,1.27835562481,1.278355624815,1.278355624815,1.278355624795,1.278355624895,1.278355624895,1.278355624875,1.278355624916,1.278355624916,1.278355624905,1.278355624945,1.278355624895,1.278355624895,1.278355624895,1.278355624873,1.278355624873,1.278355624873,1.278355624873,1.278355624945,1.278355624945,1.278355624895,1.278355624895,1.278355624905
"t84",1.841784064645,1.841784064645,1.841784064627,1.841784064627,1.841784064655,1.841784064645,1.841784064615,1.841784064615,1.841784064615,1.841784064615,1.841784064685,1.841784064705,1.841784064685,1.841784064685,1.841784064685,1.841784064715,1.841784064655,1.841784064655,1.841784064655,1.841784064695,1.841784064695,1.841784064615,1.841784064685,1.841784064685,1.841784064675,1.841784064675,1.841784064705,1.841784064705,1.841784064665,1.841784064665,1.841784064675,1.841784064695,1.841784064695,1.841784064655,1.841784064655,1.841784064747,1.841784064747,1.841784064675,1.841784064675,1.841784064675,1.841784064683,1.841784064683,1.841784064682,1.841784064685,1.84178406476,1.84178406476,1.841784064695,1.841784064705,1.841784064727,1.841784064727,1.841784064805,1.841784064765,1.841784064757,1.841784064757,1.841784064665,1.841784064665,1.841784064725,1.841784064725,1.841784064725,0.606711448255,0.606711448255,0.606711448315,0.606711448245,0.606711448245,0.410371477675,0.01950084109,0,0.070014359025,0.070014359025,0.341736950615,1.278355624895,1.278355624855,1.278355624855,1.278355624835,1.278355624835,1.278355624805,1.27835562481,1.27835562481,1.278355624815,1.278355624815,1.278355624795,1.278355624895,1.278355624895,1.278355624875,1.278355624916,1.278355624916,1.278355624905,1.278355624945,1.278355624895,1.278355624895,1.278355624895,1.278355624873,1.278355624873,1.278355624873,1.278355624873,1.278355624945,1.278355624945,1.278355624895,1.278355624895,1.278355624905
