"","t25","t39","t47","t52","t61","t66","t67","t69","t77","t78","t80","t81","t85","t87","t88","t90","t93","t94","t96","t97","t98","t100","t101","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t116","t117","t118","t119","t121","t122","t123","t124","t125","t127","t129","t130","t131","t132","t134","t136","t137","t138","t139","t140","t143","t144","t146","t147","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193"
"t129",62.1714622037786,23.0252431970532,17.4105109581751,39.6902162809298,39.6902162809298,62.1714622037786,11.7229593131841,39.6902162809298,39.6902162809298,39.6902162809298,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,8.26276882917359,41.6938672981962,62.1714622037786,62.1714622037786,39.6902162809298,39.6902162809298,6.54594952093549,62.1714622037786,41.6938672981962,23.0252431970532,23.0252431970532,23.0252431970532,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,62.1714622037786,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,23.0252431970532,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,62.1714622037786,41.6938672981962,0,2.87980111208409,23.0252431970532,23.0252431970532,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,41.6938672981962,41.6938672981962,39.6902162809298,39.6902162809298,41.6938672981962,41.6938672981962,39.6902162809298,39.6902162809298,23.0252431970532,23.0252431970532,39.6902162809298,39.6902162809298,62.1714622037786,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,39.6902162809298,39.6902162809298,62.1714622037786,62.1714622037786,39.6902162809297,39.6902162809297,62.1714622037786,62.1714622037786
"t130",62.1714622037786,23.0252431970532,17.4105109581751,39.6902162809298,39.6902162809298,62.1714622037786,11.7229593131841,39.6902162809298,39.6902162809298,39.6902162809298,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,8.26276882917359,41.6938672981962,62.1714622037786,62.1714622037786,39.6902162809298,39.6902162809298,6.54594952093549,62.1714622037786,41.6938672981962,23.0252431970532,23.0252431970532,23.0252431970532,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,62.1714622037786,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,23.0252431970532,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,62.1714622037786,41.6938672981962,2.87980111208409,0,23.0252431970532,23.0252431970532,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,41.6938672981962,41.6938672981962,39.6902162809298,39.6902162809298,41.6938672981962,41.6938672981962,39.6902162809298,39.6902162809298,23.0252431970532,23.0252431970532,39.6902162809298,39.6902162809298,62.1714622037786,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,39.6902162809298,39.6902162809298,62.1714622037786,62.1714622037786,39.6902162809297,39.6902162809297,62.1714622037786,62.1714622037786
"t131",62.1714622037786,17.3480216663362,23.0252431970532,39.6902162809298,39.6902162809298,62.1714622037786,23.0252431970532,39.6902162809298,39.6902162809298,39.6902162809298,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,23.0252431970532,41.6938672981962,62.1714622037786,62.1714622037786,39.6902162809298,39.6902162809298,23.0252431970532,62.1714622037786,41.6938672981962,21.6850691601216,21.6850691601216,21.6850691601216,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,62.1714622037786,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,3.69284255363199,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,62.1714622037786,41.6938672981962,23.0252431970532,23.0252431970532,0,2.79254372305917,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,41.6938672981962,41.6938672981962,39.6902162809298,39.6902162809298,41.6938672981962,41.6938672981962,39.6902162809298,39.6902162809298,21.6850691601216,21.6850691601216,39.6902162809298,39.6902162809298,62.1714622037786,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,39.6902162809298,39.6902162809298,62.1714622037786,62.1714622037786,39.6902162809297,39.6902162809297,62.1714622037786,62.1714622037786
"t132",62.1714622037786,17.3480216663362,23.0252431970532,39.6902162809298,39.6902162809298,62.1714622037786,23.0252431970532,39.6902162809298,39.6902162809298,39.6902162809298,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,23.0252431970532,41.6938672981962,62.1714622037786,62.1714622037786,39.6902162809298,39.6902162809298,23.0252431970532,62.1714622037786,41.6938672981962,21.6850691601216,21.6850691601216,21.6850691601216,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,62.1714622037786,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,3.69284255363199,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,62.1714622037786,41.6938672981962,23.0252431970532,23.0252431970532,2.79254372305917,0,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,41.6938672981962,41.6938672981962,39.6902162809298,39.6902162809298,41.6938672981962,41.6938672981962,39.6902162809298,39.6902162809298,21.6850691601216,21.6850691601216,39.6902162809298,39.6902162809298,62.1714622037786,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,39.6902162809298,39.6902162809298,62.1714622037786,62.1714622037786,39.6902162809297,39.6902162809297,62.1714622037786,62.1714622037786
"t134",62.1714622037786,39.6902162809298,39.6902162809298,22.9919358514312,22.9919358514312,62.1714622037786,39.6902162809298,11.4975064835743,22.9919358514312,22.9919358514312,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,28.6252540382206,28.6252540382206,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,29.4994727328503,28.6252540382206,62.1714622037786,22.9919358514312,28.6252540382206,29.4994727328503,28.6252540382206,28.6252540382206,39.6902162809298,29.4994727328503,28.6252540382206,28.6252540382206,22.9919358514312,22.9919358514312,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,0,28.6252540382206,28.6252540382206,29.4994727328503,29.4994727328503,22.9919358514312,2.68364166878,22.9919358514312,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,10.3755381770697,10.3755381770697,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,2.68364166878,2.68364166878,22.9919358514312,22.9919358514312,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,22.9919358514312,22.9919358514312,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786
"t136",62.1714622037786,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,39.6902162809298,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,26.863734160522,7.80367965936168,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,20.215576662366,20.215576662366,29.4994727328503,16.7319378530101,62.1714622037786,28.6252540382206,16.7319378530101,29.4994727328503,26.863734160522,26.863734160522,39.6902162809298,29.4994727328503,7.80367965936168,7.80367965936168,28.6252540382206,28.6252540382206,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,0,2.51959516015743,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,28.6252540382206,26.863734160522,26.863734160522,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,16.7319378530101,16.7319378530101,39.6902162809298,39.6902162809298,16.7319378530101,16.7319378530101,62.1714622037786,29.4994727328503,29.4994727328503,16.7319378530101,16.7319378530101,28.6252540382206,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981963,41.6938672981963,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,16.7319378530101,16.7319378530101,62.1714622037786,62.1714622037786,26.863734160522,26.863734160522,62.1714622037786,62.1714622037786
"t137",62.1714622037786,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,39.6902162809298,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,26.863734160522,7.80367965936168,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,20.215576662366,20.215576662366,29.4994727328503,16.7319378530101,62.1714622037786,28.6252540382206,16.7319378530101,29.4994727328503,26.863734160522,26.863734160522,39.6902162809298,29.4994727328503,7.80367965936168,7.80367965936168,28.6252540382206,28.6252540382206,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,2.51959516015743,0,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,28.6252540382206,26.863734160522,26.863734160522,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,16.7319378530101,16.7319378530101,39.6902162809298,39.6902162809298,16.7319378530101,16.7319378530101,62.1714622037786,29.4994727328503,29.4994727328503,16.7319378530101,16.7319378530101,28.6252540382206,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981963,41.6938672981963,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,16.7319378530101,16.7319378530101,62.1714622037786,62.1714622037786,26.863734160522,26.863734160522,62.1714622037786,62.1714622037786
"t138",62.1714622037786,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,62.1714622037786,39.6902162809298,29.4994727328503,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,17.564320506001,29.4994727328503,62.1714622037786,29.4994727328503,29.4994727328503,11.9757645107521,29.4994727328503,29.4994727328503,39.6902162809298,3.65005740938218,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,29.4994727328503,0,2.48399731260289,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,29.4994727328503,29.4994727328503,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,62.1714622037786,8.89013767371761,8.89013767371761,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,17.564320506001,17.564320506001,29.4994727328503,29.4994727328503,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,29.4994727328503,29.4994727328503,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,62.1714622037786,62.1714622037786
"t139",62.1714622037786,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,62.1714622037786,39.6902162809298,29.4994727328503,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,17.564320506001,29.4994727328503,62.1714622037786,29.4994727328503,29.4994727328503,11.9757645107521,29.4994727328503,29.4994727328503,39.6902162809298,3.65005740938218,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,29.4994727328503,2.48399731260289,0,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,29.4994727328503,29.4994727328503,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,62.1714622037786,8.89013767371761,8.89013767371761,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,17.564320506001,17.564320506001,29.4994727328503,29.4994727328503,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,29.4994727328503,29.4994727328503,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,62.1714622037786,62.1714622037786
"t140",62.1714622037786,39.6902162809298,39.6902162809298,19.2840641826296,19.2840641826296,62.1714622037786,39.6902162809298,22.9919358514312,19.2840641826296,19.2840641826296,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,28.6252540382206,28.6252540382206,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,29.4994727328503,28.6252540382206,62.1714622037786,19.2840641826296,28.6252540382206,29.4994727328503,28.6252540382206,28.6252540382206,39.6902162809298,29.4994727328503,28.6252540382206,28.6252540382206,19.2840641826296,19.2840641826296,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,22.9919358514312,28.6252540382206,28.6252540382206,29.4994727328503,29.4994727328503,0,22.9919358514312,2.41397606791527,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,22.9919358514312,22.9919358514312,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,22.9919358514312,22.9919358514312,19.2840641826296,19.2840641826296,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,5.01506423079803,5.01506423079803,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786
"t143",62.1714622037786,39.6902162809298,39.6902162809298,22.9919358514312,22.9919358514312,62.1714622037786,39.6902162809298,11.4975064835743,22.9919358514312,22.9919358514312,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,28.6252540382206,28.6252540382206,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,29.4994727328503,28.6252540382206,62.1714622037786,22.9919358514312,28.6252540382206,29.4994727328503,28.6252540382206,28.6252540382206,39.6902162809298,29.4994727328503,28.6252540382206,28.6252540382206,22.9919358514312,22.9919358514312,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,2.68364166878,28.6252540382206,28.6252540382206,29.4994727328503,29.4994727328503,22.9919358514312,0,22.9919358514312,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,10.3755381770697,10.3755381770697,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,1.99326049517078,1.99326049517078,22.9919358514312,22.9919358514312,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,22.9919358514312,22.9919358514312,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786
"t144",62.1714622037786,39.6902162809298,39.6902162809298,19.2840641826296,19.2840641826296,62.1714622037786,39.6902162809298,22.9919358514312,19.2840641826296,19.2840641826296,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,28.6252540382206,28.6252540382206,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,29.4994727328503,28.6252540382206,62.1714622037786,19.2840641826296,28.6252540382206,29.4994727328503,28.6252540382206,28.6252540382206,39.6902162809298,29.4994727328503,28.6252540382206,28.6252540382206,19.2840641826296,19.2840641826296,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,22.9919358514312,28.6252540382206,28.6252540382206,29.4994727328503,29.4994727328503,2.41397606791527,22.9919358514312,0,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,22.9919358514312,22.9919358514312,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,22.9919358514312,22.9919358514312,19.2840641826296,19.2840641826296,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,5.01506423079803,5.01506423079803,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786
"t146",62.1714622037786,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,39.6902162809298,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,16.5207164145258,26.863734160522,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,26.863734160522,26.863734160522,29.4994727328503,26.863734160522,62.1714622037786,28.6252540382206,26.863734160522,29.4994727328503,16.5207164145258,16.5207164145258,39.6902162809298,29.4994727328503,26.863734160522,26.863734160522,28.6252540382206,28.6252540382206,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,26.863734160522,26.863734160522,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,28.6252540382206,0,1.69521513288364,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,26.863734160522,26.863734160522,39.6902162809298,39.6902162809298,26.863734160522,26.863734160522,62.1714622037786,29.4994727328503,29.4994727328503,26.863734160522,26.863734160522,28.6252540382206,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981963,41.6938672981963,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,26.863734160522,26.863734160522,62.1714622037786,62.1714622037786,22.8829015622662,22.8829015622662,62.1714622037786,62.1714622037786
"t147",62.1714622037786,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,39.6902162809298,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,16.5207164145258,26.863734160522,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,26.863734160522,26.863734160522,29.4994727328503,26.863734160522,62.1714622037786,28.6252540382206,26.863734160522,29.4994727328503,16.5207164145258,16.5207164145258,39.6902162809298,29.4994727328503,26.863734160522,26.863734160522,28.6252540382206,28.6252540382206,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,26.863734160522,26.863734160522,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,28.6252540382206,1.69521513288364,0,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,26.863734160522,26.863734160522,39.6902162809298,39.6902162809298,26.863734160522,26.863734160522,62.1714622037786,29.4994727328503,29.4994727328503,26.863734160522,26.863734160522,28.6252540382206,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981963,41.6938672981963,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,26.863734160522,26.863734160522,62.1714622037786,62.1714622037786,22.8829015622662,22.8829015622662,62.1714622037786,62.1714622037786
"t150",62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,32.4393792856913,31.8947311092464,8.81626518870638,31.8947311092464,41.6938672981962,32.4393792856913,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,32.4393792856913,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,32.4393792856913,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,0,1.60946473936101,41.6938672981962,41.6938672981962,20.3886237165406,20.3886237165406,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,40.1536753732526,40.1536753732526,62.1714622037786,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,20.3886237165406,20.3886237165406,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786
"t151",62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,32.4393792856913,31.8947311092464,8.81626518870638,31.8947311092464,41.6938672981962,32.4393792856913,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,32.4393792856913,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,32.4393792856913,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,1.60946473936101,0,41.6938672981962,41.6938672981962,20.3886237165406,20.3886237165406,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,40.1536753732526,40.1536753732526,62.1714622037786,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,20.3886237165406,20.3886237165406,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786
"t152",62.1714622037786,39.6902162809298,39.6902162809298,22.9919358514312,22.9919358514312,62.1714622037786,39.6902162809298,11.4975064835743,22.9919358514312,22.9919358514312,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,28.6252540382206,28.6252540382206,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,29.4994727328503,28.6252540382206,62.1714622037786,22.9919358514312,28.6252540382206,29.4994727328503,28.6252540382206,28.6252540382206,39.6902162809298,29.4994727328503,28.6252540382206,28.6252540382206,22.9919358514312,22.9919358514312,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,10.3755381770697,28.6252540382206,28.6252540382206,29.4994727328503,29.4994727328503,22.9919358514312,10.3755381770697,22.9919358514312,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,0,1.56701275220629,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,10.3755381770697,10.3755381770697,22.9919358514312,22.9919358514312,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,22.9919358514312,22.9919358514312,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786
