"","t67","t68","t18","t40","t41","t29","t33","t34","t62","t63","t61","t15","t23","t24","t2","t1","t3","t4","t99","t100","t92","t31","t36","t37","t50","t72","t73","t5","t25","t28","t42","t43","t21","t45","t71","t76","t77","t35","t7","t14","t80","t81","t88","t89","t11","t84","t85","t64","t59","t60","t56","t47","t48","t27","t32","t46","t95","t96","t49","t74","t75","t97","t98","t51","t65","t66","t19","t38","t54","t55","t39","t20","t10","t12","t13","t57","t58","t16","t17","t6","t93","t94","t53","t8","t9","t44","t82","t83","t22","t52","t78","t79","t30","t90","t91","t69","t70","t26","t86","t87"
"t59",6.928338471703,6.928338471703,6.928338471203,6.928338471673,6.928338471673,6.928338471673,6.928338471643,6.928338471643,6.928338471803,6.928338471803,6.928338471803,6.928338471385,6.928338471785,6.928338471785,6.928338472103,4.831868020403,4.831868019743,4.831868019743,4.83186802016668,4.83186802016668,4.831868020143,4.831868020143,4.831868020143,4.831868020143,4.831868020443,4.831868020443,4.831868020443,4.831868020603,4.831868020103,4.831868020103,4.831868020103,4.831868020103,4.557409094003,4.557409094043,4.557409094043,4.557409094093,4.557409094093,4.557409094003,4.557409094503,4.557409093703,4.557409093603,4.557409093603,4.557409093603,4.557409093603,2.558832660733,2.558832660433,2.558832660433,2.558832660433,0,0.7221490742,0.78126258545,2.55042685955,2.55042685955,2.5504268595264,2.5504268594964,2.5504268595064,2.5504268594964,2.5504268594964,2.5504268595364,2.5504268594464,2.5504268594464,2.5504268594864,2.5504268594864,2.5504268595064,2.55042685945,2.55042685945,4.372351623933,4.372351623978,4.372351624027,4.372351624027,4.372351624027,4.372351624178,4.372351623633,4.372351624533,4.372351624533,7.540476643503,7.540476643503,7.540476643503,7.540476643503,7.540476643603,7.540476642743,7.540476642743,7.540476642703,7.540476643603,7.540476643603,7.540476643493,7.540476643493,7.540476643493,7.540476643493,7.540476643493,7.540476643493,7.540476643493,7.540476643453,7.540476643453,7.540476643453,7.540476643513,7.540476643513,7.540476643403,7.540476643203,7.540476643203
"t60",6.928338471703,6.928338471703,6.928338471203,6.928338471673,6.928338471673,6.928338471673,6.928338471643,6.928338471643,6.928338471803,6.928338471803,6.928338471803,6.928338471385,6.928338471785,6.928338471785,6.928338472103,4.831868020403,4.831868019743,4.831868019743,4.83186802016668,4.83186802016668,4.831868020143,4.831868020143,4.831868020143,4.831868020143,4.831868020443,4.831868020443,4.831868020443,4.831868020603,4.831868020103,4.831868020103,4.831868020103,4.831868020103,4.557409094003,4.557409094043,4.557409094043,4.557409094093,4.557409094093,4.557409094003,4.557409094503,4.557409093703,4.557409093603,4.557409093603,4.557409093603,4.557409093603,2.558832660733,2.558832660433,2.558832660433,2.558832660433,0.7221490742,0,0.78126258545,2.55042685955,2.55042685955,2.5504268595264,2.5504268594964,2.5504268595064,2.5504268594964,2.5504268594964,2.5504268595364,2.5504268594464,2.5504268594464,2.5504268594864,2.5504268594864,2.5504268595064,2.55042685945,2.55042685945,4.372351623933,4.372351623978,4.372351624027,4.372351624027,4.372351624027,4.372351624178,4.372351623633,4.372351624533,4.372351624533,7.540476643503,7.540476643503,7.540476643503,7.540476643503,7.540476643603,7.540476642743,7.540476642743,7.540476642703,7.540476643603,7.540476643603,7.540476643493,7.540476643493,7.540476643493,7.540476643493,7.540476643493,7.540476643493,7.540476643493,7.540476643453,7.540476643453,7.540476643453,7.540476643513,7.540476643513,7.540476643403,7.540476643203,7.540476643203
"t56",6.928338471653,6.928338471653,6.928338471153,6.928338471623,6.928338471623,6.928338471623,6.928338471593,6.928338471593,6.928338471753,6.928338471753,6.928338471753,6.928338471335,6.928338471735,6.928338471735,6.928338472053,4.831868020353,4.831868019693,4.831868019693,4.83186802011668,4.83186802011668,4.831868020093,4.831868020093,4.831868020093,4.831868020093,4.831868020393,4.831868020393,4.831868020393,4.831868020553,4.831868020053,4.831868020053,4.831868020053,4.831868020053,4.557409093953,4.557409093993,4.557409093993,4.557409094043,4.557409094043,4.557409093953,4.557409094453,4.557409093653,4.557409093553,4.557409093553,4.557409093553,4.557409093553,2.558832660683,2.558832660383,2.558832660383,2.558832660383,0.78126258545,0.78126258545,0,2.5504268595,2.5504268595,2.5504268594764,2.5504268594464,2.5504268594564,2.5504268594464,2.5504268594464,2.5504268594864,2.5504268593964,2.5504268593964,2.5504268594364,2.5504268594364,2.5504268594564,2.5504268594,2.5504268594,4.372351623883,4.372351623928,4.372351623977,4.372351623977,4.372351623977,4.372351624128,4.372351623583,4.372351624483,4.372351624483,7.540476643453,7.540476643453,7.540476643453,7.540476643453,7.540476643553,7.540476642693,7.540476642693,7.540476642653,7.540476643553,7.540476643553,7.540476643443,7.540476643443,7.540476643443,7.540476643443,7.540476643443,7.540476643443,7.540476643443,7.540476643403,7.540476643403,7.540476643403,7.540476643463,7.540476643463,7.540476643353,7.540476643153,7.540476643153
"t47",6.928338471753,6.928338471753,6.928338471253,6.928338471723,6.928338471723,6.928338471723,6.928338471693,6.928338471693,6.928338471853,6.928338471853,6.928338471853,6.928338471435,6.928338471835,6.928338471835,6.928338472153,4.831868020453,4.831868019793,4.831868019793,4.83186802021668,4.83186802021668,4.831868020193,4.831868020193,4.831868020193,4.831868020193,4.831868020493,4.831868020493,4.831868020493,4.831868020653,4.831868020153,4.831868020153,4.831868020153,4.831868020153,4.557409094053,4.557409094093,4.557409094093,4.557409094143,4.557409094143,4.557409094053,4.557409094553,4.557409093753,4.557409093653,4.557409093653,4.557409093653,4.557409093653,2.558832660783,2.558832660483,2.558832660483,2.558832660483,2.55042685955,2.55042685955,2.5504268595,0,0.9230746164,1.4480212963764,1.4480212963464,1.4480212963564,1.4480212963464,1.4480212963464,1.4480212963864,1.4480212962964,1.4480212962964,1.4480212963364,1.4480212963364,1.4480212963564,1.6735514265,1.6735514265,4.372351623983,4.372351624028,4.372351624077,4.372351624077,4.372351624077,4.372351624228,4.372351623683,4.372351624583,4.372351624583,7.540476643553,7.540476643553,7.540476643553,7.540476643553,7.540476643653,7.540476642793,7.540476642793,7.540476642753,7.540476643653,7.540476643653,7.540476643543,7.540476643543,7.540476643543,7.540476643543,7.540476643543,7.540476643543,7.540476643543,7.540476643503,7.540476643503,7.540476643503,7.540476643563,7.540476643563,7.540476643453,7.540476643253,7.540476643253
"t48",6.928338471753,6.928338471753,6.928338471253,6.928338471723,6.928338471723,6.928338471723,6.928338471693,6.928338471693,6.928338471853,6.928338471853,6.928338471853,6.928338471435,6.928338471835,6.928338471835,6.928338472153,4.831868020453,4.831868019793,4.831868019793,4.83186802021668,4.83186802021668,4.831868020193,4.831868020193,4.831868020193,4.831868020193,4.831868020493,4.831868020493,4.831868020493,4.831868020653,4.831868020153,4.831868020153,4.831868020153,4.831868020153,4.557409094053,4.557409094093,4.557409094093,4.557409094143,4.557409094143,4.557409094053,4.557409094553,4.557409093753,4.557409093653,4.557409093653,4.557409093653,4.557409093653,2.558832660783,2.558832660483,2.558832660483,2.558832660483,2.55042685955,2.55042685955,2.5504268595,0.9230746164,0,1.4480212963764,1.4480212963464,1.4480212963564,1.4480212963464,1.4480212963464,1.4480212963864,1.4480212962964,1.4480212962964,1.4480212963364,1.4480212963364,1.4480212963564,1.6735514265,1.6735514265,4.372351623983,4.372351624028,4.372351624077,4.372351624077,4.372351624077,4.372351624228,4.372351623683,4.372351624583,4.372351624583,7.540476643553,7.540476643553,7.540476643553,7.540476643553,7.540476643653,7.540476642793,7.540476642793,7.540476642753,7.540476643653,7.540476643653,7.540476643543,7.540476643543,7.540476643543,7.540476643543,7.540476643543,7.540476643543,7.540476643543,7.540476643503,7.540476643503,7.540476643503,7.540476643563,7.540476643563,7.540476643453,7.540476643253,7.540476643253
"t27",6.9283384717294,6.9283384717294,6.9283384712294,6.9283384716994,6.9283384716994,6.9283384716994,6.9283384716694,6.9283384716694,6.9283384718294,6.9283384718294,6.9283384718294,6.9283384714114,6.9283384718114,6.9283384718114,6.9283384721294,4.8318680204294,4.8318680197694,4.8318680197694,4.83186802019308,4.83186802019308,4.8318680201694,4.8318680201694,4.8318680201694,4.8318680201694,4.8318680204694,4.8318680204694,4.8318680204694,4.8318680206294,4.8318680201294,4.8318680201294,4.8318680201294,4.8318680201294,4.5574090940294,4.5574090940694,4.5574090940694,4.5574090941194,4.5574090941194,4.5574090940294,4.5574090945294,4.5574090937294,4.5574090936294,4.5574090936294,4.5574090936294,4.5574090936294,2.5588326607594,2.5588326604594,2.5588326604594,2.5588326604594,2.5504268595264,2.5504268595264,2.5504268594764,1.4480212963764,1.4480212963764,0,1.44708080577,1.44708080578,1.44708080577,1.44708080577,1.44708080581,1.44708080572,1.44708080572,1.44708080576,1.44708080576,1.44708080578,1.6735514264764,1.6735514264764,4.3723516239594,4.3723516240044,4.3723516240534,4.3723516240534,4.3723516240534,4.3723516242044,4.3723516236594,4.3723516245594,4.3723516245594,7.5404766435294,7.5404766435294,7.5404766435294,7.5404766435294,7.5404766436294,7.5404766427694,7.5404766427694,7.5404766427294,7.5404766436294,7.5404766436294,7.5404766435194,7.5404766435194,7.5404766435194,7.5404766435194,7.5404766435194,7.5404766435194,7.5404766435194,7.5404766434794,7.5404766434794,7.5404766434794,7.5404766435394,7.5404766435394,7.5404766434294,7.5404766432294,7.5404766432294
"t32",6.9283384716994,6.9283384716994,6.9283384711994,6.9283384716694,6.9283384716694,6.9283384716694,6.9283384716394,6.9283384716394,6.9283384717994,6.9283384717994,6.9283384717994,6.9283384713814,6.9283384717814,6.9283384717814,6.9283384720994,4.8318680203994,4.8318680197394,4.8318680197394,4.83186802016308,4.83186802016308,4.8318680201394,4.8318680201394,4.8318680201394,4.8318680201394,4.8318680204394,4.8318680204394,4.8318680204394,4.8318680205994,4.8318680200994,4.8318680200994,4.8318680200994,4.8318680200994,4.5574090939994,4.5574090940394,4.5574090940394,4.5574090940894,4.5574090940894,4.5574090939994,4.5574090944994,4.5574090936994,4.5574090935994,4.5574090935994,4.5574090935994,4.5574090935994,2.5588326607294,2.5588326604294,2.5588326604294,2.5588326604294,2.5504268594964,2.5504268594964,2.5504268594464,1.4480212963464,1.4480212963464,1.44708080577,0,1.25827100841,1.2582710084,1.2582710084,1.25827100844,1.25827100835,1.25827100835,1.25827100839,1.25827100839,1.25827100841,1.6735514264464,1.6735514264464,4.3723516239294,4.3723516239744,4.3723516240234,4.3723516240234,4.3723516240234,4.3723516241744,4.3723516236294,4.3723516245294,4.3723516245294,7.5404766434994,7.5404766434994,7.5404766434994,7.5404766434994,7.5404766435994,7.5404766427394,7.5404766427394,7.5404766426994,7.5404766435994,7.5404766435994,7.5404766434894,7.5404766434894,7.5404766434894,7.5404766434894,7.5404766434894,7.5404766434894,7.5404766434894,7.5404766434494,7.5404766434494,7.5404766434494,7.5404766435094,7.5404766435094,7.5404766433994,7.5404766431994,7.5404766431994
"t46",6.9283384717094,6.9283384717094,6.9283384712094,6.9283384716794,6.9283384716794,6.9283384716794,6.9283384716494,6.9283384716494,6.9283384718094,6.9283384718094,6.9283384718094,6.9283384713914,6.9283384717914,6.9283384717914,6.9283384721094,4.8318680204094,4.8318680197494,4.8318680197494,4.83186802017308,4.83186802017308,4.8318680201494,4.8318680201494,4.8318680201494,4.8318680201494,4.8318680204494,4.8318680204494,4.8318680204494,4.8318680206094,4.8318680201094,4.8318680201094,4.8318680201094,4.8318680201094,4.5574090940094,4.5574090940494,4.5574090940494,4.5574090940994,4.5574090940994,4.5574090940094,4.5574090945094,4.5574090937094,4.5574090936094,4.5574090936094,4.5574090936094,4.5574090936094,2.5588326607394,2.5588326604394,2.5588326604394,2.5588326604394,2.5504268595064,2.5504268595064,2.5504268594564,1.4480212963564,1.4480212963564,1.44708080578,1.25827100841,0,0.93554857739,0.93554857739,1.02905895465,1.02905895456,1.02905895456,1.0290589546,1.0290589546,1.02905895462,1.6735514264564,1.6735514264564,4.3723516239394,4.3723516239844,4.3723516240334,4.3723516240334,4.3723516240334,4.3723516241844,4.3723516236394,4.3723516245394,4.3723516245394,7.5404766435094,7.5404766435094,7.5404766435094,7.5404766435094,7.5404766436094,7.5404766427494,7.5404766427494,7.5404766427094,7.5404766436094,7.5404766436094,7.5404766434994,7.5404766434994,7.5404766434994,7.5404766434994,7.5404766434994,7.5404766434994,7.5404766434994,7.5404766434594,7.5404766434594,7.5404766434594,7.5404766435194,7.5404766435194,7.5404766434094,7.5404766432094,7.5404766432094
"t95",6.9283384716994,6.9283384716994,6.9283384711994,6.9283384716694,6.9283384716694,6.9283384716694,6.9283384716394,6.9283384716394,6.9283384717994,6.9283384717994,6.9283384717994,6.9283384713814,6.9283384717814,6.9283384717814,6.9283384720994,4.8318680203994,4.8318680197394,4.8318680197394,4.83186802016308,4.83186802016308,4.8318680201394,4.8318680201394,4.8318680201394,4.8318680201394,4.8318680204394,4.8318680204394,4.8318680204394,4.8318680205994,4.8318680200994,4.8318680200994,4.8318680200994,4.8318680200994,4.5574090939994,4.5574090940394,4.5574090940394,4.5574090940894,4.5574090940894,4.5574090939994,4.5574090944994,4.5574090936994,4.5574090935994,4.5574090935994,4.5574090935994,4.5574090935994,2.5588326607294,2.5588326604294,2.5588326604294,2.5588326604294,2.5504268594964,2.5504268594964,2.5504268594464,1.4480212963464,1.4480212963464,1.44708080577,1.2582710084,0.93554857739,0,0.14420106758,1.02905895464,1.02905895455,1.02905895455,1.02905895459,1.02905895459,1.02905895461,1.6735514264464,1.6735514264464,4.3723516239294,4.3723516239744,4.3723516240234,4.3723516240234,4.3723516240234,4.3723516241744,4.3723516236294,4.3723516245294,4.3723516245294,7.5404766434994,7.5404766434994,7.5404766434994,7.5404766434994,7.5404766435994,7.5404766427394,7.5404766427394,7.5404766426994,7.5404766435994,7.5404766435994,7.5404766434894,7.5404766434894,7.5404766434894,7.5404766434894,7.5404766434894,7.5404766434894,7.5404766434894,7.5404766434494,7.5404766434494,7.5404766434494,7.5404766435094,7.5404766435094,7.5404766433994,7.5404766431994,7.5404766431994
"t96",6.9283384716994,6.9283384716994,6.9283384711994,6.9283384716694,6.9283384716694,6.9283384716694,6.9283384716394,6.9283384716394,6.9283384717994,6.9283384717994,6.9283384717994,6.9283384713814,6.9283384717814,6.9283384717814,6.9283384720994,4.8318680203994,4.8318680197394,4.8318680197394,4.83186802016308,4.83186802016308,4.8318680201394,4.8318680201394,4.8318680201394,4.8318680201394,4.8318680204394,4.8318680204394,4.8318680204394,4.8318680205994,4.8318680200994,4.8318680200994,4.8318680200994,4.8318680200994,4.5574090939994,4.5574090940394,4.5574090940394,4.5574090940894,4.5574090940894,4.5574090939994,4.5574090944994,4.5574090936994,4.5574090935994,4.5574090935994,4.5574090935994,4.5574090935994,2.5588326607294,2.5588326604294,2.5588326604294,2.5588326604294,2.5504268594964,2.5504268594964,2.5504268594464,1.4480212963464,1.4480212963464,1.44708080577,1.2582710084,0.93554857739,0.14420106758,0,1.02905895464,1.02905895455,1.02905895455,1.02905895459,1.02905895459,1.02905895461,1.6735514264464,1.6735514264464,4.3723516239294,4.3723516239744,4.3723516240234,4.3723516240234,4.3723516240234,4.3723516241744,4.3723516236294,4.3723516245294,4.3723516245294,7.5404766434994,7.5404766434994,7.5404766434994,7.5404766434994,7.5404766435994,7.5404766427394,7.5404766427394,7.5404766426994,7.5404766435994,7.5404766435994,7.5404766434894,7.5404766434894,7.5404766434894,7.5404766434894,7.5404766434894,7.5404766434894,7.5404766434894,7.5404766434494,7.5404766434494,7.5404766434494,7.5404766435094,7.5404766435094,7.5404766433994,7.5404766431994,7.5404766431994
"t49",6.9283384717394,6.9283384717394,6.9283384712394,6.9283384717094,6.9283384717094,6.9283384717094,6.9283384716794,6.9283384716794,6.9283384718394,6.9283384718394,6.9283384718394,6.9283384714214,6.9283384718214,6.9283384718214,6.9283384721394,4.8318680204394,4.8318680197794,4.8318680197794,4.83186802020308,4.83186802020308,4.8318680201794,4.8318680201794,4.8318680201794,4.8318680201794,4.8318680204794,4.8318680204794,4.8318680204794,4.8318680206394,4.8318680201394,4.8318680201394,4.8318680201394,4.8318680201394,4.5574090940394,4.5574090940794,4.5574090940794,4.5574090941294,4.5574090941294,4.5574090940394,4.5574090945394,4.5574090937394,4.5574090936394,4.5574090936394,4.5574090936394,4.5574090936394,2.5588326607694,2.5588326604694,2.5588326604694,2.5588326604694,2.5504268595364,2.5504268595364,2.5504268594864,1.4480212963864,1.4480212963864,1.44708080581,1.25827100844,1.02905895465,1.02905895464,1.02905895464,0,0.92024595371,0.92024595371,0.92024595375,0.92024595375,0.92024595377,1.6735514264864,1.6735514264864,4.3723516239694,4.3723516240144,4.3723516240634,4.3723516240634,4.3723516240634,4.3723516242144,4.3723516236694,4.3723516245694,4.3723516245694,7.5404766435394,7.5404766435394,7.5404766435394,7.5404766435394,7.5404766436394,7.5404766427794,7.5404766427794,7.5404766427394,7.5404766436394,7.5404766436394,7.5404766435294,7.5404766435294,7.5404766435294,7.5404766435294,7.5404766435294,7.5404766435294,7.5404766435294,7.5404766434894,7.5404766434894,7.5404766434894,7.5404766435494,7.5404766435494,7.5404766434394,7.5404766432394,7.5404766432394
"t74",6.9283384716494,6.9283384716494,6.9283384711494,6.9283384716194,6.9283384716194,6.9283384716194,6.9283384715894,6.9283384715894,6.9283384717494,6.9283384717494,6.9283384717494,6.9283384713314,6.9283384717314,6.9283384717314,6.9283384720494,4.8318680203494,4.8318680196894,4.8318680196894,4.83186802011308,4.83186802011308,4.8318680200894,4.8318680200894,4.8318680200894,4.8318680200894,4.8318680203894,4.8318680203894,4.8318680203894,4.8318680205494,4.8318680200494,4.8318680200494,4.8318680200494,4.8318680200494,4.5574090939494,4.5574090939894,4.5574090939894,4.5574090940394,4.5574090940394,4.5574090939494,4.5574090944494,4.5574090936494,4.5574090935494,4.5574090935494,4.5574090935494,4.5574090935494,2.5588326606794,2.5588326603794,2.5588326603794,2.5588326603794,2.5504268594464,2.5504268594464,2.5504268593964,1.4480212962964,1.4480212962964,1.44708080572,1.25827100835,1.02905895456,1.02905895455,1.02905895455,0.92024595371,0,0.4941845418,0.89525025524,0.89525025524,0.89525025526,1.6735514263964,1.6735514263964,4.3723516238794,4.3723516239244,4.3723516239734,4.3723516239734,4.3723516239734,4.3723516241244,4.3723516235794,4.3723516244794,4.3723516244794,7.5404766434494,7.5404766434494,7.5404766434494,7.5404766434494,7.5404766435494,7.5404766426894,7.5404766426894,7.5404766426494,7.5404766435494,7.5404766435494,7.5404766434394,7.5404766434394,7.5404766434394,7.5404766434394,7.5404766434394,7.5404766434394,7.5404766434394,7.5404766433994,7.5404766433994,7.5404766433994,7.5404766434594,7.5404766434594,7.5404766433494,7.5404766431494,7.5404766431494
"t75",6.9283384716494,6.9283384716494,6.9283384711494,6.9283384716194,6.9283384716194,6.9283384716194,6.9283384715894,6.9283384715894,6.9283384717494,6.9283384717494,6.9283384717494,6.9283384713314,6.9283384717314,6.9283384717314,6.9283384720494,4.8318680203494,4.8318680196894,4.8318680196894,4.83186802011308,4.83186802011308,4.8318680200894,4.8318680200894,4.8318680200894,4.8318680200894,4.8318680203894,4.8318680203894,4.8318680203894,4.8318680205494,4.8318680200494,4.8318680200494,4.8318680200494,4.8318680200494,4.5574090939494,4.5574090939894,4.5574090939894,4.5574090940394,4.5574090940394,4.5574090939494,4.5574090944494,4.5574090936494,4.5574090935494,4.5574090935494,4.5574090935494,4.5574090935494,2.5588326606794,2.5588326603794,2.5588326603794,2.5588326603794,2.5504268594464,2.5504268594464,2.5504268593964,1.4480212962964,1.4480212962964,1.44708080572,1.25827100835,1.02905895456,1.02905895455,1.02905895455,0.92024595371,0.4941845418,0,0.89525025524,0.89525025524,0.89525025526,1.6735514263964,1.6735514263964,4.3723516238794,4.3723516239244,4.3723516239734,4.3723516239734,4.3723516239734,4.3723516241244,4.3723516235794,4.3723516244794,4.3723516244794,7.5404766434494,7.5404766434494,7.5404766434494,7.5404766434494,7.5404766435494,7.5404766426894,7.5404766426894,7.5404766426494,7.5404766435494,7.5404766435494,7.5404766434394,7.5404766434394,7.5404766434394,7.5404766434394,7.5404766434394,7.5404766434394,7.5404766434394,7.5404766433994,7.5404766433994,7.5404766433994,7.5404766434594,7.5404766434594,7.5404766433494,7.5404766431494,7.5404766431494
"t97",6.9283384716894,6.9283384716894,6.9283384711894,6.9283384716594,6.9283384716594,6.9283384716594,6.9283384716294,6.9283384716294,6.9283384717894,6.9283384717894,6.9283384717894,6.9283384713714,6.9283384717714,6.9283384717714,6.9283384720894,4.8318680203894,4.8318680197294,4.8318680197294,4.83186802015308,4.83186802015308,4.8318680201294,4.8318680201294,4.8318680201294,4.8318680201294,4.8318680204294,4.8318680204294,4.8318680204294,4.8318680205894,4.8318680200894,4.8318680200894,4.8318680200894,4.8318680200894,4.5574090939894,4.5574090940294,4.5574090940294,4.5574090940794,4.5574090940794,4.5574090939894,4.5574090944894,4.5574090936894,4.5574090935894,4.5574090935894,4.5574090935894,4.5574090935894,2.5588326607194,2.5588326604194,2.5588326604194,2.5588326604194,2.5504268594864,2.5504268594864,2.5504268594364,1.4480212963364,1.4480212963364,1.44708080576,1.25827100839,1.0290589546,1.02905895459,1.02905895459,0.92024595375,0.89525025524,0.89525025524,0,0.12857684936,0.83648925738,1.6735514264364,1.6735514264364,4.3723516239194,4.3723516239644,4.3723516240134,4.3723516240134,4.3723516240134,4.3723516241644,4.3723516236194,4.3723516245194,4.3723516245194,7.5404766434894,7.5404766434894,7.5404766434894,7.5404766434894,7.5404766435894,7.5404766427294,7.5404766427294,7.5404766426894,7.5404766435894,7.5404766435894,7.5404766434794,7.5404766434794,7.5404766434794,7.5404766434794,7.5404766434794,7.5404766434794,7.5404766434794,7.5404766434394,7.5404766434394,7.5404766434394,7.5404766434994,7.5404766434994,7.5404766433894,7.5404766431894,7.5404766431894
"t98",6.9283384716894,6.9283384716894,6.9283384711894,6.9283384716594,6.9283384716594,6.9283384716594,6.9283384716294,6.9283384716294,6.9283384717894,6.9283384717894,6.9283384717894,6.9283384713714,6.9283384717714,6.9283384717714,6.9283384720894,4.8318680203894,4.8318680197294,4.8318680197294,4.83186802015308,4.83186802015308,4.8318680201294,4.8318680201294,4.8318680201294,4.8318680201294,4.8318680204294,4.8318680204294,4.8318680204294,4.8318680205894,4.8318680200894,4.8318680200894,4.8318680200894,4.8318680200894,4.5574090939894,4.5574090940294,4.5574090940294,4.5574090940794,4.5574090940794,4.5574090939894,4.5574090944894,4.5574090936894,4.5574090935894,4.5574090935894,4.5574090935894,4.5574090935894,2.5588326607194,2.5588326604194,2.5588326604194,2.5588326604194,2.5504268594864,2.5504268594864,2.5504268594364,1.4480212963364,1.4480212963364,1.44708080576,1.25827100839,1.0290589546,1.02905895459,1.02905895459,0.92024595375,0.89525025524,0.89525025524,0.12857684936,0,0.83648925738,1.6735514264364,1.6735514264364,4.3723516239194,4.3723516239644,4.3723516240134,4.3723516240134,4.3723516240134,4.3723516241644,4.3723516236194,4.3723516245194,4.3723516245194,7.5404766434894,7.5404766434894,7.5404766434894,7.5404766434894,7.5404766435894,7.5404766427294,7.5404766427294,7.5404766426894,7.5404766435894,7.5404766435894,7.5404766434794,7.5404766434794,7.5404766434794,7.5404766434794,7.5404766434794,7.5404766434794,7.5404766434794,7.5404766434394,7.5404766434394,7.5404766434394,7.5404766434994,7.5404766434994,7.5404766433894,7.5404766431894,7.5404766431894
"t51",6.9283384717094,6.9283384717094,6.9283384712094,6.9283384716794,6.9283384716794,6.9283384716794,6.9283384716494,6.9283384716494,6.9283384718094,6.9283384718094,6.9283384718094,6.9283384713914,6.9283384717914,6.9283384717914,6.9283384721094,4.8318680204094,4.8318680197494,4.8318680197494,4.83186802017308,4.83186802017308,4.8318680201494,4.8318680201494,4.8318680201494,4.8318680201494,4.8318680204494,4.8318680204494,4.8318680204494,4.8318680206094,4.8318680201094,4.8318680201094,4.8318680201094,4.8318680201094,4.5574090940094,4.5574090940494,4.5574090940494,4.5574090940994,4.5574090940994,4.5574090940094,4.5574090945094,4.5574090937094,4.5574090936094,4.5574090936094,4.5574090936094,4.5574090936094,2.5588326607394,2.5588326604394,2.5588326604394,2.5588326604394,2.5504268595064,2.5504268595064,2.5504268594564,1.4480212963564,1.4480212963564,1.44708080578,1.25827100841,1.02905895462,1.02905895461,1.02905895461,0.92024595377,0.89525025526,0.89525025526,0.83648925738,0.83648925738,0,1.6735514264564,1.6735514264564,4.3723516239394,4.3723516239844,4.3723516240334,4.3723516240334,4.3723516240334,4.3723516241844,4.3723516236394,4.3723516245394,4.3723516245394,7.5404766435094,7.5404766435094,7.5404766435094,7.5404766435094,7.5404766436094,7.5404766427494,7.5404766427494,7.5404766427094,7.5404766436094,7.5404766436094,7.5404766434994,7.5404766434994,7.5404766434994,7.5404766434994,7.5404766434994,7.5404766434994,7.5404766434994,7.5404766434594,7.5404766434594,7.5404766434594,7.5404766435194,7.5404766435194,7.5404766434094,7.5404766432094,7.5404766432094
"t65",6.928338471653,6.928338471653,6.928338471153,6.928338471623,6.928338471623,6.928338471623,6.928338471593,6.928338471593,6.928338471753,6.928338471753,6.928338471753,6.928338471335,6.928338471735,6.928338471735,6.928338472053,4.831868020353,4.831868019693,4.831868019693,4.83186802011668,4.83186802011668,4.831868020093,4.831868020093,4.831868020093,4.831868020093,4.831868020393,4.831868020393,4.831868020393,4.831868020553,4.831868020053,4.831868020053,4.831868020053,4.831868020053,4.557409093953,4.557409093993,4.557409093993,4.557409094043,4.557409094043,4.557409093953,4.557409094453,4.557409093653,4.557409093553,4.557409093553,4.557409093553,4.557409093553,2.558832660683,2.558832660383,2.558832660383,2.558832660383,2.55042685945,2.55042685945,2.5504268594,1.6735514265,1.6735514265,1.6735514264764,1.6735514264464,1.6735514264564,1.6735514264464,1.6735514264464,1.6735514264864,1.6735514263964,1.6735514263964,1.6735514264364,1.6735514264364,1.6735514264564,0,0.5901716286,4.372351623883,4.372351623928,4.372351623977,4.372351623977,4.372351623977,4.372351624128,4.372351623583,4.372351624483,4.372351624483,7.540476643453,7.540476643453,7.540476643453,7.540476643453,7.540476643553,7.540476642693,7.540476642693,7.540476642653,7.540476643553,7.540476643553,7.540476643443,7.540476643443,7.540476643443,7.540476643443,7.540476643443,7.540476643443,7.540476643443,7.540476643403,7.540476643403,7.540476643403,7.540476643463,7.540476643463,7.540476643353,7.540476643153,7.540476643153
"t66",6.928338471653,6.928338471653,6.928338471153,6.928338471623,6.928338471623,6.928338471623,6.928338471593,6.928338471593,6.928338471753,6.928338471753,6.928338471753,6.928338471335,6.928338471735,6.928338471735,6.928338472053,4.831868020353,4.831868019693,4.831868019693,4.83186802011668,4.83186802011668,4.831868020093,4.831868020093,4.831868020093,4.831868020093,4.831868020393,4.831868020393,4.831868020393,4.831868020553,4.831868020053,4.831868020053,4.831868020053,4.831868020053,4.557409093953,4.557409093993,4.557409093993,4.557409094043,4.557409094043,4.557409093953,4.557409094453,4.557409093653,4.557409093553,4.557409093553,4.557409093553,4.557409093553,2.558832660683,2.558832660383,2.558832660383,2.558832660383,2.55042685945,2.55042685945,2.5504268594,1.6735514265,1.6735514265,1.6735514264764,1.6735514264464,1.6735514264564,1.6735514264464,1.6735514264464,1.6735514264864,1.6735514263964,1.6735514263964,1.6735514264364,1.6735514264364,1.6735514264564,0.5901716286,0,4.372351623883,4.372351623928,4.372351623977,4.372351623977,4.372351623977,4.372351624128,4.372351623583,4.372351624483,4.372351624483,7.540476643453,7.540476643453,7.540476643453,7.540476643453,7.540476643553,7.540476642693,7.540476642693,7.540476642653,7.540476643553,7.540476643553,7.540476643443,7.540476643443,7.540476643443,7.540476643443,7.540476643443,7.540476643443,7.540476643443,7.540476643403,7.540476643403,7.540476643403,7.540476643463,7.540476643463,7.540476643353,7.540476643153,7.540476643153
