"","t32","t57","t59","t62","t63","t64","t65","t67","t68","t69","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t83","t84","t85","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166"
"t91",24.2138724215723,23.1558906320921,55.6961256716948,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,23.6667351077152,55.6961256716948,55.6961256716948,24.2138724215723,23.6667351077152,23.1558906320921,23.1558906320921,55.6961256716948,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,55.6961256716948,0,28.3712172331523,28.3712172331523,55.6961256716948,4.7039074811872,24.2138724215723,24.2138724215723,24.2138724215723,23.1558906320921,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,24.2138724215723,23.6667351077152,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,23.6667351077152,23.1558906320921,21.716854626102,23.1558906320921,23.1558906320921,28.3712172331523,21.716854626102,21.716854626102,55.6961256716948,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,55.6961256716948,24.2138724215723,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,23.6667351077152,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,55.6961256716948,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,28.3712172331523,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,4.7039074811872,4.7039074811872,23.1558906320921,23.1558906320921,24.2138724215723,24.2138724215723,23.6667351077152,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152
"t92",28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,17.8645061841639,17.8645061841639,55.6961256716948,55.6961256716948,55.6961256716948,8.15300722487633,8.15300722487633,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,0,5.21890860203493,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,15.3101723168679,15.3101723168679,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,16.541134727034,16.541134727034,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,4.56431205035277,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,15.3101723168678,55.6961256716948,55.6961256716948,15.3101723168678,15.3101723168678,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,5.21890860203493,5.21890860203493,4.56431205035277,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,4.56431205035277,4.56431205035277,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523
"t93",28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,17.8645061841639,17.8645061841639,55.6961256716948,55.6961256716948,55.6961256716948,8.15300722487633,8.15300722487633,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,5.21890860203493,0,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,15.3101723168679,15.3101723168679,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,16.541134727034,16.541134727034,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,5.21890860203493,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,15.3101723168679,55.6961256716948,55.6961256716948,15.3101723168679,15.3101723168679,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,4.48186443818088,4.48186443818088,5.21890860203493,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,5.21890860203493,5.21890860203493,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523
"t94",55.6961256716948,55.6961256716948,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,28.8803344966026,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,28.6522211357944,28.8803344966026,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,0,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,5.11448789972061,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,5.11448789972061,55.6961256716948,55.6961256716948,28.6522211357944,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,28.6522211357944,55.6961256716948,28.8803344966026,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,4.47320829013639,4.47320829013639,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948
"t95",24.2138724215723,23.1558906320921,55.6961256716948,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,23.6667351077152,55.6961256716948,55.6961256716948,24.2138724215723,23.6667351077152,23.1558906320921,23.1558906320921,55.6961256716948,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,55.6961256716948,4.7039074811872,28.3712172331523,28.3712172331523,55.6961256716948,0,24.2138724215723,24.2138724215723,24.2138724215723,23.1558906320921,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,24.2138724215723,23.6667351077152,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,23.6667351077152,23.1558906320921,21.716854626102,23.1558906320921,23.1558906320921,28.3712172331523,21.716854626102,21.716854626102,55.6961256716948,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,55.6961256716948,24.2138724215723,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,23.6667351077152,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,55.6961256716948,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,28.3712172331523,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,4.35589287208318,4.35589287208318,23.1558906320921,23.1558906320921,24.2138724215723,24.2138724215723,23.6667351077152,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152
"t96",21.9459189815424,24.2138724215723,55.6961256716948,11.2522264205474,11.2522264205474,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,55.6961256716948,55.6961256716948,11.2522264205474,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,55.6961256716948,55.6961256716948,11.2522264205474,55.6961256716948,11.2522264205474,11.2522264205474,55.6961256716948,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,24.2138724215723,0,4.30440857203078,11.2522264205474,24.2138724215723,28.3712172331523,28.3712172331523,10.3271191900293,10.3271191900293,21.9459189815424,24.2138724215723,24.2138724215723,8.16233114385218,24.2138724215723,10.3271191900293,10.3271191900293,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,28.3712172331523,24.2138724215723,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,8.16233114385218,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,11.2522264205474,24.2138724215723,55.6961256716948,55.6961256716948,8.16233114385218,55.6961256716948,55.6961256716948,8.16233114385218,8.16233114385218,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,28.3712172331523,11.2522264205474,11.2522264205474,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,10.3271191900293,10.3271191900293,24.2138724215723,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723
"t97",21.9459189815424,24.2138724215723,55.6961256716948,11.2522264205474,11.2522264205474,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,55.6961256716948,55.6961256716948,11.2522264205474,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,55.6961256716948,55.6961256716948,11.2522264205474,55.6961256716948,11.2522264205474,11.2522264205474,55.6961256716948,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,24.2138724215723,4.30440857203078,0,11.2522264205474,24.2138724215723,28.3712172331523,28.3712172331523,10.3271191900293,10.3271191900293,21.9459189815424,24.2138724215723,24.2138724215723,8.16233114385218,24.2138724215723,10.3271191900293,10.3271191900293,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,28.3712172331523,24.2138724215723,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,8.16233114385218,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,11.2522264205474,24.2138724215723,55.6961256716948,55.6961256716948,8.16233114385218,55.6961256716948,55.6961256716948,8.16233114385218,8.16233114385218,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,28.3712172331523,11.2522264205474,11.2522264205474,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,10.3271191900293,10.3271191900293,24.2138724215723,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723
"t98",21.9459189815424,24.2138724215723,55.6961256716948,8.19619954741165,8.19619954741165,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,55.6961256716948,55.6961256716948,5.96925760575647,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,55.6961256716948,55.6961256716948,6.61772441717496,55.6961256716948,6.61772441717496,6.61772441717496,55.6961256716948,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,24.2138724215723,11.2522264205474,11.2522264205474,0,24.2138724215723,28.3712172331523,28.3712172331523,11.2522264205474,11.2522264205474,21.9459189815424,24.2138724215723,24.2138724215723,11.2522264205474,24.2138724215723,11.2522264205474,11.2522264205474,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,28.3712172331523,24.2138724215723,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,11.2522264205474,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,4.12521452924518,24.2138724215723,55.6961256716948,55.6961256716948,11.2522264205474,55.6961256716948,55.6961256716948,11.2522264205474,11.2522264205474,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,28.3712172331523,4.12521452924518,4.12521452924518,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,11.2522264205474,11.2522264205474,24.2138724215723,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723
"t99",24.2138724215723,23.0380160381168,55.6961256716948,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,23.6667351077152,55.6961256716948,55.6961256716948,24.2138724215723,23.6667351077152,23.0380160381168,23.0380160381168,55.6961256716948,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,55.6961256716948,23.1558906320921,28.3712172331523,28.3712172331523,55.6961256716948,23.1558906320921,24.2138724215723,24.2138724215723,24.2138724215723,0,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,24.2138724215723,23.6667351077152,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,23.6667351077152,3.97901531007118,23.1558906320921,23.0380160381168,23.0380160381168,28.3712172331523,23.1558906320921,23.1558906320921,55.6961256716948,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,55.6961256716948,24.2138724215723,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,23.6667351077152,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,55.6961256716948,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,28.3712172331523,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,23.1558906320921,23.1558906320921,23.0380160381168,23.0380160381168,24.2138724215723,24.2138724215723,23.6667351077152,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152
"t100",28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,17.8645061841639,17.8645061841639,55.6961256716948,55.6961256716948,55.6961256716948,15.3101723168678,15.3101723168678,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,15.3101723168679,15.3101723168679,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,0,3.622239799497,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,16.541134727034,16.541134727034,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,15.3101723168679,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,3.77145798460409,55.6961256716948,55.6961256716948,3.77145798460409,3.77145798460409,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,15.3101723168679,15.3101723168679,15.3101723168679,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,15.3101723168679,15.3101723168679,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523
"t101",28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,17.8645061841639,17.8645061841639,55.6961256716948,55.6961256716948,55.6961256716948,15.3101723168678,15.3101723168678,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,15.3101723168679,15.3101723168679,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,3.622239799497,0,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,16.541134727034,16.541134727034,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,15.3101723168679,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,3.77145798460409,55.6961256716948,55.6961256716948,3.77145798460409,3.77145798460409,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,15.3101723168679,15.3101723168679,15.3101723168679,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,15.3101723168679,15.3101723168679,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523
"t102",21.9459189815424,24.2138724215723,55.6961256716948,11.2522264205474,11.2522264205474,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,55.6961256716948,55.6961256716948,11.2522264205474,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,55.6961256716948,55.6961256716948,11.2522264205474,55.6961256716948,11.2522264205474,11.2522264205474,55.6961256716948,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,24.2138724215723,10.3271191900293,10.3271191900293,11.2522264205474,24.2138724215723,28.3712172331523,28.3712172331523,0,3.40761163586893,21.9459189815424,24.2138724215723,24.2138724215723,10.3271191900293,24.2138724215723,3.40761163586893,3.40761163586893,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,28.3712172331523,24.2138724215723,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,10.3271191900293,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,11.2522264205474,24.2138724215723,55.6961256716948,55.6961256716948,10.3271191900293,55.6961256716948,55.6961256716948,10.3271191900293,10.3271191900293,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,28.3712172331523,11.2522264205474,11.2522264205474,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,3.40761163586893,3.40761163586893,24.2138724215723,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723
"t103",21.9459189815424,24.2138724215723,55.6961256716948,11.2522264205474,11.2522264205474,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,55.6961256716948,55.6961256716948,11.2522264205474,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,55.6961256716948,55.6961256716948,11.2522264205474,55.6961256716948,11.2522264205474,11.2522264205474,55.6961256716948,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,24.2138724215723,10.3271191900293,10.3271191900293,11.2522264205474,24.2138724215723,28.3712172331523,28.3712172331523,3.40761163586893,0,21.9459189815424,24.2138724215723,24.2138724215723,10.3271191900293,24.2138724215723,3.37302662697976,3.37302662697976,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,28.3712172331523,24.2138724215723,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,10.3271191900293,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,11.2522264205474,24.2138724215723,55.6961256716948,55.6961256716948,10.3271191900293,55.6961256716948,55.6961256716948,10.3271191900293,10.3271191900293,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,28.3712172331523,11.2522264205474,11.2522264205474,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,3.37302662697976,3.37302662697976,24.2138724215723,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723
"t104",18.0415946868496,24.2138724215723,55.6961256716948,21.9459189815424,21.9459189815424,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,55.6961256716948,55.6961256716948,21.9459189815424,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,55.6961256716948,55.6961256716948,21.9459189815424,55.6961256716948,21.9459189815424,21.9459189815424,55.6961256716948,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,24.2138724215723,21.9459189815424,21.9459189815424,21.9459189815424,24.2138724215723,28.3712172331523,28.3712172331523,21.9459189815424,21.9459189815424,0,24.2138724215723,24.2138724215723,21.9459189815424,24.2138724215723,21.9459189815424,21.9459189815424,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,28.3712172331523,24.2138724215723,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,21.9459189815424,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,21.9459189815424,24.2138724215723,55.6961256716948,55.6961256716948,21.9459189815424,55.6961256716948,55.6961256716948,21.9459189815424,21.9459189815424,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,28.3712172331523,21.9459189815424,21.9459189815424,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,21.9459189815424,21.9459189815424,24.2138724215723,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723
"t106",24.2138724215723,23.6667351077152,55.6961256716948,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,11.8892249562832,55.6961256716948,55.6961256716948,24.2138724215723,11.8892249562832,23.6667351077152,23.6667351077152,55.6961256716948,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,55.6961256716948,23.6667351077152,28.3712172331523,28.3712172331523,55.6961256716948,23.6667351077152,24.2138724215723,24.2138724215723,24.2138724215723,23.6667351077152,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,0,11.8892249562832,24.2138724215723,22.4397807591018,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,3.30316722603447,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,28.3712172331523,23.6667351077152,23.6667351077152,55.6961256716948,11.8892249562832,11.8892249562832,11.8892249562832,11.8892249562832,55.6961256716948,24.2138724215723,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,22.4397807591018,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,55.6961256716948,24.2138724215723,24.2138724215723,22.4397807591018,22.4397807591018,28.3712172331523,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,24.2138724215723,24.2138724215723,22.4397807591018,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,22.4397807591018,22.4397807591018,3.30316722603447,3.30316722603447
"t107",24.2138724215723,23.6667351077152,55.6961256716948,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,6.1457003145297,55.6961256716948,55.6961256716948,24.2138724215723,5.83521237384225,23.6667351077152,23.6667351077152,55.6961256716948,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,55.6961256716948,23.6667351077152,28.3712172331523,28.3712172331523,55.6961256716948,23.6667351077152,24.2138724215723,24.2138724215723,24.2138724215723,23.6667351077152,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,11.8892249562832,0,24.2138724215723,22.4397807591018,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,11.8892249562832,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,28.3712172331523,23.6667351077152,23.6667351077152,55.6961256716948,5.16780485282829,5.16780485282829,2.94061175330769,2.94061175330769,55.6961256716948,24.2138724215723,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,22.4397807591018,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,55.6961256716948,24.2138724215723,24.2138724215723,22.4397807591018,22.4397807591018,28.3712172331523,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,24.2138724215723,24.2138724215723,22.4397807591018,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,22.4397807591018,22.4397807591018,11.8892249562832,11.8892249562832
"t108",21.9459189815424,24.2138724215723,55.6961256716948,11.2522264205474,11.2522264205474,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,55.6961256716948,55.6961256716948,11.2522264205474,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,55.6961256716948,55.6961256716948,11.2522264205474,55.6961256716948,11.2522264205474,11.2522264205474,55.6961256716948,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,24.2138724215723,8.16233114385218,8.16233114385218,11.2522264205474,24.2138724215723,28.3712172331523,28.3712172331523,10.3271191900293,10.3271191900293,21.9459189815424,24.2138724215723,24.2138724215723,0,24.2138724215723,10.3271191900293,10.3271191900293,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,28.3712172331523,24.2138724215723,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,2.88212578893884,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,11.2522264205474,24.2138724215723,55.6961256716948,55.6961256716948,2.88212578893884,55.6961256716948,55.6961256716948,2.88212578893884,2.88212578893884,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,28.3712172331523,11.2522264205474,11.2522264205474,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,10.3271191900293,10.3271191900293,24.2138724215723,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723
