"","t16","t60","t61","t56","t65","t66","t99","t100","t52","t53","t5","t4","t10","t25","t79","t80","t77","t21","t14","t1","t54","t78","t93","t94","t63","t64","t29","t19","t49","t50","t55","t73","t74","t41","t42","t75","t76","t59","t30","t31","t95","t96","t81","t82","t8","t35","t85","t86","t27","t28","t20","t83","t84","t44","t18","t32","t33","t24","t87","t88","t47","t17","t89","t90","t26","t36","t37","t48","t91","t92","t97","t98","t9","t11","t71","t72","t2","t69","t70","t51","t43","t34","t7","t3","t45","t46","t15","t12","t13","t38","t39","t22","t23","t67","t68","t62","t57","t58","t40","t6"
"t27",5.39388844714,5.39388844684,5.39388844684,5.39388844674,5.39388844677,5.39388844677,5.3938884464018,5.3938884464018,5.39388844644,5.39388844644,5.39388844684,5.39388844684,5.39388844674,5.39388844636,5.39388844638,5.39388844638,5.39388844636,5.39388844634,5.39388844614,5.39388844674,5.39388844594,5.39388844604,5.393888446,5.393888446,5.39388844614,5.39388844614,5.39388844614,5.393888446166,5.393888446166,5.393888446166,5.393888446146,5.393888446146,5.393888446146,5.393888446176,5.393888446176,5.393888446246,5.393888446246,5.393888446246,5.393888446266,5.393888446266,2.92856453357,2.92856453357,2.92856453364,2.92856453364,2.92856453321,2.92856453321,2.92856453331,2.92856453331,0,1.5935377164,2.9381047026,2.9381047026,2.9381047026,2.9381047026,2.9381047026,2.93810470266,2.93810470266,2.9381047027,3.3147106248,3.3147106248,3.3147106249,3.3147106248,3.31471062492,3.31471062492,3.3147106249,3.3147106249,3.3147106249,3.3147106243,3.31471062431,3.31471062431,3.314710624358,3.314710624358,4.1562319949,4.15623199542,4.15623199532,4.15623199532,4.6329759378,4.63297593807,4.63297593807,4.63297593807,4.6329759381,4.6329759381,4.6329759383,5.8168561845,5.81685618428,5.81685618428,5.81685618448,5.81685618448,5.81685618448,5.81685618418,5.81685618418,5.8168561843,5.8168561843,5.81685618463,5.81685618463,5.8168561847,5.8168561842,5.8168561842,5.8168561842,5.8168561838
"t28",5.39388844714,5.39388844684,5.39388844684,5.39388844674,5.39388844677,5.39388844677,5.3938884464018,5.3938884464018,5.39388844644,5.39388844644,5.39388844684,5.39388844684,5.39388844674,5.39388844636,5.39388844638,5.39388844638,5.39388844636,5.39388844634,5.39388844614,5.39388844674,5.39388844594,5.39388844604,5.393888446,5.393888446,5.39388844614,5.39388844614,5.39388844614,5.393888446166,5.393888446166,5.393888446166,5.393888446146,5.393888446146,5.393888446146,5.393888446176,5.393888446176,5.393888446246,5.393888446246,5.393888446246,5.393888446266,5.393888446266,2.92856453357,2.92856453357,2.92856453364,2.92856453364,2.92856453321,2.92856453321,2.92856453331,2.92856453331,1.5935377164,0,2.9381047026,2.9381047026,2.9381047026,2.9381047026,2.9381047026,2.93810470266,2.93810470266,2.9381047027,3.3147106248,3.3147106248,3.3147106249,3.3147106248,3.31471062492,3.31471062492,3.3147106249,3.3147106249,3.3147106249,3.3147106243,3.31471062431,3.31471062431,3.314710624358,3.314710624358,4.1562319949,4.15623199542,4.15623199532,4.15623199532,4.6329759378,4.63297593807,4.63297593807,4.63297593807,4.6329759381,4.6329759381,4.6329759383,5.8168561845,5.81685618428,5.81685618428,5.81685618448,5.81685618448,5.81685618448,5.81685618418,5.81685618418,5.8168561843,5.8168561843,5.81685618463,5.81685618463,5.8168561847,5.8168561842,5.8168561842,5.8168561842,5.8168561838
"t20",5.39388844714,5.39388844684,5.39388844684,5.39388844674,5.39388844677,5.39388844677,5.3938884464018,5.3938884464018,5.39388844644,5.39388844644,5.39388844684,5.39388844684,5.39388844674,5.39388844636,5.39388844638,5.39388844638,5.39388844636,5.39388844634,5.39388844614,5.39388844674,5.39388844594,5.39388844604,5.393888446,5.393888446,5.39388844614,5.39388844614,5.39388844614,5.393888446166,5.393888446166,5.393888446166,5.393888446146,5.393888446146,5.393888446146,5.393888446176,5.393888446176,5.393888446246,5.393888446246,5.393888446246,5.393888446266,5.393888446266,2.93810470297,2.93810470297,2.93810470304,2.93810470304,2.93810470261,2.93810470261,2.93810470271,2.93810470271,2.9381047026,2.9381047026,0,1.7561611188,1.7561611188,1.7561611188,2.3567139384,2.35671393846,2.35671393846,2.3567139385,3.3147106248,3.3147106248,3.3147106249,3.3147106248,3.31471062492,3.31471062492,3.3147106249,3.3147106249,3.3147106249,3.3147106243,3.31471062431,3.31471062431,3.314710624358,3.314710624358,4.1562319949,4.15623199542,4.15623199532,4.15623199532,4.6329759378,4.63297593807,4.63297593807,4.63297593807,4.6329759381,4.6329759381,4.6329759383,5.8168561845,5.81685618428,5.81685618428,5.81685618448,5.81685618448,5.81685618448,5.81685618418,5.81685618418,5.8168561843,5.8168561843,5.81685618463,5.81685618463,5.8168561847,5.8168561842,5.8168561842,5.8168561842,5.8168561838
"t83",5.39388844714,5.39388844684,5.39388844684,5.39388844674,5.39388844677,5.39388844677,5.3938884464018,5.3938884464018,5.39388844644,5.39388844644,5.39388844684,5.39388844684,5.39388844674,5.39388844636,5.39388844638,5.39388844638,5.39388844636,5.39388844634,5.39388844614,5.39388844674,5.39388844594,5.39388844604,5.393888446,5.393888446,5.39388844614,5.39388844614,5.39388844614,5.393888446166,5.393888446166,5.393888446166,5.393888446146,5.393888446146,5.393888446146,5.393888446176,5.393888446176,5.393888446246,5.393888446246,5.393888446246,5.393888446266,5.393888446266,2.93810470297,2.93810470297,2.93810470304,2.93810470304,2.93810470261,2.93810470261,2.93810470271,2.93810470271,2.9381047026,2.9381047026,1.7561611188,0,0.2208417046,1.0445024428,2.3567139384,2.35671393846,2.35671393846,2.3567139385,3.3147106248,3.3147106248,3.3147106249,3.3147106248,3.31471062492,3.31471062492,3.3147106249,3.3147106249,3.3147106249,3.3147106243,3.31471062431,3.31471062431,3.314710624358,3.314710624358,4.1562319949,4.15623199542,4.15623199532,4.15623199532,4.6329759378,4.63297593807,4.63297593807,4.63297593807,4.6329759381,4.6329759381,4.6329759383,5.8168561845,5.81685618428,5.81685618428,5.81685618448,5.81685618448,5.81685618448,5.81685618418,5.81685618418,5.8168561843,5.8168561843,5.81685618463,5.81685618463,5.8168561847,5.8168561842,5.8168561842,5.8168561842,5.8168561838
"t84",5.39388844714,5.39388844684,5.39388844684,5.39388844674,5.39388844677,5.39388844677,5.3938884464018,5.3938884464018,5.39388844644,5.39388844644,5.39388844684,5.39388844684,5.39388844674,5.39388844636,5.39388844638,5.39388844638,5.39388844636,5.39388844634,5.39388844614,5.39388844674,5.39388844594,5.39388844604,5.393888446,5.393888446,5.39388844614,5.39388844614,5.39388844614,5.393888446166,5.393888446166,5.393888446166,5.393888446146,5.393888446146,5.393888446146,5.393888446176,5.393888446176,5.393888446246,5.393888446246,5.393888446246,5.393888446266,5.393888446266,2.93810470297,2.93810470297,2.93810470304,2.93810470304,2.93810470261,2.93810470261,2.93810470271,2.93810470271,2.9381047026,2.9381047026,1.7561611188,0.2208417046,0,1.0445024428,2.3567139384,2.35671393846,2.35671393846,2.3567139385,3.3147106248,3.3147106248,3.3147106249,3.3147106248,3.31471062492,3.31471062492,3.3147106249,3.3147106249,3.3147106249,3.3147106243,3.31471062431,3.31471062431,3.314710624358,3.314710624358,4.1562319949,4.15623199542,4.15623199532,4.15623199532,4.6329759378,4.63297593807,4.63297593807,4.63297593807,4.6329759381,4.6329759381,4.6329759383,5.8168561845,5.81685618428,5.81685618428,5.81685618448,5.81685618448,5.81685618448,5.81685618418,5.81685618418,5.8168561843,5.8168561843,5.81685618463,5.81685618463,5.8168561847,5.8168561842,5.8168561842,5.8168561842,5.8168561838
"t44",5.39388844714,5.39388844684,5.39388844684,5.39388844674,5.39388844677,5.39388844677,5.3938884464018,5.3938884464018,5.39388844644,5.39388844644,5.39388844684,5.39388844684,5.39388844674,5.39388844636,5.39388844638,5.39388844638,5.39388844636,5.39388844634,5.39388844614,5.39388844674,5.39388844594,5.39388844604,5.393888446,5.393888446,5.39388844614,5.39388844614,5.39388844614,5.393888446166,5.393888446166,5.393888446166,5.393888446146,5.393888446146,5.393888446146,5.393888446176,5.393888446176,5.393888446246,5.393888446246,5.393888446246,5.393888446266,5.393888446266,2.93810470297,2.93810470297,2.93810470304,2.93810470304,2.93810470261,2.93810470261,2.93810470271,2.93810470271,2.9381047026,2.9381047026,1.7561611188,1.0445024428,1.0445024428,0,2.3567139384,2.35671393846,2.35671393846,2.3567139385,3.3147106248,3.3147106248,3.3147106249,3.3147106248,3.31471062492,3.31471062492,3.3147106249,3.3147106249,3.3147106249,3.3147106243,3.31471062431,3.31471062431,3.314710624358,3.314710624358,4.1562319949,4.15623199542,4.15623199532,4.15623199532,4.6329759378,4.63297593807,4.63297593807,4.63297593807,4.6329759381,4.6329759381,4.6329759383,5.8168561845,5.81685618428,5.81685618428,5.81685618448,5.81685618448,5.81685618448,5.81685618418,5.81685618418,5.8168561843,5.8168561843,5.81685618463,5.81685618463,5.8168561847,5.8168561842,5.8168561842,5.8168561842,5.8168561838
"t18",5.39388844714,5.39388844684,5.39388844684,5.39388844674,5.39388844677,5.39388844677,5.3938884464018,5.3938884464018,5.39388844644,5.39388844644,5.39388844684,5.39388844684,5.39388844674,5.39388844636,5.39388844638,5.39388844638,5.39388844636,5.39388844634,5.39388844614,5.39388844674,5.39388844594,5.39388844604,5.393888446,5.393888446,5.39388844614,5.39388844614,5.39388844614,5.393888446166,5.393888446166,5.393888446166,5.393888446146,5.393888446146,5.393888446146,5.393888446176,5.393888446176,5.393888446246,5.393888446246,5.393888446246,5.393888446266,5.393888446266,2.93810470297,2.93810470297,2.93810470304,2.93810470304,2.93810470261,2.93810470261,2.93810470271,2.93810470271,2.9381047026,2.9381047026,2.3567139384,2.3567139384,2.3567139384,2.3567139384,0,1.87858094346,1.87858094346,1.8785809435,3.3147106248,3.3147106248,3.3147106249,3.3147106248,3.31471062492,3.31471062492,3.3147106249,3.3147106249,3.3147106249,3.3147106243,3.31471062431,3.31471062431,3.314710624358,3.314710624358,4.1562319949,4.15623199542,4.15623199532,4.15623199532,4.6329759378,4.63297593807,4.63297593807,4.63297593807,4.6329759381,4.6329759381,4.6329759383,5.8168561845,5.81685618428,5.81685618428,5.81685618448,5.81685618448,5.81685618448,5.81685618418,5.81685618418,5.8168561843,5.8168561843,5.81685618463,5.81685618463,5.8168561847,5.8168561842,5.8168561842,5.8168561842,5.8168561838
"t32",5.3938884472,5.3938884469,5.3938884469,5.3938884468,5.39388844683,5.39388844683,5.3938884464618,5.3938884464618,5.3938884465,5.3938884465,5.3938884469,5.3938884469,5.3938884468,5.39388844642,5.39388844644,5.39388844644,5.39388844642,5.3938884464,5.3938884462,5.3938884468,5.393888446,5.3938884461,5.39388844606,5.39388844606,5.3938884462,5.3938884462,5.3938884462,5.393888446226,5.393888446226,5.393888446226,5.393888446206,5.393888446206,5.393888446206,5.393888446236,5.393888446236,5.393888446306,5.393888446306,5.393888446306,5.393888446326,5.393888446326,2.93810470303,2.93810470303,2.9381047031,2.9381047031,2.93810470267,2.93810470267,2.93810470277,2.93810470277,2.93810470266,2.93810470266,2.35671393846,2.35671393846,2.35671393846,2.35671393846,1.87858094346,0,1.4621548648,1.63363169496,3.31471062486,3.31471062486,3.31471062496,3.31471062486,3.31471062498,3.31471062498,3.31471062496,3.31471062496,3.31471062496,3.31471062436,3.31471062437,3.31471062437,3.314710624418,3.314710624418,4.15623199496,4.15623199548,4.15623199538,4.15623199538,4.63297593786,4.63297593813,4.63297593813,4.63297593813,4.63297593816,4.63297593816,4.63297593836,5.81685618456,5.81685618434,5.81685618434,5.81685618454,5.81685618454,5.81685618454,5.81685618424,5.81685618424,5.81685618436,5.81685618436,5.81685618469,5.81685618469,5.81685618476,5.81685618426,5.81685618426,5.81685618426,5.81685618386
"t33",5.3938884472,5.3938884469,5.3938884469,5.3938884468,5.39388844683,5.39388844683,5.3938884464618,5.3938884464618,5.3938884465,5.3938884465,5.3938884469,5.3938884469,5.3938884468,5.39388844642,5.39388844644,5.39388844644,5.39388844642,5.3938884464,5.3938884462,5.3938884468,5.393888446,5.3938884461,5.39388844606,5.39388844606,5.3938884462,5.3938884462,5.3938884462,5.393888446226,5.393888446226,5.393888446226,5.393888446206,5.393888446206,5.393888446206,5.393888446236,5.393888446236,5.393888446306,5.393888446306,5.393888446306,5.393888446326,5.393888446326,2.93810470303,2.93810470303,2.9381047031,2.9381047031,2.93810470267,2.93810470267,2.93810470277,2.93810470277,2.93810470266,2.93810470266,2.35671393846,2.35671393846,2.35671393846,2.35671393846,1.87858094346,1.4621548648,0,1.63363169496,3.31471062486,3.31471062486,3.31471062496,3.31471062486,3.31471062498,3.31471062498,3.31471062496,3.31471062496,3.31471062496,3.31471062436,3.31471062437,3.31471062437,3.314710624418,3.314710624418,4.15623199496,4.15623199548,4.15623199538,4.15623199538,4.63297593786,4.63297593813,4.63297593813,4.63297593813,4.63297593816,4.63297593816,4.63297593836,5.81685618456,5.81685618434,5.81685618434,5.81685618454,5.81685618454,5.81685618454,5.81685618424,5.81685618424,5.81685618436,5.81685618436,5.81685618469,5.81685618469,5.81685618476,5.81685618426,5.81685618426,5.81685618426,5.81685618386
"t24",5.39388844724,5.39388844694,5.39388844694,5.39388844684,5.39388844687,5.39388844687,5.3938884465018,5.3938884465018,5.39388844654,5.39388844654,5.39388844694,5.39388844694,5.39388844684,5.39388844646,5.39388844648,5.39388844648,5.39388844646,5.39388844644,5.39388844624,5.39388844684,5.39388844604,5.39388844614,5.3938884461,5.3938884461,5.39388844624,5.39388844624,5.39388844624,5.393888446266,5.393888446266,5.393888446266,5.393888446246,5.393888446246,5.393888446246,5.393888446276,5.393888446276,5.393888446346,5.393888446346,5.393888446346,5.393888446366,5.393888446366,2.93810470307,2.93810470307,2.93810470314,2.93810470314,2.93810470271,2.93810470271,2.93810470281,2.93810470281,2.9381047027,2.9381047027,2.3567139385,2.3567139385,2.3567139385,2.3567139385,1.8785809435,1.63363169496,1.63363169496,0,3.3147106249,3.3147106249,3.314710625,3.3147106249,3.31471062502,3.31471062502,3.314710625,3.314710625,3.314710625,3.3147106244,3.31471062441,3.31471062441,3.314710624458,3.314710624458,4.156231995,4.15623199552,4.15623199542,4.15623199542,4.6329759379,4.63297593817,4.63297593817,4.63297593817,4.6329759382,4.6329759382,4.6329759384,5.8168561846,5.81685618438,5.81685618438,5.81685618458,5.81685618458,5.81685618458,5.81685618428,5.81685618428,5.8168561844,5.8168561844,5.81685618473,5.81685618473,5.8168561848,5.8168561843,5.8168561843,5.8168561843,5.8168561839
"t87",5.39388844714,5.39388844684,5.39388844684,5.39388844674,5.39388844677,5.39388844677,5.3938884464018,5.3938884464018,5.39388844644,5.39388844644,5.39388844684,5.39388844684,5.39388844674,5.39388844636,5.39388844638,5.39388844638,5.39388844636,5.39388844634,5.39388844614,5.39388844674,5.39388844594,5.39388844604,5.393888446,5.393888446,5.39388844614,5.39388844614,5.39388844614,5.393888446166,5.393888446166,5.393888446166,5.393888446146,5.393888446146,5.393888446146,5.393888446176,5.393888446176,5.393888446246,5.393888446246,5.393888446246,5.393888446266,5.393888446266,3.31471062517,3.31471062517,3.31471062524,3.31471062524,3.31471062481,3.31471062481,3.31471062491,3.31471062491,3.3147106248,3.3147106248,3.3147106248,3.3147106248,3.3147106248,3.3147106248,3.3147106248,3.31471062486,3.31471062486,3.3147106249,0,0.2053683276,1.0277373535,1.9695133658,2.76634656692,2.76634656692,2.7663465669,2.7663465669,2.7663465669,3.0269662299,3.02696622991,3.02696622991,3.026966229958,3.026966229958,4.1562319949,4.15623199542,4.15623199532,4.15623199532,4.6329759378,4.63297593807,4.63297593807,4.63297593807,4.6329759381,4.6329759381,4.6329759383,5.8168561845,5.81685618428,5.81685618428,5.81685618448,5.81685618448,5.81685618448,5.81685618418,5.81685618418,5.8168561843,5.8168561843,5.81685618463,5.81685618463,5.8168561847,5.8168561842,5.8168561842,5.8168561842,5.8168561838
"t88",5.39388844714,5.39388844684,5.39388844684,5.39388844674,5.39388844677,5.39388844677,5.3938884464018,5.3938884464018,5.39388844644,5.39388844644,5.39388844684,5.39388844684,5.39388844674,5.39388844636,5.39388844638,5.39388844638,5.39388844636,5.39388844634,5.39388844614,5.39388844674,5.39388844594,5.39388844604,5.393888446,5.393888446,5.39388844614,5.39388844614,5.39388844614,5.393888446166,5.393888446166,5.393888446166,5.393888446146,5.393888446146,5.393888446146,5.393888446176,5.393888446176,5.393888446246,5.393888446246,5.393888446246,5.393888446266,5.393888446266,3.31471062517,3.31471062517,3.31471062524,3.31471062524,3.31471062481,3.31471062481,3.31471062491,3.31471062491,3.3147106248,3.3147106248,3.3147106248,3.3147106248,3.3147106248,3.3147106248,3.3147106248,3.31471062486,3.31471062486,3.3147106249,0.2053683276,0,1.0277373535,1.9695133658,2.76634656692,2.76634656692,2.7663465669,2.7663465669,2.7663465669,3.0269662299,3.02696622991,3.02696622991,3.026966229958,3.026966229958,4.1562319949,4.15623199542,4.15623199532,4.15623199532,4.6329759378,4.63297593807,4.63297593807,4.63297593807,4.6329759381,4.6329759381,4.6329759383,5.8168561845,5.81685618428,5.81685618428,5.81685618448,5.81685618448,5.81685618448,5.81685618418,5.81685618418,5.8168561843,5.8168561843,5.81685618463,5.81685618463,5.8168561847,5.8168561842,5.8168561842,5.8168561842,5.8168561838
"t47",5.39388844724,5.39388844694,5.39388844694,5.39388844684,5.39388844687,5.39388844687,5.3938884465018,5.3938884465018,5.39388844654,5.39388844654,5.39388844694,5.39388844694,5.39388844684,5.39388844646,5.39388844648,5.39388844648,5.39388844646,5.39388844644,5.39388844624,5.39388844684,5.39388844604,5.39388844614,5.3938884461,5.3938884461,5.39388844624,5.39388844624,5.39388844624,5.393888446266,5.393888446266,5.393888446266,5.393888446246,5.393888446246,5.393888446246,5.393888446276,5.393888446276,5.393888446346,5.393888446346,5.393888446346,5.393888446366,5.393888446366,3.31471062527,3.31471062527,3.31471062534,3.31471062534,3.31471062491,3.31471062491,3.31471062501,3.31471062501,3.3147106249,3.3147106249,3.3147106249,3.3147106249,3.3147106249,3.3147106249,3.3147106249,3.31471062496,3.31471062496,3.314710625,1.0277373535,1.0277373535,0,1.9695133659,2.76634656702,2.76634656702,2.766346567,2.766346567,2.766346567,3.02696623,3.02696623001,3.02696623001,3.026966230058,3.026966230058,4.156231995,4.15623199552,4.15623199542,4.15623199542,4.6329759379,4.63297593817,4.63297593817,4.63297593817,4.6329759382,4.6329759382,4.6329759384,5.8168561846,5.81685618438,5.81685618438,5.81685618458,5.81685618458,5.81685618458,5.81685618428,5.81685618428,5.8168561844,5.8168561844,5.81685618473,5.81685618473,5.8168561848,5.8168561843,5.8168561843,5.8168561843,5.8168561839
"t17",5.39388844714,5.39388844684,5.39388844684,5.39388844674,5.39388844677,5.39388844677,5.3938884464018,5.3938884464018,5.39388844644,5.39388844644,5.39388844684,5.39388844684,5.39388844674,5.39388844636,5.39388844638,5.39388844638,5.39388844636,5.39388844634,5.39388844614,5.39388844674,5.39388844594,5.39388844604,5.393888446,5.393888446,5.39388844614,5.39388844614,5.39388844614,5.393888446166,5.393888446166,5.393888446166,5.393888446146,5.393888446146,5.393888446146,5.393888446176,5.393888446176,5.393888446246,5.393888446246,5.393888446246,5.393888446266,5.393888446266,3.31471062517,3.31471062517,3.31471062524,3.31471062524,3.31471062481,3.31471062481,3.31471062491,3.31471062491,3.3147106248,3.3147106248,3.3147106248,3.3147106248,3.3147106248,3.3147106248,3.3147106248,3.31471062486,3.31471062486,3.3147106249,1.9695133658,1.9695133658,1.9695133659,0,2.76634656692,2.76634656692,2.7663465669,2.7663465669,2.7663465669,3.0269662299,3.02696622991,3.02696622991,3.026966229958,3.026966229958,4.1562319949,4.15623199542,4.15623199532,4.15623199532,4.6329759378,4.63297593807,4.63297593807,4.63297593807,4.6329759381,4.6329759381,4.6329759383,5.8168561845,5.81685618428,5.81685618428,5.81685618448,5.81685618448,5.81685618448,5.81685618418,5.81685618418,5.8168561843,5.8168561843,5.81685618463,5.81685618463,5.8168561847,5.8168561842,5.8168561842,5.8168561842,5.8168561838
"t89",5.39388844726,5.39388844696,5.39388844696,5.39388844686,5.39388844689,5.39388844689,5.3938884465218,5.3938884465218,5.39388844656,5.39388844656,5.39388844696,5.39388844696,5.39388844686,5.39388844648,5.3938884465,5.3938884465,5.39388844648,5.39388844646,5.39388844626,5.39388844686,5.39388844606,5.39388844616,5.39388844612,5.39388844612,5.39388844626,5.39388844626,5.39388844626,5.393888446286,5.393888446286,5.393888446286,5.393888446266,5.393888446266,5.393888446266,5.393888446296,5.393888446296,5.393888446366,5.393888446366,5.393888446366,5.393888446386,5.393888446386,3.31471062529,3.31471062529,3.31471062536,3.31471062536,3.31471062493,3.31471062493,3.31471062503,3.31471062503,3.31471062492,3.31471062492,3.31471062492,3.31471062492,3.31471062492,3.31471062492,3.31471062492,3.31471062498,3.31471062498,3.31471062502,2.76634656692,2.76634656692,2.76634656702,2.76634656692,0,0.19601468704,1.62837260302,2.21538899942,2.21538899942,3.02696623002,3.02696623003,3.02696623003,3.026966230078,3.026966230078,4.15623199502,4.15623199554,4.15623199544,4.15623199544,4.63297593792,4.63297593819,4.63297593819,4.63297593819,4.63297593822,4.63297593822,4.63297593842,5.81685618462,5.8168561844,5.8168561844,5.8168561846,5.8168561846,5.8168561846,5.8168561843,5.8168561843,5.81685618442,5.81685618442,5.81685618475,5.81685618475,5.81685618482,5.81685618432,5.81685618432,5.81685618432,5.81685618392
"t90",5.39388844726,5.39388844696,5.39388844696,5.39388844686,5.39388844689,5.39388844689,5.3938884465218,5.3938884465218,5.39388844656,5.39388844656,5.39388844696,5.39388844696,5.39388844686,5.39388844648,5.3938884465,5.3938884465,5.39388844648,5.39388844646,5.39388844626,5.39388844686,5.39388844606,5.39388844616,5.39388844612,5.39388844612,5.39388844626,5.39388844626,5.39388844626,5.393888446286,5.393888446286,5.393888446286,5.393888446266,5.393888446266,5.393888446266,5.393888446296,5.393888446296,5.393888446366,5.393888446366,5.393888446366,5.393888446386,5.393888446386,3.31471062529,3.31471062529,3.31471062536,3.31471062536,3.31471062493,3.31471062493,3.31471062503,3.31471062503,3.31471062492,3.31471062492,3.31471062492,3.31471062492,3.31471062492,3.31471062492,3.31471062492,3.31471062498,3.31471062498,3.31471062502,2.76634656692,2.76634656692,2.76634656702,2.76634656692,0.19601468704,0,1.62837260302,2.21538899942,2.21538899942,3.02696623002,3.02696623003,3.02696623003,3.026966230078,3.026966230078,4.15623199502,4.15623199554,4.15623199544,4.15623199544,4.63297593792,4.63297593819,4.63297593819,4.63297593819,4.63297593822,4.63297593822,4.63297593842,5.81685618462,5.8168561844,5.8168561844,5.8168561846,5.8168561846,5.8168561846,5.8168561843,5.8168561843,5.81685618442,5.81685618442,5.81685618475,5.81685618475,5.81685618482,5.81685618432,5.81685618432,5.81685618432,5.81685618392
"t26",5.39388844724,5.39388844694,5.39388844694,5.39388844684,5.39388844687,5.39388844687,5.3938884465018,5.3938884465018,5.39388844654,5.39388844654,5.39388844694,5.39388844694,5.39388844684,5.39388844646,5.39388844648,5.39388844648,5.39388844646,5.39388844644,5.39388844624,5.39388844684,5.39388844604,5.39388844614,5.3938884461,5.3938884461,5.39388844624,5.39388844624,5.39388844624,5.393888446266,5.393888446266,5.393888446266,5.393888446246,5.393888446246,5.393888446246,5.393888446276,5.393888446276,5.393888446346,5.393888446346,5.393888446346,5.393888446366,5.393888446366,3.31471062527,3.31471062527,3.31471062534,3.31471062534,3.31471062491,3.31471062491,3.31471062501,3.31471062501,3.3147106249,3.3147106249,3.3147106249,3.3147106249,3.3147106249,3.3147106249,3.3147106249,3.31471062496,3.31471062496,3.314710625,2.7663465669,2.7663465669,2.766346567,2.7663465669,1.62837260302,1.62837260302,0,2.2153889994,2.2153889994,3.02696623,3.02696623001,3.02696623001,3.026966230058,3.026966230058,4.156231995,4.15623199552,4.15623199542,4.15623199542,4.6329759379,4.63297593817,4.63297593817,4.63297593817,4.6329759382,4.6329759382,4.6329759384,5.8168561846,5.81685618438,5.81685618438,5.81685618458,5.81685618458,5.81685618458,5.81685618428,5.81685618428,5.8168561844,5.8168561844,5.81685618473,5.81685618473,5.8168561848,5.8168561843,5.8168561843,5.8168561843,5.8168561839
"t36",5.39388844724,5.39388844694,5.39388844694,5.39388844684,5.39388844687,5.39388844687,5.3938884465018,5.3938884465018,5.39388844654,5.39388844654,5.39388844694,5.39388844694,5.39388844684,5.39388844646,5.39388844648,5.39388844648,5.39388844646,5.39388844644,5.39388844624,5.39388844684,5.39388844604,5.39388844614,5.3938884461,5.3938884461,5.39388844624,5.39388844624,5.39388844624,5.393888446266,5.393888446266,5.393888446266,5.393888446246,5.393888446246,5.393888446246,5.393888446276,5.393888446276,5.393888446346,5.393888446346,5.393888446346,5.393888446366,5.393888446366,3.31471062527,3.31471062527,3.31471062534,3.31471062534,3.31471062491,3.31471062491,3.31471062501,3.31471062501,3.3147106249,3.3147106249,3.3147106249,3.3147106249,3.3147106249,3.3147106249,3.3147106249,3.31471062496,3.31471062496,3.314710625,2.7663465669,2.7663465669,2.766346567,2.7663465669,2.21538899942,2.21538899942,2.2153889994,0,1.2135492862,3.02696623,3.02696623001,3.02696623001,3.026966230058,3.026966230058,4.156231995,4.15623199552,4.15623199542,4.15623199542,4.6329759379,4.63297593817,4.63297593817,4.63297593817,4.6329759382,4.6329759382,4.6329759384,5.8168561846,5.81685618438,5.81685618438,5.81685618458,5.81685618458,5.81685618458,5.81685618428,5.81685618428,5.8168561844,5.8168561844,5.81685618473,5.81685618473,5.8168561848,5.8168561843,5.8168561843,5.8168561843,5.8168561839
"t37",5.39388844724,5.39388844694,5.39388844694,5.39388844684,5.39388844687,5.39388844687,5.3938884465018,5.3938884465018,5.39388844654,5.39388844654,5.39388844694,5.39388844694,5.39388844684,5.39388844646,5.39388844648,5.39388844648,5.39388844646,5.39388844644,5.39388844624,5.39388844684,5.39388844604,5.39388844614,5.3938884461,5.3938884461,5.39388844624,5.39388844624,5.39388844624,5.393888446266,5.393888446266,5.393888446266,5.393888446246,5.393888446246,5.393888446246,5.393888446276,5.393888446276,5.393888446346,5.393888446346,5.393888446346,5.393888446366,5.393888446366,3.31471062527,3.31471062527,3.31471062534,3.31471062534,3.31471062491,3.31471062491,3.31471062501,3.31471062501,3.3147106249,3.3147106249,3.3147106249,3.3147106249,3.3147106249,3.3147106249,3.3147106249,3.31471062496,3.31471062496,3.314710625,2.7663465669,2.7663465669,2.766346567,2.7663465669,2.21538899942,2.21538899942,2.2153889994,1.2135492862,0,3.02696623,3.02696623001,3.02696623001,3.026966230058,3.026966230058,4.156231995,4.15623199552,4.15623199542,4.15623199542,4.6329759379,4.63297593817,4.63297593817,4.63297593817,4.6329759382,4.6329759382,4.6329759384,5.8168561846,5.81685618438,5.81685618438,5.81685618458,5.81685618458,5.81685618458,5.81685618428,5.81685618428,5.8168561844,5.8168561844,5.81685618473,5.81685618473,5.8168561848,5.8168561843,5.8168561843,5.8168561843,5.8168561839
