"","t69","t70","t30","t31","t83","t84","t8","t79","t80","t22","t75","t76","t73","t74","t37","t38","t91","t92","t19","t64","t65","t29","t24","t25","t52","t95","t96","t1","t3","t20","t87","t88","t72","t5","t13","t56","t57","t36","t4","t41","t43","t21","t58","t59","t34","t35","t27","t6","t7","t46","t47","t39","t85","t86","t42","t16","t48","t51","t71","t82","t53","t54","t55","t77","t78","t63","t97","t98","t28","t49","t50","t23","t68","t81","t93","t94","t67","t17","t18","t61","t62","t14","t15","t10","t11","t32","t33","t9","t44","t45","t26","t2","t60","t66","t89","t90","t40","t99","t100","t12"
"t20",0.872672477492,0.872672477492,0.872672477502,0.872672477502,0.87267247751,0.87267247751,0.872672477512,0.704443773162,0.704443773162,0.704443773129,0.704443773129,0.704443773129,0.704443773132,0.704443773132,0.704443773132,0.704443773132,0.704443773069,0.704443773069,0.704443773082,0.704443773082,0.704443773082,0.704443773122,0.704443773102,0.704443773102,0.704443773072,0.7044437730704,0.7044437730704,0.69354047505,0.4065513586,0,0.190917271397,0.190917271397,0.1909172714,0.457762198978,0.457762198978,0.457762198898,0.457762198898,0.457762198898,0.4949632456,0.836045938972,0.836045938972,0.836045938942,0.836045938972,0.836045938972,0.836045939037,0.836045939037,0.836045939043,0.836045939003,0.836045938952,0.836045939003,0.836045939003,0.836045938963,0.836045939004,0.836045939004,0.836045939002,0.836045938942,0.836045938982,0.83604593899,0.83604593899,0.83604593899,0.836045938982,0.8360459389833,0.8360459389833,0.836045938992,0.836045938992,0.836045938982,0.8360459390424,0.8360459390424,0.836045939035,0.836045939035,0.836045939035,0.836045939032,0.8360459390383,0.8360459390383,0.8360459390383,0.8360459390383,0.836045939034,0.836045938964,0.836045938964,0.836045939014,0.836045939014,0.836045938964,0.836045938964,0.836045938962,0.836045939012,0.836045938982,0.836045938982,0.836045939042,0.836045939012,0.836045939012,0.836045939012,0.836045939012,0.836045939032,0.836045939035,0.836045939032,0.836045939032,0.836045938952,0.83604593895692,0.83604593895692,0.836045938932
"t87",0.872672477489,0.872672477489,0.872672477499,0.872672477499,0.872672477507,0.872672477507,0.872672477509,0.704443773159,0.704443773159,0.704443773126,0.704443773126,0.704443773126,0.704443773129,0.704443773129,0.704443773129,0.704443773129,0.704443773066,0.704443773066,0.704443773079,0.704443773079,0.704443773079,0.704443773119,0.704443773099,0.704443773099,0.704443773069,0.7044437730674,0.7044437730674,0.693540475047,0.406551358597,0.190917271397,0,0.006630205694,0.035004851457,0.457762198975,0.457762198975,0.457762198895,0.457762198895,0.457762198895,0.494963245597,0.836045938969,0.836045938969,0.836045938939,0.836045938969,0.836045938969,0.836045939034,0.836045939034,0.83604593904,0.836045939,0.836045938949,0.836045939,0.836045939,0.83604593896,0.836045939001,0.836045939001,0.836045938999,0.836045938939,0.836045938979,0.836045938987,0.836045938987,0.836045938987,0.836045938979,0.8360459389803,0.8360459389803,0.836045938989,0.836045938989,0.836045938979,0.8360459390394,0.8360459390394,0.836045939032,0.836045939032,0.836045939032,0.836045939029,0.8360459390353,0.8360459390353,0.8360459390353,0.8360459390353,0.836045939031,0.836045938961,0.836045938961,0.836045939011,0.836045939011,0.836045938961,0.836045938961,0.836045938959,0.836045939009,0.836045938979,0.836045938979,0.836045939039,0.836045939009,0.836045939009,0.836045939009,0.836045939009,0.836045939029,0.836045939032,0.836045939029,0.836045939029,0.836045938949,0.83604593895392,0.83604593895392,0.836045938929
"t88",0.872672477489,0.872672477489,0.872672477499,0.872672477499,0.872672477507,0.872672477507,0.872672477509,0.704443773159,0.704443773159,0.704443773126,0.704443773126,0.704443773126,0.704443773129,0.704443773129,0.704443773129,0.704443773129,0.704443773066,0.704443773066,0.704443773079,0.704443773079,0.704443773079,0.704443773119,0.704443773099,0.704443773099,0.704443773069,0.7044437730674,0.7044437730674,0.693540475047,0.406551358597,0.190917271397,0.006630205694,0,0.035004851457,0.457762198975,0.457762198975,0.457762198895,0.457762198895,0.457762198895,0.494963245597,0.836045938969,0.836045938969,0.836045938939,0.836045938969,0.836045938969,0.836045939034,0.836045939034,0.83604593904,0.836045939,0.836045938949,0.836045939,0.836045939,0.83604593896,0.836045939001,0.836045939001,0.836045938999,0.836045938939,0.836045938979,0.836045938987,0.836045938987,0.836045938987,0.836045938979,0.8360459389803,0.8360459389803,0.836045938989,0.836045938989,0.836045938979,0.8360459390394,0.8360459390394,0.836045939032,0.836045939032,0.836045939032,0.836045939029,0.8360459390353,0.8360459390353,0.8360459390353,0.8360459390353,0.836045939031,0.836045938961,0.836045938961,0.836045939011,0.836045939011,0.836045938961,0.836045938961,0.836045938959,0.836045939009,0.836045938979,0.836045938979,0.836045939039,0.836045939009,0.836045939009,0.836045939009,0.836045939009,0.836045939029,0.836045939032,0.836045939029,0.836045939029,0.836045938949,0.83604593895392,0.83604593895392,0.836045938929
"t72",0.872672477492,0.872672477492,0.872672477502,0.872672477502,0.87267247751,0.87267247751,0.872672477512,0.704443773162,0.704443773162,0.704443773129,0.704443773129,0.704443773129,0.704443773132,0.704443773132,0.704443773132,0.704443773132,0.704443773069,0.704443773069,0.704443773082,0.704443773082,0.704443773082,0.704443773122,0.704443773102,0.704443773102,0.704443773072,0.7044437730704,0.7044437730704,0.69354047505,0.4065513586,0.1909172714,0.035004851457,0.035004851457,0,0.457762198978,0.457762198978,0.457762198898,0.457762198898,0.457762198898,0.4949632456,0.836045938972,0.836045938972,0.836045938942,0.836045938972,0.836045938972,0.836045939037,0.836045939037,0.836045939043,0.836045939003,0.836045938952,0.836045939003,0.836045939003,0.836045938963,0.836045939004,0.836045939004,0.836045939002,0.836045938942,0.836045938982,0.83604593899,0.83604593899,0.83604593899,0.836045938982,0.8360459389833,0.8360459389833,0.836045938992,0.836045938992,0.836045938982,0.8360459390424,0.8360459390424,0.836045939035,0.836045939035,0.836045939035,0.836045939032,0.8360459390383,0.8360459390383,0.8360459390383,0.8360459390383,0.836045939034,0.836045938964,0.836045938964,0.836045939014,0.836045939014,0.836045938964,0.836045938964,0.836045938962,0.836045939012,0.836045938982,0.836045938982,0.836045939042,0.836045939012,0.836045939012,0.836045939012,0.836045939012,0.836045939032,0.836045939035,0.836045939032,0.836045939032,0.836045938952,0.83604593895692,0.83604593895692,0.836045938932
"t5",0.87267247749,0.87267247749,0.8726724775,0.8726724775,0.872672477508,0.872672477508,0.87267247751,0.70444377316,0.70444377316,0.704443773127,0.704443773127,0.704443773127,0.70444377313,0.70444377313,0.70444377313,0.70444377313,0.704443773067,0.704443773067,0.70444377308,0.70444377308,0.70444377308,0.70444377312,0.7044437731,0.7044437731,0.70444377307,0.7044437730684,0.7044437730684,0.693540475048,0.457762198978,0.457762198978,0.457762198975,0.457762198975,0.457762198978,0,0.3357135234,0.45372332436,0.45372332436,0.45372332436,0.494963245598,0.83604593897,0.83604593897,0.83604593894,0.83604593897,0.83604593897,0.836045939035,0.836045939035,0.836045939041,0.836045939001,0.83604593895,0.836045939001,0.836045939001,0.836045938961,0.836045939002,0.836045939002,0.836045939,0.83604593894,0.83604593898,0.836045938988,0.836045938988,0.836045938988,0.83604593898,0.8360459389813,0.8360459389813,0.83604593899,0.83604593899,0.83604593898,0.8360459390404,0.8360459390404,0.836045939033,0.836045939033,0.836045939033,0.83604593903,0.8360459390363,0.8360459390363,0.8360459390363,0.8360459390363,0.836045939032,0.836045938962,0.836045938962,0.836045939012,0.836045939012,0.836045938962,0.836045938962,0.83604593896,0.83604593901,0.83604593898,0.83604593898,0.83604593904,0.83604593901,0.83604593901,0.83604593901,0.83604593901,0.83604593903,0.836045939033,0.83604593903,0.83604593903,0.83604593895,0.83604593895492,0.83604593895492,0.83604593893
"t13",0.87267247749,0.87267247749,0.8726724775,0.8726724775,0.872672477508,0.872672477508,0.87267247751,0.70444377316,0.70444377316,0.704443773127,0.704443773127,0.704443773127,0.70444377313,0.70444377313,0.70444377313,0.70444377313,0.704443773067,0.704443773067,0.70444377308,0.70444377308,0.70444377308,0.70444377312,0.7044437731,0.7044437731,0.70444377307,0.7044437730684,0.7044437730684,0.693540475048,0.457762198978,0.457762198978,0.457762198975,0.457762198975,0.457762198978,0.3357135234,0,0.45372332436,0.45372332436,0.45372332436,0.494963245598,0.83604593897,0.83604593897,0.83604593894,0.83604593897,0.83604593897,0.836045939035,0.836045939035,0.836045939041,0.836045939001,0.83604593895,0.836045939001,0.836045939001,0.836045938961,0.836045939002,0.836045939002,0.836045939,0.83604593894,0.83604593898,0.836045938988,0.836045938988,0.836045938988,0.83604593898,0.8360459389813,0.8360459389813,0.83604593899,0.83604593899,0.83604593898,0.8360459390404,0.8360459390404,0.836045939033,0.836045939033,0.836045939033,0.83604593903,0.8360459390363,0.8360459390363,0.8360459390363,0.8360459390363,0.836045939032,0.836045938962,0.836045938962,0.836045939012,0.836045939012,0.836045938962,0.836045938962,0.83604593896,0.83604593901,0.83604593898,0.83604593898,0.83604593904,0.83604593901,0.83604593901,0.83604593901,0.83604593901,0.83604593903,0.836045939033,0.83604593903,0.83604593903,0.83604593895,0.83604593895492,0.83604593895492,0.83604593893
"t56",0.87267247741,0.87267247741,0.87267247742,0.87267247742,0.872672477428,0.872672477428,0.87267247743,0.70444377308,0.70444377308,0.704443773047,0.704443773047,0.704443773047,0.70444377305,0.70444377305,0.70444377305,0.70444377305,0.704443772987,0.704443772987,0.704443773,0.704443773,0.704443773,0.70444377304,0.70444377302,0.70444377302,0.70444377299,0.7044437729884,0.7044437729884,0.693540474968,0.457762198898,0.457762198898,0.457762198895,0.457762198895,0.457762198898,0.45372332436,0.45372332436,0,0.06675848872,0.12235080928,0.494963245518,0.83604593889,0.83604593889,0.83604593886,0.83604593889,0.83604593889,0.836045938955,0.836045938955,0.836045938961,0.836045938921,0.83604593887,0.836045938921,0.836045938921,0.836045938881,0.836045938922,0.836045938922,0.83604593892,0.83604593886,0.8360459389,0.836045938908,0.836045938908,0.836045938908,0.8360459389,0.8360459389013,0.8360459389013,0.83604593891,0.83604593891,0.8360459389,0.8360459389604,0.8360459389604,0.836045938953,0.836045938953,0.836045938953,0.83604593895,0.8360459389563,0.8360459389563,0.8360459389563,0.8360459389563,0.836045938952,0.836045938882,0.836045938882,0.836045938932,0.836045938932,0.836045938882,0.836045938882,0.83604593888,0.83604593893,0.8360459389,0.8360459389,0.83604593896,0.83604593893,0.83604593893,0.83604593893,0.83604593893,0.83604593895,0.836045938953,0.83604593895,0.83604593895,0.83604593887,0.83604593887492,0.83604593887492,0.83604593885
"t57",0.87267247741,0.87267247741,0.87267247742,0.87267247742,0.872672477428,0.872672477428,0.87267247743,0.70444377308,0.70444377308,0.704443773047,0.704443773047,0.704443773047,0.70444377305,0.70444377305,0.70444377305,0.70444377305,0.704443772987,0.704443772987,0.704443773,0.704443773,0.704443773,0.70444377304,0.70444377302,0.70444377302,0.70444377299,0.7044437729884,0.7044437729884,0.693540474968,0.457762198898,0.457762198898,0.457762198895,0.457762198895,0.457762198898,0.45372332436,0.45372332436,0.06675848872,0,0.12235080928,0.494963245518,0.83604593889,0.83604593889,0.83604593886,0.83604593889,0.83604593889,0.836045938955,0.836045938955,0.836045938961,0.836045938921,0.83604593887,0.836045938921,0.836045938921,0.836045938881,0.836045938922,0.836045938922,0.83604593892,0.83604593886,0.8360459389,0.836045938908,0.836045938908,0.836045938908,0.8360459389,0.8360459389013,0.8360459389013,0.83604593891,0.83604593891,0.8360459389,0.8360459389604,0.8360459389604,0.836045938953,0.836045938953,0.836045938953,0.83604593895,0.8360459389563,0.8360459389563,0.8360459389563,0.8360459389563,0.836045938952,0.836045938882,0.836045938882,0.836045938932,0.836045938932,0.836045938882,0.836045938882,0.83604593888,0.83604593893,0.8360459389,0.8360459389,0.83604593896,0.83604593893,0.83604593893,0.83604593893,0.83604593893,0.83604593895,0.836045938953,0.83604593895,0.83604593895,0.83604593887,0.83604593887492,0.83604593887492,0.83604593885
"t36",0.87267247741,0.87267247741,0.87267247742,0.87267247742,0.872672477428,0.872672477428,0.87267247743,0.70444377308,0.70444377308,0.704443773047,0.704443773047,0.704443773047,0.70444377305,0.70444377305,0.70444377305,0.70444377305,0.704443772987,0.704443772987,0.704443773,0.704443773,0.704443773,0.70444377304,0.70444377302,0.70444377302,0.70444377299,0.7044437729884,0.7044437729884,0.693540474968,0.457762198898,0.457762198898,0.457762198895,0.457762198895,0.457762198898,0.45372332436,0.45372332436,0.12235080928,0.12235080928,0,0.494963245518,0.83604593889,0.83604593889,0.83604593886,0.83604593889,0.83604593889,0.836045938955,0.836045938955,0.836045938961,0.836045938921,0.83604593887,0.836045938921,0.836045938921,0.836045938881,0.836045938922,0.836045938922,0.83604593892,0.83604593886,0.8360459389,0.836045938908,0.836045938908,0.836045938908,0.8360459389,0.8360459389013,0.8360459389013,0.83604593891,0.83604593891,0.8360459389,0.8360459389604,0.8360459389604,0.836045938953,0.836045938953,0.836045938953,0.83604593895,0.8360459389563,0.8360459389563,0.8360459389563,0.8360459389563,0.836045938952,0.836045938882,0.836045938882,0.836045938932,0.836045938932,0.836045938882,0.836045938882,0.83604593888,0.83604593893,0.8360459389,0.8360459389,0.83604593896,0.83604593893,0.83604593893,0.83604593893,0.83604593893,0.83604593895,0.836045938953,0.83604593895,0.83604593895,0.83604593887,0.83604593887492,0.83604593887492,0.83604593885
"t4",0.872672477492,0.872672477492,0.872672477502,0.872672477502,0.87267247751,0.87267247751,0.872672477512,0.704443773162,0.704443773162,0.704443773129,0.704443773129,0.704443773129,0.704443773132,0.704443773132,0.704443773132,0.704443773132,0.704443773069,0.704443773069,0.704443773082,0.704443773082,0.704443773082,0.704443773122,0.704443773102,0.704443773102,0.704443773072,0.7044437730704,0.7044437730704,0.69354047505,0.4949632456,0.4949632456,0.494963245597,0.494963245597,0.4949632456,0.494963245598,0.494963245598,0.494963245518,0.494963245518,0.494963245518,0,0.836045938972,0.836045938972,0.836045938942,0.836045938972,0.836045938972,0.836045939037,0.836045939037,0.836045939043,0.836045939003,0.836045938952,0.836045939003,0.836045939003,0.836045938963,0.836045939004,0.836045939004,0.836045939002,0.836045938942,0.836045938982,0.83604593899,0.83604593899,0.83604593899,0.836045938982,0.8360459389833,0.8360459389833,0.836045938992,0.836045938992,0.836045938982,0.8360459390424,0.8360459390424,0.836045939035,0.836045939035,0.836045939035,0.836045939032,0.8360459390383,0.8360459390383,0.8360459390383,0.8360459390383,0.836045939034,0.836045938964,0.836045938964,0.836045939014,0.836045939014,0.836045938964,0.836045938964,0.836045938962,0.836045939012,0.836045938982,0.836045938982,0.836045939042,0.836045939012,0.836045939012,0.836045939012,0.836045939012,0.836045939032,0.836045939035,0.836045939032,0.836045939032,0.836045938952,0.83604593895692,0.83604593895692,0.836045938932
"t41",0.87267247744,0.87267247744,0.87267247745,0.87267247745,0.872672477458,0.872672477458,0.87267247746,0.83604593903,0.83604593903,0.836045938997,0.836045938997,0.836045938997,0.836045939,0.836045939,0.836045939,0.836045939,0.836045938937,0.836045938937,0.83604593895,0.83604593895,0.83604593895,0.83604593899,0.83604593897,0.83604593897,0.83604593894,0.8360459389384,0.8360459389384,0.836045938922,0.836045938972,0.836045938972,0.836045938969,0.836045938969,0.836045938972,0.83604593897,0.83604593897,0.83604593889,0.83604593889,0.83604593889,0.836045938972,0,0.11607946656,0.29961285673,0.29961285676,0.29961285676,0.601919576425,0.601919576425,0.601919576431,0.601919576391,0.60191957634,0.601919576391,0.601919576391,0.601919576351,0.601919576392,0.601919576392,0.60191957639,0.69430121207,0.69430121211,0.694301212118,0.694301212118,0.694301212118,0.69430121211,0.6943012121113,0.6943012121113,0.69430121212,0.69430121212,0.69430121211,0.6943012121704,0.6943012121704,0.694301212163,0.694301212163,0.694301212163,0.69430121216,0.6943012121663,0.6943012121663,0.6943012121663,0.6943012121663,0.694301212162,0.694301212092,0.694301212092,0.694301212142,0.694301212142,0.694301212092,0.694301212092,0.69430121209,0.69430121214,0.69430121211,0.69430121211,0.75064117295,0.75064117292,0.75064117292,0.75064117292,0.75064117292,0.75064117294,0.750641172943,0.75064117294,0.75064117294,0.75064117286,0.75064117286492,0.75064117286492,0.75064117284
"t43",0.87267247744,0.87267247744,0.87267247745,0.87267247745,0.872672477458,0.872672477458,0.87267247746,0.83604593903,0.83604593903,0.836045938997,0.836045938997,0.836045938997,0.836045939,0.836045939,0.836045939,0.836045939,0.836045938937,0.836045938937,0.83604593895,0.83604593895,0.83604593895,0.83604593899,0.83604593897,0.83604593897,0.83604593894,0.8360459389384,0.8360459389384,0.836045938922,0.836045938972,0.836045938972,0.836045938969,0.836045938969,0.836045938972,0.83604593897,0.83604593897,0.83604593889,0.83604593889,0.83604593889,0.836045938972,0.11607946656,0,0.29961285673,0.29961285676,0.29961285676,0.601919576425,0.601919576425,0.601919576431,0.601919576391,0.60191957634,0.601919576391,0.601919576391,0.601919576351,0.601919576392,0.601919576392,0.60191957639,0.69430121207,0.69430121211,0.694301212118,0.694301212118,0.694301212118,0.69430121211,0.6943012121113,0.6943012121113,0.69430121212,0.69430121212,0.69430121211,0.6943012121704,0.6943012121704,0.694301212163,0.694301212163,0.694301212163,0.69430121216,0.6943012121663,0.6943012121663,0.6943012121663,0.6943012121663,0.694301212162,0.694301212092,0.694301212092,0.694301212142,0.694301212142,0.694301212092,0.694301212092,0.69430121209,0.69430121214,0.69430121211,0.69430121211,0.75064117295,0.75064117292,0.75064117292,0.75064117292,0.75064117292,0.75064117294,0.750641172943,0.75064117294,0.75064117294,0.75064117286,0.75064117286492,0.75064117286492,0.75064117284
"t21",0.87267247741,0.87267247741,0.87267247742,0.87267247742,0.872672477428,0.872672477428,0.87267247743,0.836045939,0.836045939,0.836045938967,0.836045938967,0.836045938967,0.83604593897,0.83604593897,0.83604593897,0.83604593897,0.836045938907,0.836045938907,0.83604593892,0.83604593892,0.83604593892,0.83604593896,0.83604593894,0.83604593894,0.83604593891,0.8360459389084,0.8360459389084,0.836045938892,0.836045938942,0.836045938942,0.836045938939,0.836045938939,0.836045938942,0.83604593894,0.83604593894,0.83604593886,0.83604593886,0.83604593886,0.836045938942,0.29961285673,0.29961285673,0,0.24636385463,0.24636385463,0.601919576395,0.601919576395,0.601919576401,0.601919576361,0.60191957631,0.601919576361,0.601919576361,0.601919576321,0.601919576362,0.601919576362,0.60191957636,0.69430121204,0.69430121208,0.694301212088,0.694301212088,0.694301212088,0.69430121208,0.6943012120813,0.6943012120813,0.69430121209,0.69430121209,0.69430121208,0.6943012121404,0.6943012121404,0.694301212133,0.694301212133,0.694301212133,0.69430121213,0.6943012121363,0.6943012121363,0.6943012121363,0.6943012121363,0.694301212132,0.694301212062,0.694301212062,0.694301212112,0.694301212112,0.694301212062,0.694301212062,0.69430121206,0.69430121211,0.69430121208,0.69430121208,0.75064117292,0.75064117289,0.75064117289,0.75064117289,0.75064117289,0.75064117291,0.750641172913,0.75064117291,0.75064117291,0.75064117283,0.75064117283492,0.75064117283492,0.75064117281
"t58",0.87267247744,0.87267247744,0.87267247745,0.87267247745,0.872672477458,0.872672477458,0.87267247746,0.83604593903,0.83604593903,0.836045938997,0.836045938997,0.836045938997,0.836045939,0.836045939,0.836045939,0.836045939,0.836045938937,0.836045938937,0.83604593895,0.83604593895,0.83604593895,0.83604593899,0.83604593897,0.83604593897,0.83604593894,0.8360459389384,0.8360459389384,0.836045938922,0.836045938972,0.836045938972,0.836045938969,0.836045938969,0.836045938972,0.83604593897,0.83604593897,0.83604593889,0.83604593889,0.83604593889,0.836045938972,0.29961285676,0.29961285676,0.24636385463,0,0.06334524008,0.601919576425,0.601919576425,0.601919576431,0.601919576391,0.60191957634,0.601919576391,0.601919576391,0.601919576351,0.601919576392,0.601919576392,0.60191957639,0.69430121207,0.69430121211,0.694301212118,0.694301212118,0.694301212118,0.69430121211,0.6943012121113,0.6943012121113,0.69430121212,0.69430121212,0.69430121211,0.6943012121704,0.6943012121704,0.694301212163,0.694301212163,0.694301212163,0.69430121216,0.6943012121663,0.6943012121663,0.6943012121663,0.6943012121663,0.694301212162,0.694301212092,0.694301212092,0.694301212142,0.694301212142,0.694301212092,0.694301212092,0.69430121209,0.69430121214,0.69430121211,0.69430121211,0.75064117295,0.75064117292,0.75064117292,0.75064117292,0.75064117292,0.75064117294,0.750641172943,0.75064117294,0.75064117294,0.75064117286,0.75064117286492,0.75064117286492,0.75064117284
"t59",0.87267247744,0.87267247744,0.87267247745,0.87267247745,0.872672477458,0.872672477458,0.87267247746,0.83604593903,0.83604593903,0.836045938997,0.836045938997,0.836045938997,0.836045939,0.836045939,0.836045939,0.836045939,0.836045938937,0.836045938937,0.83604593895,0.83604593895,0.83604593895,0.83604593899,0.83604593897,0.83604593897,0.83604593894,0.8360459389384,0.8360459389384,0.836045938922,0.836045938972,0.836045938972,0.836045938969,0.836045938969,0.836045938972,0.83604593897,0.83604593897,0.83604593889,0.83604593889,0.83604593889,0.836045938972,0.29961285676,0.29961285676,0.24636385463,0.06334524008,0,0.601919576425,0.601919576425,0.601919576431,0.601919576391,0.60191957634,0.601919576391,0.601919576391,0.601919576351,0.601919576392,0.601919576392,0.60191957639,0.69430121207,0.69430121211,0.694301212118,0.694301212118,0.694301212118,0.69430121211,0.6943012121113,0.6943012121113,0.69430121212,0.69430121212,0.69430121211,0.6943012121704,0.6943012121704,0.694301212163,0.694301212163,0.694301212163,0.69430121216,0.6943012121663,0.6943012121663,0.6943012121663,0.6943012121663,0.694301212162,0.694301212092,0.694301212092,0.694301212142,0.694301212142,0.694301212092,0.694301212092,0.69430121209,0.69430121214,0.69430121211,0.69430121211,0.75064117295,0.75064117292,0.75064117292,0.75064117292,0.75064117292,0.75064117294,0.750641172943,0.75064117294,0.75064117294,0.75064117286,0.75064117286492,0.75064117286492,0.75064117284
"t34",0.872672477505,0.872672477505,0.872672477515,0.872672477515,0.872672477523,0.872672477523,0.872672477525,0.836045939095,0.836045939095,0.836045939062,0.836045939062,0.836045939062,0.836045939065,0.836045939065,0.836045939065,0.836045939065,0.836045939002,0.836045939002,0.836045939015,0.836045939015,0.836045939015,0.836045939055,0.836045939035,0.836045939035,0.836045939005,0.8360459390034,0.8360459390034,0.836045938987,0.836045939037,0.836045939037,0.836045939034,0.836045939034,0.836045939037,0.836045939035,0.836045939035,0.836045938955,0.836045938955,0.836045938955,0.836045939037,0.601919576425,0.601919576425,0.601919576395,0.601919576425,0.601919576425,0,0.12547434144,0.144128340074,0.414039637034,0.433251623985,0.433251624036,0.433251624036,0.433251623996,0.433251624037,0.433251624037,0.433251624035,0.694301212135,0.694301212175,0.694301212183,0.694301212183,0.694301212183,0.694301212175,0.6943012121763,0.6943012121763,0.694301212185,0.694301212185,0.694301212175,0.6943012122354,0.6943012122354,0.694301212228,0.694301212228,0.694301212228,0.694301212225,0.6943012122313,0.6943012122313,0.6943012122313,0.6943012122313,0.694301212227,0.694301212157,0.694301212157,0.694301212207,0.694301212207,0.694301212157,0.694301212157,0.694301212155,0.694301212205,0.694301212175,0.694301212175,0.750641173015,0.750641172985,0.750641172985,0.750641172985,0.750641172985,0.750641173005,0.750641173008,0.750641173005,0.750641173005,0.750641172925,0.75064117292992,0.75064117292992,0.750641172905
"t35",0.872672477505,0.872672477505,0.872672477515,0.872672477515,0.872672477523,0.872672477523,0.872672477525,0.836045939095,0.836045939095,0.836045939062,0.836045939062,0.836045939062,0.836045939065,0.836045939065,0.836045939065,0.836045939065,0.836045939002,0.836045939002,0.836045939015,0.836045939015,0.836045939015,0.836045939055,0.836045939035,0.836045939035,0.836045939005,0.8360459390034,0.8360459390034,0.836045938987,0.836045939037,0.836045939037,0.836045939034,0.836045939034,0.836045939037,0.836045939035,0.836045939035,0.836045938955,0.836045938955,0.836045938955,0.836045939037,0.601919576425,0.601919576425,0.601919576395,0.601919576425,0.601919576425,0.12547434144,0,0.144128340074,0.414039637034,0.433251623985,0.433251624036,0.433251624036,0.433251623996,0.433251624037,0.433251624037,0.433251624035,0.694301212135,0.694301212175,0.694301212183,0.694301212183,0.694301212183,0.694301212175,0.6943012121763,0.6943012121763,0.694301212185,0.694301212185,0.694301212175,0.6943012122354,0.6943012122354,0.694301212228,0.694301212228,0.694301212228,0.694301212225,0.6943012122313,0.6943012122313,0.6943012122313,0.6943012122313,0.694301212227,0.694301212157,0.694301212157,0.694301212207,0.694301212207,0.694301212157,0.694301212157,0.694301212155,0.694301212205,0.694301212175,0.694301212175,0.750641173015,0.750641172985,0.750641172985,0.750641172985,0.750641172985,0.750641173005,0.750641173008,0.750641173005,0.750641173005,0.750641172925,0.75064117292992,0.75064117292992,0.750641172905
"t27",0.872672477511,0.872672477511,0.872672477521,0.872672477521,0.872672477529,0.872672477529,0.872672477531,0.836045939101,0.836045939101,0.836045939068,0.836045939068,0.836045939068,0.836045939071,0.836045939071,0.836045939071,0.836045939071,0.836045939008,0.836045939008,0.836045939021,0.836045939021,0.836045939021,0.836045939061,0.836045939041,0.836045939041,0.836045939011,0.8360459390094,0.8360459390094,0.836045938993,0.836045939043,0.836045939043,0.83604593904,0.83604593904,0.836045939043,0.836045939041,0.836045939041,0.836045938961,0.836045938961,0.836045938961,0.836045939043,0.601919576431,0.601919576431,0.601919576401,0.601919576431,0.601919576431,0.144128340074,0.144128340074,0,0.41403963704,0.433251623991,0.433251624042,0.433251624042,0.433251624002,0.433251624043,0.433251624043,0.433251624041,0.694301212141,0.694301212181,0.694301212189,0.694301212189,0.694301212189,0.694301212181,0.6943012121823,0.6943012121823,0.694301212191,0.694301212191,0.694301212181,0.6943012122414,0.6943012122414,0.694301212234,0.694301212234,0.694301212234,0.694301212231,0.6943012122373,0.6943012122373,0.6943012122373,0.6943012122373,0.694301212233,0.694301212163,0.694301212163,0.694301212213,0.694301212213,0.694301212163,0.694301212163,0.694301212161,0.694301212211,0.694301212181,0.694301212181,0.750641173021,0.750641172991,0.750641172991,0.750641172991,0.750641172991,0.750641173011,0.750641173014,0.750641173011,0.750641173011,0.750641172931,0.75064117293592,0.75064117293592,0.750641172911
"t6",0.872672477471,0.872672477471,0.872672477481,0.872672477481,0.872672477489,0.872672477489,0.872672477491,0.836045939061,0.836045939061,0.836045939028,0.836045939028,0.836045939028,0.836045939031,0.836045939031,0.836045939031,0.836045939031,0.836045938968,0.836045938968,0.836045938981,0.836045938981,0.836045938981,0.836045939021,0.836045939001,0.836045939001,0.836045938971,0.8360459389694,0.8360459389694,0.836045938953,0.836045939003,0.836045939003,0.836045939,0.836045939,0.836045939003,0.836045939001,0.836045939001,0.836045938921,0.836045938921,0.836045938921,0.836045939003,0.601919576391,0.601919576391,0.601919576361,0.601919576391,0.601919576391,0.414039637034,0.414039637034,0.41403963704,0,0.433251623951,0.433251624002,0.433251624002,0.433251623962,0.433251624003,0.433251624003,0.433251624001,0.694301212101,0.694301212141,0.694301212149,0.694301212149,0.694301212149,0.694301212141,0.6943012121423,0.6943012121423,0.694301212151,0.694301212151,0.694301212141,0.6943012122014,0.6943012122014,0.694301212194,0.694301212194,0.694301212194,0.694301212191,0.6943012121973,0.6943012121973,0.6943012121973,0.6943012121973,0.694301212193,0.694301212123,0.694301212123,0.694301212173,0.694301212173,0.694301212123,0.694301212123,0.694301212121,0.694301212171,0.694301212141,0.694301212141,0.750641172981,0.750641172951,0.750641172951,0.750641172951,0.750641172951,0.750641172971,0.750641172974,0.750641172971,0.750641172971,0.750641172891,0.75064117289592,0.75064117289592,0.750641172871
