"","t2","t5","t6","t9","t10","t99","t100","t96","t86","t87","t39","t38","t84","t85","t82","t83","t59","t60","t63","t64","t20","t41","t72","t73","t30","t49","t50","t3","t4","t80","t81","t51","t32","t33","t22","t79","t90","t91","t23","t24","t21","t36","t37","t17","t18","t88","t89","t48","t7","t52","t55","t56","t97","t98","t25","t26","t69","t70","t61","t62","t53","t54","t27","t34","t35","t19","t16","t94","t95","t40","t44","t57","t58","t31","t76","t77","t78","t71","t11","t14","t67","t68","t8","t45","t46","t92","t93","t15","t65","t66","t47","t12","t28","t29","t13","t42","t43","t74","t75","t1"
"t7",5.4393970516,5.12299126701,5.12299126701,5.12299126681,5.12299126681,5.122991266567,5.122991266567,5.12299126656,5.12299126673,5.12299126673,5.12299126673,5.12299126671,5.12299126631,5.12299126631,5.12299126641,5.12299126641,5.12299126632,5.12299126632,5.12299126621,5.12299126621,5.12299126631,5.12299126636,5.12299126636,5.12299126636,5.12299126716,5.12299126716,5.12299126716,4.96394216174,4.96394216174,4.96394216196,4.96394216196,4.96394216196,4.96394216185,4.96394216185,4.96394216186,4.96394216146,4.96394216149,4.96394216149,4.96394216146,4.96394216146,4.01967816496,4.01967816496,4.01967816496,4.01967816546,4.01967816546,3.43923687316,3.43923687316,3.43923687316,0,3.2994394545,3.29943945451,3.29943945451,3.2994394544,3.2994394544,4.68171621546,4.68171621546,4.68171621556,4.68171621556,4.68171621566,4.68171621566,4.68171621576,4.68171621576,5.2460434353,5.2460434354,5.2460434354,5.2460434356,5.2460434358,5.24604343576,5.24604343576,5.2460434357,5.24604343569,5.24604343569,5.24604343569,7.0896258611,7.08962586107,7.08962586106,7.08962586106,7.0896258611,7.08962586166,7.08962586125,7.08962586125,7.08962586125,7.08962586126,7.08962586136,7.08962586136,7.08962586138,7.08962586138,7.08962586126,7.08962586166,7.08962586166,7.08962586166,7.0896258607,7.0896258612,7.0896258612,7.0896258615,7.0896258613,7.0896258613,7.0896258613,7.0896258613,7.0896258616
"t52",5.4393970521,5.12299126751,5.12299126751,5.12299126731,5.12299126731,5.122991267067,5.122991267067,5.12299126706,5.12299126723,5.12299126723,5.12299126723,5.12299126721,5.12299126681,5.12299126681,5.12299126691,5.12299126691,5.12299126682,5.12299126682,5.12299126671,5.12299126671,5.12299126681,5.12299126686,5.12299126686,5.12299126686,5.12299126766,5.12299126766,5.12299126766,4.96394216224,4.96394216224,4.96394216246,4.96394216246,4.96394216246,4.96394216235,4.96394216235,4.96394216236,4.96394216196,4.96394216199,4.96394216199,4.96394216196,4.96394216196,4.01967816546,4.01967816546,4.01967816546,4.01967816596,4.01967816596,3.43923687366,3.43923687366,3.43923687366,3.2994394545,0,0.83047242001,0.83047242001,2.2296225423,2.2296225423,4.68171621596,4.68171621596,4.68171621606,4.68171621606,4.68171621616,4.68171621616,4.68171621626,4.68171621626,5.2460434358,5.2460434359,5.2460434359,5.2460434361,5.2460434363,5.24604343626,5.24604343626,5.2460434362,5.24604343619,5.24604343619,5.24604343619,7.0896258616,7.08962586157,7.08962586156,7.08962586156,7.0896258616,7.08962586216,7.08962586175,7.08962586175,7.08962586175,7.08962586176,7.08962586186,7.08962586186,7.08962586188,7.08962586188,7.08962586176,7.08962586216,7.08962586216,7.08962586216,7.0896258612,7.0896258617,7.0896258617,7.089625862,7.0896258618,7.0896258618,7.0896258618,7.0896258618,7.0896258621
"t55",5.43939705211,5.12299126752,5.12299126752,5.12299126732,5.12299126732,5.122991267077,5.122991267077,5.12299126707,5.12299126724,5.12299126724,5.12299126724,5.12299126722,5.12299126682,5.12299126682,5.12299126692,5.12299126692,5.12299126683,5.12299126683,5.12299126672,5.12299126672,5.12299126682,5.12299126687,5.12299126687,5.12299126687,5.12299126767,5.12299126767,5.12299126767,4.96394216225,4.96394216225,4.96394216247,4.96394216247,4.96394216247,4.96394216236,4.96394216236,4.96394216237,4.96394216197,4.963942162,4.963942162,4.96394216197,4.96394216197,4.01967816547,4.01967816547,4.01967816547,4.01967816597,4.01967816597,3.43923687367,3.43923687367,3.43923687367,3.29943945451,0.83047242001,0,0.7500842412,2.22962254231,2.22962254231,4.68171621597,4.68171621597,4.68171621607,4.68171621607,4.68171621617,4.68171621617,4.68171621627,4.68171621627,5.24604343581,5.24604343591,5.24604343591,5.24604343611,5.24604343631,5.24604343627,5.24604343627,5.24604343621,5.2460434362,5.2460434362,5.2460434362,7.08962586161,7.08962586158,7.08962586157,7.08962586157,7.08962586161,7.08962586217,7.08962586176,7.08962586176,7.08962586176,7.08962586177,7.08962586187,7.08962586187,7.08962586189,7.08962586189,7.08962586177,7.08962586217,7.08962586217,7.08962586217,7.08962586121,7.08962586171,7.08962586171,7.08962586201,7.08962586181,7.08962586181,7.08962586181,7.08962586181,7.08962586211
"t56",5.43939705211,5.12299126752,5.12299126752,5.12299126732,5.12299126732,5.122991267077,5.122991267077,5.12299126707,5.12299126724,5.12299126724,5.12299126724,5.12299126722,5.12299126682,5.12299126682,5.12299126692,5.12299126692,5.12299126683,5.12299126683,5.12299126672,5.12299126672,5.12299126682,5.12299126687,5.12299126687,5.12299126687,5.12299126767,5.12299126767,5.12299126767,4.96394216225,4.96394216225,4.96394216247,4.96394216247,4.96394216247,4.96394216236,4.96394216236,4.96394216237,4.96394216197,4.963942162,4.963942162,4.96394216197,4.96394216197,4.01967816547,4.01967816547,4.01967816547,4.01967816597,4.01967816597,3.43923687367,3.43923687367,3.43923687367,3.29943945451,0.83047242001,0.7500842412,0,2.22962254231,2.22962254231,4.68171621597,4.68171621597,4.68171621607,4.68171621607,4.68171621617,4.68171621617,4.68171621627,4.68171621627,5.24604343581,5.24604343591,5.24604343591,5.24604343611,5.24604343631,5.24604343627,5.24604343627,5.24604343621,5.2460434362,5.2460434362,5.2460434362,7.08962586161,7.08962586158,7.08962586157,7.08962586157,7.08962586161,7.08962586217,7.08962586176,7.08962586176,7.08962586176,7.08962586177,7.08962586187,7.08962586187,7.08962586189,7.08962586189,7.08962586177,7.08962586217,7.08962586217,7.08962586217,7.08962586121,7.08962586171,7.08962586171,7.08962586201,7.08962586181,7.08962586181,7.08962586181,7.08962586181,7.08962586211
"t97",5.439397052,5.12299126741,5.12299126741,5.12299126721,5.12299126721,5.122991266967,5.122991266967,5.12299126696,5.12299126713,5.12299126713,5.12299126713,5.12299126711,5.12299126671,5.12299126671,5.12299126681,5.12299126681,5.12299126672,5.12299126672,5.12299126661,5.12299126661,5.12299126671,5.12299126676,5.12299126676,5.12299126676,5.12299126756,5.12299126756,5.12299126756,4.96394216214,4.96394216214,4.96394216236,4.96394216236,4.96394216236,4.96394216225,4.96394216225,4.96394216226,4.96394216186,4.96394216189,4.96394216189,4.96394216186,4.96394216186,4.01967816536,4.01967816536,4.01967816536,4.01967816586,4.01967816586,3.43923687356,3.43923687356,3.43923687356,3.2994394544,2.2296225423,2.22962254231,2.22962254231,0,0.0359745922,4.68171621586,4.68171621586,4.68171621596,4.68171621596,4.68171621606,4.68171621606,4.68171621616,4.68171621616,5.2460434357,5.2460434358,5.2460434358,5.246043436,5.2460434362,5.24604343616,5.24604343616,5.2460434361,5.24604343609,5.24604343609,5.24604343609,7.0896258615,7.08962586147,7.08962586146,7.08962586146,7.0896258615,7.08962586206,7.08962586165,7.08962586165,7.08962586165,7.08962586166,7.08962586176,7.08962586176,7.08962586178,7.08962586178,7.08962586166,7.08962586206,7.08962586206,7.08962586206,7.0896258611,7.0896258616,7.0896258616,7.0896258619,7.0896258617,7.0896258617,7.0896258617,7.0896258617,7.089625862
"t98",5.439397052,5.12299126741,5.12299126741,5.12299126721,5.12299126721,5.122991266967,5.122991266967,5.12299126696,5.12299126713,5.12299126713,5.12299126713,5.12299126711,5.12299126671,5.12299126671,5.12299126681,5.12299126681,5.12299126672,5.12299126672,5.12299126661,5.12299126661,5.12299126671,5.12299126676,5.12299126676,5.12299126676,5.12299126756,5.12299126756,5.12299126756,4.96394216214,4.96394216214,4.96394216236,4.96394216236,4.96394216236,4.96394216225,4.96394216225,4.96394216226,4.96394216186,4.96394216189,4.96394216189,4.96394216186,4.96394216186,4.01967816536,4.01967816536,4.01967816536,4.01967816586,4.01967816586,3.43923687356,3.43923687356,3.43923687356,3.2994394544,2.2296225423,2.22962254231,2.22962254231,0.0359745922,0,4.68171621586,4.68171621586,4.68171621596,4.68171621596,4.68171621606,4.68171621606,4.68171621616,4.68171621616,5.2460434357,5.2460434358,5.2460434358,5.246043436,5.2460434362,5.24604343616,5.24604343616,5.2460434361,5.24604343609,5.24604343609,5.24604343609,7.0896258615,7.08962586147,7.08962586146,7.08962586146,7.0896258615,7.08962586206,7.08962586165,7.08962586165,7.08962586165,7.08962586166,7.08962586176,7.08962586176,7.08962586178,7.08962586178,7.08962586166,7.08962586206,7.08962586206,7.08962586206,7.0896258611,7.0896258616,7.0896258616,7.0896258619,7.0896258617,7.0896258617,7.0896258617,7.0896258617,7.089625862
"t25",5.43939705194,5.12299126735,5.12299126735,5.12299126715,5.12299126715,5.122991266907,5.122991266907,5.1229912669,5.12299126707,5.12299126707,5.12299126707,5.12299126705,5.12299126665,5.12299126665,5.12299126675,5.12299126675,5.12299126666,5.12299126666,5.12299126655,5.12299126655,5.12299126665,5.1229912667,5.1229912667,5.1229912667,5.1229912675,5.1229912675,5.1229912675,4.96394216208,4.96394216208,4.9639421623,4.9639421623,4.9639421623,4.96394216219,4.96394216219,4.9639421622,4.9639421618,4.96394216183,4.96394216183,4.9639421618,4.9639421618,4.6817162159,4.6817162159,4.6817162159,4.6817162164,4.6817162164,4.6817162159,4.6817162159,4.6817162159,4.68171621546,4.68171621596,4.68171621597,4.68171621597,4.68171621586,4.68171621586,0,1.5670001028,2.6890796089,2.6890796089,2.689079609,2.689079609,3.0718963521,3.0718963521,5.24604343564,5.24604343574,5.24604343574,5.24604343594,5.24604343614,5.2460434361,5.2460434361,5.24604343604,5.24604343603,5.24604343603,5.24604343603,7.08962586144,7.08962586141,7.0896258614,7.0896258614,7.08962586144,7.089625862,7.08962586159,7.08962586159,7.08962586159,7.0896258616,7.0896258617,7.0896258617,7.08962586172,7.08962586172,7.0896258616,7.089625862,7.089625862,7.089625862,7.08962586104,7.08962586154,7.08962586154,7.08962586184,7.08962586164,7.08962586164,7.08962586164,7.08962586164,7.08962586194
"t26",5.43939705194,5.12299126735,5.12299126735,5.12299126715,5.12299126715,5.122991266907,5.122991266907,5.1229912669,5.12299126707,5.12299126707,5.12299126707,5.12299126705,5.12299126665,5.12299126665,5.12299126675,5.12299126675,5.12299126666,5.12299126666,5.12299126655,5.12299126655,5.12299126665,5.1229912667,5.1229912667,5.1229912667,5.1229912675,5.1229912675,5.1229912675,4.96394216208,4.96394216208,4.9639421623,4.9639421623,4.9639421623,4.96394216219,4.96394216219,4.9639421622,4.9639421618,4.96394216183,4.96394216183,4.9639421618,4.9639421618,4.6817162159,4.6817162159,4.6817162159,4.6817162164,4.6817162164,4.6817162159,4.6817162159,4.6817162159,4.68171621546,4.68171621596,4.68171621597,4.68171621597,4.68171621586,4.68171621586,1.5670001028,0,2.6890796089,2.6890796089,2.689079609,2.689079609,3.0718963521,3.0718963521,5.24604343564,5.24604343574,5.24604343574,5.24604343594,5.24604343614,5.2460434361,5.2460434361,5.24604343604,5.24604343603,5.24604343603,5.24604343603,7.08962586144,7.08962586141,7.0896258614,7.0896258614,7.08962586144,7.089625862,7.08962586159,7.08962586159,7.08962586159,7.0896258616,7.0896258617,7.0896258617,7.08962586172,7.08962586172,7.0896258616,7.089625862,7.089625862,7.089625862,7.08962586104,7.08962586154,7.08962586154,7.08962586184,7.08962586164,7.08962586164,7.08962586164,7.08962586164,7.08962586194
"t69",5.43939705204,5.12299126745,5.12299126745,5.12299126725,5.12299126725,5.122991267007,5.122991267007,5.122991267,5.12299126717,5.12299126717,5.12299126717,5.12299126715,5.12299126675,5.12299126675,5.12299126685,5.12299126685,5.12299126676,5.12299126676,5.12299126665,5.12299126665,5.12299126675,5.1229912668,5.1229912668,5.1229912668,5.1229912676,5.1229912676,5.1229912676,4.96394216218,4.96394216218,4.9639421624,4.9639421624,4.9639421624,4.96394216229,4.96394216229,4.9639421623,4.9639421619,4.96394216193,4.96394216193,4.9639421619,4.9639421619,4.681716216,4.681716216,4.681716216,4.6817162165,4.6817162165,4.681716216,4.681716216,4.681716216,4.68171621556,4.68171621606,4.68171621607,4.68171621607,4.68171621596,4.68171621596,2.6890796089,2.6890796089,0,0.5678838418,1.3505299271,1.3505299271,3.0718963522,3.0718963522,5.24604343574,5.24604343584,5.24604343584,5.24604343604,5.24604343624,5.2460434362,5.2460434362,5.24604343614,5.24604343613,5.24604343613,5.24604343613,7.08962586154,7.08962586151,7.0896258615,7.0896258615,7.08962586154,7.0896258621,7.08962586169,7.08962586169,7.08962586169,7.0896258617,7.0896258618,7.0896258618,7.08962586182,7.08962586182,7.0896258617,7.0896258621,7.0896258621,7.0896258621,7.08962586114,7.08962586164,7.08962586164,7.08962586194,7.08962586174,7.08962586174,7.08962586174,7.08962586174,7.08962586204
"t70",5.43939705204,5.12299126745,5.12299126745,5.12299126725,5.12299126725,5.122991267007,5.122991267007,5.122991267,5.12299126717,5.12299126717,5.12299126717,5.12299126715,5.12299126675,5.12299126675,5.12299126685,5.12299126685,5.12299126676,5.12299126676,5.12299126665,5.12299126665,5.12299126675,5.1229912668,5.1229912668,5.1229912668,5.1229912676,5.1229912676,5.1229912676,4.96394216218,4.96394216218,4.9639421624,4.9639421624,4.9639421624,4.96394216229,4.96394216229,4.9639421623,4.9639421619,4.96394216193,4.96394216193,4.9639421619,4.9639421619,4.681716216,4.681716216,4.681716216,4.6817162165,4.6817162165,4.681716216,4.681716216,4.681716216,4.68171621556,4.68171621606,4.68171621607,4.68171621607,4.68171621596,4.68171621596,2.6890796089,2.6890796089,0.5678838418,0,1.3505299271,1.3505299271,3.0718963522,3.0718963522,5.24604343574,5.24604343584,5.24604343584,5.24604343604,5.24604343624,5.2460434362,5.2460434362,5.24604343614,5.24604343613,5.24604343613,5.24604343613,7.08962586154,7.08962586151,7.0896258615,7.0896258615,7.08962586154,7.0896258621,7.08962586169,7.08962586169,7.08962586169,7.0896258617,7.0896258618,7.0896258618,7.08962586182,7.08962586182,7.0896258617,7.0896258621,7.0896258621,7.0896258621,7.08962586114,7.08962586164,7.08962586164,7.08962586194,7.08962586174,7.08962586174,7.08962586174,7.08962586174,7.08962586204
"t61",5.43939705214,5.12299126755,5.12299126755,5.12299126735,5.12299126735,5.122991267107,5.122991267107,5.1229912671,5.12299126727,5.12299126727,5.12299126727,5.12299126725,5.12299126685,5.12299126685,5.12299126695,5.12299126695,5.12299126686,5.12299126686,5.12299126675,5.12299126675,5.12299126685,5.1229912669,5.1229912669,5.1229912669,5.1229912677,5.1229912677,5.1229912677,4.96394216228,4.96394216228,4.9639421625,4.9639421625,4.9639421625,4.96394216239,4.96394216239,4.9639421624,4.963942162,4.96394216203,4.96394216203,4.963942162,4.963942162,4.6817162161,4.6817162161,4.6817162161,4.6817162166,4.6817162166,4.6817162161,4.6817162161,4.6817162161,4.68171621566,4.68171621616,4.68171621617,4.68171621617,4.68171621606,4.68171621606,2.689079609,2.689079609,1.3505299271,1.3505299271,0,0.607248895,3.0718963523,3.0718963523,5.24604343584,5.24604343594,5.24604343594,5.24604343614,5.24604343634,5.2460434363,5.2460434363,5.24604343624,5.24604343623,5.24604343623,5.24604343623,7.08962586164,7.08962586161,7.0896258616,7.0896258616,7.08962586164,7.0896258622,7.08962586179,7.08962586179,7.08962586179,7.0896258618,7.0896258619,7.0896258619,7.08962586192,7.08962586192,7.0896258618,7.0896258622,7.0896258622,7.0896258622,7.08962586124,7.08962586174,7.08962586174,7.08962586204,7.08962586184,7.08962586184,7.08962586184,7.08962586184,7.08962586214
"t62",5.43939705214,5.12299126755,5.12299126755,5.12299126735,5.12299126735,5.122991267107,5.122991267107,5.1229912671,5.12299126727,5.12299126727,5.12299126727,5.12299126725,5.12299126685,5.12299126685,5.12299126695,5.12299126695,5.12299126686,5.12299126686,5.12299126675,5.12299126675,5.12299126685,5.1229912669,5.1229912669,5.1229912669,5.1229912677,5.1229912677,5.1229912677,4.96394216228,4.96394216228,4.9639421625,4.9639421625,4.9639421625,4.96394216239,4.96394216239,4.9639421624,4.963942162,4.96394216203,4.96394216203,4.963942162,4.963942162,4.6817162161,4.6817162161,4.6817162161,4.6817162166,4.6817162166,4.6817162161,4.6817162161,4.6817162161,4.68171621566,4.68171621616,4.68171621617,4.68171621617,4.68171621606,4.68171621606,2.689079609,2.689079609,1.3505299271,1.3505299271,0.607248895,0,3.0718963523,3.0718963523,5.24604343584,5.24604343594,5.24604343594,5.24604343614,5.24604343634,5.2460434363,5.2460434363,5.24604343624,5.24604343623,5.24604343623,5.24604343623,7.08962586164,7.08962586161,7.0896258616,7.0896258616,7.08962586164,7.0896258622,7.08962586179,7.08962586179,7.08962586179,7.0896258618,7.0896258619,7.0896258619,7.08962586192,7.08962586192,7.0896258618,7.0896258622,7.0896258622,7.0896258622,7.08962586124,7.08962586174,7.08962586174,7.08962586204,7.08962586184,7.08962586184,7.08962586184,7.08962586184,7.08962586214
"t53",5.43939705224,5.12299126765,5.12299126765,5.12299126745,5.12299126745,5.122991267207,5.122991267207,5.1229912672,5.12299126737,5.12299126737,5.12299126737,5.12299126735,5.12299126695,5.12299126695,5.12299126705,5.12299126705,5.12299126696,5.12299126696,5.12299126685,5.12299126685,5.12299126695,5.122991267,5.122991267,5.122991267,5.1229912678,5.1229912678,5.1229912678,4.96394216238,4.96394216238,4.9639421626,4.9639421626,4.9639421626,4.96394216249,4.96394216249,4.9639421625,4.9639421621,4.96394216213,4.96394216213,4.9639421621,4.9639421621,4.6817162162,4.6817162162,4.6817162162,4.6817162167,4.6817162167,4.6817162162,4.6817162162,4.6817162162,4.68171621576,4.68171621626,4.68171621627,4.68171621627,4.68171621616,4.68171621616,3.0718963521,3.0718963521,3.0718963522,3.0718963522,3.0718963523,3.0718963523,0,0.8069134864,5.24604343594,5.24604343604,5.24604343604,5.24604343624,5.24604343644,5.2460434364,5.2460434364,5.24604343634,5.24604343633,5.24604343633,5.24604343633,7.08962586174,7.08962586171,7.0896258617,7.0896258617,7.08962586174,7.0896258623,7.08962586189,7.08962586189,7.08962586189,7.0896258619,7.089625862,7.089625862,7.08962586202,7.08962586202,7.0896258619,7.0896258623,7.0896258623,7.0896258623,7.08962586134,7.08962586184,7.08962586184,7.08962586214,7.08962586194,7.08962586194,7.08962586194,7.08962586194,7.08962586224
"t54",5.43939705224,5.12299126765,5.12299126765,5.12299126745,5.12299126745,5.122991267207,5.122991267207,5.1229912672,5.12299126737,5.12299126737,5.12299126737,5.12299126735,5.12299126695,5.12299126695,5.12299126705,5.12299126705,5.12299126696,5.12299126696,5.12299126685,5.12299126685,5.12299126695,5.122991267,5.122991267,5.122991267,5.1229912678,5.1229912678,5.1229912678,4.96394216238,4.96394216238,4.9639421626,4.9639421626,4.9639421626,4.96394216249,4.96394216249,4.9639421625,4.9639421621,4.96394216213,4.96394216213,4.9639421621,4.9639421621,4.6817162162,4.6817162162,4.6817162162,4.6817162167,4.6817162167,4.6817162162,4.6817162162,4.6817162162,4.68171621576,4.68171621626,4.68171621627,4.68171621627,4.68171621616,4.68171621616,3.0718963521,3.0718963521,3.0718963522,3.0718963522,3.0718963523,3.0718963523,0.8069134864,0,5.24604343594,5.24604343604,5.24604343604,5.24604343624,5.24604343644,5.2460434364,5.2460434364,5.24604343634,5.24604343633,5.24604343633,5.24604343633,7.08962586174,7.08962586171,7.0896258617,7.0896258617,7.08962586174,7.0896258623,7.08962586189,7.08962586189,7.08962586189,7.0896258619,7.089625862,7.089625862,7.08962586202,7.08962586202,7.0896258619,7.0896258623,7.0896258623,7.0896258623,7.08962586134,7.08962586184,7.08962586184,7.08962586214,7.08962586194,7.08962586194,7.08962586194,7.08962586194,7.08962586224
"t27",5.4393970521,5.24604343609,5.24604343609,5.24604343589,5.24604343589,5.246043435647,5.246043435647,5.24604343564,5.24604343581,5.24604343581,5.24604343581,5.24604343579,5.24604343539,5.24604343539,5.24604343549,5.24604343549,5.2460434354,5.2460434354,5.24604343529,5.24604343529,5.24604343539,5.24604343544,5.24604343544,5.24604343544,5.24604343624,5.24604343624,5.24604343624,5.24604343572,5.24604343572,5.24604343594,5.24604343594,5.24604343594,5.24604343583,5.24604343583,5.24604343584,5.24604343544,5.24604343547,5.24604343547,5.24604343544,5.24604343544,5.24604343574,5.24604343574,5.24604343574,5.24604343624,5.24604343624,5.24604343574,5.24604343574,5.24604343574,5.2460434353,5.2460434358,5.24604343581,5.24604343581,5.2460434357,5.2460434357,5.24604343564,5.24604343564,5.24604343574,5.24604343574,5.24604343584,5.24604343584,5.24604343594,5.24604343594,0,1.5597002819,1.5597002819,2.0473127277,2.3300085815,4.12659186066,4.12659186066,4.1265918606,4.12659186059,4.12659186059,4.12659186059,7.0896258616,7.08962586157,7.08962586156,7.08962586156,7.0896258616,7.08962586216,7.08962586175,7.08962586175,7.08962586175,7.08962586176,7.08962586186,7.08962586186,7.08962586188,7.08962586188,7.08962586176,7.08962586216,7.08962586216,7.08962586216,7.0896258612,7.0896258617,7.0896258617,7.089625862,7.0896258618,7.0896258618,7.0896258618,7.0896258618,7.0896258621
"t34",5.4393970522,5.24604343619,5.24604343619,5.24604343599,5.24604343599,5.246043435747,5.246043435747,5.24604343574,5.24604343591,5.24604343591,5.24604343591,5.24604343589,5.24604343549,5.24604343549,5.24604343559,5.24604343559,5.2460434355,5.2460434355,5.24604343539,5.24604343539,5.24604343549,5.24604343554,5.24604343554,5.24604343554,5.24604343634,5.24604343634,5.24604343634,5.24604343582,5.24604343582,5.24604343604,5.24604343604,5.24604343604,5.24604343593,5.24604343593,5.24604343594,5.24604343554,5.24604343557,5.24604343557,5.24604343554,5.24604343554,5.24604343584,5.24604343584,5.24604343584,5.24604343634,5.24604343634,5.24604343584,5.24604343584,5.24604343584,5.2460434354,5.2460434359,5.24604343591,5.24604343591,5.2460434358,5.2460434358,5.24604343574,5.24604343574,5.24604343584,5.24604343584,5.24604343594,5.24604343594,5.24604343604,5.24604343604,1.5597002819,0,1.2989443156,2.0473127278,2.3300085816,4.12659186076,4.12659186076,4.1265918607,4.12659186069,4.12659186069,4.12659186069,7.0896258617,7.08962586167,7.08962586166,7.08962586166,7.0896258617,7.08962586226,7.08962586185,7.08962586185,7.08962586185,7.08962586186,7.08962586196,7.08962586196,7.08962586198,7.08962586198,7.08962586186,7.08962586226,7.08962586226,7.08962586226,7.0896258613,7.0896258618,7.0896258618,7.0896258621,7.0896258619,7.0896258619,7.0896258619,7.0896258619,7.0896258622
"t35",5.4393970522,5.24604343619,5.24604343619,5.24604343599,5.24604343599,5.246043435747,5.246043435747,5.24604343574,5.24604343591,5.24604343591,5.24604343591,5.24604343589,5.24604343549,5.24604343549,5.24604343559,5.24604343559,5.2460434355,5.2460434355,5.24604343539,5.24604343539,5.24604343549,5.24604343554,5.24604343554,5.24604343554,5.24604343634,5.24604343634,5.24604343634,5.24604343582,5.24604343582,5.24604343604,5.24604343604,5.24604343604,5.24604343593,5.24604343593,5.24604343594,5.24604343554,5.24604343557,5.24604343557,5.24604343554,5.24604343554,5.24604343584,5.24604343584,5.24604343584,5.24604343634,5.24604343634,5.24604343584,5.24604343584,5.24604343584,5.2460434354,5.2460434359,5.24604343591,5.24604343591,5.2460434358,5.2460434358,5.24604343574,5.24604343574,5.24604343584,5.24604343584,5.24604343594,5.24604343594,5.24604343604,5.24604343604,1.5597002819,1.2989443156,0,2.0473127278,2.3300085816,4.12659186076,4.12659186076,4.1265918607,4.12659186069,4.12659186069,4.12659186069,7.0896258617,7.08962586167,7.08962586166,7.08962586166,7.0896258617,7.08962586226,7.08962586185,7.08962586185,7.08962586185,7.08962586186,7.08962586196,7.08962586196,7.08962586198,7.08962586198,7.08962586186,7.08962586226,7.08962586226,7.08962586226,7.0896258613,7.0896258618,7.0896258618,7.0896258621,7.0896258619,7.0896258619,7.0896258619,7.0896258619,7.0896258622
"t19",5.4393970524,5.24604343639,5.24604343639,5.24604343619,5.24604343619,5.246043435947,5.246043435947,5.24604343594,5.24604343611,5.24604343611,5.24604343611,5.24604343609,5.24604343569,5.24604343569,5.24604343579,5.24604343579,5.2460434357,5.2460434357,5.24604343559,5.24604343559,5.24604343569,5.24604343574,5.24604343574,5.24604343574,5.24604343654,5.24604343654,5.24604343654,5.24604343602,5.24604343602,5.24604343624,5.24604343624,5.24604343624,5.24604343613,5.24604343613,5.24604343614,5.24604343574,5.24604343577,5.24604343577,5.24604343574,5.24604343574,5.24604343604,5.24604343604,5.24604343604,5.24604343654,5.24604343654,5.24604343604,5.24604343604,5.24604343604,5.2460434356,5.2460434361,5.24604343611,5.24604343611,5.246043436,5.246043436,5.24604343594,5.24604343594,5.24604343604,5.24604343604,5.24604343614,5.24604343614,5.24604343624,5.24604343624,2.0473127277,2.0473127278,2.0473127278,0,2.3300085818,4.12659186096,4.12659186096,4.1265918609,4.12659186089,4.12659186089,4.12659186089,7.0896258619,7.08962586187,7.08962586186,7.08962586186,7.0896258619,7.08962586246,7.08962586205,7.08962586205,7.08962586205,7.08962586206,7.08962586216,7.08962586216,7.08962586218,7.08962586218,7.08962586206,7.08962586246,7.08962586246,7.08962586246,7.0896258615,7.089625862,7.089625862,7.0896258623,7.0896258621,7.0896258621,7.0896258621,7.0896258621,7.0896258624
"t16",5.4393970526,5.24604343659,5.24604343659,5.24604343639,5.24604343639,5.246043436147,5.246043436147,5.24604343614,5.24604343631,5.24604343631,5.24604343631,5.24604343629,5.24604343589,5.24604343589,5.24604343599,5.24604343599,5.2460434359,5.2460434359,5.24604343579,5.24604343579,5.24604343589,5.24604343594,5.24604343594,5.24604343594,5.24604343674,5.24604343674,5.24604343674,5.24604343622,5.24604343622,5.24604343644,5.24604343644,5.24604343644,5.24604343633,5.24604343633,5.24604343634,5.24604343594,5.24604343597,5.24604343597,5.24604343594,5.24604343594,5.24604343624,5.24604343624,5.24604343624,5.24604343674,5.24604343674,5.24604343624,5.24604343624,5.24604343624,5.2460434358,5.2460434363,5.24604343631,5.24604343631,5.2460434362,5.2460434362,5.24604343614,5.24604343614,5.24604343624,5.24604343624,5.24604343634,5.24604343634,5.24604343644,5.24604343644,2.3300085815,2.3300085816,2.3300085816,2.3300085818,0,4.12659186116,4.12659186116,4.1265918611,4.12659186109,4.12659186109,4.12659186109,7.0896258621,7.08962586207,7.08962586206,7.08962586206,7.0896258621,7.08962586266,7.08962586225,7.08962586225,7.08962586225,7.08962586226,7.08962586236,7.08962586236,7.08962586238,7.08962586238,7.08962586226,7.08962586266,7.08962586266,7.08962586266,7.0896258617,7.0896258622,7.0896258622,7.0896258625,7.0896258623,7.0896258623,7.0896258623,7.0896258623,7.0896258626
