"","t36","t51","t52","t95","t96","t75","t59","t17","t48","t49","t23","t42","t43","t33","t3","t37","t93","t94","t65","t53","t22","t68","t69","t14","t13","t38","t39","t27","t28","t19","t20","t6","t26","t9","t7","t5","t77","t78","t46","t47","t32","t18","t21","t34","t64","t87","t88","t29","t97","t98","t30","t31","t85","t86","t56","t57","t76","t83","t84","t54","t55","t41","t70","t71","t73","t74","t63","t24","t25","t62","t91","t92","t79","t60","t61","t11","t50","t82","t99","t100","t72","t10","t8","t15","t16","t12","t80","t81","t89","t90","t58","t66","t67","t40","t35","t44","t45","t1","t2","t4"
"t29",2.0000000000318,2.0000000000248,2.0000000000248,2.0000000000378,2.0000000000378,2.0000000000348,2.0000000000348,1.9999999999818,2.0000000000018,2.0000000000018,2.0000000000235,2.0000000000035,2.0000000000035,1.9999999999818,1.5167244078918,1.5167244079318,1.5167244079338,1.5167244079338,1.5167244079318,1.5167244079318,1.5167244078918,1.5167244078918,1.5167244078918,1.5167244078518,1.5167244078518,1.5167244079218,1.5167244079218,1.5167244078618,1.5167244078618,1.5167244078418,1.5167244078418,1.5167244078718,1.5167244078718,0.6900662062818,0.6900662062818,0.6900662062918,0.2938493888118,0.2938493888118,0.2938493888118,0.2938493888118,0.2938493888118,0.2938493888318,0.29301464489,0.29301464489,0.22453818502,0.224538185022,0.224538185022,0,1.6029173054888,1.6029173054888,1.6029173055018,1.6029173055018,1.6029173054728,1.6029173054728,1.6568061973718,1.6568061973718,1.6568061973318,1.6568061973338,1.6568061973338,1.6568061973918,1.6568061973918,1.6568061973918,1.6568061973318,1.6568061973318,1.6568061973378,1.6568061973378,1.6568061973378,1.6568061973978,1.6568061973978,1.6568061973578,1.6568061973588,1.6568061973588,1.6568061973578,1.6568061973578,1.6568061973578,1.6568061973478,1.6568061973818,1.6568061973748,1.6568061973788,1.6568061973788,1.6568061973818,1.6568061973318,1.6568061973918,1.6568061974218,1.6568061974218,1.6568061974318,1.6568061973718,1.6568061973718,1.6568061973938,1.6568061973938,1.6568061974018,1.6568061973918,1.6568061973918,1.6568061973918,1.6568061974218,1.6568061974118,1.6568061974118,1.6568061974318,1.6568061974118,1.6568061974118
"t97",2.000000000017,2.00000000001,2.00000000001,2.000000000023,2.000000000023,2.00000000002,2.00000000002,1.999999999967,1.999999999987,1.999999999987,2.0000000000087,1.9999999999887,1.9999999999887,1.999999999967,1.602917305597,1.602917305637,1.602917305639,1.602917305639,1.602917305637,1.602917305637,1.602917305597,1.602917305597,1.602917305597,1.602917305557,1.602917305557,1.602917305627,1.602917305627,1.602917305567,1.602917305567,1.602917305547,1.602917305547,1.602917305577,1.602917305577,1.602917305587,1.602917305587,1.602917305597,1.602917305517,1.602917305517,1.602917305517,1.602917305517,1.602917305517,1.602917305537,1.6029173054788,1.6029173054788,1.6029173055088,1.6029173055108,1.6029173055108,1.6029173054888,0,0.004673860274,1.162426164887,1.162426164887,1.162426164858,1.162426164858,1.656806197357,1.656806197357,1.656806197317,1.656806197319,1.656806197319,1.656806197377,1.656806197377,1.656806197377,1.656806197317,1.656806197317,1.656806197323,1.656806197323,1.656806197323,1.656806197383,1.656806197383,1.656806197343,1.656806197344,1.656806197344,1.656806197343,1.656806197343,1.656806197343,1.656806197333,1.656806197367,1.65680619736,1.656806197364,1.656806197364,1.656806197367,1.656806197317,1.656806197377,1.656806197407,1.656806197407,1.656806197417,1.656806197357,1.656806197357,1.656806197379,1.656806197379,1.656806197387,1.656806197377,1.656806197377,1.656806197377,1.656806197407,1.656806197397,1.656806197397,1.656806197417,1.656806197397,1.656806197397
"t98",2.000000000017,2.00000000001,2.00000000001,2.000000000023,2.000000000023,2.00000000002,2.00000000002,1.999999999967,1.999999999987,1.999999999987,2.0000000000087,1.9999999999887,1.9999999999887,1.999999999967,1.602917305597,1.602917305637,1.602917305639,1.602917305639,1.602917305637,1.602917305637,1.602917305597,1.602917305597,1.602917305597,1.602917305557,1.602917305557,1.602917305627,1.602917305627,1.602917305567,1.602917305567,1.602917305547,1.602917305547,1.602917305577,1.602917305577,1.602917305587,1.602917305587,1.602917305597,1.602917305517,1.602917305517,1.602917305517,1.602917305517,1.602917305517,1.602917305537,1.6029173054788,1.6029173054788,1.6029173055088,1.6029173055108,1.6029173055108,1.6029173054888,0.004673860274,0,1.162426164887,1.162426164887,1.162426164858,1.162426164858,1.656806197357,1.656806197357,1.656806197317,1.656806197319,1.656806197319,1.656806197377,1.656806197377,1.656806197377,1.656806197317,1.656806197317,1.656806197323,1.656806197323,1.656806197323,1.656806197383,1.656806197383,1.656806197343,1.656806197344,1.656806197344,1.656806197343,1.656806197343,1.656806197343,1.656806197333,1.656806197367,1.65680619736,1.656806197364,1.656806197364,1.656806197367,1.656806197317,1.656806197377,1.656806197407,1.656806197407,1.656806197417,1.656806197357,1.656806197357,1.656806197379,1.656806197379,1.656806197387,1.656806197377,1.656806197377,1.656806197377,1.656806197407,1.656806197397,1.656806197397,1.656806197417,1.656806197397,1.656806197397
"t30",2.00000000003,2.000000000023,2.000000000023,2.000000000036,2.000000000036,2.000000000033,2.000000000033,1.99999999998,2,2,2.0000000000217,2.0000000000017,2.0000000000017,1.99999999998,1.60291730561,1.60291730565,1.602917305652,1.602917305652,1.60291730565,1.60291730565,1.60291730561,1.60291730561,1.60291730561,1.60291730557,1.60291730557,1.60291730564,1.60291730564,1.60291730558,1.60291730558,1.60291730556,1.60291730556,1.60291730559,1.60291730559,1.6029173056,1.6029173056,1.60291730561,1.60291730553,1.60291730553,1.60291730553,1.60291730553,1.60291730553,1.60291730555,1.6029173054918,1.6029173054918,1.6029173055218,1.6029173055238,1.6029173055238,1.6029173055018,1.162426164887,1.162426164887,0,0.2211757956,0.334157038871,0.334157038871,1.65680619737,1.65680619737,1.65680619733,1.656806197332,1.656806197332,1.65680619739,1.65680619739,1.65680619739,1.65680619733,1.65680619733,1.656806197336,1.656806197336,1.656806197336,1.656806197396,1.656806197396,1.656806197356,1.656806197357,1.656806197357,1.656806197356,1.656806197356,1.656806197356,1.656806197346,1.65680619738,1.656806197373,1.656806197377,1.656806197377,1.65680619738,1.65680619733,1.65680619739,1.65680619742,1.65680619742,1.65680619743,1.65680619737,1.65680619737,1.656806197392,1.656806197392,1.6568061974,1.65680619739,1.65680619739,1.65680619739,1.65680619742,1.65680619741,1.65680619741,1.65680619743,1.65680619741,1.65680619741
"t31",2.00000000003,2.000000000023,2.000000000023,2.000000000036,2.000000000036,2.000000000033,2.000000000033,1.99999999998,2,2,2.0000000000217,2.0000000000017,2.0000000000017,1.99999999998,1.60291730561,1.60291730565,1.602917305652,1.602917305652,1.60291730565,1.60291730565,1.60291730561,1.60291730561,1.60291730561,1.60291730557,1.60291730557,1.60291730564,1.60291730564,1.60291730558,1.60291730558,1.60291730556,1.60291730556,1.60291730559,1.60291730559,1.6029173056,1.6029173056,1.60291730561,1.60291730553,1.60291730553,1.60291730553,1.60291730553,1.60291730553,1.60291730555,1.6029173054918,1.6029173054918,1.6029173055218,1.6029173055238,1.6029173055238,1.6029173055018,1.162426164887,1.162426164887,0.2211757956,0,0.334157038871,0.334157038871,1.65680619737,1.65680619737,1.65680619733,1.656806197332,1.656806197332,1.65680619739,1.65680619739,1.65680619739,1.65680619733,1.65680619733,1.656806197336,1.656806197336,1.656806197336,1.656806197396,1.656806197396,1.656806197356,1.656806197357,1.656806197357,1.656806197356,1.656806197356,1.656806197356,1.656806197346,1.65680619738,1.656806197373,1.656806197377,1.656806197377,1.65680619738,1.65680619733,1.65680619739,1.65680619742,1.65680619742,1.65680619743,1.65680619737,1.65680619737,1.656806197392,1.656806197392,1.6568061974,1.65680619739,1.65680619739,1.65680619739,1.65680619742,1.65680619741,1.65680619741,1.65680619743,1.65680619741,1.65680619741
"t85",2.000000000001,1.999999999994,1.999999999994,2.000000000007,2.000000000007,2.000000000004,2.000000000004,1.999999999951,1.999999999971,1.999999999971,1.9999999999927,1.9999999999727,1.9999999999727,1.999999999951,1.602917305581,1.602917305621,1.602917305623,1.602917305623,1.602917305621,1.602917305621,1.602917305581,1.602917305581,1.602917305581,1.602917305541,1.602917305541,1.602917305611,1.602917305611,1.602917305551,1.602917305551,1.602917305531,1.602917305531,1.602917305561,1.602917305561,1.602917305571,1.602917305571,1.602917305581,1.602917305501,1.602917305501,1.602917305501,1.602917305501,1.602917305501,1.602917305521,1.6029173054628,1.6029173054628,1.6029173054928,1.6029173054948,1.6029173054948,1.6029173054728,1.162426164858,1.162426164858,0.334157038871,0.334157038871,0,0.018603023242,1.656806197341,1.656806197341,1.656806197301,1.656806197303,1.656806197303,1.656806197361,1.656806197361,1.656806197361,1.656806197301,1.656806197301,1.656806197307,1.656806197307,1.656806197307,1.656806197367,1.656806197367,1.656806197327,1.656806197328,1.656806197328,1.656806197327,1.656806197327,1.656806197327,1.656806197317,1.656806197351,1.656806197344,1.656806197348,1.656806197348,1.656806197351,1.656806197301,1.656806197361,1.656806197391,1.656806197391,1.656806197401,1.656806197341,1.656806197341,1.656806197363,1.656806197363,1.656806197371,1.656806197361,1.656806197361,1.656806197361,1.656806197391,1.656806197381,1.656806197381,1.656806197401,1.656806197381,1.656806197381
"t86",2.000000000001,1.999999999994,1.999999999994,2.000000000007,2.000000000007,2.000000000004,2.000000000004,1.999999999951,1.999999999971,1.999999999971,1.9999999999927,1.9999999999727,1.9999999999727,1.999999999951,1.602917305581,1.602917305621,1.602917305623,1.602917305623,1.602917305621,1.602917305621,1.602917305581,1.602917305581,1.602917305581,1.602917305541,1.602917305541,1.602917305611,1.602917305611,1.602917305551,1.602917305551,1.602917305531,1.602917305531,1.602917305561,1.602917305561,1.602917305571,1.602917305571,1.602917305581,1.602917305501,1.602917305501,1.602917305501,1.602917305501,1.602917305501,1.602917305521,1.6029173054628,1.6029173054628,1.6029173054928,1.6029173054948,1.6029173054948,1.6029173054728,1.162426164858,1.162426164858,0.334157038871,0.334157038871,0.018603023242,0,1.656806197341,1.656806197341,1.656806197301,1.656806197303,1.656806197303,1.656806197361,1.656806197361,1.656806197361,1.656806197301,1.656806197301,1.656806197307,1.656806197307,1.656806197307,1.656806197367,1.656806197367,1.656806197327,1.656806197328,1.656806197328,1.656806197327,1.656806197327,1.656806197327,1.656806197317,1.656806197351,1.656806197344,1.656806197348,1.656806197348,1.656806197351,1.656806197301,1.656806197361,1.656806197391,1.656806197391,1.656806197401,1.656806197341,1.656806197341,1.656806197363,1.656806197363,1.656806197371,1.656806197361,1.656806197361,1.656806197361,1.656806197391,1.656806197381,1.656806197381,1.656806197401,1.656806197381,1.656806197381
"t56",2.00000000004,2.000000000033,2.000000000033,2.000000000046,2.000000000046,2.000000000043,2.000000000043,1.99999999999,2.00000000001,2.00000000001,2.0000000000317,2.0000000000117,2.0000000000117,1.99999999999,1.65680619748,1.65680619752,1.656806197522,1.656806197522,1.65680619752,1.65680619752,1.65680619748,1.65680619748,1.65680619748,1.65680619744,1.65680619744,1.65680619751,1.65680619751,1.65680619745,1.65680619745,1.65680619743,1.65680619743,1.65680619746,1.65680619746,1.65680619747,1.65680619747,1.65680619748,1.6568061974,1.6568061974,1.6568061974,1.6568061974,1.6568061974,1.65680619742,1.6568061973618,1.6568061973618,1.6568061973918,1.6568061973938,1.6568061973938,1.6568061973718,1.656806197357,1.656806197357,1.65680619737,1.65680619737,1.656806197341,1.656806197341,0,0.08835656554,0.28513461114,0.285134611142,0.285134611142,0.568093728,0.568093728,0.568093728,0.77307583094,0.77307583094,0.773075830946,0.773075830946,0.773075830946,0.773075831006,0.773075831006,0.773075830966,0.773075830967,0.773075830967,0.773075830966,0.773075830966,0.773075830966,0.773075830956,0.77307583099,0.773075830983,0.773075830987,0.773075830987,0.77307583099,0.77307583094,0.773075831,0.77307583103,0.77307583103,1.25317741144,1.25317741138,1.25317741138,1.253177411402,1.253177411402,1.25317741141,1.2531774114,1.2531774114,1.2531774114,1.25317741143,1.25317741142,1.25317741142,1.25317741144,1.25317741142,1.25317741142
"t57",2.00000000004,2.000000000033,2.000000000033,2.000000000046,2.000000000046,2.000000000043,2.000000000043,1.99999999999,2.00000000001,2.00000000001,2.0000000000317,2.0000000000117,2.0000000000117,1.99999999999,1.65680619748,1.65680619752,1.656806197522,1.656806197522,1.65680619752,1.65680619752,1.65680619748,1.65680619748,1.65680619748,1.65680619744,1.65680619744,1.65680619751,1.65680619751,1.65680619745,1.65680619745,1.65680619743,1.65680619743,1.65680619746,1.65680619746,1.65680619747,1.65680619747,1.65680619748,1.6568061974,1.6568061974,1.6568061974,1.6568061974,1.6568061974,1.65680619742,1.6568061973618,1.6568061973618,1.6568061973918,1.6568061973938,1.6568061973938,1.6568061973718,1.656806197357,1.656806197357,1.65680619737,1.65680619737,1.656806197341,1.656806197341,0.08835656554,0,0.28513461114,0.285134611142,0.285134611142,0.568093728,0.568093728,0.568093728,0.77307583094,0.77307583094,0.773075830946,0.773075830946,0.773075830946,0.773075831006,0.773075831006,0.773075830966,0.773075830967,0.773075830967,0.773075830966,0.773075830966,0.773075830966,0.773075830956,0.77307583099,0.773075830983,0.773075830987,0.773075830987,0.77307583099,0.77307583094,0.773075831,0.77307583103,0.77307583103,1.25317741144,1.25317741138,1.25317741138,1.253177411402,1.253177411402,1.25317741141,1.2531774114,1.2531774114,1.2531774114,1.25317741143,1.25317741142,1.25317741142,1.25317741144,1.25317741142,1.25317741142
"t76",2,1.999999999993,1.999999999993,2.000000000006,2.000000000006,2.000000000003,2.000000000003,1.99999999995,1.99999999997,1.99999999997,1.9999999999917,1.9999999999717,1.9999999999717,1.99999999995,1.65680619744,1.65680619748,1.656806197482,1.656806197482,1.65680619748,1.65680619748,1.65680619744,1.65680619744,1.65680619744,1.6568061974,1.6568061974,1.65680619747,1.65680619747,1.65680619741,1.65680619741,1.65680619739,1.65680619739,1.65680619742,1.65680619742,1.65680619743,1.65680619743,1.65680619744,1.65680619736,1.65680619736,1.65680619736,1.65680619736,1.65680619736,1.65680619738,1.6568061973218,1.6568061973218,1.6568061973518,1.6568061973538,1.6568061973538,1.6568061973318,1.656806197317,1.656806197317,1.65680619733,1.65680619733,1.656806197301,1.656806197301,0.28513461114,0.28513461114,0,0.028864140102,0.028864140102,0.56809372796,0.56809372796,0.56809372796,0.7730758309,0.7730758309,0.773075830906,0.773075830906,0.773075830906,0.773075830966,0.773075830966,0.773075830926,0.773075830927,0.773075830927,0.773075830926,0.773075830926,0.773075830926,0.773075830916,0.77307583095,0.773075830943,0.773075830947,0.773075830947,0.77307583095,0.7730758309,0.77307583096,0.77307583099,0.77307583099,1.2531774114,1.25317741134,1.25317741134,1.253177411362,1.253177411362,1.25317741137,1.25317741136,1.25317741136,1.25317741136,1.25317741139,1.25317741138,1.25317741138,1.2531774114,1.25317741138,1.25317741138
"t83",2.000000000002,1.999999999995,1.999999999995,2.000000000008,2.000000000008,2.000000000005,2.000000000005,1.999999999952,1.999999999972,1.999999999972,1.9999999999937,1.9999999999737,1.9999999999737,1.999999999952,1.656806197442,1.656806197482,1.656806197484,1.656806197484,1.656806197482,1.656806197482,1.656806197442,1.656806197442,1.656806197442,1.656806197402,1.656806197402,1.656806197472,1.656806197472,1.656806197412,1.656806197412,1.656806197392,1.656806197392,1.656806197422,1.656806197422,1.656806197432,1.656806197432,1.656806197442,1.656806197362,1.656806197362,1.656806197362,1.656806197362,1.656806197362,1.656806197382,1.6568061973238,1.6568061973238,1.6568061973538,1.6568061973558,1.6568061973558,1.6568061973338,1.656806197319,1.656806197319,1.656806197332,1.656806197332,1.656806197303,1.656806197303,0.285134611142,0.285134611142,0.028864140102,0,0.019436074024,0.568093727962,0.568093727962,0.568093727962,0.773075830902,0.773075830902,0.773075830908,0.773075830908,0.773075830908,0.773075830968,0.773075830968,0.773075830928,0.773075830929,0.773075830929,0.773075830928,0.773075830928,0.773075830928,0.773075830918,0.773075830952,0.773075830945,0.773075830949,0.773075830949,0.773075830952,0.773075830902,0.773075830962,0.773075830992,0.773075830992,1.253177411402,1.253177411342,1.253177411342,1.253177411364,1.253177411364,1.253177411372,1.253177411362,1.253177411362,1.253177411362,1.253177411392,1.253177411382,1.253177411382,1.253177411402,1.253177411382,1.253177411382
"t84",2.000000000002,1.999999999995,1.999999999995,2.000000000008,2.000000000008,2.000000000005,2.000000000005,1.999999999952,1.999999999972,1.999999999972,1.9999999999937,1.9999999999737,1.9999999999737,1.999999999952,1.656806197442,1.656806197482,1.656806197484,1.656806197484,1.656806197482,1.656806197482,1.656806197442,1.656806197442,1.656806197442,1.656806197402,1.656806197402,1.656806197472,1.656806197472,1.656806197412,1.656806197412,1.656806197392,1.656806197392,1.656806197422,1.656806197422,1.656806197432,1.656806197432,1.656806197442,1.656806197362,1.656806197362,1.656806197362,1.656806197362,1.656806197362,1.656806197382,1.6568061973238,1.6568061973238,1.6568061973538,1.6568061973558,1.6568061973558,1.6568061973338,1.656806197319,1.656806197319,1.656806197332,1.656806197332,1.656806197303,1.656806197303,0.285134611142,0.285134611142,0.028864140102,0.019436074024,0,0.568093727962,0.568093727962,0.568093727962,0.773075830902,0.773075830902,0.773075830908,0.773075830908,0.773075830908,0.773075830968,0.773075830968,0.773075830928,0.773075830929,0.773075830929,0.773075830928,0.773075830928,0.773075830928,0.773075830918,0.773075830952,0.773075830945,0.773075830949,0.773075830949,0.773075830952,0.773075830902,0.773075830962,0.773075830992,0.773075830992,1.253177411402,1.253177411342,1.253177411342,1.253177411364,1.253177411364,1.253177411372,1.253177411362,1.253177411362,1.253177411362,1.253177411392,1.253177411382,1.253177411382,1.253177411402,1.253177411382,1.253177411382
"t54",2.00000000006,2.000000000053,2.000000000053,2.000000000066,2.000000000066,2.000000000063,2.000000000063,2.00000000001,2.00000000003,2.00000000003,2.0000000000517,2.0000000000317,2.0000000000317,2.00000000001,1.6568061975,1.65680619754,1.656806197542,1.656806197542,1.65680619754,1.65680619754,1.6568061975,1.6568061975,1.6568061975,1.65680619746,1.65680619746,1.65680619753,1.65680619753,1.65680619747,1.65680619747,1.65680619745,1.65680619745,1.65680619748,1.65680619748,1.65680619749,1.65680619749,1.6568061975,1.65680619742,1.65680619742,1.65680619742,1.65680619742,1.65680619742,1.65680619744,1.6568061973818,1.6568061973818,1.6568061974118,1.6568061974138,1.6568061974138,1.6568061973918,1.656806197377,1.656806197377,1.65680619739,1.65680619739,1.656806197361,1.656806197361,0.568093728,0.568093728,0.56809372796,0.568093727962,0.568093727962,0,0.09508881308,0.14490872842,0.77307583096,0.77307583096,0.773075830966,0.773075830966,0.773075830966,0.773075831026,0.773075831026,0.773075830986,0.773075830987,0.773075830987,0.773075830986,0.773075830986,0.773075830986,0.773075830976,0.77307583101,0.773075831003,0.773075831007,0.773075831007,0.77307583101,0.77307583096,0.77307583102,0.77307583105,0.77307583105,1.25317741146,1.2531774114,1.2531774114,1.253177411422,1.253177411422,1.25317741143,1.25317741142,1.25317741142,1.25317741142,1.25317741145,1.25317741144,1.25317741144,1.25317741146,1.25317741144,1.25317741144
"t55",2.00000000006,2.000000000053,2.000000000053,2.000000000066,2.000000000066,2.000000000063,2.000000000063,2.00000000001,2.00000000003,2.00000000003,2.0000000000517,2.0000000000317,2.0000000000317,2.00000000001,1.6568061975,1.65680619754,1.656806197542,1.656806197542,1.65680619754,1.65680619754,1.6568061975,1.6568061975,1.6568061975,1.65680619746,1.65680619746,1.65680619753,1.65680619753,1.65680619747,1.65680619747,1.65680619745,1.65680619745,1.65680619748,1.65680619748,1.65680619749,1.65680619749,1.6568061975,1.65680619742,1.65680619742,1.65680619742,1.65680619742,1.65680619742,1.65680619744,1.6568061973818,1.6568061973818,1.6568061974118,1.6568061974138,1.6568061974138,1.6568061973918,1.656806197377,1.656806197377,1.65680619739,1.65680619739,1.656806197361,1.656806197361,0.568093728,0.568093728,0.56809372796,0.568093727962,0.568093727962,0.09508881308,0,0.14490872842,0.77307583096,0.77307583096,0.773075830966,0.773075830966,0.773075830966,0.773075831026,0.773075831026,0.773075830986,0.773075830987,0.773075830987,0.773075830986,0.773075830986,0.773075830986,0.773075830976,0.77307583101,0.773075831003,0.773075831007,0.773075831007,0.77307583101,0.77307583096,0.77307583102,0.77307583105,0.77307583105,1.25317741146,1.2531774114,1.2531774114,1.253177411422,1.253177411422,1.25317741143,1.25317741142,1.25317741142,1.25317741142,1.25317741145,1.25317741144,1.25317741144,1.25317741146,1.25317741144,1.25317741144
"t41",2.00000000006,2.000000000053,2.000000000053,2.000000000066,2.000000000066,2.000000000063,2.000000000063,2.00000000001,2.00000000003,2.00000000003,2.0000000000517,2.0000000000317,2.0000000000317,2.00000000001,1.6568061975,1.65680619754,1.656806197542,1.656806197542,1.65680619754,1.65680619754,1.6568061975,1.6568061975,1.6568061975,1.65680619746,1.65680619746,1.65680619753,1.65680619753,1.65680619747,1.65680619747,1.65680619745,1.65680619745,1.65680619748,1.65680619748,1.65680619749,1.65680619749,1.6568061975,1.65680619742,1.65680619742,1.65680619742,1.65680619742,1.65680619742,1.65680619744,1.6568061973818,1.6568061973818,1.6568061974118,1.6568061974138,1.6568061974138,1.6568061973918,1.656806197377,1.656806197377,1.65680619739,1.65680619739,1.656806197361,1.656806197361,0.568093728,0.568093728,0.56809372796,0.568093727962,0.568093727962,0.14490872842,0.14490872842,0,0.77307583096,0.77307583096,0.773075830966,0.773075830966,0.773075830966,0.773075831026,0.773075831026,0.773075830986,0.773075830987,0.773075830987,0.773075830986,0.773075830986,0.773075830986,0.773075830976,0.77307583101,0.773075831003,0.773075831007,0.773075831007,0.77307583101,0.77307583096,0.77307583102,0.77307583105,0.77307583105,1.25317741146,1.2531774114,1.2531774114,1.253177411422,1.253177411422,1.25317741143,1.25317741142,1.25317741142,1.25317741142,1.25317741145,1.25317741144,1.25317741144,1.25317741146,1.25317741144,1.25317741144
"t70",2,1.999999999993,1.999999999993,2.000000000006,2.000000000006,2.000000000003,2.000000000003,1.99999999995,1.99999999997,1.99999999997,1.9999999999917,1.9999999999717,1.9999999999717,1.99999999995,1.65680619744,1.65680619748,1.656806197482,1.656806197482,1.65680619748,1.65680619748,1.65680619744,1.65680619744,1.65680619744,1.6568061974,1.6568061974,1.65680619747,1.65680619747,1.65680619741,1.65680619741,1.65680619739,1.65680619739,1.65680619742,1.65680619742,1.65680619743,1.65680619743,1.65680619744,1.65680619736,1.65680619736,1.65680619736,1.65680619736,1.65680619736,1.65680619738,1.6568061973218,1.6568061973218,1.6568061973518,1.6568061973538,1.6568061973538,1.6568061973318,1.656806197317,1.656806197317,1.65680619733,1.65680619733,1.656806197301,1.656806197301,0.77307583094,0.77307583094,0.7730758309,0.773075830902,0.773075830902,0.77307583096,0.77307583096,0.77307583096,0,0.05384077074,0.642893665346,0.642893665346,0.642893665346,0.642893665406,0.642893665406,0.642893665366,0.642893665367,0.642893665367,0.642893665366,0.642893665366,0.642893665366,0.642893665356,0.64289366539,0.642893665383,0.642893665387,0.642893665387,0.64289366539,0.64289366534,0.6428936654,0.64289366543,0.64289366543,1.2531774114,1.25317741134,1.25317741134,1.253177411362,1.253177411362,1.25317741137,1.25317741136,1.25317741136,1.25317741136,1.25317741139,1.25317741138,1.25317741138,1.2531774114,1.25317741138,1.25317741138
"t71",2,1.999999999993,1.999999999993,2.000000000006,2.000000000006,2.000000000003,2.000000000003,1.99999999995,1.99999999997,1.99999999997,1.9999999999917,1.9999999999717,1.9999999999717,1.99999999995,1.65680619744,1.65680619748,1.656806197482,1.656806197482,1.65680619748,1.65680619748,1.65680619744,1.65680619744,1.65680619744,1.6568061974,1.6568061974,1.65680619747,1.65680619747,1.65680619741,1.65680619741,1.65680619739,1.65680619739,1.65680619742,1.65680619742,1.65680619743,1.65680619743,1.65680619744,1.65680619736,1.65680619736,1.65680619736,1.65680619736,1.65680619736,1.65680619738,1.6568061973218,1.6568061973218,1.6568061973518,1.6568061973538,1.6568061973538,1.6568061973318,1.656806197317,1.656806197317,1.65680619733,1.65680619733,1.656806197301,1.656806197301,0.77307583094,0.77307583094,0.7730758309,0.773075830902,0.773075830902,0.77307583096,0.77307583096,0.77307583096,0.05384077074,0,0.642893665346,0.642893665346,0.642893665346,0.642893665406,0.642893665406,0.642893665366,0.642893665367,0.642893665367,0.642893665366,0.642893665366,0.642893665366,0.642893665356,0.64289366539,0.642893665383,0.642893665387,0.642893665387,0.64289366539,0.64289366534,0.6428936654,0.64289366543,0.64289366543,1.2531774114,1.25317741134,1.25317741134,1.253177411362,1.253177411362,1.25317741137,1.25317741136,1.25317741136,1.25317741136,1.25317741139,1.25317741138,1.25317741138,1.2531774114,1.25317741138,1.25317741138
"t73",2.000000000006,1.999999999999,1.999999999999,2.000000000012,2.000000000012,2.000000000009,2.000000000009,1.999999999956,1.999999999976,1.999999999976,1.9999999999977,1.9999999999777,1.9999999999777,1.999999999956,1.656806197446,1.656806197486,1.656806197488,1.656806197488,1.656806197486,1.656806197486,1.656806197446,1.656806197446,1.656806197446,1.656806197406,1.656806197406,1.656806197476,1.656806197476,1.656806197416,1.656806197416,1.656806197396,1.656806197396,1.656806197426,1.656806197426,1.656806197436,1.656806197436,1.656806197446,1.656806197366,1.656806197366,1.656806197366,1.656806197366,1.656806197366,1.656806197386,1.6568061973278,1.6568061973278,1.6568061973578,1.6568061973598,1.6568061973598,1.6568061973378,1.656806197323,1.656806197323,1.656806197336,1.656806197336,1.656806197307,1.656806197307,0.773075830946,0.773075830946,0.773075830906,0.773075830908,0.773075830908,0.773075830966,0.773075830966,0.773075830966,0.642893665346,0.642893665346,0,0.0378978695,0.06830751458,0.55510916704,0.55510916704,0.555109167,0.555109167001,0.555109167001,0.555109167,0.555109167,0.555109167,0.55510916699,0.559647302896,0.559647302889,0.559647302893,0.559647302893,0.559647302896,0.559647302846,0.559647302906,0.559647302936,0.559647302936,1.253177411406,1.253177411346,1.253177411346,1.253177411368,1.253177411368,1.253177411376,1.253177411366,1.253177411366,1.253177411366,1.253177411396,1.253177411386,1.253177411386,1.253177411406,1.253177411386,1.253177411386
"t74",2.000000000006,1.999999999999,1.999999999999,2.000000000012,2.000000000012,2.000000000009,2.000000000009,1.999999999956,1.999999999976,1.999999999976,1.9999999999977,1.9999999999777,1.9999999999777,1.999999999956,1.656806197446,1.656806197486,1.656806197488,1.656806197488,1.656806197486,1.656806197486,1.656806197446,1.656806197446,1.656806197446,1.656806197406,1.656806197406,1.656806197476,1.656806197476,1.656806197416,1.656806197416,1.656806197396,1.656806197396,1.656806197426,1.656806197426,1.656806197436,1.656806197436,1.656806197446,1.656806197366,1.656806197366,1.656806197366,1.656806197366,1.656806197366,1.656806197386,1.6568061973278,1.6568061973278,1.6568061973578,1.6568061973598,1.6568061973598,1.6568061973378,1.656806197323,1.656806197323,1.656806197336,1.656806197336,1.656806197307,1.656806197307,0.773075830946,0.773075830946,0.773075830906,0.773075830908,0.773075830908,0.773075830966,0.773075830966,0.773075830966,0.642893665346,0.642893665346,0.0378978695,0,0.06830751458,0.55510916704,0.55510916704,0.555109167,0.555109167001,0.555109167001,0.555109167,0.555109167,0.555109167,0.55510916699,0.559647302896,0.559647302889,0.559647302893,0.559647302893,0.559647302896,0.559647302846,0.559647302906,0.559647302936,0.559647302936,1.253177411406,1.253177411346,1.253177411346,1.253177411368,1.253177411368,1.253177411376,1.253177411366,1.253177411366,1.253177411366,1.253177411396,1.253177411386,1.253177411386,1.253177411406,1.253177411386,1.253177411386
