"","t37","t79","t80","t67","t12","t42","t43","t58","t87","t88","t97","t98","t49","t41","t99","t100","t50","t62","t65","t66","t7","t25","t26","t95","t96","t83","t84","t32","t33","t52","t53","t3","t4","t89","t90","t13","t19","t51","t68","t69","t61","t16","t17","t29","t34","t35","t18","t6","t5","t39","t93","t94","t85","t86","t74","t59","t60","t54","t31","t40","t56","t57","t10","t72","t73","t27","t38","t8","t28","t46","t91","t92","t81","t82","t2","t11","t63","t64","t70","t71","t30","t22","t23","t1","t44","t45","t24","t77","t78","t14","t15","t36","t21","t55","t75","t76","t47","t48","t20","t9"
"t39",2.0000000000474,2.0000000000374,2.0000000000374,2.0000000000374,2.0000000000174,2.0000000000174,2.0000000000174,2.0000000000174,2.0000000000164,2.0000000000164,2.0000000000244,2.0000000000244,2.0000000000174,1.9999999998474,1.9999999998804,1.9999999998804,1.9999999999474,1.9999999999474,1.9999999999444,1.9999999999444,1.3887927125174,1.3887927125874,1.3887927125874,1.3887927125084,1.3887927125084,1.3887927125474,1.3887927125474,1.3887927125974,1.3887927125974,1.3887927125874,1.3887927125874,1.3887927126174,1.3887927125474,1.3887927125214,1.3887927125214,1.1031887660374,1.1031887660574,1.1031887660574,1.1031887660174,1.1031887660174,1.1031887659874,1.0543974797584,1.0543974797584,1.0543974798384,1.0543974798424,1.0543974798424,1.0543974798384,1.0543974797784,1.0543974797874,0,0.480309902467,0.480309902467,0.59986541353,0.59986541353,0.59986541353,0.6015275125304,0.6015275125304,0.6015275125274,0.6015275125774,0.6015275125074,0.6015275125274,0.6015275125274,0.9231965099504,0.9231965098904,0.9231965098904,0.9231965099874,0.9231965099874,0.9231965099474,1.2697271844274,1.3474018847674,1.3474018847574,1.3474018847574,1.3474018847554,1.3474018847554,1.3474018847674,1.3474018848274,1.3474018848374,1.3474018848374,1.3474018848074,1.3474018848074,1.3474018848274,1.3474018847964,1.3474018847964,1.3474018848464,1.3474018847664,1.3474018847664,1.3474018847464,1.3474018847864,1.3474018847864,1.3474018847564,1.3474018847564,1.3474018847564,1.3474018848064,1.3474018847364,1.3474018847364,1.3474018847364,1.3474018847364,1.3474018847364,1.3474018847464,1.3474018847464
"t93",2.0000000001144,2.0000000001044,2.0000000001044,2.0000000001044,2.0000000000844,2.0000000000844,2.0000000000844,2.0000000000844,2.0000000000834,2.0000000000834,2.0000000000914,2.0000000000914,2.0000000000844,1.9999999999144,1.9999999999474,1.9999999999474,2.0000000000144,2.0000000000144,2.0000000000114,2.0000000000114,1.3887927125844,1.3887927126544,1.3887927126544,1.3887927125754,1.3887927125754,1.3887927126144,1.3887927126144,1.3887927126644,1.3887927126644,1.3887927126544,1.3887927126544,1.3887927126844,1.3887927126144,1.3887927125884,1.3887927125884,1.1031887661044,1.1031887661244,1.1031887661244,1.1031887660844,1.1031887660844,1.1031887660544,1.0543974798254,1.0543974798254,1.0543974799054,1.0543974799094,1.0543974799094,1.0543974799054,1.0543974798454,1.0543974798544,0.480309902467,0,0.012303251734,0.599865413597,0.599865413597,0.599865413597,0.6015275125974,0.6015275125974,0.6015275125944,0.6015275126444,0.6015275125744,0.6015275125944,0.6015275125944,0.9231965100174,0.9231965099574,0.9231965099574,0.9231965100544,0.9231965100544,0.9231965100144,1.2697271844944,1.3474018848344,1.3474018848244,1.3474018848244,1.3474018848224,1.3474018848224,1.3474018848344,1.3474018848944,1.3474018849044,1.3474018849044,1.3474018848744,1.3474018848744,1.3474018848944,1.3474018848634,1.3474018848634,1.3474018849134,1.3474018848334,1.3474018848334,1.3474018848134,1.3474018848534,1.3474018848534,1.3474018848234,1.3474018848234,1.3474018848234,1.3474018848734,1.3474018848034,1.3474018848034,1.3474018848034,1.3474018848034,1.3474018848034,1.3474018848134,1.3474018848134
"t94",2.0000000001144,2.0000000001044,2.0000000001044,2.0000000001044,2.0000000000844,2.0000000000844,2.0000000000844,2.0000000000844,2.0000000000834,2.0000000000834,2.0000000000914,2.0000000000914,2.0000000000844,1.9999999999144,1.9999999999474,1.9999999999474,2.0000000000144,2.0000000000144,2.0000000000114,2.0000000000114,1.3887927125844,1.3887927126544,1.3887927126544,1.3887927125754,1.3887927125754,1.3887927126144,1.3887927126144,1.3887927126644,1.3887927126644,1.3887927126544,1.3887927126544,1.3887927126844,1.3887927126144,1.3887927125884,1.3887927125884,1.1031887661044,1.1031887661244,1.1031887661244,1.1031887660844,1.1031887660844,1.1031887660544,1.0543974798254,1.0543974798254,1.0543974799054,1.0543974799094,1.0543974799094,1.0543974799054,1.0543974798454,1.0543974798544,0.480309902467,0.012303251734,0,0.599865413597,0.599865413597,0.599865413597,0.6015275125974,0.6015275125974,0.6015275125944,0.6015275126444,0.6015275125744,0.6015275125944,0.6015275125944,0.9231965100174,0.9231965099574,0.9231965099574,0.9231965100544,0.9231965100544,0.9231965100144,1.2697271844944,1.3474018848344,1.3474018848244,1.3474018848244,1.3474018848224,1.3474018848224,1.3474018848344,1.3474018848944,1.3474018849044,1.3474018849044,1.3474018848744,1.3474018848744,1.3474018848944,1.3474018848634,1.3474018848634,1.3474018849134,1.3474018848334,1.3474018848334,1.3474018848134,1.3474018848534,1.3474018848534,1.3474018848234,1.3474018848234,1.3474018848234,1.3474018848734,1.3474018848034,1.3474018848034,1.3474018848034,1.3474018848034,1.3474018848034,1.3474018848134,1.3474018848134
"t85",2.0000000000374,2.0000000000274,2.0000000000274,2.0000000000274,2.0000000000074,2.0000000000074,2.0000000000074,2.0000000000074,2.0000000000064,2.0000000000064,2.0000000000144,2.0000000000144,2.0000000000074,1.9999999998374,1.9999999998704,1.9999999998704,1.9999999999374,1.9999999999374,1.9999999999344,1.9999999999344,1.3887927125074,1.3887927125774,1.3887927125774,1.3887927124984,1.3887927124984,1.3887927125374,1.3887927125374,1.3887927125874,1.3887927125874,1.3887927125774,1.3887927125774,1.3887927126074,1.3887927125374,1.3887927125114,1.3887927125114,1.1031887660274,1.1031887660474,1.1031887660474,1.1031887660074,1.1031887660074,1.1031887659774,1.0543974797484,1.0543974797484,1.0543974798284,1.0543974798324,1.0543974798324,1.0543974798284,1.0543974797684,1.0543974797774,0.59986541353,0.599865413597,0.599865413597,0,0.02921077122,0.05370054332,0.6015275125204,0.6015275125204,0.6015275125174,0.6015275125674,0.6015275124974,0.6015275125174,0.6015275125174,0.9231965099404,0.9231965098804,0.9231965098804,0.9231965099774,0.9231965099774,0.9231965099374,1.2697271844174,1.3474018847574,1.3474018847474,1.3474018847474,1.3474018847454,1.3474018847454,1.3474018847574,1.3474018848174,1.3474018848274,1.3474018848274,1.3474018847974,1.3474018847974,1.3474018848174,1.3474018847864,1.3474018847864,1.3474018848364,1.3474018847564,1.3474018847564,1.3474018847364,1.3474018847764,1.3474018847764,1.3474018847464,1.3474018847464,1.3474018847464,1.3474018847964,1.3474018847264,1.3474018847264,1.3474018847264,1.3474018847264,1.3474018847264,1.3474018847364,1.3474018847364
"t86",2.0000000000374,2.0000000000274,2.0000000000274,2.0000000000274,2.0000000000074,2.0000000000074,2.0000000000074,2.0000000000074,2.0000000000064,2.0000000000064,2.0000000000144,2.0000000000144,2.0000000000074,1.9999999998374,1.9999999998704,1.9999999998704,1.9999999999374,1.9999999999374,1.9999999999344,1.9999999999344,1.3887927125074,1.3887927125774,1.3887927125774,1.3887927124984,1.3887927124984,1.3887927125374,1.3887927125374,1.3887927125874,1.3887927125874,1.3887927125774,1.3887927125774,1.3887927126074,1.3887927125374,1.3887927125114,1.3887927125114,1.1031887660274,1.1031887660474,1.1031887660474,1.1031887660074,1.1031887660074,1.1031887659774,1.0543974797484,1.0543974797484,1.0543974798284,1.0543974798324,1.0543974798324,1.0543974798284,1.0543974797684,1.0543974797774,0.59986541353,0.599865413597,0.599865413597,0.02921077122,0,0.05370054332,0.6015275125204,0.6015275125204,0.6015275125174,0.6015275125674,0.6015275124974,0.6015275125174,0.6015275125174,0.9231965099404,0.9231965098804,0.9231965098804,0.9231965099774,0.9231965099774,0.9231965099374,1.2697271844174,1.3474018847574,1.3474018847474,1.3474018847474,1.3474018847454,1.3474018847454,1.3474018847574,1.3474018848174,1.3474018848274,1.3474018848274,1.3474018847974,1.3474018847974,1.3474018848174,1.3474018847864,1.3474018847864,1.3474018848364,1.3474018847564,1.3474018847564,1.3474018847364,1.3474018847764,1.3474018847764,1.3474018847464,1.3474018847464,1.3474018847464,1.3474018847964,1.3474018847264,1.3474018847264,1.3474018847264,1.3474018847264,1.3474018847264,1.3474018847364,1.3474018847364
"t74",2.0000000000374,2.0000000000274,2.0000000000274,2.0000000000274,2.0000000000074,2.0000000000074,2.0000000000074,2.0000000000074,2.0000000000064,2.0000000000064,2.0000000000144,2.0000000000144,2.0000000000074,1.9999999998374,1.9999999998704,1.9999999998704,1.9999999999374,1.9999999999374,1.9999999999344,1.9999999999344,1.3887927125074,1.3887927125774,1.3887927125774,1.3887927124984,1.3887927124984,1.3887927125374,1.3887927125374,1.3887927125874,1.3887927125874,1.3887927125774,1.3887927125774,1.3887927126074,1.3887927125374,1.3887927125114,1.3887927125114,1.1031887660274,1.1031887660474,1.1031887660474,1.1031887660074,1.1031887660074,1.1031887659774,1.0543974797484,1.0543974797484,1.0543974798284,1.0543974798324,1.0543974798324,1.0543974798284,1.0543974797684,1.0543974797774,0.59986541353,0.599865413597,0.599865413597,0.05370054332,0.05370054332,0,0.6015275125204,0.6015275125204,0.6015275125174,0.6015275125674,0.6015275124974,0.6015275125174,0.6015275125174,0.9231965099404,0.9231965098804,0.9231965098804,0.9231965099774,0.9231965099774,0.9231965099374,1.2697271844174,1.3474018847574,1.3474018847474,1.3474018847474,1.3474018847454,1.3474018847454,1.3474018847574,1.3474018848174,1.3474018848274,1.3474018848274,1.3474018847974,1.3474018847974,1.3474018848174,1.3474018847864,1.3474018847864,1.3474018848364,1.3474018847564,1.3474018847564,1.3474018847364,1.3474018847764,1.3474018847764,1.3474018847464,1.3474018847464,1.3474018847464,1.3474018847964,1.3474018847264,1.3474018847264,1.3474018847264,1.3474018847264,1.3474018847264,1.3474018847364,1.3474018847364
"t59",2.000000000083,2.000000000073,2.000000000073,2.000000000073,2.000000000053,2.000000000053,2.000000000053,2.000000000053,2.000000000052,2.000000000052,2.00000000006,2.00000000006,2.000000000053,1.999999999883,1.999999999916,1.999999999916,1.999999999983,1.999999999983,1.99999999998,1.99999999998,1.388792712553,1.388792712623,1.388792712623,1.388792712544,1.388792712544,1.388792712583,1.388792712583,1.388792712633,1.388792712633,1.388792712623,1.388792712623,1.388792712653,1.388792712583,1.388792712557,1.388792712557,1.103188766073,1.103188766093,1.103188766093,1.103188766053,1.103188766053,1.103188766023,1.054397479794,1.054397479794,1.054397479874,1.054397479878,1.054397479878,1.054397479874,1.054397479814,1.054397479823,0.6015275125304,0.6015275125974,0.6015275125974,0.6015275125204,0.6015275125204,0.6015275125204,0,0.11850060454,0.131746513503,0.310317292213,0.310317292143,0.310317292163,0.310317292163,0.923196509986,0.923196509926,0.923196509926,0.923196510023,0.923196510023,0.923196509983,1.269727184463,1.347401884803,1.347401884793,1.347401884793,1.347401884791,1.347401884791,1.347401884803,1.347401884863,1.347401884873,1.347401884873,1.347401884843,1.347401884843,1.347401884863,1.347401884832,1.347401884832,1.347401884882,1.347401884802,1.347401884802,1.347401884782,1.347401884822,1.347401884822,1.347401884792,1.347401884792,1.347401884792,1.347401884842,1.347401884772,1.347401884772,1.347401884772,1.347401884772,1.347401884772,1.347401884782,1.347401884782
"t60",2.000000000083,2.000000000073,2.000000000073,2.000000000073,2.000000000053,2.000000000053,2.000000000053,2.000000000053,2.000000000052,2.000000000052,2.00000000006,2.00000000006,2.000000000053,1.999999999883,1.999999999916,1.999999999916,1.999999999983,1.999999999983,1.99999999998,1.99999999998,1.388792712553,1.388792712623,1.388792712623,1.388792712544,1.388792712544,1.388792712583,1.388792712583,1.388792712633,1.388792712633,1.388792712623,1.388792712623,1.388792712653,1.388792712583,1.388792712557,1.388792712557,1.103188766073,1.103188766093,1.103188766093,1.103188766053,1.103188766053,1.103188766023,1.054397479794,1.054397479794,1.054397479874,1.054397479878,1.054397479878,1.054397479874,1.054397479814,1.054397479823,0.6015275125304,0.6015275125974,0.6015275125974,0.6015275125204,0.6015275125204,0.6015275125204,0.11850060454,0,0.131746513503,0.310317292213,0.310317292143,0.310317292163,0.310317292163,0.923196509986,0.923196509926,0.923196509926,0.923196510023,0.923196510023,0.923196509983,1.269727184463,1.347401884803,1.347401884793,1.347401884793,1.347401884791,1.347401884791,1.347401884803,1.347401884863,1.347401884873,1.347401884873,1.347401884843,1.347401884843,1.347401884863,1.347401884832,1.347401884832,1.347401884882,1.347401884802,1.347401884802,1.347401884782,1.347401884822,1.347401884822,1.347401884792,1.347401884792,1.347401884792,1.347401884842,1.347401884772,1.347401884772,1.347401884772,1.347401884772,1.347401884772,1.347401884782,1.347401884782
"t54",2.00000000008,2.00000000007,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000049,2.000000000049,2.000000000057,2.000000000057,2.00000000005,1.99999999988,1.999999999913,1.999999999913,1.99999999998,1.99999999998,1.999999999977,1.999999999977,1.38879271255,1.38879271262,1.38879271262,1.388792712541,1.388792712541,1.38879271258,1.38879271258,1.38879271263,1.38879271263,1.38879271262,1.38879271262,1.38879271265,1.38879271258,1.388792712554,1.388792712554,1.10318876607,1.10318876609,1.10318876609,1.10318876605,1.10318876605,1.10318876602,1.054397479791,1.054397479791,1.054397479871,1.054397479875,1.054397479875,1.054397479871,1.054397479811,1.05439747982,0.6015275125274,0.6015275125944,0.6015275125944,0.6015275125174,0.6015275125174,0.6015275125174,0.131746513503,0.131746513503,0,0.31031729221,0.31031729214,0.31031729216,0.31031729216,0.923196509983,0.923196509923,0.923196509923,0.92319651002,0.92319651002,0.92319650998,1.26972718446,1.3474018848,1.34740188479,1.34740188479,1.347401884788,1.347401884788,1.3474018848,1.34740188486,1.34740188487,1.34740188487,1.34740188484,1.34740188484,1.34740188486,1.347401884829,1.347401884829,1.347401884879,1.347401884799,1.347401884799,1.347401884779,1.347401884819,1.347401884819,1.347401884789,1.347401884789,1.347401884789,1.347401884839,1.347401884769,1.347401884769,1.347401884769,1.347401884769,1.347401884769,1.347401884779,1.347401884779
"t31",2.00000000013,2.00000000012,2.00000000012,2.00000000012,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.000000000099,2.000000000099,2.000000000107,2.000000000107,2.0000000001,1.99999999993,1.999999999963,1.999999999963,2.00000000003,2.00000000003,2.000000000027,2.000000000027,1.3887927126,1.38879271267,1.38879271267,1.388792712591,1.388792712591,1.38879271263,1.38879271263,1.38879271268,1.38879271268,1.38879271267,1.38879271267,1.3887927127,1.38879271263,1.388792712604,1.388792712604,1.10318876612,1.10318876614,1.10318876614,1.1031887661,1.1031887661,1.10318876607,1.054397479841,1.054397479841,1.054397479921,1.054397479925,1.054397479925,1.054397479921,1.054397479861,1.05439747987,0.6015275125774,0.6015275126444,0.6015275126444,0.6015275125674,0.6015275125674,0.6015275125674,0.310317292213,0.310317292213,0.31031729221,0,0.26539307333,0.26539307335,0.26539307335,0.923196510033,0.923196509973,0.923196509973,0.92319651007,0.92319651007,0.92319651003,1.26972718451,1.34740188485,1.34740188484,1.34740188484,1.347401884838,1.347401884838,1.34740188485,1.34740188491,1.34740188492,1.34740188492,1.34740188489,1.34740188489,1.34740188491,1.347401884879,1.347401884879,1.347401884929,1.347401884849,1.347401884849,1.347401884829,1.347401884869,1.347401884869,1.347401884839,1.347401884839,1.347401884839,1.347401884889,1.347401884819,1.347401884819,1.347401884819,1.347401884819,1.347401884819,1.347401884829,1.347401884829
"t40",2.00000000006,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.000000000029,2.000000000029,2.000000000037,2.000000000037,2.00000000003,1.99999999986,1.999999999893,1.999999999893,1.99999999996,1.99999999996,1.999999999957,1.999999999957,1.38879271253,1.3887927126,1.3887927126,1.388792712521,1.388792712521,1.38879271256,1.38879271256,1.38879271261,1.38879271261,1.3887927126,1.3887927126,1.38879271263,1.38879271256,1.388792712534,1.388792712534,1.10318876605,1.10318876607,1.10318876607,1.10318876603,1.10318876603,1.103188766,1.054397479771,1.054397479771,1.054397479851,1.054397479855,1.054397479855,1.054397479851,1.054397479791,1.0543974798,0.6015275125074,0.6015275125744,0.6015275125744,0.6015275124974,0.6015275124974,0.6015275124974,0.310317292143,0.310317292143,0.31031729214,0.26539307333,0,0.22778266902,0.22778266902,0.923196509963,0.923196509903,0.923196509903,0.92319651,0.92319651,0.92319650996,1.26972718444,1.34740188478,1.34740188477,1.34740188477,1.347401884768,1.347401884768,1.34740188478,1.34740188484,1.34740188485,1.34740188485,1.34740188482,1.34740188482,1.34740188484,1.347401884809,1.347401884809,1.347401884859,1.347401884779,1.347401884779,1.347401884759,1.347401884799,1.347401884799,1.347401884769,1.347401884769,1.347401884769,1.347401884819,1.347401884749,1.347401884749,1.347401884749,1.347401884749,1.347401884749,1.347401884759,1.347401884759
"t56",2.00000000008,2.00000000007,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000049,2.000000000049,2.000000000057,2.000000000057,2.00000000005,1.99999999988,1.999999999913,1.999999999913,1.99999999998,1.99999999998,1.999999999977,1.999999999977,1.38879271255,1.38879271262,1.38879271262,1.388792712541,1.388792712541,1.38879271258,1.38879271258,1.38879271263,1.38879271263,1.38879271262,1.38879271262,1.38879271265,1.38879271258,1.388792712554,1.388792712554,1.10318876607,1.10318876609,1.10318876609,1.10318876605,1.10318876605,1.10318876602,1.054397479791,1.054397479791,1.054397479871,1.054397479875,1.054397479875,1.054397479871,1.054397479811,1.05439747982,0.6015275125274,0.6015275125944,0.6015275125944,0.6015275125174,0.6015275125174,0.6015275125174,0.310317292163,0.310317292163,0.31031729216,0.26539307335,0.22778266902,0,0.12508215242,0.923196509983,0.923196509923,0.923196509923,0.92319651002,0.92319651002,0.92319650998,1.26972718446,1.3474018848,1.34740188479,1.34740188479,1.347401884788,1.347401884788,1.3474018848,1.34740188486,1.34740188487,1.34740188487,1.34740188484,1.34740188484,1.34740188486,1.347401884829,1.347401884829,1.347401884879,1.347401884799,1.347401884799,1.347401884779,1.347401884819,1.347401884819,1.347401884789,1.347401884789,1.347401884789,1.347401884839,1.347401884769,1.347401884769,1.347401884769,1.347401884769,1.347401884769,1.347401884779,1.347401884779
"t57",2.00000000008,2.00000000007,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000049,2.000000000049,2.000000000057,2.000000000057,2.00000000005,1.99999999988,1.999999999913,1.999999999913,1.99999999998,1.99999999998,1.999999999977,1.999999999977,1.38879271255,1.38879271262,1.38879271262,1.388792712541,1.388792712541,1.38879271258,1.38879271258,1.38879271263,1.38879271263,1.38879271262,1.38879271262,1.38879271265,1.38879271258,1.388792712554,1.388792712554,1.10318876607,1.10318876609,1.10318876609,1.10318876605,1.10318876605,1.10318876602,1.054397479791,1.054397479791,1.054397479871,1.054397479875,1.054397479875,1.054397479871,1.054397479811,1.05439747982,0.6015275125274,0.6015275125944,0.6015275125944,0.6015275125174,0.6015275125174,0.6015275125174,0.310317292163,0.310317292163,0.31031729216,0.26539307335,0.22778266902,0.12508215242,0,0.923196509983,0.923196509923,0.923196509923,0.92319651002,0.92319651002,0.92319650998,1.26972718446,1.3474018848,1.34740188479,1.34740188479,1.347401884788,1.347401884788,1.3474018848,1.34740188486,1.34740188487,1.34740188487,1.34740188484,1.34740188484,1.34740188486,1.347401884829,1.347401884829,1.347401884879,1.347401884799,1.347401884799,1.347401884779,1.347401884819,1.347401884819,1.347401884789,1.347401884789,1.347401884789,1.347401884839,1.347401884769,1.347401884769,1.347401884769,1.347401884769,1.347401884769,1.347401884779,1.347401884779
"t10",2.000000000103,2.000000000093,2.000000000093,2.000000000093,2.000000000073,2.000000000073,2.000000000073,2.000000000073,2.000000000072,2.000000000072,2.00000000008,2.00000000008,2.000000000073,1.999999999903,1.999999999936,1.999999999936,2.000000000003,2.000000000003,2,2,1.388792712573,1.388792712643,1.388792712643,1.388792712564,1.388792712564,1.388792712603,1.388792712603,1.388792712653,1.388792712653,1.388792712643,1.388792712643,1.388792712673,1.388792712603,1.388792712577,1.388792712577,1.103188766093,1.103188766113,1.103188766113,1.103188766073,1.103188766073,1.103188766043,1.054397479814,1.054397479814,1.054397479894,1.054397479898,1.054397479898,1.054397479894,1.054397479834,1.054397479843,0.9231965099504,0.9231965100174,0.9231965100174,0.9231965099404,0.9231965099404,0.9231965099404,0.923196509986,0.923196509986,0.923196509983,0.923196510033,0.923196509963,0.923196509983,0.923196509983,0,0.48620742574,0.48620742574,0.505485675763,0.505485675763,0.643334381003,1.269727184483,1.347401884823,1.347401884813,1.347401884813,1.347401884811,1.347401884811,1.347401884823,1.347401884883,1.347401884893,1.347401884893,1.347401884863,1.347401884863,1.347401884883,1.347401884852,1.347401884852,1.347401884902,1.347401884822,1.347401884822,1.347401884802,1.347401884842,1.347401884842,1.347401884812,1.347401884812,1.347401884812,1.347401884862,1.347401884792,1.347401884792,1.347401884792,1.347401884792,1.347401884792,1.347401884802,1.347401884802
"t72",2.000000000043,2.000000000033,2.000000000033,2.000000000033,2.000000000013,2.000000000013,2.000000000013,2.000000000013,2.000000000012,2.000000000012,2.00000000002,2.00000000002,2.000000000013,1.999999999843,1.999999999876,1.999999999876,1.999999999943,1.999999999943,1.99999999994,1.99999999994,1.388792712513,1.388792712583,1.388792712583,1.388792712504,1.388792712504,1.388792712543,1.388792712543,1.388792712593,1.388792712593,1.388792712583,1.388792712583,1.388792712613,1.388792712543,1.388792712517,1.388792712517,1.103188766033,1.103188766053,1.103188766053,1.103188766013,1.103188766013,1.103188765983,1.054397479754,1.054397479754,1.054397479834,1.054397479838,1.054397479838,1.054397479834,1.054397479774,1.054397479783,0.9231965098904,0.9231965099574,0.9231965099574,0.9231965098804,0.9231965098804,0.9231965098804,0.923196509926,0.923196509926,0.923196509923,0.923196509973,0.923196509903,0.923196509923,0.923196509923,0.48620742574,0,0.06039559768,0.505485675703,0.505485675703,0.643334380943,1.269727184423,1.347401884763,1.347401884753,1.347401884753,1.347401884751,1.347401884751,1.347401884763,1.347401884823,1.347401884833,1.347401884833,1.347401884803,1.347401884803,1.347401884823,1.347401884792,1.347401884792,1.347401884842,1.347401884762,1.347401884762,1.347401884742,1.347401884782,1.347401884782,1.347401884752,1.347401884752,1.347401884752,1.347401884802,1.347401884732,1.347401884732,1.347401884732,1.347401884732,1.347401884732,1.347401884742,1.347401884742
"t73",2.000000000043,2.000000000033,2.000000000033,2.000000000033,2.000000000013,2.000000000013,2.000000000013,2.000000000013,2.000000000012,2.000000000012,2.00000000002,2.00000000002,2.000000000013,1.999999999843,1.999999999876,1.999999999876,1.999999999943,1.999999999943,1.99999999994,1.99999999994,1.388792712513,1.388792712583,1.388792712583,1.388792712504,1.388792712504,1.388792712543,1.388792712543,1.388792712593,1.388792712593,1.388792712583,1.388792712583,1.388792712613,1.388792712543,1.388792712517,1.388792712517,1.103188766033,1.103188766053,1.103188766053,1.103188766013,1.103188766013,1.103188765983,1.054397479754,1.054397479754,1.054397479834,1.054397479838,1.054397479838,1.054397479834,1.054397479774,1.054397479783,0.9231965098904,0.9231965099574,0.9231965099574,0.9231965098804,0.9231965098804,0.9231965098804,0.923196509926,0.923196509926,0.923196509923,0.923196509973,0.923196509903,0.923196509923,0.923196509923,0.48620742574,0.06039559768,0,0.505485675703,0.505485675703,0.643334380943,1.269727184423,1.347401884763,1.347401884753,1.347401884753,1.347401884751,1.347401884751,1.347401884763,1.347401884823,1.347401884833,1.347401884833,1.347401884803,1.347401884803,1.347401884823,1.347401884792,1.347401884792,1.347401884842,1.347401884762,1.347401884762,1.347401884742,1.347401884782,1.347401884782,1.347401884752,1.347401884752,1.347401884752,1.347401884802,1.347401884732,1.347401884732,1.347401884732,1.347401884732,1.347401884732,1.347401884742,1.347401884742
"t27",2.00000000014,2.00000000013,2.00000000013,2.00000000013,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.000000000109,2.000000000109,2.000000000117,2.000000000117,2.00000000011,1.99999999994,1.999999999973,1.999999999973,2.00000000004,2.00000000004,2.000000000037,2.000000000037,1.38879271261,1.38879271268,1.38879271268,1.388792712601,1.388792712601,1.38879271264,1.38879271264,1.38879271269,1.38879271269,1.38879271268,1.38879271268,1.38879271271,1.38879271264,1.388792712614,1.388792712614,1.10318876613,1.10318876615,1.10318876615,1.10318876611,1.10318876611,1.10318876608,1.054397479851,1.054397479851,1.054397479931,1.054397479935,1.054397479935,1.054397479931,1.054397479871,1.05439747988,0.9231965099874,0.9231965100544,0.9231965100544,0.9231965099774,0.9231965099774,0.9231965099774,0.923196510023,0.923196510023,0.92319651002,0.92319651007,0.92319651,0.92319651002,0.92319651002,0.505485675763,0.505485675703,0.505485675703,0,0.2924371134,0.64333438104,1.26972718452,1.34740188486,1.34740188485,1.34740188485,1.347401884848,1.347401884848,1.34740188486,1.34740188492,1.34740188493,1.34740188493,1.3474018849,1.3474018849,1.34740188492,1.347401884889,1.347401884889,1.347401884939,1.347401884859,1.347401884859,1.347401884839,1.347401884879,1.347401884879,1.347401884849,1.347401884849,1.347401884849,1.347401884899,1.347401884829,1.347401884829,1.347401884829,1.347401884829,1.347401884829,1.347401884839,1.347401884839
"t38",2.00000000014,2.00000000013,2.00000000013,2.00000000013,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.000000000109,2.000000000109,2.000000000117,2.000000000117,2.00000000011,1.99999999994,1.999999999973,1.999999999973,2.00000000004,2.00000000004,2.000000000037,2.000000000037,1.38879271261,1.38879271268,1.38879271268,1.388792712601,1.388792712601,1.38879271264,1.38879271264,1.38879271269,1.38879271269,1.38879271268,1.38879271268,1.38879271271,1.38879271264,1.388792712614,1.388792712614,1.10318876613,1.10318876615,1.10318876615,1.10318876611,1.10318876611,1.10318876608,1.054397479851,1.054397479851,1.054397479931,1.054397479935,1.054397479935,1.054397479931,1.054397479871,1.05439747988,0.9231965099874,0.9231965100544,0.9231965100544,0.9231965099774,0.9231965099774,0.9231965099774,0.923196510023,0.923196510023,0.92319651002,0.92319651007,0.92319651,0.92319651002,0.92319651002,0.505485675763,0.505485675703,0.505485675703,0.2924371134,0,0.64333438104,1.26972718452,1.34740188486,1.34740188485,1.34740188485,1.347401884848,1.347401884848,1.34740188486,1.34740188492,1.34740188493,1.34740188493,1.3474018849,1.3474018849,1.34740188492,1.347401884889,1.347401884889,1.347401884939,1.347401884859,1.347401884859,1.347401884839,1.347401884879,1.347401884879,1.347401884849,1.347401884849,1.347401884849,1.347401884899,1.347401884829,1.347401884829,1.347401884829,1.347401884829,1.347401884829,1.347401884839,1.347401884839
