"","t12","t56","t57","t5","t62","t63","t66","t67","t35","t29","t91","t92","t85","t86","t44","t72","t73","t22","t80","t81","t10","t89","t90","t87","t88","t42","t74","t75","t6","t16","t45","t54","t55","t47","t36","t51","t52","t58","t59","t68","t69","t43","t7","t13","t14","t83","t84","t79","t40","t49","t50","t11","t33","t34","t31","t32","t82","t93","t94","t39","t53","t70","t71","t37","t38","t76","t77","t24","t25","t23","t60","t61","t41","t30","t17","t97","t98","t64","t65","t26","t15","t2","t8","t9","t27","t28","t3","t18","t19","t20","t4","t1","t46","t78","t95","t96","t48","t99","t100","t21"
"t40",5.4294643722,5.4294643726,5.4294643726,5.429464373,5.4294643727,5.4294643727,5.42946437264,5.42946437264,5.42946437264,5.4294643726,5.42946437254,5.42946437254,5.42946437267,5.42946437267,5.4294643726,5.4294643727,5.4294643727,5.4294643726,5.4294643726,5.4294643726,5.4294643731,5.42946437274,5.42946437274,5.42946437273,5.42946437273,5.4294643727,5.4294643726,5.4294643726,5.4294643723,5.4294643726,5.4294643725,5.42946437253,5.42946437253,5.4294643725,5.4294643726,5.4294643726,5.4294643726,5.4294643726,5.4294643726,3.4878496774,3.4878496774,3.4878496774,3.4878496773,2.9941634352,2.9941634352,1.25962780159,1.25962780159,1.2596278016,0,0.961111833,0.961111833,5.69850100448,5.69850100498,5.69850100498,5.69850100498,5.69850100498,5.698501005,5.69850100502,5.69850100502,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.6985010047,5.6985010047,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614334,6.09050614329,6.09050614329,6.09050614331,6.09050614331,6.09050614331,6.0905061433,6.0905061428,6.0905061434,6.0905061434,6.09050614329,6.09050614329,6.09050614379,6.09050614334,6.0905061434145,6.0905061434145,6.09050614344,6.0905061429,6.0905061433,6.09050614334,6.09050614332,6.09050614332,6.09050614334,6.090506143333,6.090506143333,6.0905061433
"t49",5.4294643722,5.4294643726,5.4294643726,5.429464373,5.4294643727,5.4294643727,5.42946437264,5.42946437264,5.42946437264,5.4294643726,5.42946437254,5.42946437254,5.42946437267,5.42946437267,5.4294643726,5.4294643727,5.4294643727,5.4294643726,5.4294643726,5.4294643726,5.4294643731,5.42946437274,5.42946437274,5.42946437273,5.42946437273,5.4294643727,5.4294643726,5.4294643726,5.4294643723,5.4294643726,5.4294643725,5.42946437253,5.42946437253,5.4294643725,5.4294643726,5.4294643726,5.4294643726,5.4294643726,5.4294643726,3.4878496774,3.4878496774,3.4878496774,3.4878496773,2.9941634352,2.9941634352,1.25962780159,1.25962780159,1.2596278016,0.961111833,0,0.7295150436,5.69850100448,5.69850100498,5.69850100498,5.69850100498,5.69850100498,5.698501005,5.69850100502,5.69850100502,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.6985010047,5.6985010047,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614334,6.09050614329,6.09050614329,6.09050614331,6.09050614331,6.09050614331,6.0905061433,6.0905061428,6.0905061434,6.0905061434,6.09050614329,6.09050614329,6.09050614379,6.09050614334,6.0905061434145,6.0905061434145,6.09050614344,6.0905061429,6.0905061433,6.09050614334,6.09050614332,6.09050614332,6.09050614334,6.090506143333,6.090506143333,6.0905061433
"t50",5.4294643722,5.4294643726,5.4294643726,5.429464373,5.4294643727,5.4294643727,5.42946437264,5.42946437264,5.42946437264,5.4294643726,5.42946437254,5.42946437254,5.42946437267,5.42946437267,5.4294643726,5.4294643727,5.4294643727,5.4294643726,5.4294643726,5.4294643726,5.4294643731,5.42946437274,5.42946437274,5.42946437273,5.42946437273,5.4294643727,5.4294643726,5.4294643726,5.4294643723,5.4294643726,5.4294643725,5.42946437253,5.42946437253,5.4294643725,5.4294643726,5.4294643726,5.4294643726,5.4294643726,5.4294643726,3.4878496774,3.4878496774,3.4878496774,3.4878496773,2.9941634352,2.9941634352,1.25962780159,1.25962780159,1.2596278016,0.961111833,0.7295150436,0,5.69850100448,5.69850100498,5.69850100498,5.69850100498,5.69850100498,5.698501005,5.69850100502,5.69850100502,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.6985010047,5.6985010047,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614334,6.09050614329,6.09050614329,6.09050614331,6.09050614331,6.09050614331,6.0905061433,6.0905061428,6.0905061434,6.0905061434,6.09050614329,6.09050614329,6.09050614379,6.09050614334,6.0905061434145,6.0905061434145,6.09050614344,6.0905061429,6.0905061433,6.09050614334,6.09050614332,6.09050614332,6.09050614334,6.090506143333,6.090506143333,6.0905061433
"t11",5.69850100408,5.69850100448,5.69850100448,5.69850100488,5.69850100458,5.69850100458,5.69850100452,5.69850100452,5.69850100452,5.69850100448,5.69850100442,5.69850100442,5.69850100455,5.69850100455,5.69850100448,5.69850100458,5.69850100458,5.69850100448,5.69850100448,5.69850100448,5.69850100498,5.69850100462,5.69850100462,5.69850100461,5.69850100461,5.69850100458,5.69850100448,5.69850100448,5.69850100418,5.69850100448,5.69850100438,5.69850100441,5.69850100441,5.69850100438,5.69850100448,5.69850100448,5.69850100448,5.69850100448,5.69850100448,5.69850100448,5.69850100448,5.69850100448,5.69850100438,5.69850100448,5.69850100448,5.69850100447,5.69850100447,5.69850100448,5.69850100448,5.69850100448,5.69850100448,0,2.1657164725,2.1657164725,2.1657164725,2.1657164725,2.27078247388,2.2707824739,2.2707824739,2.27078247388,2.76186298968,2.76186298968,2.76186298968,2.76186298968,2.76186298968,2.76186298968,2.76186298968,4.58476109078,4.58476109078,6.09050614275,6.09050614275,6.09050614275,6.09050614275,6.09050614275,6.09050614282,6.09050614277,6.09050614277,6.09050614279,6.09050614279,6.09050614279,6.09050614278,6.09050614228,6.09050614288,6.09050614288,6.09050614277,6.09050614277,6.09050614327,6.09050614282,6.0905061428945,6.0905061428945,6.09050614292,6.09050614238,6.09050614278,6.09050614282,6.0905061428,6.0905061428,6.09050614282,6.090506142813,6.090506142813,6.09050614278
"t33",5.69850100458,5.69850100498,5.69850100498,5.69850100538,5.69850100508,5.69850100508,5.69850100502,5.69850100502,5.69850100502,5.69850100498,5.69850100492,5.69850100492,5.69850100505,5.69850100505,5.69850100498,5.69850100508,5.69850100508,5.69850100498,5.69850100498,5.69850100498,5.69850100548,5.69850100512,5.69850100512,5.69850100511,5.69850100511,5.69850100508,5.69850100498,5.69850100498,5.69850100468,5.69850100498,5.69850100488,5.69850100491,5.69850100491,5.69850100488,5.69850100498,5.69850100498,5.69850100498,5.69850100498,5.69850100498,5.69850100498,5.69850100498,5.69850100498,5.69850100488,5.69850100498,5.69850100498,5.69850100497,5.69850100497,5.69850100498,5.69850100498,5.69850100498,5.69850100498,2.1657164725,0,1.1355397906,1.494303347,1.494303347,2.27078247438,2.2707824744,2.2707824744,2.27078247438,2.76186299018,2.76186299018,2.76186299018,2.76186299018,2.76186299018,2.76186299018,2.76186299018,4.58476109128,4.58476109128,6.09050614325,6.09050614325,6.09050614325,6.09050614325,6.09050614325,6.09050614332,6.09050614327,6.09050614327,6.09050614329,6.09050614329,6.09050614329,6.09050614328,6.09050614278,6.09050614338,6.09050614338,6.09050614327,6.09050614327,6.09050614377,6.09050614332,6.0905061433945,6.0905061433945,6.09050614342,6.09050614288,6.09050614328,6.09050614332,6.0905061433,6.0905061433,6.09050614332,6.090506143313,6.090506143313,6.09050614328
"t34",5.69850100458,5.69850100498,5.69850100498,5.69850100538,5.69850100508,5.69850100508,5.69850100502,5.69850100502,5.69850100502,5.69850100498,5.69850100492,5.69850100492,5.69850100505,5.69850100505,5.69850100498,5.69850100508,5.69850100508,5.69850100498,5.69850100498,5.69850100498,5.69850100548,5.69850100512,5.69850100512,5.69850100511,5.69850100511,5.69850100508,5.69850100498,5.69850100498,5.69850100468,5.69850100498,5.69850100488,5.69850100491,5.69850100491,5.69850100488,5.69850100498,5.69850100498,5.69850100498,5.69850100498,5.69850100498,5.69850100498,5.69850100498,5.69850100498,5.69850100488,5.69850100498,5.69850100498,5.69850100497,5.69850100497,5.69850100498,5.69850100498,5.69850100498,5.69850100498,2.1657164725,1.1355397906,0,1.494303347,1.494303347,2.27078247438,2.2707824744,2.2707824744,2.27078247438,2.76186299018,2.76186299018,2.76186299018,2.76186299018,2.76186299018,2.76186299018,2.76186299018,4.58476109128,4.58476109128,6.09050614325,6.09050614325,6.09050614325,6.09050614325,6.09050614325,6.09050614332,6.09050614327,6.09050614327,6.09050614329,6.09050614329,6.09050614329,6.09050614328,6.09050614278,6.09050614338,6.09050614338,6.09050614327,6.09050614327,6.09050614377,6.09050614332,6.0905061433945,6.0905061433945,6.09050614342,6.09050614288,6.09050614328,6.09050614332,6.0905061433,6.0905061433,6.09050614332,6.090506143313,6.090506143313,6.09050614328
"t31",5.69850100458,5.69850100498,5.69850100498,5.69850100538,5.69850100508,5.69850100508,5.69850100502,5.69850100502,5.69850100502,5.69850100498,5.69850100492,5.69850100492,5.69850100505,5.69850100505,5.69850100498,5.69850100508,5.69850100508,5.69850100498,5.69850100498,5.69850100498,5.69850100548,5.69850100512,5.69850100512,5.69850100511,5.69850100511,5.69850100508,5.69850100498,5.69850100498,5.69850100468,5.69850100498,5.69850100488,5.69850100491,5.69850100491,5.69850100488,5.69850100498,5.69850100498,5.69850100498,5.69850100498,5.69850100498,5.69850100498,5.69850100498,5.69850100498,5.69850100488,5.69850100498,5.69850100498,5.69850100497,5.69850100497,5.69850100498,5.69850100498,5.69850100498,5.69850100498,2.1657164725,1.494303347,1.494303347,0,1.1465574186,2.27078247438,2.2707824744,2.2707824744,2.27078247438,2.76186299018,2.76186299018,2.76186299018,2.76186299018,2.76186299018,2.76186299018,2.76186299018,4.58476109128,4.58476109128,6.09050614325,6.09050614325,6.09050614325,6.09050614325,6.09050614325,6.09050614332,6.09050614327,6.09050614327,6.09050614329,6.09050614329,6.09050614329,6.09050614328,6.09050614278,6.09050614338,6.09050614338,6.09050614327,6.09050614327,6.09050614377,6.09050614332,6.0905061433945,6.0905061433945,6.09050614342,6.09050614288,6.09050614328,6.09050614332,6.0905061433,6.0905061433,6.09050614332,6.090506143313,6.090506143313,6.09050614328
"t32",5.69850100458,5.69850100498,5.69850100498,5.69850100538,5.69850100508,5.69850100508,5.69850100502,5.69850100502,5.69850100502,5.69850100498,5.69850100492,5.69850100492,5.69850100505,5.69850100505,5.69850100498,5.69850100508,5.69850100508,5.69850100498,5.69850100498,5.69850100498,5.69850100548,5.69850100512,5.69850100512,5.69850100511,5.69850100511,5.69850100508,5.69850100498,5.69850100498,5.69850100468,5.69850100498,5.69850100488,5.69850100491,5.69850100491,5.69850100488,5.69850100498,5.69850100498,5.69850100498,5.69850100498,5.69850100498,5.69850100498,5.69850100498,5.69850100498,5.69850100488,5.69850100498,5.69850100498,5.69850100497,5.69850100497,5.69850100498,5.69850100498,5.69850100498,5.69850100498,2.1657164725,1.494303347,1.494303347,1.1465574186,0,2.27078247438,2.2707824744,2.2707824744,2.27078247438,2.76186299018,2.76186299018,2.76186299018,2.76186299018,2.76186299018,2.76186299018,2.76186299018,4.58476109128,4.58476109128,6.09050614325,6.09050614325,6.09050614325,6.09050614325,6.09050614325,6.09050614332,6.09050614327,6.09050614327,6.09050614329,6.09050614329,6.09050614329,6.09050614328,6.09050614278,6.09050614338,6.09050614338,6.09050614327,6.09050614327,6.09050614377,6.09050614332,6.0905061433945,6.0905061433945,6.09050614342,6.09050614288,6.09050614328,6.09050614332,6.0905061433,6.0905061433,6.09050614332,6.090506143313,6.090506143313,6.09050614328
"t82",5.6985010046,5.698501005,5.698501005,5.6985010054,5.6985010051,5.6985010051,5.69850100504,5.69850100504,5.69850100504,5.698501005,5.69850100494,5.69850100494,5.69850100507,5.69850100507,5.698501005,5.6985010051,5.6985010051,5.698501005,5.698501005,5.698501005,5.6985010055,5.69850100514,5.69850100514,5.69850100513,5.69850100513,5.6985010051,5.698501005,5.698501005,5.6985010047,5.698501005,5.6985010049,5.69850100493,5.69850100493,5.6985010049,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.6985010049,5.698501005,5.698501005,5.69850100499,5.69850100499,5.698501005,5.698501005,5.698501005,5.698501005,2.27078247388,2.27078247438,2.27078247438,2.27078247438,2.27078247438,0,0.23904751282,0.23904751282,1.0387769952,2.7618629902,2.7618629902,2.7618629902,2.7618629902,2.7618629902,2.7618629902,2.7618629902,4.5847610913,4.5847610913,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614334,6.09050614329,6.09050614329,6.09050614331,6.09050614331,6.09050614331,6.0905061433,6.0905061428,6.0905061434,6.0905061434,6.09050614329,6.09050614329,6.09050614379,6.09050614334,6.0905061434145,6.0905061434145,6.09050614344,6.0905061429,6.0905061433,6.09050614334,6.09050614332,6.09050614332,6.09050614334,6.090506143333,6.090506143333,6.0905061433
"t93",5.69850100462,5.69850100502,5.69850100502,5.69850100542,5.69850100512,5.69850100512,5.69850100506,5.69850100506,5.69850100506,5.69850100502,5.69850100496,5.69850100496,5.69850100509,5.69850100509,5.69850100502,5.69850100512,5.69850100512,5.69850100502,5.69850100502,5.69850100502,5.69850100552,5.69850100516,5.69850100516,5.69850100515,5.69850100515,5.69850100512,5.69850100502,5.69850100502,5.69850100472,5.69850100502,5.69850100492,5.69850100495,5.69850100495,5.69850100492,5.69850100502,5.69850100502,5.69850100502,5.69850100502,5.69850100502,5.69850100502,5.69850100502,5.69850100502,5.69850100492,5.69850100502,5.69850100502,5.69850100501,5.69850100501,5.69850100502,5.69850100502,5.69850100502,5.69850100502,2.2707824739,2.2707824744,2.2707824744,2.2707824744,2.2707824744,0.23904751282,0,0.09175658178,1.03877699522,2.76186299022,2.76186299022,2.76186299022,2.76186299022,2.76186299022,2.76186299022,2.76186299022,4.58476109132,4.58476109132,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614336,6.09050614331,6.09050614331,6.09050614333,6.09050614333,6.09050614333,6.09050614332,6.09050614282,6.09050614342,6.09050614342,6.09050614331,6.09050614331,6.09050614381,6.09050614336,6.0905061434345,6.0905061434345,6.09050614346,6.09050614292,6.09050614332,6.09050614336,6.09050614334,6.09050614334,6.09050614336,6.090506143353,6.090506143353,6.09050614332
"t94",5.69850100462,5.69850100502,5.69850100502,5.69850100542,5.69850100512,5.69850100512,5.69850100506,5.69850100506,5.69850100506,5.69850100502,5.69850100496,5.69850100496,5.69850100509,5.69850100509,5.69850100502,5.69850100512,5.69850100512,5.69850100502,5.69850100502,5.69850100502,5.69850100552,5.69850100516,5.69850100516,5.69850100515,5.69850100515,5.69850100512,5.69850100502,5.69850100502,5.69850100472,5.69850100502,5.69850100492,5.69850100495,5.69850100495,5.69850100492,5.69850100502,5.69850100502,5.69850100502,5.69850100502,5.69850100502,5.69850100502,5.69850100502,5.69850100502,5.69850100492,5.69850100502,5.69850100502,5.69850100501,5.69850100501,5.69850100502,5.69850100502,5.69850100502,5.69850100502,2.2707824739,2.2707824744,2.2707824744,2.2707824744,2.2707824744,0.23904751282,0.09175658178,0,1.03877699522,2.76186299022,2.76186299022,2.76186299022,2.76186299022,2.76186299022,2.76186299022,2.76186299022,4.58476109132,4.58476109132,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614329,6.09050614336,6.09050614331,6.09050614331,6.09050614333,6.09050614333,6.09050614333,6.09050614332,6.09050614282,6.09050614342,6.09050614342,6.09050614331,6.09050614331,6.09050614381,6.09050614336,6.0905061434345,6.0905061434345,6.09050614346,6.09050614292,6.09050614332,6.09050614336,6.09050614334,6.09050614334,6.09050614336,6.090506143353,6.090506143353,6.09050614332
"t39",5.6985010046,5.698501005,5.698501005,5.6985010054,5.6985010051,5.6985010051,5.69850100504,5.69850100504,5.69850100504,5.698501005,5.69850100494,5.69850100494,5.69850100507,5.69850100507,5.698501005,5.6985010051,5.6985010051,5.698501005,5.698501005,5.698501005,5.6985010055,5.69850100514,5.69850100514,5.69850100513,5.69850100513,5.6985010051,5.698501005,5.698501005,5.6985010047,5.698501005,5.6985010049,5.69850100493,5.69850100493,5.6985010049,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.6985010049,5.698501005,5.698501005,5.69850100499,5.69850100499,5.698501005,5.698501005,5.698501005,5.698501005,2.27078247388,2.27078247438,2.27078247438,2.27078247438,2.27078247438,1.0387769952,1.03877699522,1.03877699522,0,2.7618629902,2.7618629902,2.7618629902,2.7618629902,2.7618629902,2.7618629902,2.7618629902,4.5847610913,4.5847610913,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614334,6.09050614329,6.09050614329,6.09050614331,6.09050614331,6.09050614331,6.0905061433,6.0905061428,6.0905061434,6.0905061434,6.09050614329,6.09050614329,6.09050614379,6.09050614334,6.0905061434145,6.0905061434145,6.09050614344,6.0905061429,6.0905061433,6.09050614334,6.09050614332,6.09050614332,6.09050614334,6.090506143333,6.090506143333,6.0905061433
"t53",5.6985010046,5.698501005,5.698501005,5.6985010054,5.6985010051,5.6985010051,5.69850100504,5.69850100504,5.69850100504,5.698501005,5.69850100494,5.69850100494,5.69850100507,5.69850100507,5.698501005,5.6985010051,5.6985010051,5.698501005,5.698501005,5.698501005,5.6985010055,5.69850100514,5.69850100514,5.69850100513,5.69850100513,5.6985010051,5.698501005,5.698501005,5.6985010047,5.698501005,5.6985010049,5.69850100493,5.69850100493,5.6985010049,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.6985010049,5.698501005,5.698501005,5.69850100499,5.69850100499,5.698501005,5.698501005,5.698501005,5.698501005,2.76186298968,2.76186299018,2.76186299018,2.76186299018,2.76186299018,2.7618629902,2.76186299022,2.76186299022,2.7618629902,0,0.619052504,0.619052504,2.1152627848,2.1152627848,2.1152627848,2.1152627848,4.5847610913,4.5847610913,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614334,6.09050614329,6.09050614329,6.09050614331,6.09050614331,6.09050614331,6.0905061433,6.0905061428,6.0905061434,6.0905061434,6.09050614329,6.09050614329,6.09050614379,6.09050614334,6.0905061434145,6.0905061434145,6.09050614344,6.0905061429,6.0905061433,6.09050614334,6.09050614332,6.09050614332,6.09050614334,6.090506143333,6.090506143333,6.0905061433
"t70",5.6985010046,5.698501005,5.698501005,5.6985010054,5.6985010051,5.6985010051,5.69850100504,5.69850100504,5.69850100504,5.698501005,5.69850100494,5.69850100494,5.69850100507,5.69850100507,5.698501005,5.6985010051,5.6985010051,5.698501005,5.698501005,5.698501005,5.6985010055,5.69850100514,5.69850100514,5.69850100513,5.69850100513,5.6985010051,5.698501005,5.698501005,5.6985010047,5.698501005,5.6985010049,5.69850100493,5.69850100493,5.6985010049,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.6985010049,5.698501005,5.698501005,5.69850100499,5.69850100499,5.698501005,5.698501005,5.698501005,5.698501005,2.76186298968,2.76186299018,2.76186299018,2.76186299018,2.76186299018,2.7618629902,2.76186299022,2.76186299022,2.7618629902,0.619052504,0,0.3712649458,2.1152627848,2.1152627848,2.1152627848,2.1152627848,4.5847610913,4.5847610913,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614334,6.09050614329,6.09050614329,6.09050614331,6.09050614331,6.09050614331,6.0905061433,6.0905061428,6.0905061434,6.0905061434,6.09050614329,6.09050614329,6.09050614379,6.09050614334,6.0905061434145,6.0905061434145,6.09050614344,6.0905061429,6.0905061433,6.09050614334,6.09050614332,6.09050614332,6.09050614334,6.090506143333,6.090506143333,6.0905061433
"t71",5.6985010046,5.698501005,5.698501005,5.6985010054,5.6985010051,5.6985010051,5.69850100504,5.69850100504,5.69850100504,5.698501005,5.69850100494,5.69850100494,5.69850100507,5.69850100507,5.698501005,5.6985010051,5.6985010051,5.698501005,5.698501005,5.698501005,5.6985010055,5.69850100514,5.69850100514,5.69850100513,5.69850100513,5.6985010051,5.698501005,5.698501005,5.6985010047,5.698501005,5.6985010049,5.69850100493,5.69850100493,5.6985010049,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.6985010049,5.698501005,5.698501005,5.69850100499,5.69850100499,5.698501005,5.698501005,5.698501005,5.698501005,2.76186298968,2.76186299018,2.76186299018,2.76186299018,2.76186299018,2.7618629902,2.76186299022,2.76186299022,2.7618629902,0.619052504,0.3712649458,0,2.1152627848,2.1152627848,2.1152627848,2.1152627848,4.5847610913,4.5847610913,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614334,6.09050614329,6.09050614329,6.09050614331,6.09050614331,6.09050614331,6.0905061433,6.0905061428,6.0905061434,6.0905061434,6.09050614329,6.09050614329,6.09050614379,6.09050614334,6.0905061434145,6.0905061434145,6.09050614344,6.0905061429,6.0905061433,6.09050614334,6.09050614332,6.09050614332,6.09050614334,6.090506143333,6.090506143333,6.0905061433
"t37",5.6985010046,5.698501005,5.698501005,5.6985010054,5.6985010051,5.6985010051,5.69850100504,5.69850100504,5.69850100504,5.698501005,5.69850100494,5.69850100494,5.69850100507,5.69850100507,5.698501005,5.6985010051,5.6985010051,5.698501005,5.698501005,5.698501005,5.6985010055,5.69850100514,5.69850100514,5.69850100513,5.69850100513,5.6985010051,5.698501005,5.698501005,5.6985010047,5.698501005,5.6985010049,5.69850100493,5.69850100493,5.6985010049,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.6985010049,5.698501005,5.698501005,5.69850100499,5.69850100499,5.698501005,5.698501005,5.698501005,5.698501005,2.76186298968,2.76186299018,2.76186299018,2.76186299018,2.76186299018,2.7618629902,2.76186299022,2.76186299022,2.7618629902,2.1152627848,2.1152627848,2.1152627848,0,1.0429315032,1.8587047222,1.8587047222,4.5847610913,4.5847610913,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614334,6.09050614329,6.09050614329,6.09050614331,6.09050614331,6.09050614331,6.0905061433,6.0905061428,6.0905061434,6.0905061434,6.09050614329,6.09050614329,6.09050614379,6.09050614334,6.0905061434145,6.0905061434145,6.09050614344,6.0905061429,6.0905061433,6.09050614334,6.09050614332,6.09050614332,6.09050614334,6.090506143333,6.090506143333,6.0905061433
"t38",5.6985010046,5.698501005,5.698501005,5.6985010054,5.6985010051,5.6985010051,5.69850100504,5.69850100504,5.69850100504,5.698501005,5.69850100494,5.69850100494,5.69850100507,5.69850100507,5.698501005,5.6985010051,5.6985010051,5.698501005,5.698501005,5.698501005,5.6985010055,5.69850100514,5.69850100514,5.69850100513,5.69850100513,5.6985010051,5.698501005,5.698501005,5.6985010047,5.698501005,5.6985010049,5.69850100493,5.69850100493,5.6985010049,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.6985010049,5.698501005,5.698501005,5.69850100499,5.69850100499,5.698501005,5.698501005,5.698501005,5.698501005,2.76186298968,2.76186299018,2.76186299018,2.76186299018,2.76186299018,2.7618629902,2.76186299022,2.76186299022,2.7618629902,2.1152627848,2.1152627848,2.1152627848,1.0429315032,0,1.8587047222,1.8587047222,4.5847610913,4.5847610913,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614334,6.09050614329,6.09050614329,6.09050614331,6.09050614331,6.09050614331,6.0905061433,6.0905061428,6.0905061434,6.0905061434,6.09050614329,6.09050614329,6.09050614379,6.09050614334,6.0905061434145,6.0905061434145,6.09050614344,6.0905061429,6.0905061433,6.09050614334,6.09050614332,6.09050614332,6.09050614334,6.090506143333,6.090506143333,6.0905061433
"t76",5.6985010046,5.698501005,5.698501005,5.6985010054,5.6985010051,5.6985010051,5.69850100504,5.69850100504,5.69850100504,5.698501005,5.69850100494,5.69850100494,5.69850100507,5.69850100507,5.698501005,5.6985010051,5.6985010051,5.698501005,5.698501005,5.698501005,5.6985010055,5.69850100514,5.69850100514,5.69850100513,5.69850100513,5.6985010051,5.698501005,5.698501005,5.6985010047,5.698501005,5.6985010049,5.69850100493,5.69850100493,5.6985010049,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.6985010049,5.698501005,5.698501005,5.69850100499,5.69850100499,5.698501005,5.698501005,5.698501005,5.698501005,2.76186298968,2.76186299018,2.76186299018,2.76186299018,2.76186299018,2.7618629902,2.76186299022,2.76186299022,2.7618629902,2.1152627848,2.1152627848,2.1152627848,1.8587047222,1.8587047222,0,0.3666236936,4.5847610913,4.5847610913,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614334,6.09050614329,6.09050614329,6.09050614331,6.09050614331,6.09050614331,6.0905061433,6.0905061428,6.0905061434,6.0905061434,6.09050614329,6.09050614329,6.09050614379,6.09050614334,6.0905061434145,6.0905061434145,6.09050614344,6.0905061429,6.0905061433,6.09050614334,6.09050614332,6.09050614332,6.09050614334,6.090506143333,6.090506143333,6.0905061433
"t77",5.6985010046,5.698501005,5.698501005,5.6985010054,5.6985010051,5.6985010051,5.69850100504,5.69850100504,5.69850100504,5.698501005,5.69850100494,5.69850100494,5.69850100507,5.69850100507,5.698501005,5.6985010051,5.6985010051,5.698501005,5.698501005,5.698501005,5.6985010055,5.69850100514,5.69850100514,5.69850100513,5.69850100513,5.6985010051,5.698501005,5.698501005,5.6985010047,5.698501005,5.6985010049,5.69850100493,5.69850100493,5.6985010049,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.698501005,5.6985010049,5.698501005,5.698501005,5.69850100499,5.69850100499,5.698501005,5.698501005,5.698501005,5.698501005,2.76186298968,2.76186299018,2.76186299018,2.76186299018,2.76186299018,2.7618629902,2.76186299022,2.76186299022,2.7618629902,2.1152627848,2.1152627848,2.1152627848,1.8587047222,1.8587047222,0.3666236936,0,4.5847610913,4.5847610913,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614327,6.09050614334,6.09050614329,6.09050614329,6.09050614331,6.09050614331,6.09050614331,6.0905061433,6.0905061428,6.0905061434,6.0905061434,6.09050614329,6.09050614329,6.09050614379,6.09050614334,6.0905061434145,6.0905061434145,6.09050614344,6.0905061429,6.0905061433,6.09050614334,6.09050614332,6.09050614332,6.09050614334,6.090506143333,6.090506143333,6.0905061433
