"","t10","t75","t76","t68","t69","t59","t79","t80","t22","t11","t23","t83","t87","t88","t47","t41","t14","t60","t89","t90","t45","t46","t29","t33","t34","t4","t3","t35","t66","t67","t61","t62","t63","t21","t18","t19","t9","t70","t71","t5","t2","t26","t57","t97","t98","t48","t49","t58","t20","t81","t82","t72","t28","t43","t6","t93","t94","t84","t27","t30","t31","t51","t52","t25","t13","t12","t7","t99","t100","t95","t96","t44","t17","t85","t86","t42","t77","t78","t39","t40","t15","t38","t55","t56","t16","t8","t24","t50","t64","t65","t1","t36","t37","t73","t74","t32","t53","t54","t91","t92"
"t58",2,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999995,2.000000000008,2.000000000008,1.999999999988,1.999999999978,1.999999999958,1.999999999988,1.999999999981,1.999999999981,1.999999999988,2.000000000018,1.999999999908,1.999999999938,1.999999999938,1.999999999938,1.99999999993113,1.99999999993113,1.99999999999113,2.00000000001913,2.00000000001913,1.99999999999113,1.99999999991,1.99999999998,1.99999999994,1.99999999994,1.99999999994,1.74199638788,1.74199638788,1.74199638788,1.74199638788,1.74199638788,1.74199638793,1.741996387899,1.741996387899,1.741996387839,1.74199638798,0.96090766096,0.96090766092,0.96090766092,0.96090766092,0.5040806029,0.5040806029,0,0.4034158508,0.752450958465,0.752450958465,0.75245095847,0.75245095853,0.75245095842,0.75245095842,1.319419056093,1.319419056093,1.31941905609,1.319419056128,1.319419056098,1.319419056098,1.319419056128,1.319419056128,1.319419056158,1.319419056168,1.3194190561,1.319419056096,1.319419056177,1.319419056177,1.31941905618,1.31941905618,1.319419056196,1.319419056096,1.319419056126,1.319419056126,1.319419056136,1.319419056086,1.319419056086,1.319419056184,1.319419056184,1.319419056184,1.31941905613,1.31941905616,1.31941905616,1.31941905613,1.31941905608,1.31941905618,1.31941905615,1.31941905615,1.31941905615,1.58641275396,1.586412753817,1.586412753817,1.586412753867,1.586412753867,1.58641275386,1.58641275386,1.58641275386,1.586412753928,1.586412753928
"t20",2,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999995,2.000000000008,2.000000000008,1.999999999988,1.999999999978,1.999999999958,1.999999999988,1.999999999981,1.999999999981,1.999999999988,2.000000000018,1.999999999908,1.999999999938,1.999999999938,1.999999999938,1.99999999993113,1.99999999993113,1.99999999999113,2.00000000001913,2.00000000001913,1.99999999999113,1.99999999991,1.99999999998,1.99999999994,1.99999999994,1.99999999994,1.74199638788,1.74199638788,1.74199638788,1.74199638788,1.74199638788,1.74199638793,1.741996387899,1.741996387899,1.741996387839,1.74199638798,0.96090766096,0.96090766092,0.96090766092,0.96090766092,0.5040806029,0.5040806029,0.4034158508,0,0.752450958465,0.752450958465,0.75245095847,0.75245095853,0.75245095842,0.75245095842,1.319419056093,1.319419056093,1.31941905609,1.319419056128,1.319419056098,1.319419056098,1.319419056128,1.319419056128,1.319419056158,1.319419056168,1.3194190561,1.319419056096,1.319419056177,1.319419056177,1.31941905618,1.31941905618,1.319419056196,1.319419056096,1.319419056126,1.319419056126,1.319419056136,1.319419056086,1.319419056086,1.319419056184,1.319419056184,1.319419056184,1.31941905613,1.31941905616,1.31941905616,1.31941905613,1.31941905608,1.31941905618,1.31941905615,1.31941905615,1.31941905615,1.58641275396,1.586412753817,1.586412753817,1.586412753867,1.586412753867,1.58641275386,1.58641275386,1.58641275386,1.586412753928,1.586412753928
"t81",1.999999999945,1.999999999895,1.999999999895,1.999999999905,1.999999999905,1.999999999895,1.999999999953,1.999999999953,1.999999999933,1.999999999923,1.999999999903,1.999999999933,1.999999999926,1.999999999926,1.999999999933,1.999999999963,1.999999999853,1.999999999883,1.999999999883,1.999999999883,1.99999999987613,1.99999999987613,1.99999999993613,1.99999999996413,1.99999999996413,1.99999999993613,1.999999999855,1.999999999925,1.999999999885,1.999999999885,1.999999999885,1.741996387825,1.741996387825,1.741996387825,1.741996387825,1.741996387825,1.741996387875,1.741996387844,1.741996387844,1.741996387784,1.741996387925,0.960907660905,0.960907660865,0.960907660865,0.960907660865,0.752450958445,0.752450958445,0.752450958465,0.752450958465,0,0.03256493668,0.047455853875,0.276812894735,0.675115893225,0.675115893225,1.319419056038,1.319419056038,1.319419056035,1.319419056073,1.319419056043,1.319419056043,1.319419056073,1.319419056073,1.319419056103,1.319419056113,1.319419056045,1.319419056041,1.319419056122,1.319419056122,1.319419056125,1.319419056125,1.319419056141,1.319419056041,1.319419056071,1.319419056071,1.319419056081,1.319419056031,1.319419056031,1.319419056129,1.319419056129,1.319419056129,1.319419056075,1.319419056105,1.319419056105,1.319419056075,1.319419056025,1.319419056125,1.319419056095,1.319419056095,1.319419056095,1.586412753905,1.586412753762,1.586412753762,1.586412753812,1.586412753812,1.586412753805,1.586412753805,1.586412753805,1.586412753873,1.586412753873
"t82",1.999999999945,1.999999999895,1.999999999895,1.999999999905,1.999999999905,1.999999999895,1.999999999953,1.999999999953,1.999999999933,1.999999999923,1.999999999903,1.999999999933,1.999999999926,1.999999999926,1.999999999933,1.999999999963,1.999999999853,1.999999999883,1.999999999883,1.999999999883,1.99999999987613,1.99999999987613,1.99999999993613,1.99999999996413,1.99999999996413,1.99999999993613,1.999999999855,1.999999999925,1.999999999885,1.999999999885,1.999999999885,1.741996387825,1.741996387825,1.741996387825,1.741996387825,1.741996387825,1.741996387875,1.741996387844,1.741996387844,1.741996387784,1.741996387925,0.960907660905,0.960907660865,0.960907660865,0.960907660865,0.752450958445,0.752450958445,0.752450958465,0.752450958465,0.03256493668,0,0.047455853875,0.276812894735,0.675115893225,0.675115893225,1.319419056038,1.319419056038,1.319419056035,1.319419056073,1.319419056043,1.319419056043,1.319419056073,1.319419056073,1.319419056103,1.319419056113,1.319419056045,1.319419056041,1.319419056122,1.319419056122,1.319419056125,1.319419056125,1.319419056141,1.319419056041,1.319419056071,1.319419056071,1.319419056081,1.319419056031,1.319419056031,1.319419056129,1.319419056129,1.319419056129,1.319419056075,1.319419056105,1.319419056105,1.319419056075,1.319419056025,1.319419056125,1.319419056095,1.319419056095,1.319419056095,1.586412753905,1.586412753762,1.586412753762,1.586412753812,1.586412753812,1.586412753805,1.586412753805,1.586412753805,1.586412753873,1.586412753873
"t72",1.99999999995,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.9999999999,1.999999999958,1.999999999958,1.999999999938,1.999999999928,1.999999999908,1.999999999938,1.999999999931,1.999999999931,1.999999999938,1.999999999968,1.999999999858,1.999999999888,1.999999999888,1.999999999888,1.99999999988113,1.99999999988113,1.99999999994113,1.99999999996913,1.99999999996913,1.99999999994113,1.99999999986,1.99999999993,1.99999999989,1.99999999989,1.99999999989,1.74199638783,1.74199638783,1.74199638783,1.74199638783,1.74199638783,1.74199638788,1.741996387849,1.741996387849,1.741996387789,1.74199638793,0.96090766091,0.96090766087,0.96090766087,0.96090766087,0.75245095845,0.75245095845,0.75245095847,0.75245095847,0.047455853875,0.047455853875,0,0.27681289474,0.67511589323,0.67511589323,1.319419056043,1.319419056043,1.31941905604,1.319419056078,1.319419056048,1.319419056048,1.319419056078,1.319419056078,1.319419056108,1.319419056118,1.31941905605,1.319419056046,1.319419056127,1.319419056127,1.31941905613,1.31941905613,1.319419056146,1.319419056046,1.319419056076,1.319419056076,1.319419056086,1.319419056036,1.319419056036,1.319419056134,1.319419056134,1.319419056134,1.31941905608,1.31941905611,1.31941905611,1.31941905608,1.31941905603,1.31941905613,1.3194190561,1.3194190561,1.3194190561,1.58641275391,1.586412753767,1.586412753767,1.586412753817,1.586412753817,1.58641275381,1.58641275381,1.58641275381,1.586412753878,1.586412753878
"t28",2.00000000001,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999996,2.000000000018,2.000000000018,1.999999999998,1.999999999988,1.999999999968,1.999999999998,1.999999999991,1.999999999991,1.999999999998,2.000000000028,1.999999999918,1.999999999948,1.999999999948,1.999999999948,1.99999999994113,1.99999999994113,2.00000000000113,2.00000000002913,2.00000000002913,2.00000000000113,1.99999999992,1.99999999999,1.99999999995,1.99999999995,1.99999999995,1.74199638789,1.74199638789,1.74199638789,1.74199638789,1.74199638789,1.74199638794,1.741996387909,1.741996387909,1.741996387849,1.74199638799,0.96090766097,0.96090766093,0.96090766093,0.96090766093,0.75245095851,0.75245095851,0.75245095853,0.75245095853,0.276812894735,0.276812894735,0.27681289474,0,0.67511589329,0.67511589329,1.319419056103,1.319419056103,1.3194190561,1.319419056138,1.319419056108,1.319419056108,1.319419056138,1.319419056138,1.319419056168,1.319419056178,1.31941905611,1.319419056106,1.319419056187,1.319419056187,1.31941905619,1.31941905619,1.319419056206,1.319419056106,1.319419056136,1.319419056136,1.319419056146,1.319419056096,1.319419056096,1.319419056194,1.319419056194,1.319419056194,1.31941905614,1.31941905617,1.31941905617,1.31941905614,1.31941905609,1.31941905619,1.31941905616,1.31941905616,1.31941905616,1.58641275397,1.586412753827,1.586412753827,1.586412753877,1.586412753877,1.58641275387,1.58641275387,1.58641275387,1.586412753938,1.586412753938
"t43",1.9999999999,1.99999999985,1.99999999985,1.99999999986,1.99999999986,1.99999999985,1.999999999908,1.999999999908,1.999999999888,1.999999999878,1.999999999858,1.999999999888,1.999999999881,1.999999999881,1.999999999888,1.999999999918,1.999999999808,1.999999999838,1.999999999838,1.999999999838,1.99999999983113,1.99999999983113,1.99999999989113,1.99999999991913,1.99999999991913,1.99999999989113,1.99999999981,1.99999999988,1.99999999984,1.99999999984,1.99999999984,1.74199638778,1.74199638778,1.74199638778,1.74199638778,1.74199638778,1.74199638783,1.741996387799,1.741996387799,1.741996387739,1.74199638788,0.96090766086,0.96090766082,0.96090766082,0.96090766082,0.7524509584,0.7524509584,0.75245095842,0.75245095842,0.675115893225,0.675115893225,0.67511589323,0.67511589329,0,0.6034886874,1.319419055993,1.319419055993,1.31941905599,1.319419056028,1.319419055998,1.319419055998,1.319419056028,1.319419056028,1.319419056058,1.319419056068,1.319419056,1.319419055996,1.319419056077,1.319419056077,1.31941905608,1.31941905608,1.319419056096,1.319419055996,1.319419056026,1.319419056026,1.319419056036,1.319419055986,1.319419055986,1.319419056084,1.319419056084,1.319419056084,1.31941905603,1.31941905606,1.31941905606,1.31941905603,1.31941905598,1.31941905608,1.31941905605,1.31941905605,1.31941905605,1.58641275386,1.586412753717,1.586412753717,1.586412753767,1.586412753767,1.58641275376,1.58641275376,1.58641275376,1.586412753828,1.586412753828
"t6",1.9999999999,1.99999999985,1.99999999985,1.99999999986,1.99999999986,1.99999999985,1.999999999908,1.999999999908,1.999999999888,1.999999999878,1.999999999858,1.999999999888,1.999999999881,1.999999999881,1.999999999888,1.999999999918,1.999999999808,1.999999999838,1.999999999838,1.999999999838,1.99999999983113,1.99999999983113,1.99999999989113,1.99999999991913,1.99999999991913,1.99999999989113,1.99999999981,1.99999999988,1.99999999984,1.99999999984,1.99999999984,1.74199638778,1.74199638778,1.74199638778,1.74199638778,1.74199638778,1.74199638783,1.741996387799,1.741996387799,1.741996387739,1.74199638788,0.96090766086,0.96090766082,0.96090766082,0.96090766082,0.7524509584,0.7524509584,0.75245095842,0.75245095842,0.675115893225,0.675115893225,0.67511589323,0.67511589329,0.6034886874,0,1.319419055993,1.319419055993,1.31941905599,1.319419056028,1.319419055998,1.319419055998,1.319419056028,1.319419056028,1.319419056058,1.319419056068,1.319419056,1.319419055996,1.319419056077,1.319419056077,1.31941905608,1.31941905608,1.319419056096,1.319419055996,1.319419056026,1.319419056026,1.319419056036,1.319419055986,1.319419055986,1.319419056084,1.319419056084,1.319419056084,1.31941905603,1.31941905606,1.31941905606,1.31941905603,1.31941905598,1.31941905608,1.31941905605,1.31941905605,1.31941905605,1.58641275386,1.586412753717,1.586412753717,1.586412753767,1.586412753767,1.58641275376,1.58641275376,1.58641275376,1.586412753828,1.586412753828
"t93",1.999999999973,1.999999999923,1.999999999923,1.999999999933,1.999999999933,1.999999999923,1.999999999981,1.999999999981,1.999999999961,1.999999999951,1.999999999931,1.999999999961,1.999999999954,1.999999999954,1.999999999961,1.999999999991,1.999999999881,1.999999999911,1.999999999911,1.999999999911,1.99999999990413,1.99999999990413,1.99999999996413,1.99999999999213,1.99999999999213,1.99999999996413,1.999999999883,1.999999999953,1.999999999913,1.999999999913,1.999999999913,1.741996387853,1.741996387853,1.741996387853,1.741996387853,1.741996387853,1.741996387903,1.741996387872,1.741996387872,1.741996387812,1.741996387953,1.319419056133,1.319419056093,1.319419056093,1.319419056093,1.319419056073,1.319419056073,1.319419056093,1.319419056093,1.319419056038,1.319419056038,1.319419056043,1.319419056103,1.319419055993,1.319419055993,0,0.01215749196,0.025840776063,0.600515391101,0.600515391071,0.600515391071,0.600515391101,0.600515391101,0.600515391131,0.600515391141,0.600515391073,0.711642380229,0.71164238031,0.71164238031,0.711642380313,0.711642380313,0.711642380329,0.711642380229,0.711642380259,0.711642380259,0.711642380269,0.711642380219,0.711642380219,0.798270579357,0.798270579357,0.798270579357,0.798270579303,0.798270579333,0.798270579333,0.798270579303,0.798270579253,0.798270579353,0.798270579323,0.798270579323,0.798270579323,1.586412753933,1.58641275379,1.58641275379,1.58641275384,1.58641275384,1.586412753833,1.586412753833,1.586412753833,1.586412753901,1.586412753901
"t94",1.999999999973,1.999999999923,1.999999999923,1.999999999933,1.999999999933,1.999999999923,1.999999999981,1.999999999981,1.999999999961,1.999999999951,1.999999999931,1.999999999961,1.999999999954,1.999999999954,1.999999999961,1.999999999991,1.999999999881,1.999999999911,1.999999999911,1.999999999911,1.99999999990413,1.99999999990413,1.99999999996413,1.99999999999213,1.99999999999213,1.99999999996413,1.999999999883,1.999999999953,1.999999999913,1.999999999913,1.999999999913,1.741996387853,1.741996387853,1.741996387853,1.741996387853,1.741996387853,1.741996387903,1.741996387872,1.741996387872,1.741996387812,1.741996387953,1.319419056133,1.319419056093,1.319419056093,1.319419056093,1.319419056073,1.319419056073,1.319419056093,1.319419056093,1.319419056038,1.319419056038,1.319419056043,1.319419056103,1.319419055993,1.319419055993,0.01215749196,0,0.025840776063,0.600515391101,0.600515391071,0.600515391071,0.600515391101,0.600515391101,0.600515391131,0.600515391141,0.600515391073,0.711642380229,0.71164238031,0.71164238031,0.711642380313,0.711642380313,0.711642380329,0.711642380229,0.711642380259,0.711642380259,0.711642380269,0.711642380219,0.711642380219,0.798270579357,0.798270579357,0.798270579357,0.798270579303,0.798270579333,0.798270579333,0.798270579303,0.798270579253,0.798270579353,0.798270579323,0.798270579323,0.798270579323,1.586412753933,1.58641275379,1.58641275379,1.58641275384,1.58641275384,1.586412753833,1.586412753833,1.586412753833,1.586412753901,1.586412753901
"t84",1.99999999997,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999992,1.999999999978,1.999999999978,1.999999999958,1.999999999948,1.999999999928,1.999999999958,1.999999999951,1.999999999951,1.999999999958,1.999999999988,1.999999999878,1.999999999908,1.999999999908,1.999999999908,1.99999999990113,1.99999999990113,1.99999999996113,1.99999999998913,1.99999999998913,1.99999999996113,1.99999999988,1.99999999995,1.99999999991,1.99999999991,1.99999999991,1.74199638785,1.74199638785,1.74199638785,1.74199638785,1.74199638785,1.7419963879,1.741996387869,1.741996387869,1.741996387809,1.74199638795,1.31941905613,1.31941905609,1.31941905609,1.31941905609,1.31941905607,1.31941905607,1.31941905609,1.31941905609,1.319419056035,1.319419056035,1.31941905604,1.3194190561,1.31941905599,1.31941905599,0.025840776063,0.025840776063,0,0.600515391098,0.600515391068,0.600515391068,0.600515391098,0.600515391098,0.600515391128,0.600515391138,0.60051539107,0.711642380226,0.711642380307,0.711642380307,0.71164238031,0.71164238031,0.711642380326,0.711642380226,0.711642380256,0.711642380256,0.711642380266,0.711642380216,0.711642380216,0.798270579354,0.798270579354,0.798270579354,0.7982705793,0.79827057933,0.79827057933,0.7982705793,0.79827057925,0.79827057935,0.79827057932,0.79827057932,0.79827057932,1.58641275393,1.586412753787,1.586412753787,1.586412753837,1.586412753837,1.58641275383,1.58641275383,1.58641275383,1.586412753898,1.586412753898
"t27",2.000000000008,1.999999999958,1.999999999958,1.999999999968,1.999999999968,1.999999999958,2.000000000016,2.000000000016,1.999999999996,1.999999999986,1.999999999966,1.999999999996,1.999999999989,1.999999999989,1.999999999996,2.000000000026,1.999999999916,1.999999999946,1.999999999946,1.999999999946,1.99999999993913,1.99999999993913,1.99999999999913,2.00000000002713,2.00000000002713,1.99999999999913,1.999999999918,1.999999999988,1.999999999948,1.999999999948,1.999999999948,1.741996387888,1.741996387888,1.741996387888,1.741996387888,1.741996387888,1.741996387938,1.741996387907,1.741996387907,1.741996387847,1.741996387988,1.319419056168,1.319419056128,1.319419056128,1.319419056128,1.319419056108,1.319419056108,1.319419056128,1.319419056128,1.319419056073,1.319419056073,1.319419056078,1.319419056138,1.319419056028,1.319419056028,0.600515391101,0.600515391101,0.600515391098,0,0.32683858217,0.32683858217,0.47735704644,0.47735704644,0.47735704647,0.50345149896,0.509631005228,0.711642380264,0.711642380345,0.711642380345,0.711642380348,0.711642380348,0.711642380364,0.711642380264,0.711642380294,0.711642380294,0.711642380304,0.711642380254,0.711642380254,0.798270579392,0.798270579392,0.798270579392,0.798270579338,0.798270579368,0.798270579368,0.798270579338,0.798270579288,0.798270579388,0.798270579358,0.798270579358,0.798270579358,1.586412753968,1.586412753825,1.586412753825,1.586412753875,1.586412753875,1.586412753868,1.586412753868,1.586412753868,1.586412753936,1.586412753936
"t30",1.999999999978,1.999999999928,1.999999999928,1.999999999938,1.999999999938,1.999999999928,1.999999999986,1.999999999986,1.999999999966,1.999999999956,1.999999999936,1.999999999966,1.999999999959,1.999999999959,1.999999999966,1.999999999996,1.999999999886,1.999999999916,1.999999999916,1.999999999916,1.99999999990913,1.99999999990913,1.99999999996913,1.99999999999713,1.99999999999713,1.99999999996913,1.999999999888,1.999999999958,1.999999999918,1.999999999918,1.999999999918,1.741996387858,1.741996387858,1.741996387858,1.741996387858,1.741996387858,1.741996387908,1.741996387877,1.741996387877,1.741996387817,1.741996387958,1.319419056138,1.319419056098,1.319419056098,1.319419056098,1.319419056078,1.319419056078,1.319419056098,1.319419056098,1.319419056043,1.319419056043,1.319419056048,1.319419056108,1.319419055998,1.319419055998,0.600515391071,0.600515391071,0.600515391068,0.32683858217,0,0.2654169764,0.47735704641,0.47735704641,0.47735704644,0.50345149893,0.509631005198,0.711642380234,0.711642380315,0.711642380315,0.711642380318,0.711642380318,0.711642380334,0.711642380234,0.711642380264,0.711642380264,0.711642380274,0.711642380224,0.711642380224,0.798270579362,0.798270579362,0.798270579362,0.798270579308,0.798270579338,0.798270579338,0.798270579308,0.798270579258,0.798270579358,0.798270579328,0.798270579328,0.798270579328,1.586412753938,1.586412753795,1.586412753795,1.586412753845,1.586412753845,1.586412753838,1.586412753838,1.586412753838,1.586412753906,1.586412753906
"t31",1.999999999978,1.999999999928,1.999999999928,1.999999999938,1.999999999938,1.999999999928,1.999999999986,1.999999999986,1.999999999966,1.999999999956,1.999999999936,1.999999999966,1.999999999959,1.999999999959,1.999999999966,1.999999999996,1.999999999886,1.999999999916,1.999999999916,1.999999999916,1.99999999990913,1.99999999990913,1.99999999996913,1.99999999999713,1.99999999999713,1.99999999996913,1.999999999888,1.999999999958,1.999999999918,1.999999999918,1.999999999918,1.741996387858,1.741996387858,1.741996387858,1.741996387858,1.741996387858,1.741996387908,1.741996387877,1.741996387877,1.741996387817,1.741996387958,1.319419056138,1.319419056098,1.319419056098,1.319419056098,1.319419056078,1.319419056078,1.319419056098,1.319419056098,1.319419056043,1.319419056043,1.319419056048,1.319419056108,1.319419055998,1.319419055998,0.600515391071,0.600515391071,0.600515391068,0.32683858217,0.2654169764,0,0.47735704641,0.47735704641,0.47735704644,0.50345149893,0.509631005198,0.711642380234,0.711642380315,0.711642380315,0.711642380318,0.711642380318,0.711642380334,0.711642380234,0.711642380264,0.711642380264,0.711642380274,0.711642380224,0.711642380224,0.798270579362,0.798270579362,0.798270579362,0.798270579308,0.798270579338,0.798270579338,0.798270579308,0.798270579258,0.798270579358,0.798270579328,0.798270579328,0.798270579328,1.586412753938,1.586412753795,1.586412753795,1.586412753845,1.586412753845,1.586412753838,1.586412753838,1.586412753838,1.586412753906,1.586412753906
"t51",2.000000000008,1.999999999958,1.999999999958,1.999999999968,1.999999999968,1.999999999958,2.000000000016,2.000000000016,1.999999999996,1.999999999986,1.999999999966,1.999999999996,1.999999999989,1.999999999989,1.999999999996,2.000000000026,1.999999999916,1.999999999946,1.999999999946,1.999999999946,1.99999999993913,1.99999999993913,1.99999999999913,2.00000000002713,2.00000000002713,1.99999999999913,1.999999999918,1.999999999988,1.999999999948,1.999999999948,1.999999999948,1.741996387888,1.741996387888,1.741996387888,1.741996387888,1.741996387888,1.741996387938,1.741996387907,1.741996387907,1.741996387847,1.741996387988,1.319419056168,1.319419056128,1.319419056128,1.319419056128,1.319419056108,1.319419056108,1.319419056128,1.319419056128,1.319419056073,1.319419056073,1.319419056078,1.319419056138,1.319419056028,1.319419056028,0.600515391101,0.600515391101,0.600515391098,0.47735704644,0.47735704641,0.47735704641,0,0.16164072036,0.34283542057,0.50345149896,0.509631005228,0.711642380264,0.711642380345,0.711642380345,0.711642380348,0.711642380348,0.711642380364,0.711642380264,0.711642380294,0.711642380294,0.711642380304,0.711642380254,0.711642380254,0.798270579392,0.798270579392,0.798270579392,0.798270579338,0.798270579368,0.798270579368,0.798270579338,0.798270579288,0.798270579388,0.798270579358,0.798270579358,0.798270579358,1.586412753968,1.586412753825,1.586412753825,1.586412753875,1.586412753875,1.586412753868,1.586412753868,1.586412753868,1.586412753936,1.586412753936
"t52",2.000000000008,1.999999999958,1.999999999958,1.999999999968,1.999999999968,1.999999999958,2.000000000016,2.000000000016,1.999999999996,1.999999999986,1.999999999966,1.999999999996,1.999999999989,1.999999999989,1.999999999996,2.000000000026,1.999999999916,1.999999999946,1.999999999946,1.999999999946,1.99999999993913,1.99999999993913,1.99999999999913,2.00000000002713,2.00000000002713,1.99999999999913,1.999999999918,1.999999999988,1.999999999948,1.999999999948,1.999999999948,1.741996387888,1.741996387888,1.741996387888,1.741996387888,1.741996387888,1.741996387938,1.741996387907,1.741996387907,1.741996387847,1.741996387988,1.319419056168,1.319419056128,1.319419056128,1.319419056128,1.319419056108,1.319419056108,1.319419056128,1.319419056128,1.319419056073,1.319419056073,1.319419056078,1.319419056138,1.319419056028,1.319419056028,0.600515391101,0.600515391101,0.600515391098,0.47735704644,0.47735704641,0.47735704641,0.16164072036,0,0.34283542057,0.50345149896,0.509631005228,0.711642380264,0.711642380345,0.711642380345,0.711642380348,0.711642380348,0.711642380364,0.711642380264,0.711642380294,0.711642380294,0.711642380304,0.711642380254,0.711642380254,0.798270579392,0.798270579392,0.798270579392,0.798270579338,0.798270579368,0.798270579368,0.798270579338,0.798270579288,0.798270579388,0.798270579358,0.798270579358,0.798270579358,1.586412753968,1.586412753825,1.586412753825,1.586412753875,1.586412753875,1.586412753868,1.586412753868,1.586412753868,1.586412753936,1.586412753936
"t25",2.000000000038,1.999999999988,1.999999999988,1.999999999998,1.999999999998,1.999999999988,2.000000000046,2.000000000046,2.000000000026,2.000000000016,1.999999999996,2.000000000026,2.000000000019,2.000000000019,2.000000000026,2.000000000056,1.999999999946,1.999999999976,1.999999999976,1.999999999976,1.99999999996913,1.99999999996913,2.00000000002913,2.00000000005713,2.00000000005713,2.00000000002913,1.999999999948,2.000000000018,1.999999999978,1.999999999978,1.999999999978,1.741996387918,1.741996387918,1.741996387918,1.741996387918,1.741996387918,1.741996387968,1.741996387937,1.741996387937,1.741996387877,1.741996388018,1.319419056198,1.319419056158,1.319419056158,1.319419056158,1.319419056138,1.319419056138,1.319419056158,1.319419056158,1.319419056103,1.319419056103,1.319419056108,1.319419056168,1.319419056058,1.319419056058,0.600515391131,0.600515391131,0.600515391128,0.47735704647,0.47735704644,0.47735704644,0.34283542057,0.34283542057,0,0.50345149899,0.509631005258,0.711642380294,0.711642380375,0.711642380375,0.711642380378,0.711642380378,0.711642380394,0.711642380294,0.711642380324,0.711642380324,0.711642380334,0.711642380284,0.711642380284,0.798270579422,0.798270579422,0.798270579422,0.798270579368,0.798270579398,0.798270579398,0.798270579368,0.798270579318,0.798270579418,0.798270579388,0.798270579388,0.798270579388,1.586412753998,1.586412753855,1.586412753855,1.586412753905,1.586412753905,1.586412753898,1.586412753898,1.586412753898,1.586412753966,1.586412753966
"t13",2.000000000048,1.999999999998,1.999999999998,2.000000000008,2.000000000008,1.999999999998,2.000000000056,2.000000000056,2.000000000036,2.000000000026,2.000000000006,2.000000000036,2.000000000029,2.000000000029,2.000000000036,2.000000000066,1.999999999956,1.999999999986,1.999999999986,1.999999999986,1.99999999997913,1.99999999997913,2.00000000003913,2.00000000006713,2.00000000006713,2.00000000003913,1.999999999958,2.000000000028,1.999999999988,1.999999999988,1.999999999988,1.741996387928,1.741996387928,1.741996387928,1.741996387928,1.741996387928,1.741996387978,1.741996387947,1.741996387947,1.741996387887,1.741996388028,1.319419056208,1.319419056168,1.319419056168,1.319419056168,1.319419056148,1.319419056148,1.319419056168,1.319419056168,1.319419056113,1.319419056113,1.319419056118,1.319419056178,1.319419056068,1.319419056068,0.600515391141,0.600515391141,0.600515391138,0.50345149896,0.50345149893,0.50345149893,0.50345149896,0.50345149896,0.50345149899,0,0.509631005268,0.711642380304,0.711642380385,0.711642380385,0.711642380388,0.711642380388,0.711642380404,0.711642380304,0.711642380334,0.711642380334,0.711642380344,0.711642380294,0.711642380294,0.798270579432,0.798270579432,0.798270579432,0.798270579378,0.798270579408,0.798270579408,0.798270579378,0.798270579328,0.798270579428,0.798270579398,0.798270579398,0.798270579398,1.586412754008,1.586412753865,1.586412753865,1.586412753915,1.586412753915,1.586412753908,1.586412753908,1.586412753908,1.586412753976,1.586412753976
"t12",1.99999999998,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999993,1.999999999988,1.999999999988,1.999999999968,1.999999999958,1.999999999938,1.999999999968,1.999999999961,1.999999999961,1.999999999968,1.999999999998,1.999999999888,1.999999999918,1.999999999918,1.999999999918,1.99999999991113,1.99999999991113,1.99999999997113,1.99999999999913,1.99999999999913,1.99999999997113,1.99999999989,1.99999999996,1.99999999992,1.99999999992,1.99999999992,1.74199638786,1.74199638786,1.74199638786,1.74199638786,1.74199638786,1.74199638791,1.741996387879,1.741996387879,1.741996387819,1.74199638796,1.31941905614,1.3194190561,1.3194190561,1.3194190561,1.31941905608,1.31941905608,1.3194190561,1.3194190561,1.319419056045,1.319419056045,1.31941905605,1.31941905611,1.319419056,1.319419056,0.600515391073,0.600515391073,0.60051539107,0.509631005228,0.509631005198,0.509631005198,0.509631005228,0.509631005228,0.509631005258,0.509631005268,0,0.711642380236,0.711642380317,0.711642380317,0.71164238032,0.71164238032,0.711642380336,0.711642380236,0.711642380266,0.711642380266,0.711642380276,0.711642380226,0.711642380226,0.798270579364,0.798270579364,0.798270579364,0.79827057931,0.79827057934,0.79827057934,0.79827057931,0.79827057926,0.79827057936,0.79827057933,0.79827057933,0.79827057933,1.58641275394,1.586412753797,1.586412753797,1.586412753847,1.586412753847,1.58641275384,1.58641275384,1.58641275384,1.586412753908,1.586412753908
