"","t11","t12","t9","t57","t58","t13","t64","t76","t35","t36","t53","t54","t23","t37","t18","t93","t94","t16","t27","t28","t73","t74","t63","t34","t3","t24","t25","t17","t59","t87","t88","t65","t66","t4","t2","t7","t30","t41","t60","t61","t45","t46","t77","t85","t86","t22","t95","t96","t40","t69","t70","t44","t14","t15","t8","t62","t6","t20","t5","t80","t97","t98","t33","t71","t72","t75","t78","t79","t67","t68","t42","t43","t31","t26","t48","t89","t90","t82","t55","t56","t29","t32","t99","t100","t21","t51","t52","t38","t39","t19","t49","t50","t83","t84","t47","t1","t10","t81","t91","t92"
"t96",1.99999999996,1.99999999996,1.999999999982,1.999999999992,1.999999999992,1.999999999982,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999997,1.99999999996,1.483676689816,1.483676689807,1.483676689807,1.483676689821,1.483676689791,1.483676689858,1.483676689838,1.483676689838,1.483676689838,1.483676689838,1.483676689791,1.483676689711,1.483676689711,1.483676689782,1.483676689742,1.483676689742,1.483676689742,1.483676689731,1.483676689731,1.299124702921,0.973577541751,0.973577541751,0.460659833941,0.4606598339464,0.4606598339364,0.4606598339364,0.4606598339464,0.4606598339464,0.460659833901,0.460659833897,0.460659833897,0.225076387238,0.005759557356,0,0.168600144818,0.287779588968,0.287779588968,0.287779588968,0.450474132008,0.450474132008,0.621221649561,0.621221649561,0.851140373929,0.851140373929,0.851140373999,0.851140373909,0.851140373912,0.851140373912,0.851140373949,0.851140373949,0.851140373949,0.851140373969,0.85114037397,0.85114037397,0.85114037397,0.85114037397,0.851140373949,0.851140373949,0.851140373949,0.851140373909,0.851140373959,0.851140373955,0.851140373955,0.851140373959,0.851140373999,0.851140373999,0.851140373954,0.851140373984,0.8511403739846,0.8511403739846,0.851140374034,0.851140373994,0.851140373994,1.193890175011,1.193890175011,1.193890174971,1.193890175001,1.193890175001,1.193890175031,1.193890175031,1.193890174981,1.48820318395,1.48820318395,1.48820318395,1.488203183954,1.488203183954
"t40",1.999999999962,1.999999999962,1.999999999984,1.999999999994,1.999999999994,1.999999999984,1.999999999912,1.999999999912,1.999999999912,1.999999999912,1.999999999932,1.999999999932,1.999999999972,1.999999999962,1.483676689818,1.483676689809,1.483676689809,1.483676689823,1.483676689793,1.48367668986,1.48367668984,1.48367668984,1.48367668984,1.48367668984,1.483676689793,1.483676689713,1.483676689713,1.483676689784,1.483676689744,1.483676689744,1.483676689744,1.483676689733,1.483676689733,1.299124702923,0.973577541753,0.973577541753,0.460659833943,0.4606598339484,0.4606598339384,0.4606598339384,0.4606598339484,0.4606598339484,0.460659833903,0.460659833899,0.460659833899,0.22507638724,0.168600144818,0.168600144818,0,0.28777958897,0.28777958897,0.28777958897,0.45047413201,0.45047413201,0.621221649563,0.621221649563,0.851140373931,0.851140373931,0.851140374001,0.851140373911,0.851140373914,0.851140373914,0.851140373951,0.851140373951,0.851140373951,0.851140373971,0.851140373972,0.851140373972,0.851140373972,0.851140373972,0.851140373951,0.851140373951,0.851140373951,0.851140373911,0.851140373961,0.851140373957,0.851140373957,0.851140373961,0.851140374001,0.851140374001,0.851140373956,0.851140373986,0.8511403739866,0.8511403739866,0.851140374036,0.851140373996,0.851140373996,1.193890175013,1.193890175013,1.193890174973,1.193890175003,1.193890175003,1.193890175033,1.193890175033,1.193890174983,1.488203183952,1.488203183952,1.488203183952,1.488203183956,1.488203183956
"t69",1.999999999972,1.999999999972,1.999999999994,2.000000000004,2.000000000004,1.999999999994,1.999999999922,1.999999999922,1.999999999922,1.999999999922,1.999999999942,1.999999999942,1.999999999982,1.999999999972,1.483676689828,1.483676689819,1.483676689819,1.483676689833,1.483676689803,1.48367668987,1.48367668985,1.48367668985,1.48367668985,1.48367668985,1.483676689803,1.483676689723,1.483676689723,1.483676689794,1.483676689754,1.483676689754,1.483676689754,1.483676689743,1.483676689743,1.299124702933,0.973577541763,0.973577541763,0.460659833953,0.4606598339584,0.4606598339484,0.4606598339484,0.4606598339584,0.4606598339584,0.460659833913,0.460659833909,0.460659833909,0.28777958893,0.287779588968,0.287779588968,0.28777958897,0,0.07506979244,0.16482009976,0.45047413202,0.45047413202,0.621221649573,0.621221649573,0.851140373941,0.851140373941,0.851140374011,0.851140373921,0.851140373924,0.851140373924,0.851140373961,0.851140373961,0.851140373961,0.851140373981,0.851140373982,0.851140373982,0.851140373982,0.851140373982,0.851140373961,0.851140373961,0.851140373961,0.851140373921,0.851140373971,0.851140373967,0.851140373967,0.851140373971,0.851140374011,0.851140374011,0.851140373966,0.851140373996,0.8511403739966,0.8511403739966,0.851140374046,0.851140374006,0.851140374006,1.193890175023,1.193890175023,1.193890174983,1.193890175013,1.193890175013,1.193890175043,1.193890175043,1.193890174993,1.488203183962,1.488203183962,1.488203183962,1.488203183966,1.488203183966
"t70",1.999999999972,1.999999999972,1.999999999994,2.000000000004,2.000000000004,1.999999999994,1.999999999922,1.999999999922,1.999999999922,1.999999999922,1.999999999942,1.999999999942,1.999999999982,1.999999999972,1.483676689828,1.483676689819,1.483676689819,1.483676689833,1.483676689803,1.48367668987,1.48367668985,1.48367668985,1.48367668985,1.48367668985,1.483676689803,1.483676689723,1.483676689723,1.483676689794,1.483676689754,1.483676689754,1.483676689754,1.483676689743,1.483676689743,1.299124702933,0.973577541763,0.973577541763,0.460659833953,0.4606598339584,0.4606598339484,0.4606598339484,0.4606598339584,0.4606598339584,0.460659833913,0.460659833909,0.460659833909,0.28777958893,0.287779588968,0.287779588968,0.28777958897,0.07506979244,0,0.16482009976,0.45047413202,0.45047413202,0.621221649573,0.621221649573,0.851140373941,0.851140373941,0.851140374011,0.851140373921,0.851140373924,0.851140373924,0.851140373961,0.851140373961,0.851140373961,0.851140373981,0.851140373982,0.851140373982,0.851140373982,0.851140373982,0.851140373961,0.851140373961,0.851140373961,0.851140373921,0.851140373971,0.851140373967,0.851140373967,0.851140373971,0.851140374011,0.851140374011,0.851140373966,0.851140373996,0.8511403739966,0.8511403739966,0.851140374046,0.851140374006,0.851140374006,1.193890175023,1.193890175023,1.193890174983,1.193890175013,1.193890175013,1.193890175043,1.193890175043,1.193890174993,1.488203183962,1.488203183962,1.488203183962,1.488203183966,1.488203183966
"t44",1.999999999972,1.999999999972,1.999999999994,2.000000000004,2.000000000004,1.999999999994,1.999999999922,1.999999999922,1.999999999922,1.999999999922,1.999999999942,1.999999999942,1.999999999982,1.999999999972,1.483676689828,1.483676689819,1.483676689819,1.483676689833,1.483676689803,1.48367668987,1.48367668985,1.48367668985,1.48367668985,1.48367668985,1.483676689803,1.483676689723,1.483676689723,1.483676689794,1.483676689754,1.483676689754,1.483676689754,1.483676689743,1.483676689743,1.299124702933,0.973577541763,0.973577541763,0.460659833953,0.4606598339584,0.4606598339484,0.4606598339484,0.4606598339584,0.4606598339584,0.460659833913,0.460659833909,0.460659833909,0.28777958893,0.287779588968,0.287779588968,0.28777958897,0.16482009976,0.16482009976,0,0.45047413202,0.45047413202,0.621221649573,0.621221649573,0.851140373941,0.851140373941,0.851140374011,0.851140373921,0.851140373924,0.851140373924,0.851140373961,0.851140373961,0.851140373961,0.851140373981,0.851140373982,0.851140373982,0.851140373982,0.851140373982,0.851140373961,0.851140373961,0.851140373961,0.851140373921,0.851140373971,0.851140373967,0.851140373967,0.851140373971,0.851140374011,0.851140374011,0.851140373966,0.851140373996,0.8511403739966,0.8511403739966,0.851140374046,0.851140374006,0.851140374006,1.193890175023,1.193890175023,1.193890174983,1.193890175013,1.193890175013,1.193890175043,1.193890175043,1.193890174993,1.488203183962,1.488203183962,1.488203183962,1.488203183966,1.488203183966
"t14",2.000000000012,2.000000000012,2.000000000034,2.000000000044,2.000000000044,2.000000000034,1.999999999962,1.999999999962,1.999999999962,1.999999999962,1.999999999982,1.999999999982,2.000000000022,2.000000000012,1.483676689868,1.483676689859,1.483676689859,1.483676689873,1.483676689843,1.48367668991,1.48367668989,1.48367668989,1.48367668989,1.48367668989,1.483676689843,1.483676689763,1.483676689763,1.483676689834,1.483676689794,1.483676689794,1.483676689794,1.483676689783,1.483676689783,1.299124702973,0.973577541803,0.973577541803,0.460659833993,0.4606598339984,0.4606598339884,0.4606598339884,0.4606598339984,0.4606598339984,0.460659833953,0.460659833949,0.460659833949,0.45047413197,0.450474132008,0.450474132008,0.45047413201,0.45047413202,0.45047413202,0.45047413202,0,0.2986706688,0.621221649613,0.621221649613,0.851140373981,0.851140373981,0.851140374051,0.851140373961,0.851140373964,0.851140373964,0.851140374001,0.851140374001,0.851140374001,0.851140374021,0.851140374022,0.851140374022,0.851140374022,0.851140374022,0.851140374001,0.851140374001,0.851140374001,0.851140373961,0.851140374011,0.851140374007,0.851140374007,0.851140374011,0.851140374051,0.851140374051,0.851140374006,0.851140374036,0.8511403740366,0.8511403740366,0.851140374086,0.851140374046,0.851140374046,1.193890175063,1.193890175063,1.193890175023,1.193890175053,1.193890175053,1.193890175083,1.193890175083,1.193890175033,1.488203184002,1.488203184002,1.488203184002,1.488203184006,1.488203184006
"t15",2.000000000012,2.000000000012,2.000000000034,2.000000000044,2.000000000044,2.000000000034,1.999999999962,1.999999999962,1.999999999962,1.999999999962,1.999999999982,1.999999999982,2.000000000022,2.000000000012,1.483676689868,1.483676689859,1.483676689859,1.483676689873,1.483676689843,1.48367668991,1.48367668989,1.48367668989,1.48367668989,1.48367668989,1.483676689843,1.483676689763,1.483676689763,1.483676689834,1.483676689794,1.483676689794,1.483676689794,1.483676689783,1.483676689783,1.299124702973,0.973577541803,0.973577541803,0.460659833993,0.4606598339984,0.4606598339884,0.4606598339884,0.4606598339984,0.4606598339984,0.460659833953,0.460659833949,0.460659833949,0.45047413197,0.450474132008,0.450474132008,0.45047413201,0.45047413202,0.45047413202,0.45047413202,0.2986706688,0,0.621221649613,0.621221649613,0.851140373981,0.851140373981,0.851140374051,0.851140373961,0.851140373964,0.851140373964,0.851140374001,0.851140374001,0.851140374001,0.851140374021,0.851140374022,0.851140374022,0.851140374022,0.851140374022,0.851140374001,0.851140374001,0.851140374001,0.851140373961,0.851140374011,0.851140374007,0.851140374007,0.851140374011,0.851140374051,0.851140374051,0.851140374006,0.851140374036,0.8511403740366,0.8511403740366,0.851140374086,0.851140374046,0.851140374046,1.193890175063,1.193890175063,1.193890175023,1.193890175053,1.193890175053,1.193890175083,1.193890175083,1.193890175033,1.488203184002,1.488203184002,1.488203184002,1.488203184006,1.488203184006
"t8",1.999999999999,1.999999999999,2.000000000021,2.000000000031,2.000000000031,2.000000000021,1.999999999949,1.999999999949,1.999999999949,1.999999999949,1.999999999969,1.999999999969,2.000000000009,1.999999999999,1.483676689855,1.483676689846,1.483676689846,1.48367668986,1.48367668983,1.483676689897,1.483676689877,1.483676689877,1.483676689877,1.483676689877,1.48367668983,1.48367668975,1.48367668975,1.483676689821,1.483676689781,1.483676689781,1.483676689781,1.48367668977,1.48367668977,1.29912470296,0.97357754179,0.97357754179,0.62122164956,0.6212216495654,0.6212216495554,0.6212216495554,0.6212216495654,0.6212216495654,0.62122164952,0.621221649516,0.621221649516,0.621221649523,0.621221649561,0.621221649561,0.621221649563,0.621221649573,0.621221649573,0.621221649573,0.621221649613,0.621221649613,0,0.4125179116,0.851140373968,0.851140373968,0.851140374038,0.851140373948,0.851140373951,0.851140373951,0.851140373988,0.851140373988,0.851140373988,0.851140374008,0.851140374009,0.851140374009,0.851140374009,0.851140374009,0.851140373988,0.851140373988,0.851140373988,0.851140373948,0.851140373998,0.851140373994,0.851140373994,0.851140373998,0.851140374038,0.851140374038,0.851140373993,0.851140374023,0.8511403740236,0.8511403740236,0.851140374073,0.851140374033,0.851140374033,1.19389017505,1.19389017505,1.19389017501,1.19389017504,1.19389017504,1.19389017507,1.19389017507,1.19389017502,1.488203183989,1.488203183989,1.488203183989,1.488203183993,1.488203183993
"t62",1.999999999999,1.999999999999,2.000000000021,2.000000000031,2.000000000031,2.000000000021,1.999999999949,1.999999999949,1.999999999949,1.999999999949,1.999999999969,1.999999999969,2.000000000009,1.999999999999,1.483676689855,1.483676689846,1.483676689846,1.48367668986,1.48367668983,1.483676689897,1.483676689877,1.483676689877,1.483676689877,1.483676689877,1.48367668983,1.48367668975,1.48367668975,1.483676689821,1.483676689781,1.483676689781,1.483676689781,1.48367668977,1.48367668977,1.29912470296,0.97357754179,0.97357754179,0.62122164956,0.6212216495654,0.6212216495554,0.6212216495554,0.6212216495654,0.6212216495654,0.62122164952,0.621221649516,0.621221649516,0.621221649523,0.621221649561,0.621221649561,0.621221649563,0.621221649573,0.621221649573,0.621221649573,0.621221649613,0.621221649613,0.4125179116,0,0.851140373968,0.851140373968,0.851140374038,0.851140373948,0.851140373951,0.851140373951,0.851140373988,0.851140373988,0.851140373988,0.851140374008,0.851140374009,0.851140374009,0.851140374009,0.851140374009,0.851140373988,0.851140373988,0.851140373988,0.851140373948,0.851140373998,0.851140373994,0.851140373994,0.851140373998,0.851140374038,0.851140374038,0.851140373993,0.851140374023,0.8511403740236,0.8511403740236,0.851140374073,0.851140374033,0.851140374033,1.19389017505,1.19389017505,1.19389017501,1.19389017504,1.19389017504,1.19389017507,1.19389017507,1.19389017502,1.488203183989,1.488203183989,1.488203183989,1.488203183993,1.488203183993
"t6",1.999999999967,1.999999999967,1.999999999989,1.999999999999,1.999999999999,1.999999999989,1.999999999917,1.999999999917,1.999999999917,1.999999999917,1.999999999937,1.999999999937,1.999999999977,1.999999999967,1.483676689823,1.483676689814,1.483676689814,1.483676689828,1.483676689798,1.483676689865,1.483676689845,1.483676689845,1.483676689845,1.483676689845,1.483676689798,1.483676689718,1.483676689718,1.483676689789,1.483676689749,1.483676689749,1.483676689749,1.483676689738,1.483676689738,1.299124702928,0.973577541758,0.973577541758,0.851140373928,0.8511403739334,0.8511403739234,0.8511403739234,0.8511403739334,0.8511403739334,0.851140373888,0.851140373884,0.851140373884,0.851140373891,0.851140373929,0.851140373929,0.851140373931,0.851140373941,0.851140373941,0.851140373941,0.851140373981,0.851140373981,0.851140373968,0.851140373968,0,0.4779576386,0.84643069127,0.84643069118,0.846430691183,0.846430691183,0.84643069122,0.84643069122,0.84643069122,0.84643069124,0.846430691241,0.846430691241,0.846430691241,0.846430691241,0.84643069122,0.84643069122,0.84643069122,0.84643069118,0.84643069123,0.846430691226,0.846430691226,0.84643069123,0.84643069127,0.84643069127,0.846430691225,0.846430691255,0.8464306912556,0.8464306912556,0.846430691305,0.846430691265,0.846430691265,1.193890175018,1.193890175018,1.193890174978,1.193890175008,1.193890175008,1.193890175038,1.193890175038,1.193890174988,1.488203183957,1.488203183957,1.488203183957,1.488203183961,1.488203183961
"t20",1.999999999967,1.999999999967,1.999999999989,1.999999999999,1.999999999999,1.999999999989,1.999999999917,1.999999999917,1.999999999917,1.999999999917,1.999999999937,1.999999999937,1.999999999977,1.999999999967,1.483676689823,1.483676689814,1.483676689814,1.483676689828,1.483676689798,1.483676689865,1.483676689845,1.483676689845,1.483676689845,1.483676689845,1.483676689798,1.483676689718,1.483676689718,1.483676689789,1.483676689749,1.483676689749,1.483676689749,1.483676689738,1.483676689738,1.299124702928,0.973577541758,0.973577541758,0.851140373928,0.8511403739334,0.8511403739234,0.8511403739234,0.8511403739334,0.8511403739334,0.851140373888,0.851140373884,0.851140373884,0.851140373891,0.851140373929,0.851140373929,0.851140373931,0.851140373941,0.851140373941,0.851140373941,0.851140373981,0.851140373981,0.851140373968,0.851140373968,0.4779576386,0,0.84643069127,0.84643069118,0.846430691183,0.846430691183,0.84643069122,0.84643069122,0.84643069122,0.84643069124,0.846430691241,0.846430691241,0.846430691241,0.846430691241,0.84643069122,0.84643069122,0.84643069122,0.84643069118,0.84643069123,0.846430691226,0.846430691226,0.84643069123,0.84643069127,0.84643069127,0.846430691225,0.846430691255,0.8464306912556,0.8464306912556,0.846430691305,0.846430691265,0.846430691265,1.193890175018,1.193890175018,1.193890174978,1.193890175008,1.193890175008,1.193890175038,1.193890175038,1.193890174988,1.488203183957,1.488203183957,1.488203183957,1.488203183961,1.488203183961
"t5",2.000000000037,2.000000000037,2.000000000059,2.000000000069,2.000000000069,2.000000000059,1.999999999987,1.999999999987,1.999999999987,1.999999999987,2.000000000007,2.000000000007,2.000000000047,2.000000000037,1.483676689893,1.483676689884,1.483676689884,1.483676689898,1.483676689868,1.483676689935,1.483676689915,1.483676689915,1.483676689915,1.483676689915,1.483676689868,1.483676689788,1.483676689788,1.483676689859,1.483676689819,1.483676689819,1.483676689819,1.483676689808,1.483676689808,1.299124702998,0.973577541828,0.973577541828,0.851140373998,0.8511403740034,0.8511403739934,0.8511403739934,0.8511403740034,0.8511403740034,0.851140373958,0.851140373954,0.851140373954,0.851140373961,0.851140373999,0.851140373999,0.851140374001,0.851140374011,0.851140374011,0.851140374011,0.851140374051,0.851140374051,0.851140374038,0.851140374038,0.84643069127,0.84643069127,0,0.51919630951,0.519196309513,0.519196309513,0.51919630955,0.51919630955,0.51919630955,0.51919630957,0.519196309571,0.519196309571,0.519196309571,0.519196309571,0.51919630955,0.51919630955,0.51919630955,0.51919630951,0.51919630956,0.519196309556,0.519196309556,0.51919630956,0.5191963096,0.5191963096,0.580510202295,0.580510202325,0.5805102023256,0.5805102023256,0.580510202375,0.580510202335,0.580510202335,1.193890175088,1.193890175088,1.193890175048,1.193890175078,1.193890175078,1.193890175108,1.193890175108,1.193890175058,1.488203184027,1.488203184027,1.488203184027,1.488203184031,1.488203184031
"t80",1.999999999947,1.999999999947,1.999999999969,1.999999999979,1.999999999979,1.999999999969,1.999999999897,1.999999999897,1.999999999897,1.999999999897,1.999999999917,1.999999999917,1.999999999957,1.999999999947,1.483676689803,1.483676689794,1.483676689794,1.483676689808,1.483676689778,1.483676689845,1.483676689825,1.483676689825,1.483676689825,1.483676689825,1.483676689778,1.483676689698,1.483676689698,1.483676689769,1.483676689729,1.483676689729,1.483676689729,1.483676689718,1.483676689718,1.299124702908,0.973577541738,0.973577541738,0.851140373908,0.8511403739134,0.8511403739034,0.8511403739034,0.8511403739134,0.8511403739134,0.851140373868,0.851140373864,0.851140373864,0.851140373871,0.851140373909,0.851140373909,0.851140373911,0.851140373921,0.851140373921,0.851140373921,0.851140373961,0.851140373961,0.851140373948,0.851140373948,0.84643069118,0.84643069118,0.51919630951,0,0.027672927623,0.027672927623,0.44330669066,0.44330669066,0.44330669066,0.44330669068,0.443306690681,0.443306690681,0.443306690681,0.443306690681,0.44330669066,0.44330669066,0.44330669066,0.44330669062,0.44330669067,0.443306690666,0.443306690666,0.44330669067,0.48144087509,0.48144087509,0.580510202205,0.580510202235,0.5805102022356,0.5805102022356,0.580510202285,0.580510202245,0.580510202245,1.193890174998,1.193890174998,1.193890174958,1.193890174988,1.193890174988,1.193890175018,1.193890175018,1.193890174968,1.488203183937,1.488203183937,1.488203183937,1.488203183941,1.488203183941
"t97",1.99999999995,1.99999999995,1.999999999972,1.999999999982,1.999999999982,1.999999999972,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999992,1.99999999992,1.99999999996,1.99999999995,1.483676689806,1.483676689797,1.483676689797,1.483676689811,1.483676689781,1.483676689848,1.483676689828,1.483676689828,1.483676689828,1.483676689828,1.483676689781,1.483676689701,1.483676689701,1.483676689772,1.483676689732,1.483676689732,1.483676689732,1.483676689721,1.483676689721,1.299124702911,0.973577541741,0.973577541741,0.851140373911,0.8511403739164,0.8511403739064,0.8511403739064,0.8511403739164,0.8511403739164,0.851140373871,0.851140373867,0.851140373867,0.851140373874,0.851140373912,0.851140373912,0.851140373914,0.851140373924,0.851140373924,0.851140373924,0.851140373964,0.851140373964,0.851140373951,0.851140373951,0.846430691183,0.846430691183,0.519196309513,0.027672927623,0,0.004297595966,0.443306690663,0.443306690663,0.443306690663,0.443306690683,0.443306690684,0.443306690684,0.443306690684,0.443306690684,0.443306690663,0.443306690663,0.443306690663,0.443306690623,0.443306690673,0.443306690669,0.443306690669,0.443306690673,0.481440875093,0.481440875093,0.580510202208,0.580510202238,0.5805102022386,0.5805102022386,0.580510202288,0.580510202248,0.580510202248,1.193890175001,1.193890175001,1.193890174961,1.193890174991,1.193890174991,1.193890175021,1.193890175021,1.193890174971,1.48820318394,1.48820318394,1.48820318394,1.488203183944,1.488203183944
"t98",1.99999999995,1.99999999995,1.999999999972,1.999999999982,1.999999999982,1.999999999972,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999992,1.99999999992,1.99999999996,1.99999999995,1.483676689806,1.483676689797,1.483676689797,1.483676689811,1.483676689781,1.483676689848,1.483676689828,1.483676689828,1.483676689828,1.483676689828,1.483676689781,1.483676689701,1.483676689701,1.483676689772,1.483676689732,1.483676689732,1.483676689732,1.483676689721,1.483676689721,1.299124702911,0.973577541741,0.973577541741,0.851140373911,0.8511403739164,0.8511403739064,0.8511403739064,0.8511403739164,0.8511403739164,0.851140373871,0.851140373867,0.851140373867,0.851140373874,0.851140373912,0.851140373912,0.851140373914,0.851140373924,0.851140373924,0.851140373924,0.851140373964,0.851140373964,0.851140373951,0.851140373951,0.846430691183,0.846430691183,0.519196309513,0.027672927623,0.004297595966,0,0.443306690663,0.443306690663,0.443306690663,0.443306690683,0.443306690684,0.443306690684,0.443306690684,0.443306690684,0.443306690663,0.443306690663,0.443306690663,0.443306690623,0.443306690673,0.443306690669,0.443306690669,0.443306690673,0.481440875093,0.481440875093,0.580510202208,0.580510202238,0.5805102022386,0.5805102022386,0.580510202288,0.580510202248,0.580510202248,1.193890175001,1.193890175001,1.193890174961,1.193890174991,1.193890174991,1.193890175021,1.193890175021,1.193890174971,1.48820318394,1.48820318394,1.48820318394,1.488203183944,1.488203183944
"t33",1.999999999987,1.999999999987,2.000000000009,2.000000000019,2.000000000019,2.000000000009,1.999999999937,1.999999999937,1.999999999937,1.999999999937,1.999999999957,1.999999999957,1.999999999997,1.999999999987,1.483676689843,1.483676689834,1.483676689834,1.483676689848,1.483676689818,1.483676689885,1.483676689865,1.483676689865,1.483676689865,1.483676689865,1.483676689818,1.483676689738,1.483676689738,1.483676689809,1.483676689769,1.483676689769,1.483676689769,1.483676689758,1.483676689758,1.299124702948,0.973577541778,0.973577541778,0.851140373948,0.8511403739534,0.8511403739434,0.8511403739434,0.8511403739534,0.8511403739534,0.851140373908,0.851140373904,0.851140373904,0.851140373911,0.851140373949,0.851140373949,0.851140373951,0.851140373961,0.851140373961,0.851140373961,0.851140374001,0.851140374001,0.851140373988,0.851140373988,0.84643069122,0.84643069122,0.51919630955,0.44330669066,0.443306690663,0.443306690663,0,0.178624607,0.178624607,0.32553211742,0.325532117421,0.325532117421,0.325532117421,0.325532117421,0.41617534856,0.41617534856,0.41617534856,0.41617534852,0.41617534857,0.416175348566,0.416175348566,0.41617534857,0.48144087513,0.48144087513,0.580510202245,0.580510202275,0.5805102022756,0.5805102022756,0.580510202325,0.580510202285,0.580510202285,1.193890175038,1.193890175038,1.193890174998,1.193890175028,1.193890175028,1.193890175058,1.193890175058,1.193890175008,1.488203183977,1.488203183977,1.488203183977,1.488203183981,1.488203183981
"t71",1.999999999987,1.999999999987,2.000000000009,2.000000000019,2.000000000019,2.000000000009,1.999999999937,1.999999999937,1.999999999937,1.999999999937,1.999999999957,1.999999999957,1.999999999997,1.999999999987,1.483676689843,1.483676689834,1.483676689834,1.483676689848,1.483676689818,1.483676689885,1.483676689865,1.483676689865,1.483676689865,1.483676689865,1.483676689818,1.483676689738,1.483676689738,1.483676689809,1.483676689769,1.483676689769,1.483676689769,1.483676689758,1.483676689758,1.299124702948,0.973577541778,0.973577541778,0.851140373948,0.8511403739534,0.8511403739434,0.8511403739434,0.8511403739534,0.8511403739534,0.851140373908,0.851140373904,0.851140373904,0.851140373911,0.851140373949,0.851140373949,0.851140373951,0.851140373961,0.851140373961,0.851140373961,0.851140374001,0.851140374001,0.851140373988,0.851140373988,0.84643069122,0.84643069122,0.51919630955,0.44330669066,0.443306690663,0.443306690663,0.178624607,0,0.06012676926,0.32553211742,0.325532117421,0.325532117421,0.325532117421,0.325532117421,0.41617534856,0.41617534856,0.41617534856,0.41617534852,0.41617534857,0.416175348566,0.416175348566,0.41617534857,0.48144087513,0.48144087513,0.580510202245,0.580510202275,0.5805102022756,0.5805102022756,0.580510202325,0.580510202285,0.580510202285,1.193890175038,1.193890175038,1.193890174998,1.193890175028,1.193890175028,1.193890175058,1.193890175058,1.193890175008,1.488203183977,1.488203183977,1.488203183977,1.488203183981,1.488203183981
"t72",1.999999999987,1.999999999987,2.000000000009,2.000000000019,2.000000000019,2.000000000009,1.999999999937,1.999999999937,1.999999999937,1.999999999937,1.999999999957,1.999999999957,1.999999999997,1.999999999987,1.483676689843,1.483676689834,1.483676689834,1.483676689848,1.483676689818,1.483676689885,1.483676689865,1.483676689865,1.483676689865,1.483676689865,1.483676689818,1.483676689738,1.483676689738,1.483676689809,1.483676689769,1.483676689769,1.483676689769,1.483676689758,1.483676689758,1.299124702948,0.973577541778,0.973577541778,0.851140373948,0.8511403739534,0.8511403739434,0.8511403739434,0.8511403739534,0.8511403739534,0.851140373908,0.851140373904,0.851140373904,0.851140373911,0.851140373949,0.851140373949,0.851140373951,0.851140373961,0.851140373961,0.851140373961,0.851140374001,0.851140374001,0.851140373988,0.851140373988,0.84643069122,0.84643069122,0.51919630955,0.44330669066,0.443306690663,0.443306690663,0.178624607,0.06012676926,0,0.32553211742,0.325532117421,0.325532117421,0.325532117421,0.325532117421,0.41617534856,0.41617534856,0.41617534856,0.41617534852,0.41617534857,0.416175348566,0.416175348566,0.41617534857,0.48144087513,0.48144087513,0.580510202245,0.580510202275,0.5805102022756,0.5805102022756,0.580510202325,0.580510202285,0.580510202285,1.193890175038,1.193890175038,1.193890174998,1.193890175028,1.193890175028,1.193890175058,1.193890175058,1.193890175008,1.488203183977,1.488203183977,1.488203183977,1.488203183981,1.488203183981
"t75",2.000000000007,2.000000000007,2.000000000029,2.000000000039,2.000000000039,2.000000000029,1.999999999957,1.999999999957,1.999999999957,1.999999999957,1.999999999977,1.999999999977,2.000000000017,2.000000000007,1.483676689863,1.483676689854,1.483676689854,1.483676689868,1.483676689838,1.483676689905,1.483676689885,1.483676689885,1.483676689885,1.483676689885,1.483676689838,1.483676689758,1.483676689758,1.483676689829,1.483676689789,1.483676689789,1.483676689789,1.483676689778,1.483676689778,1.299124702968,0.973577541798,0.973577541798,0.851140373968,0.8511403739734,0.8511403739634,0.8511403739634,0.8511403739734,0.8511403739734,0.851140373928,0.851140373924,0.851140373924,0.851140373931,0.851140373969,0.851140373969,0.851140373971,0.851140373981,0.851140373981,0.851140373981,0.851140374021,0.851140374021,0.851140374008,0.851140374008,0.84643069124,0.84643069124,0.51919630957,0.44330669068,0.443306690683,0.443306690683,0.32553211742,0.32553211742,0.32553211742,0,0.046995837421,0.046995837421,0.086296685441,0.086296685441,0.41617534858,0.41617534858,0.41617534858,0.41617534854,0.41617534859,0.416175348586,0.416175348586,0.41617534859,0.48144087515,0.48144087515,0.580510202265,0.580510202295,0.5805102022956,0.5805102022956,0.580510202345,0.580510202305,0.580510202305,1.193890175058,1.193890175058,1.193890175018,1.193890175048,1.193890175048,1.193890175078,1.193890175078,1.193890175028,1.488203183997,1.488203183997,1.488203183997,1.488203184001,1.488203184001
