"","t14","t24","t28","t32","t34","t35","t37","t38","t40","t44","t46","t48","t49","t50","t51","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t67","t68","t70","t71","t72","t73","t74","t75","t76","t77","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143"
"t87",14.3999830400062,14.3999830400062,12.021608313307,12.021608313307,12.021608313307,4.81563879356036,4.81563879356036,10.276195210587,12.021608313307,4.85998351047532,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,14.3999830400062,14.3999830400062,12.021608313307,12.021608313307,4.81563879356036,4.81563879356036,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,4.85998351047532,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,4.81563879356036,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,0.746306329843169,0,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,14.3999830400062,14.3999830400062,10.276195210587,14.3999830400062,14.3999830400062,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,14.3999830400062,14.3999830400062,12.021608313307,12.021608313307,10.276195210587,10.276195210587,4.81563879356036,4.81563879356036,4.85998351047532,4.85998351047532,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,14.3999830400062,14.3999830400062,12.021608313307,12.021608313307,12.021608313307,12.021608313307
"t88",14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,3.39963928672185,12.021608313307,12.021608313307,12.021608313307,3.68939567974252,12.021608313307,3.68939567974252,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,6.47482313923096,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,6.47482313923096,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,1.42870771980455,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,3.68939567974252,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,12.021608313307,12.021608313307,0,0.735725497863983,3.68939567974252,3.68939567974252,9.4090565538282,9.4090565538282,9.4090565538282,6.47482313923096,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,3.68939567974252,3.68939567974252,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,6.47482313923096,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282
"t89",14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,3.39963928672185,12.021608313307,12.021608313307,12.021608313307,3.68939567974252,12.021608313307,3.68939567974252,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,6.47482313923096,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,6.47482313923096,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,1.42870771980455,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,3.68939567974252,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,12.021608313307,12.021608313307,0.735725497863983,0,3.68939567974252,3.68939567974252,9.4090565538282,9.4090565538282,9.4090565538282,6.47482313923096,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,3.68939567974252,3.68939567974252,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,6.47482313923096,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282
"t90",14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,3.68939567974252,12.021608313307,12.021608313307,12.021608313307,3.56741496641335,12.021608313307,3.56741496641335,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,6.47482313923096,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,6.47482313923096,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,3.68939567974252,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,3.64254414011854,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,12.021608313307,12.021608313307,3.68939567974252,3.68939567974252,0,0.727186791697601,9.4090565538282,9.4090565538282,9.4090565538282,6.47482313923096,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,3.64254414011854,3.64254414011854,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,6.47482313923096,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282
"t91",14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,3.68939567974252,12.021608313307,12.021608313307,12.021608313307,3.56741496641335,12.021608313307,3.56741496641335,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,6.47482313923096,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,6.47482313923096,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,3.68939567974252,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,3.64254414011854,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,12.021608313307,12.021608313307,3.68939567974252,3.68939567974252,0.727186791697601,0,9.4090565538282,9.4090565538282,9.4090565538282,6.47482313923096,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,3.64254414011854,3.64254414011854,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,6.47482313923096,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282
"t92",14.3999830400062,14.3999830400062,4.87528105156534,3.74645800349461,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,2.37505241880162,2.37505241880162,4.87528105156534,9.4090565538282,6.44094148321122,14.3999830400062,14.3999830400062,3.00214565652976,9.4090565538282,12.021608313307,12.021608313307,1.48967104815977,6.44094148321122,1.44495936171274,9.4090565538282,1.46176288378114,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,6.99479731892985,6.99479731892985,6.44094148321122,6.44094148321122,12.021608313307,6.44094148321122,6.44094148321122,6.44094148321122,7.08430722512598,7.08430722512598,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,0,7.08430722512598,1.46176288378114,9.4090565538282,9.4090565538282,1.46176288378114,1.46176288378114,6.44094148321122,6.44094148321122,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,0.662696863966046,6.44094148321122,6.44094148321122,14.3999830400062,14.3999830400062,6.44094148321122,6.44094148321122,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,6.99479731892985,6.99479731892985,6.99479731892985,7.08430722512598,7.08430722512598,6.99479731892985,0.662696863966046,0.662696863966046,0.662696863966046,0.662696863966046,6.99479731892985,6.99479731892985,14.3999830400062,14.3999830400062,3.00214565652976,3.00214565652976,6.44094148321122,6.44094148321122
"t93",14.3999830400062,14.3999830400062,7.08430722512598,7.08430722512598,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,7.08430722512598,14.3999830400062,14.3999830400062,7.08430722512598,9.4090565538282,12.021608313307,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,7.08430722512598,12.021608313307,1.13501769658554,6.22553126178792,6.22553126178792,9.4090565538282,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,6.22553126178792,6.22553126178792,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,7.08430722512598,0,7.08430722512598,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,0.636526527839674,0.636526527839674,7.08430722512598,7.08430722512598,7.08430722512598,14.3999830400062,14.3999830400062,7.08430722512598,7.08430722512598,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,6.22553126178792,6.22553126178792,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598,14.3999830400062,14.3999830400062,7.08430722512598,7.08430722512598,7.08430722512598,7.08430722512598
"t94",14.3999830400062,14.3999830400062,4.87528105156534,3.74645800349461,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,2.37505241880162,2.37505241880162,4.87528105156534,9.4090565538282,6.44094148321122,14.3999830400062,14.3999830400062,3.00214565652976,9.4090565538282,12.021608313307,12.021608313307,1.48967104815977,6.44094148321122,1.46176288378114,9.4090565538282,1.35086181226695,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,6.99479731892985,6.99479731892985,6.44094148321122,6.44094148321122,12.021608313307,6.44094148321122,6.44094148321122,6.44094148321122,7.08430722512598,7.08430722512598,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,1.46176288378114,7.08430722512598,0,9.4090565538282,9.4090565538282,0.628474238516552,0.628474238516552,6.44094148321122,6.44094148321122,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,1.46176288378114,6.44094148321122,6.44094148321122,14.3999830400062,14.3999830400062,6.44094148321122,6.44094148321122,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,6.99479731892985,6.99479731892985,6.99479731892985,7.08430722512598,7.08430722512598,6.99479731892985,1.46176288378114,1.46176288378114,1.46176288378114,1.46176288378114,6.99479731892985,6.99479731892985,14.3999830400062,14.3999830400062,3.00214565652976,3.00214565652976,6.44094148321122,6.44094148321122
"t95",14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,6.47482313923096,12.021608313307,12.021608313307,12.021608313307,6.47482313923096,12.021608313307,6.47482313923096,2.43376243027924,9.4090565538282,9.4090565538282,9.4090565538282,2.2416104385574,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,1.96531702610494,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,6.47482313923096,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,12.021608313307,12.021608313307,6.47482313923096,6.47482313923096,6.47482313923096,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,0,0.621267849861591,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,6.47482313923096,6.47482313923096,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,1.96531702610494,1.96531702610494,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282
"t96",14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,6.47482313923096,12.021608313307,12.021608313307,12.021608313307,6.47482313923096,12.021608313307,6.47482313923096,2.43376243027924,9.4090565538282,9.4090565538282,9.4090565538282,2.2416104385574,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,1.96531702610494,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,6.47482313923096,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,12.021608313307,12.021608313307,6.47482313923096,6.47482313923096,6.47482313923096,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,0.621267849861591,0,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,6.47482313923096,6.47482313923096,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,1.96531702610494,1.96531702610494,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282
"t97",14.3999830400062,14.3999830400062,4.87528105156534,3.74645800349461,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,2.37505241880162,2.37505241880162,4.87528105156534,9.4090565538282,6.44094148321122,14.3999830400062,14.3999830400062,3.00214565652976,9.4090565538282,12.021608313307,12.021608313307,1.48967104815977,6.44094148321122,1.46176288378114,9.4090565538282,1.35086181226695,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,6.99479731892985,6.99479731892985,6.44094148321122,6.44094148321122,12.021608313307,6.44094148321122,6.44094148321122,6.44094148321122,7.08430722512598,7.08430722512598,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,1.46176288378114,7.08430722512598,0.628474238516552,9.4090565538282,9.4090565538282,0,0.621063497890821,6.44094148321122,6.44094148321122,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,1.46176288378114,6.44094148321122,6.44094148321122,14.3999830400062,14.3999830400062,6.44094148321122,6.44094148321122,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,6.99479731892985,6.99479731892985,6.99479731892985,7.08430722512598,7.08430722512598,6.99479731892985,1.46176288378114,1.46176288378114,1.46176288378114,1.46176288378114,6.99479731892985,6.99479731892985,14.3999830400062,14.3999830400062,3.00214565652976,3.00214565652976,6.44094148321122,6.44094148321122
"t98",14.3999830400062,14.3999830400062,4.87528105156534,3.74645800349461,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,2.37505241880162,2.37505241880162,4.87528105156534,9.4090565538282,6.44094148321122,14.3999830400062,14.3999830400062,3.00214565652976,9.4090565538282,12.021608313307,12.021608313307,1.48967104815977,6.44094148321122,1.46176288378114,9.4090565538282,1.35086181226695,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,6.99479731892985,6.99479731892985,6.44094148321122,6.44094148321122,12.021608313307,6.44094148321122,6.44094148321122,6.44094148321122,7.08430722512598,7.08430722512598,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,1.46176288378114,7.08430722512598,0.628474238516552,9.4090565538282,9.4090565538282,0.621063497890821,0,6.44094148321122,6.44094148321122,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,1.46176288378114,6.44094148321122,6.44094148321122,14.3999830400062,14.3999830400062,6.44094148321122,6.44094148321122,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,6.99479731892985,6.99479731892985,6.99479731892985,7.08430722512598,7.08430722512598,6.99479731892985,1.46176288378114,1.46176288378114,1.46176288378114,1.46176288378114,6.99479731892985,6.99479731892985,14.3999830400062,14.3999830400062,3.00214565652976,3.00214565652976,6.44094148321122,6.44094148321122
"t99",14.3999830400062,14.3999830400062,6.44094148321122,6.44094148321122,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,6.44094148321122,6.44094148321122,6.44094148321122,9.4090565538282,2.12660000521607,14.3999830400062,14.3999830400062,6.44094148321122,9.4090565538282,12.021608313307,12.021608313307,6.44094148321122,2.89828206789961,6.44094148321122,9.4090565538282,6.44094148321122,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,6.99479731892985,6.99479731892985,6.39083168914786,6.39083168914786,12.021608313307,3.77020839412703,3.77020839412703,0.769083093654164,7.08430722512598,7.08430722512598,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,6.44094148321122,7.08430722512598,6.44094148321122,9.4090565538282,9.4090565538282,6.44094148321122,6.44094148321122,0,0.61678893219742,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,6.44094148321122,1.99217220852264,1.99217220852264,14.3999830400062,14.3999830400062,2.89828206789961,2.89828206789961,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,6.99479731892985,6.99479731892985,6.99479731892985,7.08430722512598,7.08430722512598,6.99479731892985,6.44094148321122,6.44094148321122,6.44094148321122,6.44094148321122,6.99479731892985,6.99479731892985,14.3999830400062,14.3999830400062,6.44094148321122,6.44094148321122,3.77020839412703,3.77020839412703
"t100",14.3999830400062,14.3999830400062,6.44094148321122,6.44094148321122,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,6.44094148321122,6.44094148321122,6.44094148321122,9.4090565538282,2.12660000521607,14.3999830400062,14.3999830400062,6.44094148321122,9.4090565538282,12.021608313307,12.021608313307,6.44094148321122,2.89828206789961,6.44094148321122,9.4090565538282,6.44094148321122,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,6.99479731892985,6.99479731892985,6.39083168914786,6.39083168914786,12.021608313307,3.77020839412703,3.77020839412703,0.769083093654164,7.08430722512598,7.08430722512598,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,6.44094148321122,7.08430722512598,6.44094148321122,9.4090565538282,9.4090565538282,6.44094148321122,6.44094148321122,0.61678893219742,0,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,6.44094148321122,1.99217220852264,1.99217220852264,14.3999830400062,14.3999830400062,2.89828206789961,2.89828206789961,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,6.99479731892985,6.99479731892985,6.99479731892985,7.08430722512598,7.08430722512598,6.99479731892985,6.44094148321122,6.44094148321122,6.44094148321122,6.44094148321122,6.99479731892985,6.99479731892985,14.3999830400062,14.3999830400062,6.44094148321122,6.44094148321122,3.77020839412703,3.77020839412703
"t102",14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,3.68939567974252,12.021608313307,12.021608313307,12.021608313307,3.64254414011854,12.021608313307,3.64254414011854,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,6.47482313923096,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,6.47482313923096,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,3.68939567974252,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,1.05700313190361,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,12.021608313307,12.021608313307,3.68939567974252,3.68939567974252,3.64254414011854,3.64254414011854,9.4090565538282,9.4090565538282,9.4090565538282,6.47482313923096,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,0,0.561652526896502,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,6.47482313923096,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282
"t103",14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,3.68939567974252,12.021608313307,12.021608313307,12.021608313307,3.64254414011854,12.021608313307,3.64254414011854,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,6.47482313923096,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,6.47482313923096,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,3.68939567974252,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,1.05700313190361,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,12.021608313307,12.021608313307,3.68939567974252,3.68939567974252,3.64254414011854,3.64254414011854,9.4090565538282,9.4090565538282,9.4090565538282,6.47482313923096,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,0.561652526896502,0,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,6.47482313923096,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282
"t104",9.28991156609518,13.8634191557284,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,2.1933939716815,2.1933939716815,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,0,0.490325280194662,14.3999830400062,0.588368221907945,0.588368221907945,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,13.8634191557284,13.8634191557284,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,13.8634191557284,13.8634191557284,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062
