"","t27","t39","t49","t54","t56","t58","t60","t61","t62","t63","t68","t71","t72","t73","t78","t79","t81","t82","t83","t87","t88","t94","t97","t99","t104","t105","t106","t108","t110","t111","t112","t114","t117","t119","t120","t122","t123","t124","t126","t127","t129","t131","t133","t134","t135","t136","t138","t140","t141","t142","t143","t144","t145","t146","t147","t149","t150","t151","t152","t153","t154","t155","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195"
"t108",67.7220669062432,67.7220669062432,67.7220669062432,20.8280245442168,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,22.1036968588411,67.7220669062432,78.7306137322669,67.7220669062432,78.7306137322669,20.8280245442168,67.7220669062432,67.7220669062432,14.6804455793695,14.6804455793695,78.7306137322669,20.8280245442168,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,0,14.6804455793695,78.7306137322669,78.7306137322669,67.7220669062432,8.12440901318182,20.8280245442168,20.8280245442168,67.7220669062432,67.7220669062432,78.7306137322669,20.8280245442168,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,20.8280245442168,20.8280245442168,20.8280245442168,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,8.12440901318182,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,7.05102627628457,78.7306137322669,78.7306137322669,67.7220669062432,7.05102627628457,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,22.1036968588411,22.1036968588411,67.7220669062432,67.7220669062432,8.12440901318182,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,8.12440901318182,8.12440901318182,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,14.6804455793695,14.6804455793695
"t110",67.7220669062432,67.7220669062432,67.7220669062432,20.8280245442168,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,22.1036968588411,67.7220669062432,78.7306137322669,67.7220669062432,78.7306137322669,20.8280245442168,67.7220669062432,67.7220669062432,8.77608546774599,8.77608546774599,78.7306137322669,20.8280245442168,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,14.6804455793695,0,78.7306137322669,78.7306137322669,67.7220669062432,14.6804455793695,20.8280245442168,20.8280245442168,67.7220669062432,67.7220669062432,78.7306137322669,20.8280245442168,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,20.8280245442168,20.8280245442168,20.8280245442168,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,14.6804455793695,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,14.6804455793695,78.7306137322669,78.7306137322669,67.7220669062432,14.6804455793695,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,22.1036968588411,22.1036968588411,67.7220669062432,67.7220669062432,14.6804455793695,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,14.6804455793695,14.6804455793695,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,4.83798034355748,4.83798034355748
"t111",78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,0,11.6043448850448,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,78.7306137322669,78.7306137322669,16.6343500338427,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,26.8163781475829,4.81462610944081,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,12.917779234605,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,78.7306137322669,11.8811512437451,11.8811512437451,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,15.1653811500707,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,14.8497315621582,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669
"t112",78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,11.6043448850448,0,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,78.7306137322669,78.7306137322669,16.6343500338427,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,26.8163781475829,11.6043448850448,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,12.917779234605,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,78.7306137322669,11.8811512437451,11.8811512437451,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,15.1653811500707,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,14.8497315621582,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669
"t114",54.0352803802067,51.7247132154362,54.0352803802067,67.7220669062432,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,14.1969837138831,67.7220669062432,20.9835691321348,78.7306137322669,51.7247132154362,78.7306137322669,67.7220669062432,20.9835691321348,20.9835691321348,67.7220669062432,67.7220669062432,78.7306137322669,67.7220669062432,20.9835691321348,51.7247132154362,54.0352803802067,54.0352803802067,54.0352803802067,5.4072121450055,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,0,67.7220669062432,67.7220669062432,67.7220669062432,54.0352803802067,54.0352803802067,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,51.7247132154362,51.7247132154362,54.0352803802067,51.7247132154362,67.7220669062432,67.7220669062432,67.7220669062432,54.0352803802067,54.0352803802067,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,20.9835691321348,4.15075887602717,4.15075887602717,51.7247132154362,51.7247132154362,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,67.7220669062432,78.7306137322669,78.7306137322669,20.9835691321348,67.7220669062432,20.9835691321348,20.9835691321348,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,20.9835691321348,20.9835691321348,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,20.9835691321348,20.9835691321348,67.7220669062432,67.7220669062432
"t117",67.7220669062432,67.7220669062432,67.7220669062432,20.8280245442168,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,22.1036968588411,67.7220669062432,78.7306137322669,67.7220669062432,78.7306137322669,20.8280245442168,67.7220669062432,67.7220669062432,14.6804455793695,14.6804455793695,78.7306137322669,20.8280245442168,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,8.12440901318182,14.6804455793695,78.7306137322669,78.7306137322669,67.7220669062432,0,20.8280245442168,20.8280245442168,67.7220669062432,67.7220669062432,78.7306137322669,20.8280245442168,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,20.8280245442168,20.8280245442168,20.8280245442168,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,3.92030801452867,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,8.12440901318182,78.7306137322669,78.7306137322669,67.7220669062432,8.12440901318182,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,22.1036968588411,22.1036968588411,67.7220669062432,67.7220669062432,3.92030801452867,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,3.92030801452867,3.92030801452867,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,14.6804455793695,14.6804455793695
"t119",67.7220669062432,67.7220669062432,67.7220669062432,18.3820826130806,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,22.1036968588411,67.7220669062432,78.7306137322669,67.7220669062432,78.7306137322669,18.8626149440273,67.7220669062432,67.7220669062432,20.8280245442168,20.8280245442168,78.7306137322669,18.3820826130806,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,20.8280245442168,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,20.8280245442168,0,18.8626149440273,67.7220669062432,67.7220669062432,78.7306137322669,18.3820826130806,18.3820826130806,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,13.8207948365443,18.3820826130806,18.3820826130806,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,20.8280245442168,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,22.1036968588411,22.1036968588411,67.7220669062432,67.7220669062432,20.8280245442168,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,20.8280245442167,20.8280245442167,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,20.8280245442168,20.8280245442168
"t120",67.7220669062432,67.7220669062432,67.7220669062432,18.8626149440273,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,22.1036968588411,67.7220669062432,78.7306137322669,67.7220669062432,78.7306137322669,13.3149870895666,67.7220669062432,67.7220669062432,20.8280245442168,20.8280245442168,78.7306137322669,18.8626149440273,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,20.8280245442168,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,20.8280245442168,18.8626149440273,0,67.7220669062432,67.7220669062432,78.7306137322669,18.8626149440273,18.8626149440273,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,18.8626149440273,18.8626149440273,18.8626149440273,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,20.8280245442168,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,22.1036968588411,22.1036968588411,67.7220669062432,67.7220669062432,20.8280245442168,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,20.8280245442168,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,20.8280245442168,20.8280245442168
"t122",24.6257892740175,54.0352803802066,18.0020358138766,67.7220669062432,15.7072275588633,34.4634005485131,78.7306137322669,78.7306137322669,54.0352803802067,67.7220669062432,54.0352803802067,78.7306137322669,54.0352803802066,78.7306137322669,67.7220669062432,54.0352803802067,54.0352803802067,67.7220669062432,67.7220669062432,78.7306137322669,67.7220669062432,54.0352803802067,54.0352803802066,36.0194830948351,36.0194830948351,36.0194830948351,54.0352803802067,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,67.7220669062432,67.7220669062432,67.7220669062432,0,3.20648803849236,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802066,54.0352803802066,36.0194830948351,54.0352803802066,67.7220669062432,67.7220669062432,67.7220669062432,36.0194830948351,36.0194830948351,3.75771415759777,3.75771415759777,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,54.0352803802067,54.0352803802066,54.0352803802066,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,78.7306137322669,78.7306137322669,36.0194830948351,36.0194830948351,78.7306137322669,78.7306137322669,36.0194830948351,36.0194830948351,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,67.7220669062432,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,54.0352803802067,54.0352803802067,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,67.7220669062432,67.7220669062432
"t123",24.6257892740175,54.0352803802066,18.0020358138766,67.7220669062432,15.7072275588633,34.4634005485131,78.7306137322669,78.7306137322669,54.0352803802067,67.7220669062432,54.0352803802067,78.7306137322669,54.0352803802066,78.7306137322669,67.7220669062432,54.0352803802067,54.0352803802067,67.7220669062432,67.7220669062432,78.7306137322669,67.7220669062432,54.0352803802067,54.0352803802066,36.0194830948351,36.0194830948351,36.0194830948351,54.0352803802067,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,67.7220669062432,67.7220669062432,67.7220669062432,3.20648803849236,0,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802066,54.0352803802066,36.0194830948351,54.0352803802066,67.7220669062432,67.7220669062432,67.7220669062432,36.0194830948351,36.0194830948351,3.75771415759777,3.75771415759777,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,54.0352803802067,54.0352803802066,54.0352803802066,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,78.7306137322669,78.7306137322669,36.0194830948351,36.0194830948351,78.7306137322669,78.7306137322669,36.0194830948351,36.0194830948351,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,67.7220669062432,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,54.0352803802067,54.0352803802067,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,67.7220669062432,67.7220669062432
"t124",78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,0,78.7306137322669,78.7306137322669,16.6343500338427,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,6.4086834673986,26.8163781475829,12.917779234605,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,6.4086834673986,8.29042607235172,8.29042607235172,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,6.42461633465809,6.42461633465809,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,6.42461633465809,6.42461633465809,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,15.1653811500707,3.1968347257927,3.1968347257927,78.7306137322669,78.7306137322669,14.8497315621582,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669
"t126",67.7220669062432,67.7220669062432,67.7220669062432,16.0748829132267,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,22.1036968588411,67.7220669062432,78.7306137322669,67.7220669062432,78.7306137322669,18.8626149440273,67.7220669062432,67.7220669062432,20.8280245442168,20.8280245442168,78.7306137322669,7.62951803850526,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,20.8280245442168,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,20.8280245442168,18.3820826130806,18.8626149440273,67.7220669062432,67.7220669062432,78.7306137322669,0,3.09322434160442,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,18.3820826130806,17.9589551078391,17.9589551078391,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,20.8280245442168,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,22.1036968588411,22.1036968588411,67.7220669062432,67.7220669062432,20.8280245442168,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,20.8280245442168,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,20.8280245442168,20.8280245442168
"t127",67.7220669062432,67.7220669062432,67.7220669062432,16.0748829132267,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,22.1036968588411,67.7220669062432,78.7306137322669,67.7220669062432,78.7306137322669,18.8626149440273,67.7220669062432,67.7220669062432,20.8280245442168,20.8280245442168,78.7306137322669,7.62951803850526,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,20.8280245442168,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,20.8280245442168,18.3820826130806,18.8626149440273,67.7220669062432,67.7220669062432,78.7306137322669,3.09322434160442,0,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,18.3820826130806,17.9589551078391,17.9589551078391,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,20.8280245442168,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,22.1036968588411,22.1036968588411,67.7220669062432,67.7220669062432,20.8280245442168,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,20.8280245442168,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,20.8280245442168,20.8280245442168
"t129",78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,16.6343500338427,78.7306137322669,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,16.6343500338427,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,16.6343500338427,16.6343500338427,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,16.6343500338427,78.7306137322669,78.7306137322669,0,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,16.6343500338427,26.8163781475829,16.6343500338427,16.6343500338427,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,16.6343500338427,16.6343500338427,16.6343500338427,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,16.6343500338427,16.6343500338427,78.7306137322669,78.7306137322669,78.7306137322669,16.6343500338427,16.6343500338427,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,16.6343500338427,16.6343500338427,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,16.6343500338427,16.6343500338427,16.6343500338427,16.6343500338427,78.7306137322669,78.7306137322669,16.6343500338427,16.6343500338427,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669
"t131",78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,20.4058034655946,14.461626013098,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,78.7306137322669,20.488216777173,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,78.7306137322669,78.7306137322669,26.8163781475829,0,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,20.488216777173,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,26.8163781475829,78.7306137322669,20.488216777173,20.488216777173,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669
"t133",54.0352803802066,48.6116192025098,54.0352803802066,67.7220669062432,54.0352803802066,54.0352803802066,78.7306137322669,78.7306137322669,51.7247132154362,67.7220669062432,51.7247132154362,78.7306137322669,11.5542627040472,78.7306137322669,67.7220669062432,51.7247132154362,51.7247132154362,67.7220669062432,67.7220669062432,78.7306137322669,67.7220669062432,51.7247132154362,11.5542627040472,54.0352803802066,54.0352803802067,54.0352803802067,51.7247132154362,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,51.7247132154362,67.7220669062432,67.7220669062432,67.7220669062432,54.0352803802066,54.0352803802066,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,0,2.60913020035364,54.0352803802066,25.7898333124145,67.7220669062432,67.7220669062432,67.7220669062432,54.0352803802066,54.0352803802066,54.0352803802066,54.0352803802066,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,51.7247132154362,51.7247132154362,51.7247132154362,11.5542627040472,11.5542627040472,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802066,54.0352803802066,78.7306137322669,78.7306137322669,54.0352803802066,54.0352803802066,67.7220669062432,78.7306137322669,78.7306137322669,51.7247132154362,67.7220669062432,51.7247132154362,51.7247132154362,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,51.7247132154362,51.7247132154362,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,51.7247132154362,51.7247132154362,67.7220669062432,67.7220669062432
"t134",54.0352803802066,48.6116192025098,54.0352803802066,67.7220669062432,54.0352803802066,54.0352803802066,78.7306137322669,78.7306137322669,51.7247132154362,67.7220669062432,51.7247132154362,78.7306137322669,11.5542627040472,78.7306137322669,67.7220669062432,51.7247132154362,51.7247132154362,67.7220669062432,67.7220669062432,78.7306137322669,67.7220669062432,51.7247132154362,11.5542627040472,54.0352803802066,54.0352803802067,54.0352803802067,51.7247132154362,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,51.7247132154362,67.7220669062432,67.7220669062432,67.7220669062432,54.0352803802066,54.0352803802066,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,2.60913020035364,0,54.0352803802066,25.7898333124145,67.7220669062432,67.7220669062432,67.7220669062432,54.0352803802066,54.0352803802066,54.0352803802066,54.0352803802066,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,51.7247132154362,51.7247132154362,51.7247132154362,11.5542627040472,11.5542627040472,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802066,54.0352803802066,78.7306137322669,78.7306137322669,54.0352803802066,54.0352803802066,67.7220669062432,78.7306137322669,78.7306137322669,51.7247132154362,67.7220669062432,51.7247132154362,51.7247132154362,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,51.7247132154362,51.7247132154362,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,51.7247132154362,51.7247132154362,67.7220669062432,67.7220669062432
