"","t30","t31","t12","t14","t15","t78","t79","t91","t92","t43","t86","t87","t67","t33","t99","t100","t37","t55","t56","t32","t44","t45","t20","t42","t60","t61","t2","t17","t24","t38","t39","t19","t9","t10","t6","t25","t53","t54","t13","t1","t84","t85","t40","t41","t8","t3","t51","t52","t21","t18","t62","t63","t58","t59","t57","t23","t82","t83","t97","t98","t29","t88","t89","t28","t47","t90","t95","t96","t46","t7","t74","t75","t49","t11","t64","t93","t94","t16","t5","t26","t65","t66","t72","t73","t50","t80","t81","t34","t35","t76","t77","t4","t48","t70","t71","t22","t27","t36","t68","t69"
"t52",1.17514685497,1.17514685497,1.17514685501,1.175146854958,1.175146854958,1.175146854998,1.175146854998,1.175146855008,1.175146855008,1.175146854998,1.175146854998,1.175146854998,1.175146854998,1.1751468549679,1.1751468549714,1.1751468549714,1.1751468549729,1.1751468549739,1.1751468549739,1.175146854968,1.175146854978,1.175146854978,1.17514685498,1.17514685493,1.17514685493,1.17514685493,1.175146854962,1.175146854922,1.175146854962,1.175146854952,1.175146854952,1.175146854982,1.17514685491,1.17514685491,1.17514685497,1.17514685494,1.17514685494,1.17514685494,1.17514685493,1.17514685494,1.17514685493,1.17514685493,0.76152133855,0.76152133855,0.76152133847,0.39529874422,0.09161229124,0,0.23891311782,0.33016631995,0.33016631986,0.33016631986,0.701841022792,0.701841022792,0.7018410228,0.70184102283,0.70184102287,0.70184102287,0.701841022873,0.701841022873,0.70184102287,0.82141604329,0.82141604329,0.82141604331,0.82141604331,0.82141604331,0.821416043311,0.821416043311,0.82141604331,0.82141604332,1.249251493664,1.249251493664,1.249251493674,1.249251493644,1.249251493624,1.249251493621,1.249251493621,1.249251493644,1.249251493654,1.249251493654,1.249251493651,1.249251493651,1.249251493654,1.249251493654,1.249251493694,1.249251493694,1.249251493694,1.249251493694,1.249251493694,1.249251493674,1.249251493674,1.249251493614,1.249251493694,1.249251493694,1.249251493694,1.249251493614,1.249251493654,1.249251493654,1.249251493654,1.249251493654
"t21",1.17514685495,1.17514685495,1.17514685499,1.175146854938,1.175146854938,1.175146854978,1.175146854978,1.175146854988,1.175146854988,1.175146854978,1.175146854978,1.175146854978,1.175146854978,1.1751468549479,1.1751468549514,1.1751468549514,1.1751468549529,1.1751468549539,1.1751468549539,1.175146854948,1.175146854958,1.175146854958,1.17514685496,1.17514685491,1.17514685491,1.17514685491,1.175146854942,1.175146854902,1.175146854942,1.175146854932,1.175146854932,1.175146854962,1.17514685489,1.17514685489,1.17514685495,1.17514685492,1.17514685492,1.17514685492,1.17514685491,1.17514685492,1.17514685491,1.17514685491,0.76152133853,0.76152133853,0.76152133845,0.3952987442,0.23891311782,0.23891311782,0,0.33016631993,0.33016631984,0.33016631984,0.701841022772,0.701841022772,0.70184102278,0.70184102281,0.70184102285,0.70184102285,0.701841022853,0.701841022853,0.70184102285,0.82141604327,0.82141604327,0.82141604329,0.82141604329,0.82141604329,0.821416043291,0.821416043291,0.82141604329,0.8214160433,1.249251493644,1.249251493644,1.249251493654,1.249251493624,1.249251493604,1.249251493601,1.249251493601,1.249251493624,1.249251493634,1.249251493634,1.249251493631,1.249251493631,1.249251493634,1.249251493634,1.249251493674,1.249251493674,1.249251493674,1.249251493674,1.249251493674,1.249251493654,1.249251493654,1.249251493594,1.249251493674,1.249251493674,1.249251493674,1.249251493594,1.249251493634,1.249251493634,1.249251493634,1.249251493634
"t18",1.17514685502,1.17514685502,1.17514685506,1.175146855008,1.175146855008,1.175146855048,1.175146855048,1.175146855058,1.175146855058,1.175146855048,1.175146855048,1.175146855048,1.175146855048,1.1751468550179,1.1751468550214,1.1751468550214,1.1751468550229,1.1751468550239,1.1751468550239,1.175146855018,1.175146855028,1.175146855028,1.17514685503,1.17514685498,1.17514685498,1.17514685498,1.175146855012,1.175146854972,1.175146855012,1.175146855002,1.175146855002,1.175146855032,1.17514685496,1.17514685496,1.17514685502,1.17514685499,1.17514685499,1.17514685499,1.17514685498,1.17514685499,1.17514685498,1.17514685498,0.7615213386,0.7615213386,0.76152133852,0.39529874427,0.33016631995,0.33016631995,0.33016631993,0,0.28755910131,0.28755910131,0.701841022842,0.701841022842,0.70184102285,0.70184102288,0.70184102292,0.70184102292,0.701841022923,0.701841022923,0.70184102292,0.82141604334,0.82141604334,0.82141604336,0.82141604336,0.82141604336,0.821416043361,0.821416043361,0.82141604336,0.82141604337,1.249251493714,1.249251493714,1.249251493724,1.249251493694,1.249251493674,1.249251493671,1.249251493671,1.249251493694,1.249251493704,1.249251493704,1.249251493701,1.249251493701,1.249251493704,1.249251493704,1.249251493744,1.249251493744,1.249251493744,1.249251493744,1.249251493744,1.249251493724,1.249251493724,1.249251493664,1.249251493744,1.249251493744,1.249251493744,1.249251493664,1.249251493704,1.249251493704,1.249251493704,1.249251493704
"t62",1.17514685493,1.17514685493,1.17514685497,1.175146854918,1.175146854918,1.175146854958,1.175146854958,1.175146854968,1.175146854968,1.175146854958,1.175146854958,1.175146854958,1.175146854958,1.1751468549279,1.1751468549314,1.1751468549314,1.1751468549329,1.1751468549339,1.1751468549339,1.175146854928,1.175146854938,1.175146854938,1.17514685494,1.17514685489,1.17514685489,1.17514685489,1.175146854922,1.175146854882,1.175146854922,1.175146854912,1.175146854912,1.175146854942,1.17514685487,1.17514685487,1.17514685493,1.1751468549,1.1751468549,1.1751468549,1.17514685489,1.1751468549,1.17514685489,1.17514685489,0.76152133851,0.76152133851,0.76152133843,0.39529874418,0.33016631986,0.33016631986,0.33016631984,0.28755910131,0,0.07521162202,0.701841022752,0.701841022752,0.70184102276,0.70184102279,0.70184102283,0.70184102283,0.701841022833,0.701841022833,0.70184102283,0.82141604325,0.82141604325,0.82141604327,0.82141604327,0.82141604327,0.821416043271,0.821416043271,0.82141604327,0.82141604328,1.249251493624,1.249251493624,1.249251493634,1.249251493604,1.249251493584,1.249251493581,1.249251493581,1.249251493604,1.249251493614,1.249251493614,1.249251493611,1.249251493611,1.249251493614,1.249251493614,1.249251493654,1.249251493654,1.249251493654,1.249251493654,1.249251493654,1.249251493634,1.249251493634,1.249251493574,1.249251493654,1.249251493654,1.249251493654,1.249251493574,1.249251493614,1.249251493614,1.249251493614,1.249251493614
"t63",1.17514685493,1.17514685493,1.17514685497,1.175146854918,1.175146854918,1.175146854958,1.175146854958,1.175146854968,1.175146854968,1.175146854958,1.175146854958,1.175146854958,1.175146854958,1.1751468549279,1.1751468549314,1.1751468549314,1.1751468549329,1.1751468549339,1.1751468549339,1.175146854928,1.175146854938,1.175146854938,1.17514685494,1.17514685489,1.17514685489,1.17514685489,1.175146854922,1.175146854882,1.175146854922,1.175146854912,1.175146854912,1.175146854942,1.17514685487,1.17514685487,1.17514685493,1.1751468549,1.1751468549,1.1751468549,1.17514685489,1.1751468549,1.17514685489,1.17514685489,0.76152133851,0.76152133851,0.76152133843,0.39529874418,0.33016631986,0.33016631986,0.33016631984,0.28755910131,0.07521162202,0,0.701841022752,0.701841022752,0.70184102276,0.70184102279,0.70184102283,0.70184102283,0.701841022833,0.701841022833,0.70184102283,0.82141604325,0.82141604325,0.82141604327,0.82141604327,0.82141604327,0.821416043271,0.821416043271,0.82141604327,0.82141604328,1.249251493624,1.249251493624,1.249251493634,1.249251493604,1.249251493584,1.249251493581,1.249251493581,1.249251493604,1.249251493614,1.249251493614,1.249251493611,1.249251493611,1.249251493614,1.249251493614,1.249251493654,1.249251493654,1.249251493654,1.249251493654,1.249251493654,1.249251493634,1.249251493634,1.249251493574,1.249251493654,1.249251493654,1.249251493654,1.249251493574,1.249251493614,1.249251493614,1.249251493614,1.249251493614
"t58",1.175146854922,1.175146854922,1.175146854962,1.17514685491,1.17514685491,1.17514685495,1.17514685495,1.17514685496,1.17514685496,1.17514685495,1.17514685495,1.17514685495,1.17514685495,1.1751468549199,1.1751468549234,1.1751468549234,1.1751468549249,1.1751468549259,1.1751468549259,1.17514685492,1.17514685493,1.17514685493,1.175146854932,1.175146854882,1.175146854882,1.175146854882,1.175146854914,1.175146854874,1.175146854914,1.175146854904,1.175146854904,1.175146854934,1.175146854862,1.175146854862,1.175146854922,1.175146854892,1.175146854892,1.175146854892,1.175146854882,1.175146854892,1.175146854882,1.175146854882,0.761521338502,0.761521338502,0.761521338422,0.701841022772,0.701841022792,0.701841022792,0.701841022772,0.701841022842,0.701841022752,0.701841022752,0,0.07980833652,0.084437832332,0.505844440962,0.505844441002,0.505844441002,0.505844441005,0.505844441005,0.505844441002,0.821416043242,0.821416043242,0.821416043262,0.821416043262,0.821416043262,0.821416043263,0.821416043263,0.821416043262,0.821416043272,1.249251493616,1.249251493616,1.249251493626,1.249251493596,1.249251493576,1.249251493573,1.249251493573,1.249251493596,1.249251493606,1.249251493606,1.249251493603,1.249251493603,1.249251493606,1.249251493606,1.249251493646,1.249251493646,1.249251493646,1.249251493646,1.249251493646,1.249251493626,1.249251493626,1.249251493566,1.249251493646,1.249251493646,1.249251493646,1.249251493566,1.249251493606,1.249251493606,1.249251493606,1.249251493606
"t59",1.175146854922,1.175146854922,1.175146854962,1.17514685491,1.17514685491,1.17514685495,1.17514685495,1.17514685496,1.17514685496,1.17514685495,1.17514685495,1.17514685495,1.17514685495,1.1751468549199,1.1751468549234,1.1751468549234,1.1751468549249,1.1751468549259,1.1751468549259,1.17514685492,1.17514685493,1.17514685493,1.175146854932,1.175146854882,1.175146854882,1.175146854882,1.175146854914,1.175146854874,1.175146854914,1.175146854904,1.175146854904,1.175146854934,1.175146854862,1.175146854862,1.175146854922,1.175146854892,1.175146854892,1.175146854892,1.175146854882,1.175146854892,1.175146854882,1.175146854882,0.761521338502,0.761521338502,0.761521338422,0.701841022772,0.701841022792,0.701841022792,0.701841022772,0.701841022842,0.701841022752,0.701841022752,0.07980833652,0,0.084437832332,0.505844440962,0.505844441002,0.505844441002,0.505844441005,0.505844441005,0.505844441002,0.821416043242,0.821416043242,0.821416043262,0.821416043262,0.821416043262,0.821416043263,0.821416043263,0.821416043262,0.821416043272,1.249251493616,1.249251493616,1.249251493626,1.249251493596,1.249251493576,1.249251493573,1.249251493573,1.249251493596,1.249251493606,1.249251493606,1.249251493603,1.249251493603,1.249251493606,1.249251493606,1.249251493646,1.249251493646,1.249251493646,1.249251493646,1.249251493646,1.249251493626,1.249251493626,1.249251493566,1.249251493646,1.249251493646,1.249251493646,1.249251493566,1.249251493606,1.249251493606,1.249251493606,1.249251493606
"t57",1.17514685493,1.17514685493,1.17514685497,1.175146854918,1.175146854918,1.175146854958,1.175146854958,1.175146854968,1.175146854968,1.175146854958,1.175146854958,1.175146854958,1.175146854958,1.1751468549279,1.1751468549314,1.1751468549314,1.1751468549329,1.1751468549339,1.1751468549339,1.175146854928,1.175146854938,1.175146854938,1.17514685494,1.17514685489,1.17514685489,1.17514685489,1.175146854922,1.175146854882,1.175146854922,1.175146854912,1.175146854912,1.175146854942,1.17514685487,1.17514685487,1.17514685493,1.1751468549,1.1751468549,1.1751468549,1.17514685489,1.1751468549,1.17514685489,1.17514685489,0.76152133851,0.76152133851,0.76152133843,0.70184102278,0.7018410228,0.7018410228,0.70184102278,0.70184102285,0.70184102276,0.70184102276,0.084437832332,0.084437832332,0,0.50584444097,0.50584444101,0.50584444101,0.505844441013,0.505844441013,0.50584444101,0.82141604325,0.82141604325,0.82141604327,0.82141604327,0.82141604327,0.821416043271,0.821416043271,0.82141604327,0.82141604328,1.249251493624,1.249251493624,1.249251493634,1.249251493604,1.249251493584,1.249251493581,1.249251493581,1.249251493604,1.249251493614,1.249251493614,1.249251493611,1.249251493611,1.249251493614,1.249251493614,1.249251493654,1.249251493654,1.249251493654,1.249251493654,1.249251493654,1.249251493634,1.249251493634,1.249251493574,1.249251493654,1.249251493654,1.249251493654,1.249251493574,1.249251493614,1.249251493614,1.249251493614,1.249251493614
"t23",1.17514685496,1.17514685496,1.175146855,1.175146854948,1.175146854948,1.175146854988,1.175146854988,1.175146854998,1.175146854998,1.175146854988,1.175146854988,1.175146854988,1.175146854988,1.1751468549579,1.1751468549614,1.1751468549614,1.1751468549629,1.1751468549639,1.1751468549639,1.175146854958,1.175146854968,1.175146854968,1.17514685497,1.17514685492,1.17514685492,1.17514685492,1.175146854952,1.175146854912,1.175146854952,1.175146854942,1.175146854942,1.175146854972,1.1751468549,1.1751468549,1.17514685496,1.17514685493,1.17514685493,1.17514685493,1.17514685492,1.17514685493,1.17514685492,1.17514685492,0.76152133854,0.76152133854,0.76152133846,0.70184102281,0.70184102283,0.70184102283,0.70184102281,0.70184102288,0.70184102279,0.70184102279,0.505844440962,0.505844440962,0.50584444097,0,0.20672605504,0.20672605504,0.206726055043,0.206726055043,0.20672605504,0.82141604328,0.82141604328,0.8214160433,0.8214160433,0.8214160433,0.821416043301,0.821416043301,0.8214160433,0.82141604331,1.249251493654,1.249251493654,1.249251493664,1.249251493634,1.249251493614,1.249251493611,1.249251493611,1.249251493634,1.249251493644,1.249251493644,1.249251493641,1.249251493641,1.249251493644,1.249251493644,1.249251493684,1.249251493684,1.249251493684,1.249251493684,1.249251493684,1.249251493664,1.249251493664,1.249251493604,1.249251493684,1.249251493684,1.249251493684,1.249251493604,1.249251493644,1.249251493644,1.249251493644,1.249251493644
"t82",1.175146855,1.175146855,1.17514685504,1.175146854988,1.175146854988,1.175146855028,1.175146855028,1.175146855038,1.175146855038,1.175146855028,1.175146855028,1.175146855028,1.175146855028,1.1751468549979,1.1751468550014,1.1751468550014,1.1751468550029,1.1751468550039,1.1751468550039,1.175146854998,1.175146855008,1.175146855008,1.17514685501,1.17514685496,1.17514685496,1.17514685496,1.175146854992,1.175146854952,1.175146854992,1.175146854982,1.175146854982,1.175146855012,1.17514685494,1.17514685494,1.175146855,1.17514685497,1.17514685497,1.17514685497,1.17514685496,1.17514685497,1.17514685496,1.17514685496,0.76152133858,0.76152133858,0.7615213385,0.70184102285,0.70184102287,0.70184102287,0.70184102285,0.70184102292,0.70184102283,0.70184102283,0.505844441002,0.505844441002,0.50584444101,0.20672605504,0,0.04086439052,0.144548930183,0.144548930183,0.1764646189,0.82141604332,0.82141604332,0.82141604334,0.82141604334,0.82141604334,0.821416043341,0.821416043341,0.82141604334,0.82141604335,1.249251493694,1.249251493694,1.249251493704,1.249251493674,1.249251493654,1.249251493651,1.249251493651,1.249251493674,1.249251493684,1.249251493684,1.249251493681,1.249251493681,1.249251493684,1.249251493684,1.249251493724,1.249251493724,1.249251493724,1.249251493724,1.249251493724,1.249251493704,1.249251493704,1.249251493644,1.249251493724,1.249251493724,1.249251493724,1.249251493644,1.249251493684,1.249251493684,1.249251493684,1.249251493684
"t83",1.175146855,1.175146855,1.17514685504,1.175146854988,1.175146854988,1.175146855028,1.175146855028,1.175146855038,1.175146855038,1.175146855028,1.175146855028,1.175146855028,1.175146855028,1.1751468549979,1.1751468550014,1.1751468550014,1.1751468550029,1.1751468550039,1.1751468550039,1.175146854998,1.175146855008,1.175146855008,1.17514685501,1.17514685496,1.17514685496,1.17514685496,1.175146854992,1.175146854952,1.175146854992,1.175146854982,1.175146854982,1.175146855012,1.17514685494,1.17514685494,1.175146855,1.17514685497,1.17514685497,1.17514685497,1.17514685496,1.17514685497,1.17514685496,1.17514685496,0.76152133858,0.76152133858,0.7615213385,0.70184102285,0.70184102287,0.70184102287,0.70184102285,0.70184102292,0.70184102283,0.70184102283,0.505844441002,0.505844441002,0.50584444101,0.20672605504,0.04086439052,0,0.144548930183,0.144548930183,0.1764646189,0.82141604332,0.82141604332,0.82141604334,0.82141604334,0.82141604334,0.821416043341,0.821416043341,0.82141604334,0.82141604335,1.249251493694,1.249251493694,1.249251493704,1.249251493674,1.249251493654,1.249251493651,1.249251493651,1.249251493674,1.249251493684,1.249251493684,1.249251493681,1.249251493681,1.249251493684,1.249251493684,1.249251493724,1.249251493724,1.249251493724,1.249251493724,1.249251493724,1.249251493704,1.249251493704,1.249251493644,1.249251493724,1.249251493724,1.249251493724,1.249251493644,1.249251493684,1.249251493684,1.249251493684,1.249251493684
"t97",1.175146855003,1.175146855003,1.175146855043,1.175146854991,1.175146854991,1.175146855031,1.175146855031,1.175146855041,1.175146855041,1.175146855031,1.175146855031,1.175146855031,1.175146855031,1.1751468550009,1.1751468550044,1.1751468550044,1.1751468550059,1.1751468550069,1.1751468550069,1.175146855001,1.175146855011,1.175146855011,1.175146855013,1.175146854963,1.175146854963,1.175146854963,1.175146854995,1.175146854955,1.175146854995,1.175146854985,1.175146854985,1.175146855015,1.175146854943,1.175146854943,1.175146855003,1.175146854973,1.175146854973,1.175146854973,1.175146854963,1.175146854973,1.175146854963,1.175146854963,0.761521338583,0.761521338583,0.761521338503,0.701841022853,0.701841022873,0.701841022873,0.701841022853,0.701841022923,0.701841022833,0.701841022833,0.505844441005,0.505844441005,0.505844441013,0.206726055043,0.144548930183,0.144548930183,0,0.004503453326,0.176464618903,0.821416043323,0.821416043323,0.821416043343,0.821416043343,0.821416043343,0.821416043344,0.821416043344,0.821416043343,0.821416043353,1.249251493697,1.249251493697,1.249251493707,1.249251493677,1.249251493657,1.249251493654,1.249251493654,1.249251493677,1.249251493687,1.249251493687,1.249251493684,1.249251493684,1.249251493687,1.249251493687,1.249251493727,1.249251493727,1.249251493727,1.249251493727,1.249251493727,1.249251493707,1.249251493707,1.249251493647,1.249251493727,1.249251493727,1.249251493727,1.249251493647,1.249251493687,1.249251493687,1.249251493687,1.249251493687
"t98",1.175146855003,1.175146855003,1.175146855043,1.175146854991,1.175146854991,1.175146855031,1.175146855031,1.175146855041,1.175146855041,1.175146855031,1.175146855031,1.175146855031,1.175146855031,1.1751468550009,1.1751468550044,1.1751468550044,1.1751468550059,1.1751468550069,1.1751468550069,1.175146855001,1.175146855011,1.175146855011,1.175146855013,1.175146854963,1.175146854963,1.175146854963,1.175146854995,1.175146854955,1.175146854995,1.175146854985,1.175146854985,1.175146855015,1.175146854943,1.175146854943,1.175146855003,1.175146854973,1.175146854973,1.175146854973,1.175146854963,1.175146854973,1.175146854963,1.175146854963,0.761521338583,0.761521338583,0.761521338503,0.701841022853,0.701841022873,0.701841022873,0.701841022853,0.701841022923,0.701841022833,0.701841022833,0.505844441005,0.505844441005,0.505844441013,0.206726055043,0.144548930183,0.144548930183,0.004503453326,0,0.176464618903,0.821416043323,0.821416043323,0.821416043343,0.821416043343,0.821416043343,0.821416043344,0.821416043344,0.821416043343,0.821416043353,1.249251493697,1.249251493697,1.249251493707,1.249251493677,1.249251493657,1.249251493654,1.249251493654,1.249251493677,1.249251493687,1.249251493687,1.249251493684,1.249251493684,1.249251493687,1.249251493687,1.249251493727,1.249251493727,1.249251493727,1.249251493727,1.249251493727,1.249251493707,1.249251493707,1.249251493647,1.249251493727,1.249251493727,1.249251493727,1.249251493647,1.249251493687,1.249251493687,1.249251493687,1.249251493687
"t29",1.175146855,1.175146855,1.17514685504,1.175146854988,1.175146854988,1.175146855028,1.175146855028,1.175146855038,1.175146855038,1.175146855028,1.175146855028,1.175146855028,1.175146855028,1.1751468549979,1.1751468550014,1.1751468550014,1.1751468550029,1.1751468550039,1.1751468550039,1.175146854998,1.175146855008,1.175146855008,1.17514685501,1.17514685496,1.17514685496,1.17514685496,1.175146854992,1.175146854952,1.175146854992,1.175146854982,1.175146854982,1.175146855012,1.17514685494,1.17514685494,1.175146855,1.17514685497,1.17514685497,1.17514685497,1.17514685496,1.17514685497,1.17514685496,1.17514685496,0.76152133858,0.76152133858,0.7615213385,0.70184102285,0.70184102287,0.70184102287,0.70184102285,0.70184102292,0.70184102283,0.70184102283,0.505844441002,0.505844441002,0.50584444101,0.20672605504,0.1764646189,0.1764646189,0.176464618903,0.176464618903,0,0.82141604332,0.82141604332,0.82141604334,0.82141604334,0.82141604334,0.821416043341,0.821416043341,0.82141604334,0.82141604335,1.249251493694,1.249251493694,1.249251493704,1.249251493674,1.249251493654,1.249251493651,1.249251493651,1.249251493674,1.249251493684,1.249251493684,1.249251493681,1.249251493681,1.249251493684,1.249251493684,1.249251493724,1.249251493724,1.249251493724,1.249251493724,1.249251493724,1.249251493704,1.249251493704,1.249251493644,1.249251493724,1.249251493724,1.249251493724,1.249251493644,1.249251493684,1.249251493684,1.249251493684,1.249251493684
"t88",1.17514685488,1.17514685488,1.17514685492,1.175146854868,1.175146854868,1.175146854908,1.175146854908,1.175146854918,1.175146854918,1.175146854908,1.175146854908,1.175146854908,1.175146854908,1.1751468548779,1.1751468548814,1.1751468548814,1.1751468548829,1.1751468548839,1.1751468548839,1.175146854878,1.175146854888,1.175146854888,1.17514685489,1.17514685484,1.17514685484,1.17514685484,1.175146854872,1.175146854832,1.175146854872,1.175146854862,1.175146854862,1.175146854892,1.17514685482,1.17514685482,1.17514685488,1.17514685485,1.17514685485,1.17514685485,1.17514685484,1.17514685485,1.17514685484,1.17514685484,0.8214160433,0.8214160433,0.82141604322,0.82141604327,0.82141604329,0.82141604329,0.82141604327,0.82141604334,0.82141604325,0.82141604325,0.821416043242,0.821416043242,0.82141604325,0.82141604328,0.82141604332,0.82141604332,0.821416043323,0.821416043323,0.82141604332,0,0.0244071488,0.51629339062,0.51629339062,0.51629339062,0.516293390621,0.516293390621,0.51629339062,0.51629339063,1.249251493574,1.249251493574,1.249251493584,1.249251493554,1.249251493534,1.249251493531,1.249251493531,1.249251493554,1.249251493564,1.249251493564,1.249251493561,1.249251493561,1.249251493564,1.249251493564,1.249251493604,1.249251493604,1.249251493604,1.249251493604,1.249251493604,1.249251493584,1.249251493584,1.249251493524,1.249251493604,1.249251493604,1.249251493604,1.249251493524,1.249251493564,1.249251493564,1.249251493564,1.249251493564
"t89",1.17514685488,1.17514685488,1.17514685492,1.175146854868,1.175146854868,1.175146854908,1.175146854908,1.175146854918,1.175146854918,1.175146854908,1.175146854908,1.175146854908,1.175146854908,1.1751468548779,1.1751468548814,1.1751468548814,1.1751468548829,1.1751468548839,1.1751468548839,1.175146854878,1.175146854888,1.175146854888,1.17514685489,1.17514685484,1.17514685484,1.17514685484,1.175146854872,1.175146854832,1.175146854872,1.175146854862,1.175146854862,1.175146854892,1.17514685482,1.17514685482,1.17514685488,1.17514685485,1.17514685485,1.17514685485,1.17514685484,1.17514685485,1.17514685484,1.17514685484,0.8214160433,0.8214160433,0.82141604322,0.82141604327,0.82141604329,0.82141604329,0.82141604327,0.82141604334,0.82141604325,0.82141604325,0.821416043242,0.821416043242,0.82141604325,0.82141604328,0.82141604332,0.82141604332,0.821416043323,0.821416043323,0.82141604332,0.0244071488,0,0.51629339062,0.51629339062,0.51629339062,0.516293390621,0.516293390621,0.51629339062,0.51629339063,1.249251493574,1.249251493574,1.249251493584,1.249251493554,1.249251493534,1.249251493531,1.249251493531,1.249251493554,1.249251493564,1.249251493564,1.249251493561,1.249251493561,1.249251493564,1.249251493564,1.249251493604,1.249251493604,1.249251493604,1.249251493604,1.249251493604,1.249251493584,1.249251493584,1.249251493524,1.249251493604,1.249251493604,1.249251493604,1.249251493524,1.249251493564,1.249251493564,1.249251493564,1.249251493564
"t28",1.1751468549,1.1751468549,1.17514685494,1.175146854888,1.175146854888,1.175146854928,1.175146854928,1.175146854938,1.175146854938,1.175146854928,1.175146854928,1.175146854928,1.175146854928,1.1751468548979,1.1751468549014,1.1751468549014,1.1751468549029,1.1751468549039,1.1751468549039,1.175146854898,1.175146854908,1.175146854908,1.17514685491,1.17514685486,1.17514685486,1.17514685486,1.175146854892,1.175146854852,1.175146854892,1.175146854882,1.175146854882,1.175146854912,1.17514685484,1.17514685484,1.1751468549,1.17514685487,1.17514685487,1.17514685487,1.17514685486,1.17514685487,1.17514685486,1.17514685486,0.82141604332,0.82141604332,0.82141604324,0.82141604329,0.82141604331,0.82141604331,0.82141604329,0.82141604336,0.82141604327,0.82141604327,0.821416043262,0.821416043262,0.82141604327,0.8214160433,0.82141604334,0.82141604334,0.821416043343,0.821416043343,0.82141604334,0.51629339062,0.51629339062,0,0.17686205466,0.17686205466,0.176862054661,0.176862054661,0.17686205466,0.35795127059,1.249251493594,1.249251493594,1.249251493604,1.249251493574,1.249251493554,1.249251493551,1.249251493551,1.249251493574,1.249251493584,1.249251493584,1.249251493581,1.249251493581,1.249251493584,1.249251493584,1.249251493624,1.249251493624,1.249251493624,1.249251493624,1.249251493624,1.249251493604,1.249251493604,1.249251493544,1.249251493624,1.249251493624,1.249251493624,1.249251493544,1.249251493584,1.249251493584,1.249251493584,1.249251493584
"t47",1.1751468549,1.1751468549,1.17514685494,1.175146854888,1.175146854888,1.175146854928,1.175146854928,1.175146854938,1.175146854938,1.175146854928,1.175146854928,1.175146854928,1.175146854928,1.1751468548979,1.1751468549014,1.1751468549014,1.1751468549029,1.1751468549039,1.1751468549039,1.175146854898,1.175146854908,1.175146854908,1.17514685491,1.17514685486,1.17514685486,1.17514685486,1.175146854892,1.175146854852,1.175146854892,1.175146854882,1.175146854882,1.175146854912,1.17514685484,1.17514685484,1.1751468549,1.17514685487,1.17514685487,1.17514685487,1.17514685486,1.17514685487,1.17514685486,1.17514685486,0.82141604332,0.82141604332,0.82141604324,0.82141604329,0.82141604331,0.82141604331,0.82141604329,0.82141604336,0.82141604327,0.82141604327,0.821416043262,0.821416043262,0.82141604327,0.8214160433,0.82141604334,0.82141604334,0.821416043343,0.821416043343,0.82141604334,0.51629339062,0.51629339062,0.17686205466,0,0.11668864282,0.116688642821,0.116688642821,0.12314996976,0.35795127059,1.249251493594,1.249251493594,1.249251493604,1.249251493574,1.249251493554,1.249251493551,1.249251493551,1.249251493574,1.249251493584,1.249251493584,1.249251493581,1.249251493581,1.249251493584,1.249251493584,1.249251493624,1.249251493624,1.249251493624,1.249251493624,1.249251493624,1.249251493604,1.249251493604,1.249251493544,1.249251493624,1.249251493624,1.249251493624,1.249251493544,1.249251493584,1.249251493584,1.249251493584,1.249251493584
"t90",1.1751468549,1.1751468549,1.17514685494,1.175146854888,1.175146854888,1.175146854928,1.175146854928,1.175146854938,1.175146854938,1.175146854928,1.175146854928,1.175146854928,1.175146854928,1.1751468548979,1.1751468549014,1.1751468549014,1.1751468549029,1.1751468549039,1.1751468549039,1.175146854898,1.175146854908,1.175146854908,1.17514685491,1.17514685486,1.17514685486,1.17514685486,1.175146854892,1.175146854852,1.175146854892,1.175146854882,1.175146854882,1.175146854912,1.17514685484,1.17514685484,1.1751468549,1.17514685487,1.17514685487,1.17514685487,1.17514685486,1.17514685487,1.17514685486,1.17514685486,0.82141604332,0.82141604332,0.82141604324,0.82141604329,0.82141604331,0.82141604331,0.82141604329,0.82141604336,0.82141604327,0.82141604327,0.821416043262,0.821416043262,0.82141604327,0.8214160433,0.82141604334,0.82141604334,0.821416043343,0.821416043343,0.82141604334,0.51629339062,0.51629339062,0.17686205466,0.11668864282,0,0.022497766081,0.022497766081,0.12314996976,0.35795127059,1.249251493594,1.249251493594,1.249251493604,1.249251493574,1.249251493554,1.249251493551,1.249251493551,1.249251493574,1.249251493584,1.249251493584,1.249251493581,1.249251493581,1.249251493584,1.249251493584,1.249251493624,1.249251493624,1.249251493624,1.249251493624,1.249251493624,1.249251493604,1.249251493604,1.249251493544,1.249251493624,1.249251493624,1.249251493624,1.249251493544,1.249251493584,1.249251493584,1.249251493584,1.249251493584
