"","t31","t32","t47","t48","t54","t76","t83","t84","t7","t8","t1","t2","t41","t42","t77","t78","t29","t18","t19","t22","t23","t17","t57","t58","t68","t89","t90","t30","t61","t62","t55","t56","t53","t99","t100","t94","t91","t92","t46","t36","t37","t35","t63","t66","t67","t11","t6","t33","t34","t70","t71","t24","t25","t21","t9","t10","t4","t74","t75","t38","t20","t51","t52","t93","t97","t98","t49","t50","t28","t81","t82","t69","t79","t80","t26","t27","t39","t40","t14","t15","t5","t12","t3","t16","t44","t45","t87","t88","t64","t65","t72","t73","t95","t96","t13","t59","t60","t43","t85","t86"
"t6",1.999999999887,1.999999999887,1.999999999867,1.999999999867,1.999999999897,1.999999999897,1.999999999907,1.999999999907,2.000000000007,2.000000000007,1.999999999907,1.999999999997,1.999999999947,1.999999999947,1.52494205421,1.52494205421,1.52494205427,1.52494205421,1.52494205421,1.52494205421,1.52494205421,1.01754610079,0.9596597354528,0.9596597354528,0.9596597354428,0.9596597354428,0.9596597354428,0.9596597354228,0.95965973545,0.95965973545,0.95965973544,0.95965973544,0.95965973545,0.9596597354505,0.9596597354505,0.95965973545,0.95965973545,0.95965973545,0.95965973546,0.95965973548,0.95965973548,0.95965973547,0.95965973545,0.9596597354523,0.9596597354523,0.95965973546,0,0.76266302725,0.76266302725,0.76266302723,0.76266302723,1.06647701478,1.06647701478,1.06647701479,1.06647701478,1.06647701478,1.58881050604,1.58881050608,1.58881050608,1.58881050607,1.58881050604,1.588810506,1.588810506,1.58881050596,1.588810505966,1.588810505966,1.58881050602,1.58881050602,1.58881050598,1.58881050601,1.58881050601,1.58881050601,1.588810506,1.588810506,1.58881050598,1.58881050598,1.58881050603,1.58881050603,1.58881050602,1.58881050602,1.58881050602,1.58881050599,1.58881050609,1.58881050609,1.603032652457,1.603032652457,1.603032652467,1.603032652467,1.603032652457,1.603032652457,1.603032652467,1.603032652467,1.931320518767,1.931320518767,1.931320518797,1.931320518777,1.931320518777,1.931320518807,1.931320518807,1.931320518807
"t33",1.999999999937,1.999999999937,1.999999999917,1.999999999917,1.999999999947,1.999999999947,1.999999999957,1.999999999957,2.000000000057,2.000000000057,1.999999999957,2.000000000047,1.999999999997,1.999999999997,1.52494205426,1.52494205426,1.52494205432,1.52494205426,1.52494205426,1.52494205426,1.52494205426,1.01754610084,0.9596597355028,0.9596597355028,0.9596597354928,0.9596597354928,0.9596597354928,0.9596597354728,0.9596597355,0.9596597355,0.95965973549,0.95965973549,0.9596597355,0.9596597355005,0.9596597355005,0.9596597355,0.9596597355,0.9596597355,0.95965973551,0.95965973553,0.95965973553,0.95965973552,0.9596597355,0.9596597355023,0.9596597355023,0.95965973551,0.76266302725,0,0.2448157372,0.42039169888,0.42039169888,1.06647701483,1.06647701483,1.06647701484,1.06647701483,1.06647701483,1.58881050609,1.58881050613,1.58881050613,1.58881050612,1.58881050609,1.58881050605,1.58881050605,1.58881050601,1.588810506016,1.588810506016,1.58881050607,1.58881050607,1.58881050603,1.58881050606,1.58881050606,1.58881050606,1.58881050605,1.58881050605,1.58881050603,1.58881050603,1.58881050608,1.58881050608,1.58881050607,1.58881050607,1.58881050607,1.58881050604,1.58881050614,1.58881050614,1.603032652507,1.603032652507,1.603032652517,1.603032652517,1.603032652507,1.603032652507,1.603032652517,1.603032652517,1.931320518817,1.931320518817,1.931320518847,1.931320518827,1.931320518827,1.931320518857,1.931320518857,1.931320518857
"t34",1.999999999937,1.999999999937,1.999999999917,1.999999999917,1.999999999947,1.999999999947,1.999999999957,1.999999999957,2.000000000057,2.000000000057,1.999999999957,2.000000000047,1.999999999997,1.999999999997,1.52494205426,1.52494205426,1.52494205432,1.52494205426,1.52494205426,1.52494205426,1.52494205426,1.01754610084,0.9596597355028,0.9596597355028,0.9596597354928,0.9596597354928,0.9596597354928,0.9596597354728,0.9596597355,0.9596597355,0.95965973549,0.95965973549,0.9596597355,0.9596597355005,0.9596597355005,0.9596597355,0.9596597355,0.9596597355,0.95965973551,0.95965973553,0.95965973553,0.95965973552,0.9596597355,0.9596597355023,0.9596597355023,0.95965973551,0.76266302725,0.2448157372,0,0.42039169888,0.42039169888,1.06647701483,1.06647701483,1.06647701484,1.06647701483,1.06647701483,1.58881050609,1.58881050613,1.58881050613,1.58881050612,1.58881050609,1.58881050605,1.58881050605,1.58881050601,1.588810506016,1.588810506016,1.58881050607,1.58881050607,1.58881050603,1.58881050606,1.58881050606,1.58881050606,1.58881050605,1.58881050605,1.58881050603,1.58881050603,1.58881050608,1.58881050608,1.58881050607,1.58881050607,1.58881050607,1.58881050604,1.58881050614,1.58881050614,1.603032652507,1.603032652507,1.603032652517,1.603032652517,1.603032652507,1.603032652507,1.603032652517,1.603032652517,1.931320518817,1.931320518817,1.931320518847,1.931320518827,1.931320518827,1.931320518857,1.931320518857,1.931320518857
"t70",1.999999999917,1.999999999917,1.999999999897,1.999999999897,1.999999999927,1.999999999927,1.999999999937,1.999999999937,2.000000000037,2.000000000037,1.999999999937,2.000000000027,1.999999999977,1.999999999977,1.52494205424,1.52494205424,1.5249420543,1.52494205424,1.52494205424,1.52494205424,1.52494205424,1.01754610082,0.9596597354828,0.9596597354828,0.9596597354728,0.9596597354728,0.9596597354728,0.9596597354528,0.95965973548,0.95965973548,0.95965973547,0.95965973547,0.95965973548,0.9596597354805,0.9596597354805,0.95965973548,0.95965973548,0.95965973548,0.95965973549,0.95965973551,0.95965973551,0.9596597355,0.95965973548,0.9596597354823,0.9596597354823,0.95965973549,0.76266302723,0.42039169888,0.42039169888,0,0.09324160986,1.06647701481,1.06647701481,1.06647701482,1.06647701481,1.06647701481,1.58881050607,1.58881050611,1.58881050611,1.5888105061,1.58881050607,1.58881050603,1.58881050603,1.58881050599,1.588810505996,1.588810505996,1.58881050605,1.58881050605,1.58881050601,1.58881050604,1.58881050604,1.58881050604,1.58881050603,1.58881050603,1.58881050601,1.58881050601,1.58881050606,1.58881050606,1.58881050605,1.58881050605,1.58881050605,1.58881050602,1.58881050612,1.58881050612,1.603032652487,1.603032652487,1.603032652497,1.603032652497,1.603032652487,1.603032652487,1.603032652497,1.603032652497,1.931320518797,1.931320518797,1.931320518827,1.931320518807,1.931320518807,1.931320518837,1.931320518837,1.931320518837
"t71",1.999999999917,1.999999999917,1.999999999897,1.999999999897,1.999999999927,1.999999999927,1.999999999937,1.999999999937,2.000000000037,2.000000000037,1.999999999937,2.000000000027,1.999999999977,1.999999999977,1.52494205424,1.52494205424,1.5249420543,1.52494205424,1.52494205424,1.52494205424,1.52494205424,1.01754610082,0.9596597354828,0.9596597354828,0.9596597354728,0.9596597354728,0.9596597354728,0.9596597354528,0.95965973548,0.95965973548,0.95965973547,0.95965973547,0.95965973548,0.9596597354805,0.9596597354805,0.95965973548,0.95965973548,0.95965973548,0.95965973549,0.95965973551,0.95965973551,0.9596597355,0.95965973548,0.9596597354823,0.9596597354823,0.95965973549,0.76266302723,0.42039169888,0.42039169888,0.09324160986,0,1.06647701481,1.06647701481,1.06647701482,1.06647701481,1.06647701481,1.58881050607,1.58881050611,1.58881050611,1.5888105061,1.58881050607,1.58881050603,1.58881050603,1.58881050599,1.588810505996,1.588810505996,1.58881050605,1.58881050605,1.58881050601,1.58881050604,1.58881050604,1.58881050604,1.58881050603,1.58881050603,1.58881050601,1.58881050601,1.58881050606,1.58881050606,1.58881050605,1.58881050605,1.58881050605,1.58881050602,1.58881050612,1.58881050612,1.603032652487,1.603032652487,1.603032652497,1.603032652497,1.603032652487,1.603032652487,1.603032652497,1.603032652497,1.931320518797,1.931320518797,1.931320518827,1.931320518807,1.931320518807,1.931320518837,1.931320518837,1.931320518837
"t24",1.999999999907,1.999999999907,1.999999999887,1.999999999887,1.999999999917,1.999999999917,1.999999999927,1.999999999927,2.000000000027,2.000000000027,1.999999999927,2.000000000017,1.999999999967,1.999999999967,1.52494205423,1.52494205423,1.52494205429,1.52494205423,1.52494205423,1.52494205423,1.52494205423,1.06647701479,1.0664770148728,1.0664770148728,1.0664770148628,1.0664770148628,1.0664770148628,1.0664770148428,1.06647701487,1.06647701487,1.06647701486,1.06647701486,1.06647701487,1.0664770148705,1.0664770148705,1.06647701487,1.06647701487,1.06647701487,1.06647701488,1.0664770149,1.0664770149,1.06647701489,1.06647701487,1.0664770148723,1.0664770148723,1.06647701488,1.06647701478,1.06647701483,1.06647701483,1.06647701481,1.06647701481,0,0.345557148,0.64474382441,0.6447438244,0.6447438244,1.58881050606,1.5888105061,1.5888105061,1.58881050609,1.58881050606,1.58881050602,1.58881050602,1.58881050598,1.588810505986,1.588810505986,1.58881050604,1.58881050604,1.588810506,1.58881050603,1.58881050603,1.58881050603,1.58881050602,1.58881050602,1.588810506,1.588810506,1.58881050605,1.58881050605,1.58881050604,1.58881050604,1.58881050604,1.58881050601,1.58881050611,1.58881050611,1.603032652477,1.603032652477,1.603032652487,1.603032652487,1.603032652477,1.603032652477,1.603032652487,1.603032652487,1.931320518787,1.931320518787,1.931320518817,1.931320518797,1.931320518797,1.931320518827,1.931320518827,1.931320518827
"t25",1.999999999907,1.999999999907,1.999999999887,1.999999999887,1.999999999917,1.999999999917,1.999999999927,1.999999999927,2.000000000027,2.000000000027,1.999999999927,2.000000000017,1.999999999967,1.999999999967,1.52494205423,1.52494205423,1.52494205429,1.52494205423,1.52494205423,1.52494205423,1.52494205423,1.06647701479,1.0664770148728,1.0664770148728,1.0664770148628,1.0664770148628,1.0664770148628,1.0664770148428,1.06647701487,1.06647701487,1.06647701486,1.06647701486,1.06647701487,1.0664770148705,1.0664770148705,1.06647701487,1.06647701487,1.06647701487,1.06647701488,1.0664770149,1.0664770149,1.06647701489,1.06647701487,1.0664770148723,1.0664770148723,1.06647701488,1.06647701478,1.06647701483,1.06647701483,1.06647701481,1.06647701481,0.345557148,0,0.64474382441,0.6447438244,0.6447438244,1.58881050606,1.5888105061,1.5888105061,1.58881050609,1.58881050606,1.58881050602,1.58881050602,1.58881050598,1.588810505986,1.588810505986,1.58881050604,1.58881050604,1.588810506,1.58881050603,1.58881050603,1.58881050603,1.58881050602,1.58881050602,1.588810506,1.588810506,1.58881050605,1.58881050605,1.58881050604,1.58881050604,1.58881050604,1.58881050601,1.58881050611,1.58881050611,1.603032652477,1.603032652477,1.603032652487,1.603032652487,1.603032652477,1.603032652477,1.603032652487,1.603032652487,1.931320518787,1.931320518787,1.931320518817,1.931320518797,1.931320518797,1.931320518827,1.931320518827,1.931320518827
"t21",1.999999999917,1.999999999917,1.999999999897,1.999999999897,1.999999999927,1.999999999927,1.999999999937,1.999999999937,2.000000000037,2.000000000037,1.999999999937,2.000000000027,1.999999999977,1.999999999977,1.52494205424,1.52494205424,1.5249420543,1.52494205424,1.52494205424,1.52494205424,1.52494205424,1.0664770148,1.0664770148828,1.0664770148828,1.0664770148728,1.0664770148728,1.0664770148728,1.0664770148528,1.06647701488,1.06647701488,1.06647701487,1.06647701487,1.06647701488,1.0664770148805,1.0664770148805,1.06647701488,1.06647701488,1.06647701488,1.06647701489,1.06647701491,1.06647701491,1.0664770149,1.06647701488,1.0664770148823,1.0664770148823,1.06647701489,1.06647701479,1.06647701484,1.06647701484,1.06647701482,1.06647701482,0.64474382441,0.64474382441,0,0.58675955939,0.58675955939,1.58881050607,1.58881050611,1.58881050611,1.5888105061,1.58881050607,1.58881050603,1.58881050603,1.58881050599,1.588810505996,1.588810505996,1.58881050605,1.58881050605,1.58881050601,1.58881050604,1.58881050604,1.58881050604,1.58881050603,1.58881050603,1.58881050601,1.58881050601,1.58881050606,1.58881050606,1.58881050605,1.58881050605,1.58881050605,1.58881050602,1.58881050612,1.58881050612,1.603032652487,1.603032652487,1.603032652497,1.603032652497,1.603032652487,1.603032652487,1.603032652497,1.603032652497,1.931320518797,1.931320518797,1.931320518827,1.931320518807,1.931320518807,1.931320518837,1.931320518837,1.931320518837
"t9",1.999999999907,1.999999999907,1.999999999887,1.999999999887,1.999999999917,1.999999999917,1.999999999927,1.999999999927,2.000000000027,2.000000000027,1.999999999927,2.000000000017,1.999999999967,1.999999999967,1.52494205423,1.52494205423,1.52494205429,1.52494205423,1.52494205423,1.52494205423,1.52494205423,1.06647701479,1.0664770148728,1.0664770148728,1.0664770148628,1.0664770148628,1.0664770148628,1.0664770148428,1.06647701487,1.06647701487,1.06647701486,1.06647701486,1.06647701487,1.0664770148705,1.0664770148705,1.06647701487,1.06647701487,1.06647701487,1.06647701488,1.0664770149,1.0664770149,1.06647701489,1.06647701487,1.0664770148723,1.0664770148723,1.06647701488,1.06647701478,1.06647701483,1.06647701483,1.06647701481,1.06647701481,0.6447438244,0.6447438244,0.58675955939,0,0.5575114942,1.58881050606,1.5888105061,1.5888105061,1.58881050609,1.58881050606,1.58881050602,1.58881050602,1.58881050598,1.588810505986,1.588810505986,1.58881050604,1.58881050604,1.588810506,1.58881050603,1.58881050603,1.58881050603,1.58881050602,1.58881050602,1.588810506,1.588810506,1.58881050605,1.58881050605,1.58881050604,1.58881050604,1.58881050604,1.58881050601,1.58881050611,1.58881050611,1.603032652477,1.603032652477,1.603032652487,1.603032652487,1.603032652477,1.603032652477,1.603032652487,1.603032652487,1.931320518787,1.931320518787,1.931320518817,1.931320518797,1.931320518797,1.931320518827,1.931320518827,1.931320518827
"t10",1.999999999907,1.999999999907,1.999999999887,1.999999999887,1.999999999917,1.999999999917,1.999999999927,1.999999999927,2.000000000027,2.000000000027,1.999999999927,2.000000000017,1.999999999967,1.999999999967,1.52494205423,1.52494205423,1.52494205429,1.52494205423,1.52494205423,1.52494205423,1.52494205423,1.06647701479,1.0664770148728,1.0664770148728,1.0664770148628,1.0664770148628,1.0664770148628,1.0664770148428,1.06647701487,1.06647701487,1.06647701486,1.06647701486,1.06647701487,1.0664770148705,1.0664770148705,1.06647701487,1.06647701487,1.06647701487,1.06647701488,1.0664770149,1.0664770149,1.06647701489,1.06647701487,1.0664770148723,1.0664770148723,1.06647701488,1.06647701478,1.06647701483,1.06647701483,1.06647701481,1.06647701481,0.6447438244,0.6447438244,0.58675955939,0.5575114942,0,1.58881050606,1.5888105061,1.5888105061,1.58881050609,1.58881050606,1.58881050602,1.58881050602,1.58881050598,1.588810505986,1.588810505986,1.58881050604,1.58881050604,1.588810506,1.58881050603,1.58881050603,1.58881050603,1.58881050602,1.58881050602,1.588810506,1.588810506,1.58881050605,1.58881050605,1.58881050604,1.58881050604,1.58881050604,1.58881050601,1.58881050611,1.58881050611,1.603032652477,1.603032652477,1.603032652487,1.603032652487,1.603032652477,1.603032652477,1.603032652487,1.603032652487,1.931320518787,1.931320518787,1.931320518817,1.931320518797,1.931320518797,1.931320518827,1.931320518827,1.931320518827
"t4",1.999999999947,1.999999999947,1.999999999927,1.999999999927,1.999999999957,1.999999999957,1.999999999967,1.999999999967,2.000000000067,2.000000000067,1.999999999967,2.000000000057,2.000000000007,2.000000000007,1.58881050609,1.58881050609,1.58881050615,1.58881050609,1.58881050609,1.58881050609,1.58881050609,1.58881050605,1.5888105061328,1.5888105061328,1.5888105061228,1.5888105061228,1.5888105061228,1.5888105061028,1.58881050613,1.58881050613,1.58881050612,1.58881050612,1.58881050613,1.5888105061305,1.5888105061305,1.58881050613,1.58881050613,1.58881050613,1.58881050614,1.58881050616,1.58881050616,1.58881050615,1.58881050613,1.5888105061323,1.5888105061323,1.58881050614,1.58881050604,1.58881050609,1.58881050609,1.58881050607,1.58881050607,1.58881050606,1.58881050606,1.58881050607,1.58881050606,1.58881050606,0,0.84147612544,0.84147612544,0.84147612543,0.8414761254,0.84147612536,0.84147612536,0.84147612532,0.841476125326,0.841476125326,1.22529723858,1.22529723858,1.22529723854,1.22529723857,1.22529723857,1.22529723857,1.22529723856,1.22529723856,1.22529723854,1.22529723854,1.22529723859,1.22529723859,1.36510509622,1.36510509622,1.36510509622,1.51066815465,1.51066815475,1.51066815475,1.603032652517,1.603032652517,1.603032652527,1.603032652527,1.603032652517,1.603032652517,1.603032652527,1.603032652527,1.931320518827,1.931320518827,1.931320518857,1.931320518837,1.931320518837,1.931320518867,1.931320518867,1.931320518867
"t74",1.999999999987,1.999999999987,1.999999999967,1.999999999967,1.999999999997,1.999999999997,2.000000000007,2.000000000007,2.000000000107,2.000000000107,2.000000000007,2.000000000097,2.000000000047,2.000000000047,1.58881050613,1.58881050613,1.58881050619,1.58881050613,1.58881050613,1.58881050613,1.58881050613,1.58881050609,1.5888105061728,1.5888105061728,1.5888105061628,1.5888105061628,1.5888105061628,1.5888105061428,1.58881050617,1.58881050617,1.58881050616,1.58881050616,1.58881050617,1.5888105061705,1.5888105061705,1.58881050617,1.58881050617,1.58881050617,1.58881050618,1.5888105062,1.5888105062,1.58881050619,1.58881050617,1.5888105061723,1.5888105061723,1.58881050618,1.58881050608,1.58881050613,1.58881050613,1.58881050611,1.58881050611,1.5888105061,1.5888105061,1.58881050611,1.5888105061,1.5888105061,0.84147612544,0,0.08834129118,0.18858076853,0.36938281704,0.6148012048,0.6148012048,0.61480120476,0.614801204766,0.614801204766,1.22529723862,1.22529723862,1.22529723858,1.22529723861,1.22529723861,1.22529723861,1.2252972386,1.2252972386,1.22529723858,1.22529723858,1.22529723863,1.22529723863,1.36510509626,1.36510509626,1.36510509626,1.51066815469,1.51066815479,1.51066815479,1.603032652557,1.603032652557,1.603032652567,1.603032652567,1.603032652557,1.603032652557,1.603032652567,1.603032652567,1.931320518867,1.931320518867,1.931320518897,1.931320518877,1.931320518877,1.931320518907,1.931320518907,1.931320518907
"t75",1.999999999987,1.999999999987,1.999999999967,1.999999999967,1.999999999997,1.999999999997,2.000000000007,2.000000000007,2.000000000107,2.000000000107,2.000000000007,2.000000000097,2.000000000047,2.000000000047,1.58881050613,1.58881050613,1.58881050619,1.58881050613,1.58881050613,1.58881050613,1.58881050613,1.58881050609,1.5888105061728,1.5888105061728,1.5888105061628,1.5888105061628,1.5888105061628,1.5888105061428,1.58881050617,1.58881050617,1.58881050616,1.58881050616,1.58881050617,1.5888105061705,1.5888105061705,1.58881050617,1.58881050617,1.58881050617,1.58881050618,1.5888105062,1.5888105062,1.58881050619,1.58881050617,1.5888105061723,1.5888105061723,1.58881050618,1.58881050608,1.58881050613,1.58881050613,1.58881050611,1.58881050611,1.5888105061,1.5888105061,1.58881050611,1.5888105061,1.5888105061,0.84147612544,0.08834129118,0,0.18858076853,0.36938281704,0.6148012048,0.6148012048,0.61480120476,0.614801204766,0.614801204766,1.22529723862,1.22529723862,1.22529723858,1.22529723861,1.22529723861,1.22529723861,1.2252972386,1.2252972386,1.22529723858,1.22529723858,1.22529723863,1.22529723863,1.36510509626,1.36510509626,1.36510509626,1.51066815469,1.51066815479,1.51066815479,1.603032652557,1.603032652557,1.603032652567,1.603032652567,1.603032652557,1.603032652557,1.603032652567,1.603032652567,1.931320518867,1.931320518867,1.931320518897,1.931320518877,1.931320518877,1.931320518907,1.931320518907,1.931320518907
"t38",1.999999999977,1.999999999977,1.999999999957,1.999999999957,1.999999999987,1.999999999987,1.999999999997,1.999999999997,2.000000000097,2.000000000097,1.999999999997,2.000000000087,2.000000000037,2.000000000037,1.58881050612,1.58881050612,1.58881050618,1.58881050612,1.58881050612,1.58881050612,1.58881050612,1.58881050608,1.5888105061628,1.5888105061628,1.5888105061528,1.5888105061528,1.5888105061528,1.5888105061328,1.58881050616,1.58881050616,1.58881050615,1.58881050615,1.58881050616,1.5888105061605,1.5888105061605,1.58881050616,1.58881050616,1.58881050616,1.58881050617,1.58881050619,1.58881050619,1.58881050618,1.58881050616,1.5888105061623,1.5888105061623,1.58881050617,1.58881050607,1.58881050612,1.58881050612,1.5888105061,1.5888105061,1.58881050609,1.58881050609,1.5888105061,1.58881050609,1.58881050609,0.84147612543,0.18858076853,0.18858076853,0,0.36938281703,0.61480120479,0.61480120479,0.61480120475,0.614801204756,0.614801204756,1.22529723861,1.22529723861,1.22529723857,1.2252972386,1.2252972386,1.2252972386,1.22529723859,1.22529723859,1.22529723857,1.22529723857,1.22529723862,1.22529723862,1.36510509625,1.36510509625,1.36510509625,1.51066815468,1.51066815478,1.51066815478,1.603032652547,1.603032652547,1.603032652557,1.603032652557,1.603032652547,1.603032652547,1.603032652557,1.603032652557,1.931320518857,1.931320518857,1.931320518887,1.931320518867,1.931320518867,1.931320518897,1.931320518897,1.931320518897
"t20",1.999999999947,1.999999999947,1.999999999927,1.999999999927,1.999999999957,1.999999999957,1.999999999967,1.999999999967,2.000000000067,2.000000000067,1.999999999967,2.000000000057,2.000000000007,2.000000000007,1.58881050609,1.58881050609,1.58881050615,1.58881050609,1.58881050609,1.58881050609,1.58881050609,1.58881050605,1.5888105061328,1.5888105061328,1.5888105061228,1.5888105061228,1.5888105061228,1.5888105061028,1.58881050613,1.58881050613,1.58881050612,1.58881050612,1.58881050613,1.5888105061305,1.5888105061305,1.58881050613,1.58881050613,1.58881050613,1.58881050614,1.58881050616,1.58881050616,1.58881050615,1.58881050613,1.5888105061323,1.5888105061323,1.58881050614,1.58881050604,1.58881050609,1.58881050609,1.58881050607,1.58881050607,1.58881050606,1.58881050606,1.58881050607,1.58881050606,1.58881050606,0.8414761254,0.36938281704,0.36938281704,0.36938281703,0,0.61480120476,0.61480120476,0.61480120472,0.614801204726,0.614801204726,1.22529723858,1.22529723858,1.22529723854,1.22529723857,1.22529723857,1.22529723857,1.22529723856,1.22529723856,1.22529723854,1.22529723854,1.22529723859,1.22529723859,1.36510509622,1.36510509622,1.36510509622,1.51066815465,1.51066815475,1.51066815475,1.603032652517,1.603032652517,1.603032652527,1.603032652527,1.603032652517,1.603032652517,1.603032652527,1.603032652527,1.931320518827,1.931320518827,1.931320518857,1.931320518837,1.931320518837,1.931320518867,1.931320518867,1.931320518867
"t51",1.999999999907,1.999999999907,1.999999999887,1.999999999887,1.999999999917,1.999999999917,1.999999999927,1.999999999927,2.000000000027,2.000000000027,1.999999999927,2.000000000017,1.999999999967,1.999999999967,1.58881050605,1.58881050605,1.58881050611,1.58881050605,1.58881050605,1.58881050605,1.58881050605,1.58881050601,1.5888105060928,1.5888105060928,1.5888105060828,1.5888105060828,1.5888105060828,1.5888105060628,1.58881050609,1.58881050609,1.58881050608,1.58881050608,1.58881050609,1.5888105060905,1.5888105060905,1.58881050609,1.58881050609,1.58881050609,1.5888105061,1.58881050612,1.58881050612,1.58881050611,1.58881050609,1.5888105060923,1.5888105060923,1.5888105061,1.588810506,1.58881050605,1.58881050605,1.58881050603,1.58881050603,1.58881050602,1.58881050602,1.58881050603,1.58881050602,1.58881050602,0.84147612536,0.6148012048,0.6148012048,0.61480120479,0.61480120476,0,0.15347192652,0.40637626028,0.406376260286,0.406376260286,1.22529723854,1.22529723854,1.2252972385,1.22529723853,1.22529723853,1.22529723853,1.22529723852,1.22529723852,1.2252972385,1.2252972385,1.22529723855,1.22529723855,1.36510509618,1.36510509618,1.36510509618,1.51066815461,1.51066815471,1.51066815471,1.603032652477,1.603032652477,1.603032652487,1.603032652487,1.603032652477,1.603032652477,1.603032652487,1.603032652487,1.931320518787,1.931320518787,1.931320518817,1.931320518797,1.931320518797,1.931320518827,1.931320518827,1.931320518827
"t52",1.999999999907,1.999999999907,1.999999999887,1.999999999887,1.999999999917,1.999999999917,1.999999999927,1.999999999927,2.000000000027,2.000000000027,1.999999999927,2.000000000017,1.999999999967,1.999999999967,1.58881050605,1.58881050605,1.58881050611,1.58881050605,1.58881050605,1.58881050605,1.58881050605,1.58881050601,1.5888105060928,1.5888105060928,1.5888105060828,1.5888105060828,1.5888105060828,1.5888105060628,1.58881050609,1.58881050609,1.58881050608,1.58881050608,1.58881050609,1.5888105060905,1.5888105060905,1.58881050609,1.58881050609,1.58881050609,1.5888105061,1.58881050612,1.58881050612,1.58881050611,1.58881050609,1.5888105060923,1.5888105060923,1.5888105061,1.588810506,1.58881050605,1.58881050605,1.58881050603,1.58881050603,1.58881050602,1.58881050602,1.58881050603,1.58881050602,1.58881050602,0.84147612536,0.6148012048,0.6148012048,0.61480120479,0.61480120476,0.15347192652,0,0.40637626028,0.406376260286,0.406376260286,1.22529723854,1.22529723854,1.2252972385,1.22529723853,1.22529723853,1.22529723853,1.22529723852,1.22529723852,1.2252972385,1.2252972385,1.22529723855,1.22529723855,1.36510509618,1.36510509618,1.36510509618,1.51066815461,1.51066815471,1.51066815471,1.603032652477,1.603032652477,1.603032652487,1.603032652487,1.603032652477,1.603032652477,1.603032652487,1.603032652487,1.931320518787,1.931320518787,1.931320518817,1.931320518797,1.931320518797,1.931320518827,1.931320518827,1.931320518827
"t93",1.999999999867,1.999999999867,1.999999999847,1.999999999847,1.999999999877,1.999999999877,1.999999999887,1.999999999887,1.999999999987,1.999999999987,1.999999999887,1.999999999977,1.999999999927,1.999999999927,1.58881050601,1.58881050601,1.58881050607,1.58881050601,1.58881050601,1.58881050601,1.58881050601,1.58881050597,1.5888105060528,1.5888105060528,1.5888105060428,1.5888105060428,1.5888105060428,1.5888105060228,1.58881050605,1.58881050605,1.58881050604,1.58881050604,1.58881050605,1.5888105060505,1.5888105060505,1.58881050605,1.58881050605,1.58881050605,1.58881050606,1.58881050608,1.58881050608,1.58881050607,1.58881050605,1.5888105060523,1.5888105060523,1.58881050606,1.58881050596,1.58881050601,1.58881050601,1.58881050599,1.58881050599,1.58881050598,1.58881050598,1.58881050599,1.58881050598,1.58881050598,0.84147612532,0.61480120476,0.61480120476,0.61480120475,0.61480120472,0.40637626028,0.40637626028,0,0.028183038246,0.028183038246,1.2252972385,1.2252972385,1.22529723846,1.22529723849,1.22529723849,1.22529723849,1.22529723848,1.22529723848,1.22529723846,1.22529723846,1.22529723851,1.22529723851,1.36510509614,1.36510509614,1.36510509614,1.51066815457,1.51066815467,1.51066815467,1.603032652437,1.603032652437,1.603032652447,1.603032652447,1.603032652437,1.603032652437,1.603032652447,1.603032652447,1.931320518747,1.931320518747,1.931320518777,1.931320518757,1.931320518757,1.931320518787,1.931320518787,1.931320518787
"t97",1.999999999873,1.999999999873,1.999999999853,1.999999999853,1.999999999883,1.999999999883,1.999999999893,1.999999999893,1.999999999993,1.999999999993,1.999999999893,1.999999999983,1.999999999933,1.999999999933,1.588810506016,1.588810506016,1.588810506076,1.588810506016,1.588810506016,1.588810506016,1.588810506016,1.588810505976,1.5888105060588,1.5888105060588,1.5888105060488,1.5888105060488,1.5888105060488,1.5888105060288,1.588810506056,1.588810506056,1.588810506046,1.588810506046,1.588810506056,1.5888105060565,1.5888105060565,1.588810506056,1.588810506056,1.588810506056,1.588810506066,1.588810506086,1.588810506086,1.588810506076,1.588810506056,1.5888105060583,1.5888105060583,1.588810506066,1.588810505966,1.588810506016,1.588810506016,1.588810505996,1.588810505996,1.588810505986,1.588810505986,1.588810505996,1.588810505986,1.588810505986,0.841476125326,0.614801204766,0.614801204766,0.614801204756,0.614801204726,0.406376260286,0.406376260286,0.028183038246,0,0.02014681634,1.225297238506,1.225297238506,1.225297238466,1.225297238496,1.225297238496,1.225297238496,1.225297238486,1.225297238486,1.225297238466,1.225297238466,1.225297238516,1.225297238516,1.365105096146,1.365105096146,1.365105096146,1.510668154576,1.510668154676,1.510668154676,1.603032652443,1.603032652443,1.603032652453,1.603032652453,1.603032652443,1.603032652443,1.603032652453,1.603032652453,1.931320518753,1.931320518753,1.931320518783,1.931320518763,1.931320518763,1.931320518793,1.931320518793,1.931320518793
