"","t43","t44","t74","t67","t68","t1","t80","t81","t60","t45","t24","t97","t98","t75","t53","t54","t36","t42","t82","t83","t76","t77","t14","t4","t78","t79","t29","t55","t30","t31","t27","t61","t62","t6","t21","t22","t19","t41","t50","t51","t12","t13","t3","t2","t38","t39","t57","t58","t46","t47","t5","t7","t32","t37","t65","t66","t72","t73","t48","t49","t23","t18","t86","t93","t94","t59","t33","t69","t99","t100","t52","t8","t87","t88","t9","t84","t85","t34","t35","t91","t92","t89","t90","t25","t26","t15","t28","t63","t64","t11","t16","t17","t70","t71","t56","t95","t96","t40","t20","t10"
"t31",1.9999999999383,1.9999999999383,2.0000000000183,1.9999999999683,1.9999999999683,1.999999999917,1.087300317715,1.087300317715,1.087300317713,1.087300317713,1.087300317713,1.087300317721,1.087300317721,1.087300317721,1.087300317711,1.087300317711,1.087300317721,1.087300317761,1.087300317762,1.087300317762,1.087300317771,1.087300317771,1.087300317791,1.087300317787,1.087300317737,1.087300317737,0.427454570147,0.427454570147,0.1618853379,0,0.175410114377,1.372758264297,1.372758264297,1.372758264247,1.372758264244,1.372758264244,1.372758264287,1.396722553157,1.396722553157,1.396722553157,1.633065409477,1.633065409477,1.633065409447,1.633065409457,1.633065409487,1.633065409487,1.633065409487,1.633065409487,1.633065409487,1.633065409487,1.633065409497,1.633065409447,1.633065409447,1.633065409432,1.633065409432,1.633065409432,1.633065409432,1.633065409432,1.633065409452,1.633065409452,1.633065409452,1.633065409482,1.633065409459,1.63306540946,1.63306540946,1.633065409458,1.633065409458,1.633065409428,1.633065409431,1.633065409431,1.633065409428,1.633065409458,1.633065409444,1.633065409444,1.633065409474,1.633065409505,1.633065409505,1.633065409503,1.633065409503,1.633065409513,1.633065409513,1.633065409513,1.633065409513,1.633065409494,1.633065409494,1.633065409474,1.633065409504,1.633065409514,1.633065409514,1.633065409397,1.633065409427,1.633065409427,1.633065409437,1.633065409437,1.633065409429,1.633065409434,1.633065409434,1.633065409427,1.633065409427,1.633065409397
"t27",1.9999999999413,1.9999999999413,2.0000000000213,1.9999999999713,1.9999999999713,1.99999999992,1.087300317718,1.087300317718,1.087300317716,1.087300317716,1.087300317716,1.087300317724,1.087300317724,1.087300317724,1.087300317714,1.087300317714,1.087300317724,1.087300317764,1.087300317765,1.087300317765,1.087300317774,1.087300317774,1.087300317794,1.08730031779,1.08730031774,1.08730031774,0.42745457015,0.42745457015,0.175410114377,0.175410114377,0,1.3727582643,1.3727582643,1.37275826425,1.372758264247,1.372758264247,1.37275826429,1.39672255316,1.39672255316,1.39672255316,1.63306540948,1.63306540948,1.63306540945,1.63306540946,1.63306540949,1.63306540949,1.63306540949,1.63306540949,1.63306540949,1.63306540949,1.6330654095,1.63306540945,1.63306540945,1.633065409435,1.633065409435,1.633065409435,1.633065409435,1.633065409435,1.633065409455,1.633065409455,1.633065409455,1.633065409485,1.633065409462,1.633065409463,1.633065409463,1.633065409461,1.633065409461,1.633065409431,1.633065409434,1.633065409434,1.633065409431,1.633065409461,1.633065409447,1.633065409447,1.633065409477,1.633065409508,1.633065409508,1.633065409506,1.633065409506,1.633065409516,1.633065409516,1.633065409516,1.633065409516,1.633065409497,1.633065409497,1.633065409477,1.633065409507,1.633065409517,1.633065409517,1.6330654094,1.63306540943,1.63306540943,1.63306540944,1.63306540944,1.633065409432,1.633065409437,1.633065409437,1.63306540943,1.63306540943,1.6330654094
"t61",2.0000000000613,2.0000000000613,2.0000000001413,2.0000000000913,2.0000000000913,2.00000000004,1.372758264238,1.372758264238,1.372758264236,1.372758264236,1.372758264236,1.372758264244,1.372758264244,1.372758264244,1.372758264234,1.372758264234,1.372758264244,1.372758264284,1.372758264285,1.372758264285,1.372758264294,1.372758264294,1.372758264314,1.37275826431,1.37275826426,1.37275826426,1.37275826427,1.37275826427,1.372758264297,1.372758264297,1.3727582643,0,0.07032657042,0.43989858797,0.439898587967,0.439898587967,0.43989858801,1.39672255328,1.39672255328,1.39672255328,1.6330654096,1.6330654096,1.63306540957,1.63306540958,1.63306540961,1.63306540961,1.63306540961,1.63306540961,1.63306540961,1.63306540961,1.63306540962,1.63306540957,1.63306540957,1.633065409555,1.633065409555,1.633065409555,1.633065409555,1.633065409555,1.633065409575,1.633065409575,1.633065409575,1.633065409605,1.633065409582,1.633065409583,1.633065409583,1.633065409581,1.633065409581,1.633065409551,1.633065409554,1.633065409554,1.633065409551,1.633065409581,1.633065409567,1.633065409567,1.633065409597,1.633065409628,1.633065409628,1.633065409626,1.633065409626,1.633065409636,1.633065409636,1.633065409636,1.633065409636,1.633065409617,1.633065409617,1.633065409597,1.633065409627,1.633065409637,1.633065409637,1.63306540952,1.63306540955,1.63306540955,1.63306540956,1.63306540956,1.633065409552,1.633065409557,1.633065409557,1.63306540955,1.63306540955,1.63306540952
"t62",2.0000000000613,2.0000000000613,2.0000000001413,2.0000000000913,2.0000000000913,2.00000000004,1.372758264238,1.372758264238,1.372758264236,1.372758264236,1.372758264236,1.372758264244,1.372758264244,1.372758264244,1.372758264234,1.372758264234,1.372758264244,1.372758264284,1.372758264285,1.372758264285,1.372758264294,1.372758264294,1.372758264314,1.37275826431,1.37275826426,1.37275826426,1.37275826427,1.37275826427,1.372758264297,1.372758264297,1.3727582643,0.07032657042,0,0.43989858797,0.439898587967,0.439898587967,0.43989858801,1.39672255328,1.39672255328,1.39672255328,1.6330654096,1.6330654096,1.63306540957,1.63306540958,1.63306540961,1.63306540961,1.63306540961,1.63306540961,1.63306540961,1.63306540961,1.63306540962,1.63306540957,1.63306540957,1.633065409555,1.633065409555,1.633065409555,1.633065409555,1.633065409555,1.633065409575,1.633065409575,1.633065409575,1.633065409605,1.633065409582,1.633065409583,1.633065409583,1.633065409581,1.633065409581,1.633065409551,1.633065409554,1.633065409554,1.633065409551,1.633065409581,1.633065409567,1.633065409567,1.633065409597,1.633065409628,1.633065409628,1.633065409626,1.633065409626,1.633065409636,1.633065409636,1.633065409636,1.633065409636,1.633065409617,1.633065409617,1.633065409597,1.633065409627,1.633065409637,1.633065409637,1.63306540952,1.63306540955,1.63306540955,1.63306540956,1.63306540956,1.633065409552,1.633065409557,1.633065409557,1.63306540955,1.63306540955,1.63306540952
"t6",2.0000000000113,2.0000000000113,2.0000000000913,2.0000000000413,2.0000000000413,1.99999999999,1.372758264188,1.372758264188,1.372758264186,1.372758264186,1.372758264186,1.372758264194,1.372758264194,1.372758264194,1.372758264184,1.372758264184,1.372758264194,1.372758264234,1.372758264235,1.372758264235,1.372758264244,1.372758264244,1.372758264264,1.37275826426,1.37275826421,1.37275826421,1.37275826422,1.37275826422,1.372758264247,1.372758264247,1.37275826425,0.43989858797,0.43989858797,0,0.362039794597,0.362039794597,0.36203979464,1.39672255323,1.39672255323,1.39672255323,1.63306540955,1.63306540955,1.63306540952,1.63306540953,1.63306540956,1.63306540956,1.63306540956,1.63306540956,1.63306540956,1.63306540956,1.63306540957,1.63306540952,1.63306540952,1.633065409505,1.633065409505,1.633065409505,1.633065409505,1.633065409505,1.633065409525,1.633065409525,1.633065409525,1.633065409555,1.633065409532,1.633065409533,1.633065409533,1.633065409531,1.633065409531,1.633065409501,1.633065409504,1.633065409504,1.633065409501,1.633065409531,1.633065409517,1.633065409517,1.633065409547,1.633065409578,1.633065409578,1.633065409576,1.633065409576,1.633065409586,1.633065409586,1.633065409586,1.633065409586,1.633065409567,1.633065409567,1.633065409547,1.633065409577,1.633065409587,1.633065409587,1.63306540947,1.6330654095,1.6330654095,1.63306540951,1.63306540951,1.633065409502,1.633065409507,1.633065409507,1.6330654095,1.6330654095,1.63306540947
"t21",2.0000000000083,2.0000000000083,2.0000000000883,2.0000000000383,2.0000000000383,1.999999999987,1.372758264185,1.372758264185,1.372758264183,1.372758264183,1.372758264183,1.372758264191,1.372758264191,1.372758264191,1.372758264181,1.372758264181,1.372758264191,1.372758264231,1.372758264232,1.372758264232,1.372758264241,1.372758264241,1.372758264261,1.372758264257,1.372758264207,1.372758264207,1.372758264217,1.372758264217,1.372758264244,1.372758264244,1.372758264247,0.439898587967,0.439898587967,0.362039794597,0,0.1928262837,0.208385820957,1.396722553227,1.396722553227,1.396722553227,1.633065409547,1.633065409547,1.633065409517,1.633065409527,1.633065409557,1.633065409557,1.633065409557,1.633065409557,1.633065409557,1.633065409557,1.633065409567,1.633065409517,1.633065409517,1.633065409502,1.633065409502,1.633065409502,1.633065409502,1.633065409502,1.633065409522,1.633065409522,1.633065409522,1.633065409552,1.633065409529,1.63306540953,1.63306540953,1.633065409528,1.633065409528,1.633065409498,1.633065409501,1.633065409501,1.633065409498,1.633065409528,1.633065409514,1.633065409514,1.633065409544,1.633065409575,1.633065409575,1.633065409573,1.633065409573,1.633065409583,1.633065409583,1.633065409583,1.633065409583,1.633065409564,1.633065409564,1.633065409544,1.633065409574,1.633065409584,1.633065409584,1.633065409467,1.633065409497,1.633065409497,1.633065409507,1.633065409507,1.633065409499,1.633065409504,1.633065409504,1.633065409497,1.633065409497,1.633065409467
"t22",2.0000000000083,2.0000000000083,2.0000000000883,2.0000000000383,2.0000000000383,1.999999999987,1.372758264185,1.372758264185,1.372758264183,1.372758264183,1.372758264183,1.372758264191,1.372758264191,1.372758264191,1.372758264181,1.372758264181,1.372758264191,1.372758264231,1.372758264232,1.372758264232,1.372758264241,1.372758264241,1.372758264261,1.372758264257,1.372758264207,1.372758264207,1.372758264217,1.372758264217,1.372758264244,1.372758264244,1.372758264247,0.439898587967,0.439898587967,0.362039794597,0.1928262837,0,0.208385820957,1.396722553227,1.396722553227,1.396722553227,1.633065409547,1.633065409547,1.633065409517,1.633065409527,1.633065409557,1.633065409557,1.633065409557,1.633065409557,1.633065409557,1.633065409557,1.633065409567,1.633065409517,1.633065409517,1.633065409502,1.633065409502,1.633065409502,1.633065409502,1.633065409502,1.633065409522,1.633065409522,1.633065409522,1.633065409552,1.633065409529,1.63306540953,1.63306540953,1.633065409528,1.633065409528,1.633065409498,1.633065409501,1.633065409501,1.633065409498,1.633065409528,1.633065409514,1.633065409514,1.633065409544,1.633065409575,1.633065409575,1.633065409573,1.633065409573,1.633065409583,1.633065409583,1.633065409583,1.633065409583,1.633065409564,1.633065409564,1.633065409544,1.633065409574,1.633065409584,1.633065409584,1.633065409467,1.633065409497,1.633065409497,1.633065409507,1.633065409507,1.633065409499,1.633065409504,1.633065409504,1.633065409497,1.633065409497,1.633065409467
"t19",2.0000000000513,2.0000000000513,2.0000000001313,2.0000000000813,2.0000000000813,2.00000000003,1.372758264228,1.372758264228,1.372758264226,1.372758264226,1.372758264226,1.372758264234,1.372758264234,1.372758264234,1.372758264224,1.372758264224,1.372758264234,1.372758264274,1.372758264275,1.372758264275,1.372758264284,1.372758264284,1.372758264304,1.3727582643,1.37275826425,1.37275826425,1.37275826426,1.37275826426,1.372758264287,1.372758264287,1.37275826429,0.43989858801,0.43989858801,0.36203979464,0.208385820957,0.208385820957,0,1.39672255327,1.39672255327,1.39672255327,1.63306540959,1.63306540959,1.63306540956,1.63306540957,1.6330654096,1.6330654096,1.6330654096,1.6330654096,1.6330654096,1.6330654096,1.63306540961,1.63306540956,1.63306540956,1.633065409545,1.633065409545,1.633065409545,1.633065409545,1.633065409545,1.633065409565,1.633065409565,1.633065409565,1.633065409595,1.633065409572,1.633065409573,1.633065409573,1.633065409571,1.633065409571,1.633065409541,1.633065409544,1.633065409544,1.633065409541,1.633065409571,1.633065409557,1.633065409557,1.633065409587,1.633065409618,1.633065409618,1.633065409616,1.633065409616,1.633065409626,1.633065409626,1.633065409626,1.633065409626,1.633065409607,1.633065409607,1.633065409587,1.633065409617,1.633065409627,1.633065409627,1.63306540951,1.63306540954,1.63306540954,1.63306540955,1.63306540955,1.633065409542,1.633065409547,1.633065409547,1.63306540954,1.63306540954,1.63306540951
"t41",2.0000000000613,2.0000000000613,2.0000000001413,2.0000000000913,2.0000000000913,2.00000000004,1.396722553098,1.396722553098,1.396722553096,1.396722553096,1.396722553096,1.396722553104,1.396722553104,1.396722553104,1.396722553094,1.396722553094,1.396722553104,1.396722553144,1.396722553145,1.396722553145,1.396722553154,1.396722553154,1.396722553174,1.39672255317,1.39672255312,1.39672255312,1.39672255313,1.39672255313,1.396722553157,1.396722553157,1.39672255316,1.39672255328,1.39672255328,1.39672255323,1.396722553227,1.396722553227,1.39672255327,0,0.12964685768,0.12964685768,1.6330654096,1.6330654096,1.63306540957,1.63306540958,1.63306540961,1.63306540961,1.63306540961,1.63306540961,1.63306540961,1.63306540961,1.63306540962,1.63306540957,1.63306540957,1.633065409555,1.633065409555,1.633065409555,1.633065409555,1.633065409555,1.633065409575,1.633065409575,1.633065409575,1.633065409605,1.633065409582,1.633065409583,1.633065409583,1.633065409581,1.633065409581,1.633065409551,1.633065409554,1.633065409554,1.633065409551,1.633065409581,1.633065409567,1.633065409567,1.633065409597,1.633065409628,1.633065409628,1.633065409626,1.633065409626,1.633065409636,1.633065409636,1.633065409636,1.633065409636,1.633065409617,1.633065409617,1.633065409597,1.633065409627,1.633065409637,1.633065409637,1.63306540952,1.63306540955,1.63306540955,1.63306540956,1.63306540956,1.633065409552,1.633065409557,1.633065409557,1.63306540955,1.63306540955,1.63306540952
"t50",2.0000000000613,2.0000000000613,2.0000000001413,2.0000000000913,2.0000000000913,2.00000000004,1.396722553098,1.396722553098,1.396722553096,1.396722553096,1.396722553096,1.396722553104,1.396722553104,1.396722553104,1.396722553094,1.396722553094,1.396722553104,1.396722553144,1.396722553145,1.396722553145,1.396722553154,1.396722553154,1.396722553174,1.39672255317,1.39672255312,1.39672255312,1.39672255313,1.39672255313,1.396722553157,1.396722553157,1.39672255316,1.39672255328,1.39672255328,1.39672255323,1.396722553227,1.396722553227,1.39672255327,0.12964685768,0,0.1083884034,1.6330654096,1.6330654096,1.63306540957,1.63306540958,1.63306540961,1.63306540961,1.63306540961,1.63306540961,1.63306540961,1.63306540961,1.63306540962,1.63306540957,1.63306540957,1.633065409555,1.633065409555,1.633065409555,1.633065409555,1.633065409555,1.633065409575,1.633065409575,1.633065409575,1.633065409605,1.633065409582,1.633065409583,1.633065409583,1.633065409581,1.633065409581,1.633065409551,1.633065409554,1.633065409554,1.633065409551,1.633065409581,1.633065409567,1.633065409567,1.633065409597,1.633065409628,1.633065409628,1.633065409626,1.633065409626,1.633065409636,1.633065409636,1.633065409636,1.633065409636,1.633065409617,1.633065409617,1.633065409597,1.633065409627,1.633065409637,1.633065409637,1.63306540952,1.63306540955,1.63306540955,1.63306540956,1.63306540956,1.633065409552,1.633065409557,1.633065409557,1.63306540955,1.63306540955,1.63306540952
"t51",2.0000000000613,2.0000000000613,2.0000000001413,2.0000000000913,2.0000000000913,2.00000000004,1.396722553098,1.396722553098,1.396722553096,1.396722553096,1.396722553096,1.396722553104,1.396722553104,1.396722553104,1.396722553094,1.396722553094,1.396722553104,1.396722553144,1.396722553145,1.396722553145,1.396722553154,1.396722553154,1.396722553174,1.39672255317,1.39672255312,1.39672255312,1.39672255313,1.39672255313,1.396722553157,1.396722553157,1.39672255316,1.39672255328,1.39672255328,1.39672255323,1.396722553227,1.396722553227,1.39672255327,0.12964685768,0.1083884034,0,1.6330654096,1.6330654096,1.63306540957,1.63306540958,1.63306540961,1.63306540961,1.63306540961,1.63306540961,1.63306540961,1.63306540961,1.63306540962,1.63306540957,1.63306540957,1.633065409555,1.633065409555,1.633065409555,1.633065409555,1.633065409555,1.633065409575,1.633065409575,1.633065409575,1.633065409605,1.633065409582,1.633065409583,1.633065409583,1.633065409581,1.633065409581,1.633065409551,1.633065409554,1.633065409554,1.633065409551,1.633065409581,1.633065409567,1.633065409567,1.633065409597,1.633065409628,1.633065409628,1.633065409626,1.633065409626,1.633065409636,1.633065409636,1.633065409636,1.633065409636,1.633065409617,1.633065409617,1.633065409597,1.633065409627,1.633065409637,1.633065409637,1.63306540952,1.63306540955,1.63306540955,1.63306540956,1.63306540956,1.633065409552,1.633065409557,1.633065409557,1.63306540955,1.63306540955,1.63306540952
"t12",1.9999999999813,1.9999999999813,2.0000000000613,2.0000000000113,2.0000000000113,1.99999999996,1.633065409418,1.633065409418,1.633065409416,1.633065409416,1.633065409416,1.633065409424,1.633065409424,1.633065409424,1.633065409414,1.633065409414,1.633065409424,1.633065409464,1.633065409465,1.633065409465,1.633065409474,1.633065409474,1.633065409494,1.63306540949,1.63306540944,1.63306540944,1.63306540945,1.63306540945,1.633065409477,1.633065409477,1.63306540948,1.6330654096,1.6330654096,1.63306540955,1.633065409547,1.633065409547,1.63306540959,1.6330654096,1.6330654096,1.6330654096,0,0.248572338,1.47391455597,1.47391455598,1.47391455601,1.47391455601,1.47391455601,1.47391455601,1.47391455601,1.47391455601,1.47391455602,1.47391455597,1.47391455597,1.473914555955,1.473914555955,1.473914555955,1.473914555955,1.473914555955,1.473914555975,1.473914555975,1.473914555975,1.473914556005,1.473914555982,1.473914555983,1.473914555983,1.473914555981,1.473914555981,1.473914555951,1.473914555954,1.473914555954,1.473914555951,1.473914555981,1.473914555967,1.473914555967,1.473914555997,1.473914556028,1.473914556028,1.473914556026,1.473914556026,1.473914556036,1.473914556036,1.473914556036,1.473914556036,1.473914556017,1.473914556017,1.473914555997,1.473914556027,1.473914556037,1.473914556037,1.47391455592,1.47391455595,1.47391455595,1.47391455596,1.47391455596,1.473914555952,1.473914555957,1.473914555957,1.47391455595,1.47391455595,1.47391455592
"t13",1.9999999999813,1.9999999999813,2.0000000000613,2.0000000000113,2.0000000000113,1.99999999996,1.633065409418,1.633065409418,1.633065409416,1.633065409416,1.633065409416,1.633065409424,1.633065409424,1.633065409424,1.633065409414,1.633065409414,1.633065409424,1.633065409464,1.633065409465,1.633065409465,1.633065409474,1.633065409474,1.633065409494,1.63306540949,1.63306540944,1.63306540944,1.63306540945,1.63306540945,1.633065409477,1.633065409477,1.63306540948,1.6330654096,1.6330654096,1.63306540955,1.633065409547,1.633065409547,1.63306540959,1.6330654096,1.6330654096,1.6330654096,0.248572338,0,1.47391455597,1.47391455598,1.47391455601,1.47391455601,1.47391455601,1.47391455601,1.47391455601,1.47391455601,1.47391455602,1.47391455597,1.47391455597,1.473914555955,1.473914555955,1.473914555955,1.473914555955,1.473914555955,1.473914555975,1.473914555975,1.473914555975,1.473914556005,1.473914555982,1.473914555983,1.473914555983,1.473914555981,1.473914555981,1.473914555951,1.473914555954,1.473914555954,1.473914555951,1.473914555981,1.473914555967,1.473914555967,1.473914555997,1.473914556028,1.473914556028,1.473914556026,1.473914556026,1.473914556036,1.473914556036,1.473914556036,1.473914556036,1.473914556017,1.473914556017,1.473914555997,1.473914556027,1.473914556037,1.473914556037,1.47391455592,1.47391455595,1.47391455595,1.47391455596,1.47391455596,1.473914555952,1.473914555957,1.473914555957,1.47391455595,1.47391455595,1.47391455592
"t3",1.9999999999513,1.9999999999513,2.0000000000313,1.9999999999813,1.9999999999813,1.99999999993,1.633065409388,1.633065409388,1.633065409386,1.633065409386,1.633065409386,1.633065409394,1.633065409394,1.633065409394,1.633065409384,1.633065409384,1.633065409394,1.633065409434,1.633065409435,1.633065409435,1.633065409444,1.633065409444,1.633065409464,1.63306540946,1.63306540941,1.63306540941,1.63306540942,1.63306540942,1.633065409447,1.633065409447,1.63306540945,1.63306540957,1.63306540957,1.63306540952,1.633065409517,1.633065409517,1.63306540956,1.63306540957,1.63306540957,1.63306540957,1.47391455597,1.47391455597,0,0.97725061021,0.97725061024,0.97725061024,0.97725061024,0.97725061024,0.97725061024,0.97725061024,0.97725061025,0.9772506102,0.9772506102,1.098694576525,1.098694576525,1.098694576525,1.098694576525,1.098694576525,1.098694576545,1.098694576545,1.098694576545,1.098694576575,1.098694576552,1.098694576553,1.098694576553,1.098694576551,1.098694576551,1.098694576521,1.098694576524,1.098694576524,1.098694576521,1.098694576551,1.098694576537,1.098694576537,1.098694576567,1.098694576598,1.098694576598,1.098694576596,1.098694576596,1.098694576606,1.098694576606,1.098694576606,1.098694576606,1.098694576587,1.098694576587,1.098694576567,1.098694576597,1.098694576607,1.098694576607,1.09869457649,1.09869457652,1.09869457652,1.09869457653,1.09869457653,1.098694576522,1.098694576527,1.098694576527,1.09869457652,1.09869457652,1.09869457649
"t2",1.9999999999613,1.9999999999613,2.0000000000413,1.9999999999913,1.9999999999913,1.99999999994,1.633065409398,1.633065409398,1.633065409396,1.633065409396,1.633065409396,1.633065409404,1.633065409404,1.633065409404,1.633065409394,1.633065409394,1.633065409404,1.633065409444,1.633065409445,1.633065409445,1.633065409454,1.633065409454,1.633065409474,1.63306540947,1.63306540942,1.63306540942,1.63306540943,1.63306540943,1.633065409457,1.633065409457,1.63306540946,1.63306540958,1.63306540958,1.63306540953,1.633065409527,1.633065409527,1.63306540957,1.63306540958,1.63306540958,1.63306540958,1.47391455598,1.47391455598,0.97725061021,0,0.55786531643,0.55786531643,0.62324251245,0.62324251245,0.62324251245,0.62324251245,0.62324251246,0.62324251241,0.62324251241,1.098694576535,1.098694576535,1.098694576535,1.098694576535,1.098694576535,1.098694576555,1.098694576555,1.098694576555,1.098694576585,1.098694576562,1.098694576563,1.098694576563,1.098694576561,1.098694576561,1.098694576531,1.098694576534,1.098694576534,1.098694576531,1.098694576561,1.098694576547,1.098694576547,1.098694576577,1.098694576608,1.098694576608,1.098694576606,1.098694576606,1.098694576616,1.098694576616,1.098694576616,1.098694576616,1.098694576597,1.098694576597,1.098694576577,1.098694576607,1.098694576617,1.098694576617,1.0986945765,1.09869457653,1.09869457653,1.09869457654,1.09869457654,1.098694576532,1.098694576537,1.098694576537,1.09869457653,1.09869457653,1.0986945765
"t38",1.9999999999913,1.9999999999913,2.0000000000713,2.0000000000213,2.0000000000213,1.99999999997,1.633065409428,1.633065409428,1.633065409426,1.633065409426,1.633065409426,1.633065409434,1.633065409434,1.633065409434,1.633065409424,1.633065409424,1.633065409434,1.633065409474,1.633065409475,1.633065409475,1.633065409484,1.633065409484,1.633065409504,1.6330654095,1.63306540945,1.63306540945,1.63306540946,1.63306540946,1.633065409487,1.633065409487,1.63306540949,1.63306540961,1.63306540961,1.63306540956,1.633065409557,1.633065409557,1.6330654096,1.63306540961,1.63306540961,1.63306540961,1.47391455601,1.47391455601,0.97725061024,0.55786531643,0,0.13331994186,0.62324251248,0.62324251248,0.62324251248,0.62324251248,0.62324251249,0.62324251244,0.62324251244,1.098694576565,1.098694576565,1.098694576565,1.098694576565,1.098694576565,1.098694576585,1.098694576585,1.098694576585,1.098694576615,1.098694576592,1.098694576593,1.098694576593,1.098694576591,1.098694576591,1.098694576561,1.098694576564,1.098694576564,1.098694576561,1.098694576591,1.098694576577,1.098694576577,1.098694576607,1.098694576638,1.098694576638,1.098694576636,1.098694576636,1.098694576646,1.098694576646,1.098694576646,1.098694576646,1.098694576627,1.098694576627,1.098694576607,1.098694576637,1.098694576647,1.098694576647,1.09869457653,1.09869457656,1.09869457656,1.09869457657,1.09869457657,1.098694576562,1.098694576567,1.098694576567,1.09869457656,1.09869457656,1.09869457653
"t39",1.9999999999913,1.9999999999913,2.0000000000713,2.0000000000213,2.0000000000213,1.99999999997,1.633065409428,1.633065409428,1.633065409426,1.633065409426,1.633065409426,1.633065409434,1.633065409434,1.633065409434,1.633065409424,1.633065409424,1.633065409434,1.633065409474,1.633065409475,1.633065409475,1.633065409484,1.633065409484,1.633065409504,1.6330654095,1.63306540945,1.63306540945,1.63306540946,1.63306540946,1.633065409487,1.633065409487,1.63306540949,1.63306540961,1.63306540961,1.63306540956,1.633065409557,1.633065409557,1.6330654096,1.63306540961,1.63306540961,1.63306540961,1.47391455601,1.47391455601,0.97725061024,0.55786531643,0.13331994186,0,0.62324251248,0.62324251248,0.62324251248,0.62324251248,0.62324251249,0.62324251244,0.62324251244,1.098694576565,1.098694576565,1.098694576565,1.098694576565,1.098694576565,1.098694576585,1.098694576585,1.098694576585,1.098694576615,1.098694576592,1.098694576593,1.098694576593,1.098694576591,1.098694576591,1.098694576561,1.098694576564,1.098694576564,1.098694576561,1.098694576591,1.098694576577,1.098694576577,1.098694576607,1.098694576638,1.098694576638,1.098694576636,1.098694576636,1.098694576646,1.098694576646,1.098694576646,1.098694576646,1.098694576627,1.098694576627,1.098694576607,1.098694576637,1.098694576647,1.098694576647,1.09869457653,1.09869457656,1.09869457656,1.09869457657,1.09869457657,1.098694576562,1.098694576567,1.098694576567,1.09869457656,1.09869457656,1.09869457653
"t57",1.9999999999913,1.9999999999913,2.0000000000713,2.0000000000213,2.0000000000213,1.99999999997,1.633065409428,1.633065409428,1.633065409426,1.633065409426,1.633065409426,1.633065409434,1.633065409434,1.633065409434,1.633065409424,1.633065409424,1.633065409434,1.633065409474,1.633065409475,1.633065409475,1.633065409484,1.633065409484,1.633065409504,1.6330654095,1.63306540945,1.63306540945,1.63306540946,1.63306540946,1.633065409487,1.633065409487,1.63306540949,1.63306540961,1.63306540961,1.63306540956,1.633065409557,1.633065409557,1.6330654096,1.63306540961,1.63306540961,1.63306540961,1.47391455601,1.47391455601,0.97725061024,0.62324251245,0.62324251248,0.62324251248,0,0.08137813366,0.23838068208,0.23838068208,0.40360450139,0.47326294892,0.47326294892,1.098694576565,1.098694576565,1.098694576565,1.098694576565,1.098694576565,1.098694576585,1.098694576585,1.098694576585,1.098694576615,1.098694576592,1.098694576593,1.098694576593,1.098694576591,1.098694576591,1.098694576561,1.098694576564,1.098694576564,1.098694576561,1.098694576591,1.098694576577,1.098694576577,1.098694576607,1.098694576638,1.098694576638,1.098694576636,1.098694576636,1.098694576646,1.098694576646,1.098694576646,1.098694576646,1.098694576627,1.098694576627,1.098694576607,1.098694576637,1.098694576647,1.098694576647,1.09869457653,1.09869457656,1.09869457656,1.09869457657,1.09869457657,1.098694576562,1.098694576567,1.098694576567,1.09869457656,1.09869457656,1.09869457653
"t58",1.9999999999913,1.9999999999913,2.0000000000713,2.0000000000213,2.0000000000213,1.99999999997,1.633065409428,1.633065409428,1.633065409426,1.633065409426,1.633065409426,1.633065409434,1.633065409434,1.633065409434,1.633065409424,1.633065409424,1.633065409434,1.633065409474,1.633065409475,1.633065409475,1.633065409484,1.633065409484,1.633065409504,1.6330654095,1.63306540945,1.63306540945,1.63306540946,1.63306540946,1.633065409487,1.633065409487,1.63306540949,1.63306540961,1.63306540961,1.63306540956,1.633065409557,1.633065409557,1.6330654096,1.63306540961,1.63306540961,1.63306540961,1.47391455601,1.47391455601,0.97725061024,0.62324251245,0.62324251248,0.62324251248,0.08137813366,0,0.23838068208,0.23838068208,0.40360450139,0.47326294892,0.47326294892,1.098694576565,1.098694576565,1.098694576565,1.098694576565,1.098694576565,1.098694576585,1.098694576585,1.098694576585,1.098694576615,1.098694576592,1.098694576593,1.098694576593,1.098694576591,1.098694576591,1.098694576561,1.098694576564,1.098694576564,1.098694576561,1.098694576591,1.098694576577,1.098694576577,1.098694576607,1.098694576638,1.098694576638,1.098694576636,1.098694576636,1.098694576646,1.098694576646,1.098694576646,1.098694576646,1.098694576627,1.098694576627,1.098694576607,1.098694576637,1.098694576647,1.098694576647,1.09869457653,1.09869457656,1.09869457656,1.09869457657,1.09869457657,1.098694576562,1.098694576567,1.098694576567,1.09869457656,1.09869457656,1.09869457653
