"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t84",-0.0932574474019586,0.0403200661176793,-0.129043501001,0.196144281188,-0.0287796152153247,-0.0337111342051664,-0.00202238512201694,-0.029049594653848,-0.0325816900632705,0.00881152693378177,-0.000770836243687713,-0.14042030176179,0.0261495566883565,-0.070203169596121,5.12776892666277e-05,0.000322850455144669,0.000168285948921353,0.000718404998981313,-0.00325383655628474,-7.96484598588627e-05,-9.42438734995676e-05,0.101670424894139,0.00180969122439541,7.01274653946141e-05,3.96585201259247e-05,7.04430385511461e-05,9.52920041180461e-07,2.29146077926659e-07,2.05993084489686e-06,1.30582449391637e-06,5.95606346171212e-06,-2.68186752337327e-05,0.00022557644239977,-7.45193152687612e-06,9.96111513011638e-06,-0.000970048633695976,-6.0322872676075e-15,-0.350445238479803,-0.00234120865692728,-0.449989611177302,-0.00436135690652543,2.12624959770519e-06,1.7257491987198e-05,-6.26491780723615e-06,-4.03532293756819e-16,2.39647005905605e-05,1.63443029517846e-15,-7.06074545738707e-06,0.00261791450319358,-6.5810204338762e-06,-0.24409453470278,-0.000417450830692297,0.000768521327867788,0.000849938957140805,4.55439091119273e-16,-1.11237340896286e-16,6.40741497901375e-08,-1.52798696183499e-07,-5.38108081895247e-06,4.21797451864984e-16,-3.3179241525839e-07,4.73726642839178e-16,-2.20759795140095e-05,-2.013879886125e-07,1.08871941837743e-15,1.87801321868708e-06,1.48240110632355e-06,3.09106554648423e-16,2.33469944674232e-05,4.57966997657877e-16,-3.45952805635267e-16,-4.03317765776965e-16,6.71710390445429e-17,-1.63243677828643e-05,3.06565794530734e-06,1.17078733401416e-07,9.62283846091448e-16,5.38941228686036e-17,6.75968969200471e-06,6.20454215896531e-16,-7.21554390572303e-16,4.00655980876926e-16,-3.93794190714366e-15,2.42718528788646e-07,5.6229629202366e-16,8.89440402604377e-17,2.07993229942748e-15,3.96225724821282e-15,1.83859673495053e-14,-1.0737146800878e-14,7.43460082707411e-07,-0.707106781186545,5.33920094350565e-15,2.56445180511892e-14,-1.00758096954865e-15,7.60009107922126e-15,1.57213128298085e-15,4.66334848669532e-14,-7.97292409950081e-16
"t85",-0.0932574474019586,0.0403200661176793,-0.129043501001,0.196144281188,-0.0287796152153247,-0.0337111342051664,-0.00202238512201687,-0.0290495946538481,-0.0325816900632705,0.0088115269337819,-0.000770836243687676,-0.14042030176179,0.0261495566883563,-0.0702031695961211,5.12776892667134e-05,0.000322850455144737,0.000168285948921442,0.000718404998981519,-0.003253836556285,-7.96484598591246e-05,-9.42438734995791e-05,0.101670424894139,0.00180969122439515,7.01274653946594e-05,3.96585201265292e-05,7.04430385515449e-05,9.5292004086452e-07,2.29146077784436e-07,2.05993084504625e-06,1.30582449475781e-06,5.95606346428211e-06,-2.68186752337024e-05,0.000225576442399802,-7.45193152705561e-06,9.96111513035044e-06,-0.000970048633695835,-5.75986325049313e-15,-0.350445238479802,-0.00234120865692691,-0.449989611177301,-0.00436135690652488,2.12624959725954e-06,1.72574919877079e-05,-6.26491780749942e-06,-7.36617222461223e-16,2.39647005907505e-05,1.53040555747426e-15,-7.06074545615544e-06,0.0026179145031939,-6.58102043351474e-06,-0.244094534702779,-0.000417450830692223,0.000768521327867886,0.000849938957140848,9.18429207532977e-16,2.32666743230114e-16,6.40741488027463e-08,-1.52798694504946e-07,-5.38108081909122e-06,1.46606877358865e-15,-3.31792418898119e-07,-1.39976292953611e-15,-2.20759795136357e-05,-2.01387989407009e-07,7.10017205402649e-17,1.87801321823356e-06,1.4824011060588e-06,1.01415449110815e-16,2.33469944666804e-05,-3.06699110552699e-15,-3.53381870307332e-16,2.16896855199141e-17,1.22864308974521e-16,-1.63243677825624e-05,3.06565794553648e-06,1.1707873081668e-07,2.31016398692524e-15,1.30211992798878e-16,6.7596896907402e-06,1.25907159054833e-16,9.44604803608806e-16,8.59891355452975e-16,3.02870757237919e-15,2.42718521377667e-07,8.21652745326395e-16,2.49183633258566e-16,-2.87096849760102e-15,-4.2984973091061e-15,-1.33525333669664e-14,8.41420037389049e-15,7.43459977751824e-07,0.70710678118655,-9.78619982558926e-15,-3.93554890000949e-14,6.05916947828668e-15,-6.93689766348472e-15,-4.43846600276497e-15,-5.04485797426132e-14,1.44441454436033e-15
"t34",-0.0929451389430151,0.039988436102147,-0.127400443489103,0.193519966746697,-0.0283647071352311,-0.0331809199242669,-0.00197907013039549,-0.0282817707201566,-0.0317100745057911,0.00848647710324714,-0.000731432538893258,-0.132567008434853,0.024585135793751,-0.0658636633718554,4.78145232573846e-05,0.00030061031015935,0.000155860134530823,0.000655952724243674,-0.00288572097762068,-7.05536886449528e-05,-7.9363377181266e-05,0.0846415892410921,0.00149398910911359,5.78845865631165e-05,3.14151597237454e-05,5.47082124041065e-05,7.20398789013705e-07,1.68110685761112e-07,1.50717647691862e-06,9.50903946716429e-07,4.26934045178601e-06,-1.92418988611487e-05,0.000167804848089773,-6.95783020059497e-06,1.14479597348631e-06,-0.000113716830685106,-1.33189003935698e-15,-0.0586962358382056,-0.000281787189695086,-0.0450446389357553,0.000699534722503288,-4.60901544578245e-07,-8.82240546678653e-06,3.30518822944466e-06,-5.87831341834445e-16,-2.09346237544369e-05,-1.46706576839507e-15,1.38779138710159e-05,-0.00550847642443172,1.5036139708173e-05,0.622155566185172,0.00112993619056449,-0.00227702916813079,-0.00358265788207104,-2.33086799645571e-15,-9.24570006028653e-16,-2.27259554951561e-06,-1.92895775638461e-06,-5.58704614335438e-05,-5.50056800406636e-15,-3.07952294891838e-06,3.53349393402392e-15,-0.00014065347510988,-9.61256749538539e-07,0.707106781186545,8.02159820176573e-06,5.88494733192422e-06,-1.05680247730349e-14,8.20761927460201e-05,5.55111512312578e-16,9.15324813985522e-16,-1.55551033103729e-15,-3.98495627670615e-16,-4.18901352546585e-05,7.40665807464186e-06,2.75464959975761e-07,-1.02789428818673e-15,-8.75718950897612e-16,1.49195659283605e-05,2.02325109109542e-16,1.69730347980549e-15,3.86094114367458e-16,-2.74880608717661e-15,4.91399914847747e-07,2.63639416348921e-16,6.21842532172092e-17,-2.36569148212042e-15,1.14568619536392e-15,7.9060518253289e-15,-1.40828350242545e-15,1.27278224061223e-06,1.65721429653562e-15,-1.89199431324596e-15,-5.96892261506309e-15,2.59841268174742e-15,1.37728298504835e-15,-1.21610784784155e-15,-3.11812557191955e-15,2.65485220450265e-17
"t35",-0.0929451389430151,0.039988436102147,-0.127400443489103,0.193519966746697,-0.0283647071352312,-0.0331809199242669,-0.0019790701303955,-0.0282817707201565,-0.0317100745057911,0.00848647710324705,-0.000731432538893129,-0.132567008434853,0.0245851357937509,-0.0658636633718553,4.78145232575731e-05,0.000300610310159456,0.000155860134530993,0.00065595272424342,-0.00288572097762096,-7.05536886453605e-05,-7.93633771813805e-05,0.0846415892410921,0.00149398910911317,5.78845865629913e-05,3.14151597228755e-05,5.47082124043864e-05,7.20398788640853e-07,1.68110684716755e-07,1.50717647653654e-06,9.50903947215798e-07,4.26934045364823e-06,-1.92418988612014e-05,0.000167804848089877,-6.95783020053745e-06,1.14479597343905e-06,-0.000113716830685037,-1.05433430961034e-15,-0.0586962358382044,-0.000281787189694887,-0.0450446389357554,0.000699534722503363,-4.60901542642199e-07,-8.82240546566588e-06,3.30518823009234e-06,-1.61089471051727e-16,-2.09346237544549e-05,-1.55305236114032e-15,1.38779138732606e-05,-0.00550847642443334,1.50361397093245e-05,0.622155566185167,0.00112993619056479,-0.00227702916813059,-0.0035826578820721,-1.10615356776645e-15,-1.16102940100759e-15,-2.27259555146718e-06,-1.92895775710082e-06,-5.58704614319566e-05,7.68720594525549e-16,-3.07952293439251e-06,-6.35442925772009e-15,-0.000140653475107984,-9.6125680974384e-07,-0.707106781186551,8.02159819890368e-06,5.88494733056434e-06,9.14884583835632e-15,8.20761927464177e-05,2.14411821630733e-15,-1.99209619985428e-15,2.13861812896705e-16,4.56018489357724e-17,-4.18901352568769e-05,7.40665807514559e-06,2.75464969058768e-07,-1.55004605445546e-15,1.20012481705797e-16,1.4919565927617e-05,2.13608193220217e-16,-1.12762375018541e-15,8.45387129633936e-16,-7.06826754235886e-15,4.91399916639437e-07,1.60552522482403e-16,7.90108842772183e-16,-1.56077978845309e-15,1.29140284425495e-15,7.72868892112266e-16,-2.1091117867243e-15,1.27278224111543e-06,8.69230022425738e-16,-2.10230631604457e-15,-5.98042937872269e-15,2.52336164612174e-15,2.10689231759073e-16,-1.31223220706548e-15,-5.60224958951834e-15,4.44398988338004e-16
"t91",-0.0935598036529045,0.0406444972433781,-0.130666673840517,0.198740498653303,-0.0291910134895182,-0.0342383784201931,-0.00206600384416081,-0.0298315680394814,-0.0334700118268339,0.00915061850671477,-0.000813359343198733,-0.14899579723742,0.0278744729359735,-0.0750117770549486,5.51713933173274e-05,0.000347942260239516,0.000182486227115692,0.000792319131628142,-0.00372353005103724,-9.12898341744409e-05,-0.000116275017038003,0.127812543668048,0.00230785267707681,8.94561741873101e-05,5.47694864464748e-05,0.000101796138921174,1.48219987637478e-06,3.98479823478641e-07,3.62851937613309e-06,2.35734496568086e-06,1.55599192402309e-05,-7.08541798801744e-05,0.000755067518267782,-4.72270852010813e-05,-2.70007851127812e-05,0.00258966682746204,5.23365697662081e-15,0.296956972837152,0.000831641798824314,0.117275376392006,-0.000816008463052851,4.84971047413592e-07,6.23537363943177e-06,-2.29552919496404e-06,1.37094263167357e-15,1.07338897413458e-05,-1.59218718090719e-15,-4.93685489124508e-06,0.501014055770095,-3.6903572557592e-06,-0.144841000889162,-0.000253328932201757,0.000480708695386044,0.000592809642341707,-6.8547272015506e-16,1.18807437388644e-15,1.25639230486403e-07,-1.76970916737194e-08,-1.11649050660289e-06,1.02287563596582e-15,-8.4057522253357e-08,6.35894116558506e-16,-8.38596795700468e-06,-9.20160718733402e-08,1.37127975134527e-16,9.08303600655682e-07,7.42238801065274e-07,4.20295104204028e-16,1.2335872956962e-05,4.14945855453652e-15,-6.08328816300851e-16,-3.12246105596803e-16,-8.05803273850739e-16,-9.79514755557238e-06,1.8836739867448e-06,7.26962777514672e-08,1.77072788323263e-15,-4.29222276282484e-16,4.30561035498354e-06,-2.71859926278345e-16,-5.04326374398538e-16,1.13071452961265e-15,4.38929558011922e-15,1.60143651010066e-07,9.10547664332938e-16,-2.6496465068836e-16,1.36223594390255e-15,-2.46160733547275e-16,-2.76128546743817e-15,1.17429325734509e-14,5.27616714881928e-07,5.09599997937155e-15,1.00064537760437e-16,-1.01320957660911e-13,-0.707106781186544,8.18014480353767e-14,-6.49991289946025e-15,6.07381546796781e-14,1.32887567574639e-15
"t92",-0.0935598036529045,0.0406444972433781,-0.130666673840517,0.198740498653303,-0.0291910134895182,-0.0342383784201932,-0.00206600384416083,-0.0298315680394815,-0.0334700118268339,0.0091506185067147,-0.000813359343198875,-0.14899579723742,0.0278744729359734,-0.0750117770549485,5.51713933171827e-05,0.000347942260239411,0.000182486227115567,0.000792319131628026,-0.00372353005103708,-9.12898341742744e-05,-0.00011627501703798,0.127812543668048,0.00230785267707686,8.94561741873369e-05,5.47694864462111e-05,0.00010179613892102,1.48219987706769e-06,3.98479823884577e-07,3.62851937587644e-06,2.35734496573468e-06,1.55599192393982e-05,-7.08541798803457e-05,0.00075506751826773,-4.72270852003814e-05,-2.70007851128873e-05,0.00258966682746209,5.35213111227753e-15,0.296956972837152,0.000831641798824334,0.117275376392006,-0.00081600846305301,4.84971047180415e-07,6.23537363975989e-06,-2.29552919474703e-06,9.82380636594581e-16,1.07338897412968e-05,-1.53552613036459e-15,-4.93685489115489e-06,0.501014055770093,-3.69035725532738e-06,-0.144841000889162,-0.000253328932201968,0.000480708695385953,0.000592809642342064,-7.13374194598863e-16,1.46622601218487e-15,1.25639230379865e-07,-1.76970925467225e-08,-1.11649050635395e-06,9.08361657656164e-16,-8.40575214433487e-08,6.15085608396099e-16,-8.38596795712053e-06,-9.20160706555664e-08,1.54132952816625e-16,9.08303600496154e-07,7.42238801351423e-07,-4.34289005932173e-16,1.23358729565102e-05,3.96904731303493e-15,-2.81495688352311e-16,-1.88581820831591e-16,3.47048693910512e-16,-9.79514755539061e-06,1.8836739865798e-06,7.26962761242973e-08,-2.74511094944055e-16,1.94473243157721e-16,4.30561035382958e-06,3.64197233404084e-16,7.91271783550172e-16,-3.0748851327801e-16,-1.59203096504881e-15,1.60143649900576e-07,8.06150996633331e-16,7.77638431936166e-16,-1.69781626545117e-15,1.09998375139902e-15,3.47339001512265e-16,-1.18493066998436e-14,5.27616707303117e-07,-2.25365959297108e-15,-4.11936096160304e-15,8.77678650537323e-14,0.707106781186551,-8.15805456274555e-14,3.27639804848865e-15,-6.45088802858474e-14,-9.62949397661175e-16
"t89",-0.093558788942894,0.0406434118981321,-0.130661259778591,0.198731842723055,-0.0291896428074537,-0.0342366232963049,-0.00206585919547866,-0.0298289836517564,-0.0334670766034393,0.00914950588247788,-0.000813221220408148,-0.148968039690161,0.0278689056257351,-0.0749962796971681,5.51588981238991e-05,0.000347861820632357,0.000182440874732881,0.000792085461052704,-0.00372207678071971,-9.12538471769773e-05,-0.000116209584193719,0.127735643966829,0.00230639778833418,8.93997320377864e-05,5.47269866467762e-05,0.000101709686840751,1.48078332056706e-06,3.98044496808803e-07,3.62450405844853e-06,2.35467470778298e-06,1.55377553252923e-05,-7.07527876838871e-05,0.000753898653874831,-4.71452996316941e-05,-2.69405066066242e-05,0.00258387455704716,4.96343585595939e-15,0.296159702303396,0.000829035047905306,0.116889867262415,-0.000811768293338119,4.82228479406772e-07,6.18201065125693e-06,-2.27544059112393e-06,-2.3670706135929e-16,1.05826402121581e-05,1.68656811808317e-15,-3.10698949588485e-06,-0.498945641322062,-4.12446593547857e-06,-0.153774764337232,-0.000265813302822894,0.000499052178390605,0.000605510278136194,1.21976754033927e-15,2.40106163052316e-16,1.26875617526185e-07,-1.78242635324297e-08,-1.1241417381271e-06,5.76505264447638e-16,-8.46157130241095e-08,-2.62218214063197e-16,-8.43470414129064e-06,-9.24811206499472e-08,1.30101060988596e-15,9.12605818168597e-07,7.45593877741208e-07,1.32046130579097e-15,1.23870598892367e-05,-1.86656246015104e-15,-8.8923554004669e-16,-1.7786204660337e-16,2.89308443294042e-17,-9.82586431616722e-06,1.8892035427716e-06,7.29032499631375e-08,3.71885826107351e-16,2.81132989816227e-17,4.31694518671311e-06,5.42873132418555e-17,-1.23148483258341e-16,1.3144638619214e-15,-7.40339139480532e-15,1.60518646970363e-07,7.49475728804959e-16,4.18176910689046e-17,-1.25295597524337e-15,-7.5172067335725e-15,3.38665879340087e-15,-2.02800589638009e-14,5.28553295903756e-07,-3.06333938231726e-14,-1.2960890664239e-14,-0.707106781186555,1.0144667243524e-13,-5.26230655752246e-14,-1.54212157920088e-14,-8.15026877251633e-14,2.24801071557627e-15
"t90",-0.093558788942894,0.0406434118981321,-0.130661259778591,0.198731842723055,-0.0291896428074537,-0.0342366232963049,-0.00206585919547871,-0.0298289836517565,-0.0334670766034393,0.0091495058824779,-0.000813221220408097,-0.148968039690161,0.0278689056257353,-0.0749962796971682,5.51588981237083e-05,0.000347861820632477,0.000182440874733036,0.000792085461052821,-0.00372207678071992,-9.12538471778516e-05,-0.000116209584193432,0.127735643966829,0.00230639778833461,8.93997320372558e-05,5.47269866466469e-05,0.000101709686840599,1.48078331974697e-06,3.98044497145319e-07,3.62450405957247e-06,2.35467470725901e-06,1.55377553273852e-05,-7.07527876841988e-05,0.000753898653874911,-4.71452996313889e-05,-2.69405066066119e-05,0.00258387455704725,4.98535269473082e-15,0.296159702303397,0.000829035047905065,0.116889867262415,-0.000811768293338578,4.82228480864069e-07,6.18201065104465e-06,-2.27544059097165e-06,-4.31029362464347e-16,1.05826402117559e-05,1.85626714873112e-15,-3.10698949515972e-06,-0.498945641322062,-4.12446593497538e-06,-0.153774764337234,-0.000265813302823638,0.000499052178390789,0.000605510278136463,1.11258032092685e-15,-1.74115810037719e-16,1.26875616874727e-07,-1.78242639459413e-08,-1.12414173851952e-06,4.58600496063543e-16,-8.46157156723897e-08,8.27167389568253e-16,-8.43470414167769e-06,-9.24811192795139e-08,1.34766800183333e-15,9.12605818365662e-07,7.45593878277937e-07,4.23593543838458e-16,1.23870598885809e-05,-1.9220736113823e-15,-3.182089668926e-16,-3.55894895349396e-16,-1.12156193619577e-16,-9.82586431622455e-06,1.88920354340556e-06,7.29032429895486e-08,5.31480385897381e-16,-5.40747548483125e-16,4.31694518512626e-06,4.43431779876678e-16,5.77452287433394e-16,1.00298829513664e-16,4.45864773392409e-15,1.6051864378793e-07,7.84175181220762e-16,1.6032239992428e-16,-1.17662814807861e-15,7.72407609528978e-15,1.09639309364676e-14,1.59132116390046e-14,5.28553278801942e-07,3.41627005628853e-14,8.38391444991251e-15,0.70710678118654,-9.6866886045304e-14,5.40118678047876e-14,1.21593857891595e-14,7.66416432387862e-14,-1.22596358571194e-15
"t25",-0.0885081310681876,0.035185288317292,-0.103166365999026,0.154710538551936,-0.0222027229552657,-0.0252637727400966,-0.00131667633599234,-0.0162837690656418,-0.0180712005949102,0.0031640427345287,-4.09095026648803e-05,0.00842236346277203,-0.00407040160872971,0.0144551217388652,-1.82810362246103e-05,-0.000126996170254131,-8.97408697041139e-05,-0.000677789870718627,0.0065058585347891,0.000163322451286476,0.000495328819260249,-0.655865766778814,-0.0136219103788868,-0.000529414600604597,-0.000743503852065039,-0.00265342129508574,0.000333481249631464,7.85167329431203e-06,6.57472887186697e-05,3.72503266089363e-05,0.000103830782170726,-0.000466608471097046,0.00400263676353747,-0.000185129404544549,-4.4597162971787e-05,0.00423942317221507,1.44153263033415e-15,0.0909761234246345,-0.000456899932773062,-0.0731252109888795,0.0133222169337193,-1.02418280468051e-05,0.000429090527196383,-0.000131804250242013,3.13903115309966e-16,0.000145339217534026,2.12807139172955e-16,-9.50862189185449e-06,8.33630762462662e-05,-3.97702332555641e-06,-0.00883989235961238,0.000120971495507886,-0.000616632701864267,-0.00267363203837432,6.59083295062429e-15,0.707106781186547,-3.56775526126312e-06,-3.69192638440285e-06,-0.00010972949370338,1.49916381205016e-15,-6.14896045401909e-06,-1.7698198462212e-15,-0.000299737542489273,-2.17481813818431e-06,1.58191810524249e-17,1.8607651909564e-05,1.38841162240522e-05,-7.72659013981294e-16,0.000199265114866992,-4.57966997657877e-16,1.44674354438912e-16,5.28315271632581e-17,5.32172882326787e-17,-0.000109440685551092,1.96013666700626e-05,7.32967927922258e-07,2.60503426214295e-16,-4.26014597407357e-16,4.01890489506481e-05,1.30306614336956e-16,2.11562678855027e-16,7.56320866244176e-16,-2.32570038361056e-15,1.3426242140895e-06,1.21345636204262e-15,3.51660086349245e-16,-1.00963079789904e-15,6.44609656687621e-16,3.09228148203609e-15,-2.27963405307541e-15,3.52817101121731e-06,1.48200883212322e-15,-2.3180936272216e-15,-6.51892843919034e-15,2.45075805515582e-15,9.22860767802591e-16,-1.73369185482707e-15,-1.48368176897674e-15,1.96322329015559e-16
"t26",-0.0885081310681876,0.035185288317292,-0.103166365999026,0.154710538551936,-0.0222027229552657,-0.0252637727400966,-0.00131667633599243,-0.0162837690656418,-0.0180712005949102,0.00316404273452888,-4.09095026650183e-05,0.00842236346277201,-0.00407040160872968,0.0144551217388651,-1.82810362244371e-05,-0.000126996170254013,-8.97408697039428e-05,-0.000677789870718638,0.00650585853478909,0.00016332245128717,0.000495328819260023,-0.655865766778814,-0.013621910378887,-0.000529414600604207,-0.000743503852062772,-0.00265342129508606,0.000333481249631024,7.85167329445607e-06,6.5747288718514e-05,3.72503266090649e-05,0.000103830782170321,-0.000466608471096829,0.00400263676353713,-0.000185129404544395,-4.45971629717592e-05,0.00423942317221552,1.59418829487705e-15,0.0909761234246372,-0.000456899932773339,-0.0731252109888807,0.0133222169337203,-1.02418280454601e-05,0.00042909052719707,-0.000131804250242142,-2.68963667556052e-16,0.000145339217533249,-4.71043559862711e-17,-9.50862189185454e-06,8.33630762481167e-05,-3.9770233300078e-06,-0.00883989235961447,0.000120971495505452,-0.000616632701864815,-0.00267363203837117,-6.73184437626437e-15,-0.707106781186548,-3.56775513162673e-06,-3.69192638991961e-06,-0.000109729493703081,-1.67017755923616e-15,-6.14896045415837e-06,1.40125511440647e-15,-0.000299737542489576,-2.17481813361159e-06,-2.02558205699055e-17,1.86076519084424e-05,1.38841162238026e-05,9.77676497178892e-16,0.000199265114869826,1.29757316003065e-15,-9.44709955456619e-16,-7.95451562156776e-16,-3.14547994965464e-16,-0.000109440685550437,1.9601366670581e-05,7.32967927804301e-07,6.31734250073022e-16,6.31759853415948e-17,4.01890489505351e-05,6.29905066608892e-16,3.75611176129913e-17,3.88640465105542e-16,-8.54654875982228e-16,1.34262421474587e-06,4.8310598892337e-16,6.73337254610969e-17,9.88575043390555e-17,-1.94996614789876e-16,1.82940279152498e-15,4.40412357250246e-16,3.52817101126322e-06,1.72332892857303e-15,-1.93953438240252e-15,-6.89414595173296e-15,2.84718310996114e-15,-4.88696186810024e-17,-1.47638367630607e-15,-3.61392219747625e-15,3.18161274302632e-16
"t15",-0.0862201489169944,0.0325013525540609,-0.0885026203209616,0.13094677864844,-0.0183560991387887,-0.0201971119712097,-0.000841517043211094,-0.0066750633367813,-0.00706753283594072,-0.00239951237689095,0.00113320828594745,0.307186430152583,-0.0792912183182095,0.253694324750466,-0.00033324406254815,-0.00248777208572708,-0.00320355096200245,0.00726378873818517,-0.0101900581520071,-0.000242878308340478,-9.41994732048777e-05,0.0639200396311896,0.000615211987081335,2.34464106339615e-05,-7.48288741437763e-05,-0.000350275471450103,5.05721938323384e-05,1.16954587816033e-06,9.69182006715777e-06,5.36563815432688e-06,7.55344392323973e-06,-3.29368933267223e-05,0.000116347071739086,8.52201111123309e-06,1.25073505042065e-05,-0.00119684182175432,-1.1459981553142e-16,-0.0141571407476374,0.000425150299337972,0.0254548033753669,-0.855852623697764,-0.000371582285252705,0.00243873084597903,-0.000725905322001628,-9.5807196449648e-17,0.000546349379472756,2.57830929660163e-15,-2.6988842377515e-05,5.11648124689281e-05,-1.09818133895958e-05,-0.00561273529031544,0.000398450272004876,-0.00200482618415803,-0.230293839595728,1.07979460195252e-15,-1.21970853656137e-15,-5.72464529969279e-06,-5.92152275133781e-06,-0.000175225003142524,7.56911396499881e-16,-9.78655483313349e-06,3.15583010765106e-15,-0.000468929912378055,-3.32787819496161e-06,5.12762351739836e-17,2.81513744811507e-05,2.08268643594673e-05,-3.65604774004379e-16,0.000294104660162863,1.49880108324396e-15,9.24306113588712e-17,-7.80331243837388e-16,2.27078548166846e-16,-0.000152708164309054,2.69843583532663e-05,1.002767760451e-06,8.30978533445088e-17,8.24227018778465e-17,5.41174725559928e-05,-3.32653374074893e-17,8.68118450294338e-16,4.30795952477727e-16,-5.47951363596606e-15,1.76635792231171e-06,6.77474907274962e-16,4.6247475296222e-16,-7.09641118940321e-16,2.39830995838659e-16,6.27586136311627e-15,-1.38869976118371e-15,4.40979519185532e-06,1.95310480659547e-15,-2.11053894324322e-15,-6.81580520003021e-15,2.53934124420532e-15,2.99694107073258e-16,-1.35757113444645e-15,-4.15079383037588e-15,4.70434167091375e-16
"t28",-0.086546299291664,0.0328073934273549,-0.0898090349213203,0.132981630225498,-0.0186643565891512,-0.0205685126157985,-0.000862934133030479,-0.00688778089578152,-0.00729569896261438,-0.00250958713116606,0.00120845970213033,0.329846025296406,-0.0856265017067297,0.274772696851408,-0.000364068073777445,-0.00272353193265772,-0.00353439962795477,0.00818785694661178,-0.0120495964624768,-0.000287797984492515,-0.000123327380033508,0.0859096390028089,0.000843791355218182,3.21703074281556e-05,-0.000115285983101257,-0.000578167145291763,9.37752768785462e-05,2.61756348074785e-06,2.21892653082711e-05,1.28370011965539e-05,4.07947021932612e-05,-0.000183611526001879,0.00160813477748246,-7.52643422193718e-05,-1.66250519002084e-05,0.00157752506057081,4.79395835687143e-16,0.00908960423337484,-0.000158626540682248,-0.00804666957289511,0.0325980847959604,5.79783996320689e-06,8.8480223032754e-05,-2.69497166743016e-05,-6.08293749587409e-16,1.47458375425691e-05,-1.26386659089453e-15,5.96470240241437e-06,-1.24124533444441e-05,3.89596675430993e-06,0.00278304775701435,-0.000237988041023988,0.00159902817057229,0.868523490648129,-4.46949415007033e-15,1.93241315954924e-15,-6.93004612703641e-06,-5.36937322948161e-06,-0.000154316026754892,2.72802741519367e-15,-8.46708161775294e-06,-3.07011602427596e-15,-0.000380951124652588,-2.57706621073891e-06,-7.2932173486062e-16,2.14325577671137e-05,1.56915058584218e-05,-4.00794489046458e-16,0.00021816866673599,2.76167977375508e-15,-4.11500377384911e-16,-4.11630754178315e-16,2.59789805664031e-16,-0.000110549532366631,1.95151321494135e-05,7.2523049227829e-07,3.22916183207108e-15,5.99859795250736e-17,3.91945485837903e-05,6.09425351734866e-16,-1.56986525974944e-15,6.39071668381744e-16,9.03522176772379e-16,1.28596915235633e-06,1.38747021553603e-16,5.00686873944124e-16,3.88471818738308e-16,2.18066626429783e-16,8.76903257839042e-16,-1.67154233125393e-15,3.28649011175784e-06,1.6198633003014e-15,-2.14099166562594e-15,-6.92187673946298e-15,2.34176537862293e-15,7.68020157241062e-16,-1.17785688681539e-15,-4.63423398220187e-15,2.57816441847773e-16
