"","t16","t83","t84","t22","t17","t18","t77","t78","t20","t66","t67","t54","t55","t50","t51","t8","t6","t62","t63","t29","t30","t1","t42","t75","t76","t21","t13","t59","t60","t73","t74","t40","t41","t2","t5","t9","t61","t70","t71","t48","t49","t81","t82","t23","t72","t95","t96","t56","t24","t25","t87","t88","t10","t52","t53","t85","t86","t93","t94","t45","t46","t19","t57","t58","t11","t28","t34","t35","t68","t69","t32","t33","t47","t79","t80","t14","t38","t39","t15","t64","t65","t36","t31","t12","t7","t97","t98","t91","t92","t37","t3","t4","t99","t100","t43","t44","t89","t90","t26","t27"
"t24",8.18962072744,8.18962072736,8.18962072736,8.18962072739,8.18962072734,8.18962072734,8.18962072744,8.18962072744,8.18962072746,8.18962072746,8.18962072746,8.18962072746,8.18962072746,8.18962072756,8.18962072756,8.18962072754,8.18962072784,8.18962072764,8.18962072764,8.18962072768,8.18962072768,8.18962072754,8.18962072741,8.18962072743,8.18962072743,8.18962072751,8.18962072751,8.18962072744,8.18962072744,8.18962072744,8.18962072744,8.18962072784,8.18962072784,8.18962072784,3.83168488244,3.83168488203,3.83168488193,3.83168488193,3.83168488193,3.83168488193,3.83168488193,3.83168488217,3.83168488217,1.4774345875,1.4774345875,1.477434587573,1.477434587573,1.4774345875,0,1.1006927468,2.55116301673,2.55116301673,2.5511630167,2.66509008154,2.66509008154,2.66509008151,2.66509008151,2.90134778884,2.90134778884,2.9013477889,2.9013477889,2.90134778884,5.1771204702111,5.1771204702111,5.1771204702111,5.1771204701211,5.1771204701311,5.1771204701311,5.1771204702111,5.1771204702111,5.1771204702111,5.1771204702111,5.17712047054,5.17712047053,5.17712047053,5.17712047054,5.17712046994,5.17712046994,5.17712046994,6.74761206176,6.74761206176,6.74761206176,6.74761206174,6.74761206174,6.74761206184,6.747612061265,6.747612061265,6.74761206204,6.74761206204,6.74761206207,6.74761206187,6.74761206187,6.747612061705,6.747612061705,6.74761206144,6.74761206144,6.74761206171,6.74761206171,6.74761206174,6.74761206174
"t25",8.18962072744,8.18962072736,8.18962072736,8.18962072739,8.18962072734,8.18962072734,8.18962072744,8.18962072744,8.18962072746,8.18962072746,8.18962072746,8.18962072746,8.18962072746,8.18962072756,8.18962072756,8.18962072754,8.18962072784,8.18962072764,8.18962072764,8.18962072768,8.18962072768,8.18962072754,8.18962072741,8.18962072743,8.18962072743,8.18962072751,8.18962072751,8.18962072744,8.18962072744,8.18962072744,8.18962072744,8.18962072784,8.18962072784,8.18962072784,3.83168488244,3.83168488203,3.83168488193,3.83168488193,3.83168488193,3.83168488193,3.83168488193,3.83168488217,3.83168488217,1.4774345875,1.4774345875,1.477434587573,1.477434587573,1.4774345875,1.1006927468,0,2.55116301673,2.55116301673,2.5511630167,2.66509008154,2.66509008154,2.66509008151,2.66509008151,2.90134778884,2.90134778884,2.9013477889,2.9013477889,2.90134778884,5.1771204702111,5.1771204702111,5.1771204702111,5.1771204701211,5.1771204701311,5.1771204701311,5.1771204702111,5.1771204702111,5.1771204702111,5.1771204702111,5.17712047054,5.17712047053,5.17712047053,5.17712047054,5.17712046994,5.17712046994,5.17712046994,6.74761206176,6.74761206176,6.74761206176,6.74761206174,6.74761206174,6.74761206184,6.747612061265,6.747612061265,6.74761206204,6.74761206204,6.74761206207,6.74761206187,6.74761206187,6.747612061705,6.747612061705,6.74761206144,6.74761206144,6.74761206171,6.74761206171,6.74761206174,6.74761206174
"t87",8.18962072737,8.18962072729,8.18962072729,8.18962072732,8.18962072727,8.18962072727,8.18962072737,8.18962072737,8.18962072739,8.18962072739,8.18962072739,8.18962072739,8.18962072739,8.18962072749,8.18962072749,8.18962072747,8.18962072777,8.18962072757,8.18962072757,8.18962072761,8.18962072761,8.18962072747,8.18962072734,8.18962072736,8.18962072736,8.18962072744,8.18962072744,8.18962072737,8.18962072737,8.18962072737,8.18962072737,8.18962072777,8.18962072777,8.18962072777,3.83168488237,3.83168488196,3.83168488186,3.83168488186,3.83168488186,3.83168488186,3.83168488186,3.8316848821,3.8316848821,2.55116301663,2.55116301663,2.551163016703,2.551163016703,2.55116301663,2.55116301673,2.55116301673,0,0.09804220246,1.80437202603,2.66509008147,2.66509008147,2.66509008144,2.66509008144,2.90134778877,2.90134778877,2.90134778883,2.90134778883,2.90134778877,5.1771204701411,5.1771204701411,5.1771204701411,5.1771204700511,5.1771204700611,5.1771204700611,5.1771204701411,5.1771204701411,5.1771204701411,5.1771204701411,5.17712047047,5.17712047046,5.17712047046,5.17712047047,5.17712046987,5.17712046987,5.17712046987,6.74761206169,6.74761206169,6.74761206169,6.74761206167,6.74761206167,6.74761206177,6.747612061195,6.747612061195,6.74761206197,6.74761206197,6.747612062,6.7476120618,6.7476120618,6.747612061635,6.747612061635,6.74761206137,6.74761206137,6.74761206164,6.74761206164,6.74761206167,6.74761206167
"t88",8.18962072737,8.18962072729,8.18962072729,8.18962072732,8.18962072727,8.18962072727,8.18962072737,8.18962072737,8.18962072739,8.18962072739,8.18962072739,8.18962072739,8.18962072739,8.18962072749,8.18962072749,8.18962072747,8.18962072777,8.18962072757,8.18962072757,8.18962072761,8.18962072761,8.18962072747,8.18962072734,8.18962072736,8.18962072736,8.18962072744,8.18962072744,8.18962072737,8.18962072737,8.18962072737,8.18962072737,8.18962072777,8.18962072777,8.18962072777,3.83168488237,3.83168488196,3.83168488186,3.83168488186,3.83168488186,3.83168488186,3.83168488186,3.8316848821,3.8316848821,2.55116301663,2.55116301663,2.551163016703,2.551163016703,2.55116301663,2.55116301673,2.55116301673,0.09804220246,0,1.80437202603,2.66509008147,2.66509008147,2.66509008144,2.66509008144,2.90134778877,2.90134778877,2.90134778883,2.90134778883,2.90134778877,5.1771204701411,5.1771204701411,5.1771204701411,5.1771204700511,5.1771204700611,5.1771204700611,5.1771204701411,5.1771204701411,5.1771204701411,5.1771204701411,5.17712047047,5.17712047046,5.17712047046,5.17712047047,5.17712046987,5.17712046987,5.17712046987,6.74761206169,6.74761206169,6.74761206169,6.74761206167,6.74761206167,6.74761206177,6.747612061195,6.747612061195,6.74761206197,6.74761206197,6.747612062,6.7476120618,6.7476120618,6.747612061635,6.747612061635,6.74761206137,6.74761206137,6.74761206164,6.74761206164,6.74761206167,6.74761206167
"t10",8.18962072734,8.18962072726,8.18962072726,8.18962072729,8.18962072724,8.18962072724,8.18962072734,8.18962072734,8.18962072736,8.18962072736,8.18962072736,8.18962072736,8.18962072736,8.18962072746,8.18962072746,8.18962072744,8.18962072774,8.18962072754,8.18962072754,8.18962072758,8.18962072758,8.18962072744,8.18962072731,8.18962072733,8.18962072733,8.18962072741,8.18962072741,8.18962072734,8.18962072734,8.18962072734,8.18962072734,8.18962072774,8.18962072774,8.18962072774,3.83168488234,3.83168488193,3.83168488183,3.83168488183,3.83168488183,3.83168488183,3.83168488183,3.83168488207,3.83168488207,2.5511630166,2.5511630166,2.551163016673,2.551163016673,2.5511630166,2.5511630167,2.5511630167,1.80437202603,1.80437202603,0,2.66509008144,2.66509008144,2.66509008141,2.66509008141,2.90134778874,2.90134778874,2.9013477888,2.9013477888,2.90134778874,5.1771204701111,5.1771204701111,5.1771204701111,5.1771204700211,5.1771204700311,5.1771204700311,5.1771204701111,5.1771204701111,5.1771204701111,5.1771204701111,5.17712047044,5.17712047043,5.17712047043,5.17712047044,5.17712046984,5.17712046984,5.17712046984,6.74761206166,6.74761206166,6.74761206166,6.74761206164,6.74761206164,6.74761206174,6.747612061165,6.747612061165,6.74761206194,6.74761206194,6.74761206197,6.74761206177,6.74761206177,6.747612061605,6.747612061605,6.74761206134,6.74761206134,6.74761206161,6.74761206161,6.74761206164,6.74761206164
"t52",8.1896207273,8.18962072722,8.18962072722,8.18962072725,8.1896207272,8.1896207272,8.1896207273,8.1896207273,8.18962072732,8.18962072732,8.18962072732,8.18962072732,8.18962072732,8.18962072742,8.18962072742,8.1896207274,8.1896207277,8.1896207275,8.1896207275,8.18962072754,8.18962072754,8.1896207274,8.18962072727,8.18962072729,8.18962072729,8.18962072737,8.18962072737,8.1896207273,8.1896207273,8.1896207273,8.1896207273,8.1896207277,8.1896207277,8.1896207277,3.8316848823,3.83168488189,3.83168488179,3.83168488179,3.83168488179,3.83168488179,3.83168488179,3.83168488203,3.83168488203,2.66509008144,2.66509008144,2.665090081513,2.665090081513,2.66509008144,2.66509008154,2.66509008154,2.66509008147,2.66509008147,2.66509008144,0,0.6127679626,1.65186186177,1.65186186177,2.9013477887,2.9013477887,2.90134778876,2.90134778876,2.9013477887,5.1771204700711,5.1771204700711,5.1771204700711,5.1771204699811,5.1771204699911,5.1771204699911,5.1771204700711,5.1771204700711,5.1771204700711,5.1771204700711,5.1771204704,5.17712047039,5.17712047039,5.1771204704,5.1771204698,5.1771204698,5.1771204698,6.74761206162,6.74761206162,6.74761206162,6.7476120616,6.7476120616,6.7476120617,6.747612061125,6.747612061125,6.7476120619,6.7476120619,6.74761206193,6.74761206173,6.74761206173,6.747612061565,6.747612061565,6.7476120613,6.7476120613,6.74761206157,6.74761206157,6.7476120616,6.7476120616
"t53",8.1896207273,8.18962072722,8.18962072722,8.18962072725,8.1896207272,8.1896207272,8.1896207273,8.1896207273,8.18962072732,8.18962072732,8.18962072732,8.18962072732,8.18962072732,8.18962072742,8.18962072742,8.1896207274,8.1896207277,8.1896207275,8.1896207275,8.18962072754,8.18962072754,8.1896207274,8.18962072727,8.18962072729,8.18962072729,8.18962072737,8.18962072737,8.1896207273,8.1896207273,8.1896207273,8.1896207273,8.1896207277,8.1896207277,8.1896207277,3.8316848823,3.83168488189,3.83168488179,3.83168488179,3.83168488179,3.83168488179,3.83168488179,3.83168488203,3.83168488203,2.66509008144,2.66509008144,2.665090081513,2.665090081513,2.66509008144,2.66509008154,2.66509008154,2.66509008147,2.66509008147,2.66509008144,0.6127679626,0,1.65186186177,1.65186186177,2.9013477887,2.9013477887,2.90134778876,2.90134778876,2.9013477887,5.1771204700711,5.1771204700711,5.1771204700711,5.1771204699811,5.1771204699911,5.1771204699911,5.1771204700711,5.1771204700711,5.1771204700711,5.1771204700711,5.1771204704,5.17712047039,5.17712047039,5.1771204704,5.1771204698,5.1771204698,5.1771204698,6.74761206162,6.74761206162,6.74761206162,6.7476120616,6.7476120616,6.7476120617,6.747612061125,6.747612061125,6.7476120619,6.7476120619,6.74761206193,6.74761206173,6.74761206173,6.747612061565,6.747612061565,6.7476120613,6.7476120613,6.74761206157,6.74761206157,6.7476120616,6.7476120616
"t85",8.18962072727,8.18962072719,8.18962072719,8.18962072722,8.18962072717,8.18962072717,8.18962072727,8.18962072727,8.18962072729,8.18962072729,8.18962072729,8.18962072729,8.18962072729,8.18962072739,8.18962072739,8.18962072737,8.18962072767,8.18962072747,8.18962072747,8.18962072751,8.18962072751,8.18962072737,8.18962072724,8.18962072726,8.18962072726,8.18962072734,8.18962072734,8.18962072727,8.18962072727,8.18962072727,8.18962072727,8.18962072767,8.18962072767,8.18962072767,3.83168488227,3.83168488186,3.83168488176,3.83168488176,3.83168488176,3.83168488176,3.83168488176,3.831684882,3.831684882,2.66509008141,2.66509008141,2.665090081483,2.665090081483,2.66509008141,2.66509008151,2.66509008151,2.66509008144,2.66509008144,2.66509008141,1.65186186177,1.65186186177,0,0.12314078014,2.90134778867,2.90134778867,2.90134778873,2.90134778873,2.90134778867,5.1771204700411,5.1771204700411,5.1771204700411,5.1771204699511,5.1771204699611,5.1771204699611,5.1771204700411,5.1771204700411,5.1771204700411,5.1771204700411,5.17712047037,5.17712047036,5.17712047036,5.17712047037,5.17712046977,5.17712046977,5.17712046977,6.74761206159,6.74761206159,6.74761206159,6.74761206157,6.74761206157,6.74761206167,6.747612061095,6.747612061095,6.74761206187,6.74761206187,6.7476120619,6.7476120617,6.7476120617,6.747612061535,6.747612061535,6.74761206127,6.74761206127,6.74761206154,6.74761206154,6.74761206157,6.74761206157
"t86",8.18962072727,8.18962072719,8.18962072719,8.18962072722,8.18962072717,8.18962072717,8.18962072727,8.18962072727,8.18962072729,8.18962072729,8.18962072729,8.18962072729,8.18962072729,8.18962072739,8.18962072739,8.18962072737,8.18962072767,8.18962072747,8.18962072747,8.18962072751,8.18962072751,8.18962072737,8.18962072724,8.18962072726,8.18962072726,8.18962072734,8.18962072734,8.18962072727,8.18962072727,8.18962072727,8.18962072727,8.18962072767,8.18962072767,8.18962072767,3.83168488227,3.83168488186,3.83168488176,3.83168488176,3.83168488176,3.83168488176,3.83168488176,3.831684882,3.831684882,2.66509008141,2.66509008141,2.665090081483,2.665090081483,2.66509008141,2.66509008151,2.66509008151,2.66509008144,2.66509008144,2.66509008141,1.65186186177,1.65186186177,0.12314078014,0,2.90134778867,2.90134778867,2.90134778873,2.90134778873,2.90134778867,5.1771204700411,5.1771204700411,5.1771204700411,5.1771204699511,5.1771204699611,5.1771204699611,5.1771204700411,5.1771204700411,5.1771204700411,5.1771204700411,5.17712047037,5.17712047036,5.17712047036,5.17712047037,5.17712046977,5.17712046977,5.17712046977,6.74761206159,6.74761206159,6.74761206159,6.74761206157,6.74761206157,6.74761206167,6.747612061095,6.747612061095,6.74761206187,6.74761206187,6.7476120619,6.7476120617,6.7476120617,6.747612061535,6.747612061535,6.74761206127,6.74761206127,6.74761206154,6.74761206154,6.74761206157,6.74761206157
"t93",8.1896207274,8.18962072732,8.18962072732,8.18962072735,8.1896207273,8.1896207273,8.1896207274,8.1896207274,8.18962072742,8.18962072742,8.18962072742,8.18962072742,8.18962072742,8.18962072752,8.18962072752,8.1896207275,8.1896207278,8.1896207276,8.1896207276,8.18962072764,8.18962072764,8.1896207275,8.18962072737,8.18962072739,8.18962072739,8.18962072747,8.18962072747,8.1896207274,8.1896207274,8.1896207274,8.1896207274,8.1896207278,8.1896207278,8.1896207278,3.8316848824,3.83168488199,3.83168488189,3.83168488189,3.83168488189,3.83168488189,3.83168488189,3.83168488213,3.83168488213,2.90134778874,2.90134778874,2.901347788813,2.901347788813,2.90134778874,2.90134778884,2.90134778884,2.90134778877,2.90134778877,2.90134778874,2.9013477887,2.9013477887,2.90134778867,2.90134778867,0,0.02389128688,1.17731136694,1.17731136694,1.2071930496,5.1771204701711,5.1771204701711,5.1771204701711,5.1771204700811,5.1771204700911,5.1771204700911,5.1771204701711,5.1771204701711,5.1771204701711,5.1771204701711,5.1771204705,5.17712047049,5.17712047049,5.1771204705,5.1771204699,5.1771204699,5.1771204699,6.74761206172,6.74761206172,6.74761206172,6.7476120617,6.7476120617,6.7476120618,6.747612061225,6.747612061225,6.747612062,6.747612062,6.74761206203,6.74761206183,6.74761206183,6.747612061665,6.747612061665,6.7476120614,6.7476120614,6.74761206167,6.74761206167,6.7476120617,6.7476120617
"t94",8.1896207274,8.18962072732,8.18962072732,8.18962072735,8.1896207273,8.1896207273,8.1896207274,8.1896207274,8.18962072742,8.18962072742,8.18962072742,8.18962072742,8.18962072742,8.18962072752,8.18962072752,8.1896207275,8.1896207278,8.1896207276,8.1896207276,8.18962072764,8.18962072764,8.1896207275,8.18962072737,8.18962072739,8.18962072739,8.18962072747,8.18962072747,8.1896207274,8.1896207274,8.1896207274,8.1896207274,8.1896207278,8.1896207278,8.1896207278,3.8316848824,3.83168488199,3.83168488189,3.83168488189,3.83168488189,3.83168488189,3.83168488189,3.83168488213,3.83168488213,2.90134778874,2.90134778874,2.901347788813,2.901347788813,2.90134778874,2.90134778884,2.90134778884,2.90134778877,2.90134778877,2.90134778874,2.9013477887,2.9013477887,2.90134778867,2.90134778867,0.02389128688,0,1.17731136694,1.17731136694,1.2071930496,5.1771204701711,5.1771204701711,5.1771204701711,5.1771204700811,5.1771204700911,5.1771204700911,5.1771204701711,5.1771204701711,5.1771204701711,5.1771204701711,5.1771204705,5.17712047049,5.17712047049,5.1771204705,5.1771204699,5.1771204699,5.1771204699,6.74761206172,6.74761206172,6.74761206172,6.7476120617,6.7476120617,6.7476120618,6.747612061225,6.747612061225,6.747612062,6.747612062,6.74761206203,6.74761206183,6.74761206183,6.747612061665,6.747612061665,6.7476120614,6.7476120614,6.74761206167,6.74761206167,6.7476120617,6.7476120617
"t45",8.18962072746,8.18962072738,8.18962072738,8.18962072741,8.18962072736,8.18962072736,8.18962072746,8.18962072746,8.18962072748,8.18962072748,8.18962072748,8.18962072748,8.18962072748,8.18962072758,8.18962072758,8.18962072756,8.18962072786,8.18962072766,8.18962072766,8.1896207277,8.1896207277,8.18962072756,8.18962072743,8.18962072745,8.18962072745,8.18962072753,8.18962072753,8.18962072746,8.18962072746,8.18962072746,8.18962072746,8.18962072786,8.18962072786,8.18962072786,3.83168488246,3.83168488205,3.83168488195,3.83168488195,3.83168488195,3.83168488195,3.83168488195,3.83168488219,3.83168488219,2.9013477888,2.9013477888,2.901347788873,2.901347788873,2.9013477888,2.9013477889,2.9013477889,2.90134778883,2.90134778883,2.9013477888,2.90134778876,2.90134778876,2.90134778873,2.90134778873,1.17731136694,1.17731136694,0,0.7594622118,1.20719304966,5.1771204702311,5.1771204702311,5.1771204702311,5.1771204701411,5.1771204701511,5.1771204701511,5.1771204702311,5.1771204702311,5.1771204702311,5.1771204702311,5.17712047056,5.17712047055,5.17712047055,5.17712047056,5.17712046996,5.17712046996,5.17712046996,6.74761206178,6.74761206178,6.74761206178,6.74761206176,6.74761206176,6.74761206186,6.747612061285,6.747612061285,6.74761206206,6.74761206206,6.74761206209,6.74761206189,6.74761206189,6.747612061725,6.747612061725,6.74761206146,6.74761206146,6.74761206173,6.74761206173,6.74761206176,6.74761206176
"t46",8.18962072746,8.18962072738,8.18962072738,8.18962072741,8.18962072736,8.18962072736,8.18962072746,8.18962072746,8.18962072748,8.18962072748,8.18962072748,8.18962072748,8.18962072748,8.18962072758,8.18962072758,8.18962072756,8.18962072786,8.18962072766,8.18962072766,8.1896207277,8.1896207277,8.18962072756,8.18962072743,8.18962072745,8.18962072745,8.18962072753,8.18962072753,8.18962072746,8.18962072746,8.18962072746,8.18962072746,8.18962072786,8.18962072786,8.18962072786,3.83168488246,3.83168488205,3.83168488195,3.83168488195,3.83168488195,3.83168488195,3.83168488195,3.83168488219,3.83168488219,2.9013477888,2.9013477888,2.901347788873,2.901347788873,2.9013477888,2.9013477889,2.9013477889,2.90134778883,2.90134778883,2.9013477888,2.90134778876,2.90134778876,2.90134778873,2.90134778873,1.17731136694,1.17731136694,0.7594622118,0,1.20719304966,5.1771204702311,5.1771204702311,5.1771204702311,5.1771204701411,5.1771204701511,5.1771204701511,5.1771204702311,5.1771204702311,5.1771204702311,5.1771204702311,5.17712047056,5.17712047055,5.17712047055,5.17712047056,5.17712046996,5.17712046996,5.17712046996,6.74761206178,6.74761206178,6.74761206178,6.74761206176,6.74761206176,6.74761206186,6.747612061285,6.747612061285,6.74761206206,6.74761206206,6.74761206209,6.74761206189,6.74761206189,6.747612061725,6.747612061725,6.74761206146,6.74761206146,6.74761206173,6.74761206173,6.74761206176,6.74761206176
"t19",8.1896207274,8.18962072732,8.18962072732,8.18962072735,8.1896207273,8.1896207273,8.1896207274,8.1896207274,8.18962072742,8.18962072742,8.18962072742,8.18962072742,8.18962072742,8.18962072752,8.18962072752,8.1896207275,8.1896207278,8.1896207276,8.1896207276,8.18962072764,8.18962072764,8.1896207275,8.18962072737,8.18962072739,8.18962072739,8.18962072747,8.18962072747,8.1896207274,8.1896207274,8.1896207274,8.1896207274,8.1896207278,8.1896207278,8.1896207278,3.8316848824,3.83168488199,3.83168488189,3.83168488189,3.83168488189,3.83168488189,3.83168488189,3.83168488213,3.83168488213,2.90134778874,2.90134778874,2.901347788813,2.901347788813,2.90134778874,2.90134778884,2.90134778884,2.90134778877,2.90134778877,2.90134778874,2.9013477887,2.9013477887,2.90134778867,2.90134778867,1.2071930496,1.2071930496,1.20719304966,1.20719304966,0,5.1771204701711,5.1771204701711,5.1771204701711,5.1771204700811,5.1771204700911,5.1771204700911,5.1771204701711,5.1771204701711,5.1771204701711,5.1771204701711,5.1771204705,5.17712047049,5.17712047049,5.1771204705,5.1771204699,5.1771204699,5.1771204699,6.74761206172,6.74761206172,6.74761206172,6.7476120617,6.7476120617,6.7476120618,6.747612061225,6.747612061225,6.747612062,6.747612062,6.74761206203,6.74761206183,6.74761206183,6.747612061665,6.747612061665,6.7476120614,6.7476120614,6.74761206167,6.74761206167,6.7476120617,6.7476120617
"t57",8.1896207273711,8.1896207272911,8.1896207272911,8.1896207273211,8.1896207272711,8.1896207272711,8.1896207273711,8.1896207273711,8.1896207273911,8.1896207273911,8.1896207273911,8.1896207273911,8.1896207273911,8.1896207274911,8.1896207274911,8.1896207274711,8.1896207277711,8.1896207275711,8.1896207275711,8.1896207276111,8.1896207276111,8.1896207274711,8.1896207273411,8.1896207273611,8.1896207273611,8.1896207274411,8.1896207274411,8.1896207273711,8.1896207273711,8.1896207273711,8.1896207273711,8.1896207277711,8.1896207277711,8.1896207277711,5.1771204705711,5.1771204701611,5.1771204700611,5.1771204700611,5.1771204700611,5.1771204700611,5.1771204700611,5.1771204703011,5.1771204703011,5.1771204701111,5.1771204701111,5.1771204701841,5.1771204701841,5.1771204701111,5.1771204702111,5.1771204702111,5.1771204701411,5.1771204701411,5.1771204701111,5.1771204700711,5.1771204700711,5.1771204700411,5.1771204700411,5.1771204701711,5.1771204701711,5.1771204702311,5.1771204702311,5.1771204701711,0,0.6032109858,3.8099703938,3.80997039371,3.80997039372,3.80997039372,3.8099703938,3.8099703938,3.8099703938,3.8099703938,3.8118646618711,3.8118646618611,3.8118646618611,3.8118646618711,4.4865477190711,4.4865477190711,4.4865477190711,6.7476120616911,6.7476120616911,6.7476120616911,6.7476120616711,6.7476120616711,6.7476120617711,6.7476120611961,6.7476120611961,6.7476120619711,6.7476120619711,6.7476120620011,6.7476120618011,6.7476120618011,6.7476120616361,6.7476120616361,6.7476120613711,6.7476120613711,6.7476120616411,6.7476120616411,6.7476120616711,6.7476120616711
"t58",8.1896207273711,8.1896207272911,8.1896207272911,8.1896207273211,8.1896207272711,8.1896207272711,8.1896207273711,8.1896207273711,8.1896207273911,8.1896207273911,8.1896207273911,8.1896207273911,8.1896207273911,8.1896207274911,8.1896207274911,8.1896207274711,8.1896207277711,8.1896207275711,8.1896207275711,8.1896207276111,8.1896207276111,8.1896207274711,8.1896207273411,8.1896207273611,8.1896207273611,8.1896207274411,8.1896207274411,8.1896207273711,8.1896207273711,8.1896207273711,8.1896207273711,8.1896207277711,8.1896207277711,8.1896207277711,5.1771204705711,5.1771204701611,5.1771204700611,5.1771204700611,5.1771204700611,5.1771204700611,5.1771204700611,5.1771204703011,5.1771204703011,5.1771204701111,5.1771204701111,5.1771204701841,5.1771204701841,5.1771204701111,5.1771204702111,5.1771204702111,5.1771204701411,5.1771204701411,5.1771204701111,5.1771204700711,5.1771204700711,5.1771204700411,5.1771204700411,5.1771204701711,5.1771204701711,5.1771204702311,5.1771204702311,5.1771204701711,0.6032109858,0,3.8099703938,3.80997039371,3.80997039372,3.80997039372,3.8099703938,3.8099703938,3.8099703938,3.8099703938,3.8118646618711,3.8118646618611,3.8118646618611,3.8118646618711,4.4865477190711,4.4865477190711,4.4865477190711,6.7476120616911,6.7476120616911,6.7476120616911,6.7476120616711,6.7476120616711,6.7476120617711,6.7476120611961,6.7476120611961,6.7476120619711,6.7476120619711,6.7476120620011,6.7476120618011,6.7476120618011,6.7476120616361,6.7476120616361,6.7476120613711,6.7476120613711,6.7476120616411,6.7476120616411,6.7476120616711,6.7476120616711
"t11",8.1896207273711,8.1896207272911,8.1896207272911,8.1896207273211,8.1896207272711,8.1896207272711,8.1896207273711,8.1896207273711,8.1896207273911,8.1896207273911,8.1896207273911,8.1896207273911,8.1896207273911,8.1896207274911,8.1896207274911,8.1896207274711,8.1896207277711,8.1896207275711,8.1896207275711,8.1896207276111,8.1896207276111,8.1896207274711,8.1896207273411,8.1896207273611,8.1896207273611,8.1896207274411,8.1896207274411,8.1896207273711,8.1896207273711,8.1896207273711,8.1896207273711,8.1896207277711,8.1896207277711,8.1896207277711,5.1771204705711,5.1771204701611,5.1771204700611,5.1771204700611,5.1771204700611,5.1771204700611,5.1771204700611,5.1771204703011,5.1771204703011,5.1771204701111,5.1771204701111,5.1771204701841,5.1771204701841,5.1771204701111,5.1771204702111,5.1771204702111,5.1771204701411,5.1771204701411,5.1771204701111,5.1771204700711,5.1771204700711,5.1771204700411,5.1771204700411,5.1771204701711,5.1771204701711,5.1771204702311,5.1771204702311,5.1771204701711,3.8099703938,3.8099703938,0,1.71211015791,1.71211015792,1.71211015792,1.712110158,1.712110158,2.3621059752,2.3621059752,3.8118646618711,3.8118646618611,3.8118646618611,3.8118646618711,4.4865477190711,4.4865477190711,4.4865477190711,6.7476120616911,6.7476120616911,6.7476120616911,6.7476120616711,6.7476120616711,6.7476120617711,6.7476120611961,6.7476120611961,6.7476120619711,6.7476120619711,6.7476120620011,6.7476120618011,6.7476120618011,6.7476120616361,6.7476120616361,6.7476120613711,6.7476120613711,6.7476120616411,6.7476120616411,6.7476120616711,6.7476120616711
"t28",8.1896207272811,8.1896207272011,8.1896207272011,8.1896207272311,8.1896207271811,8.1896207271811,8.1896207272811,8.1896207272811,8.1896207273011,8.1896207273011,8.1896207273011,8.1896207273011,8.1896207273011,8.1896207274011,8.1896207274011,8.1896207273811,8.1896207276811,8.1896207274811,8.1896207274811,8.1896207275211,8.1896207275211,8.1896207273811,8.1896207272511,8.1896207272711,8.1896207272711,8.1896207273511,8.1896207273511,8.1896207272811,8.1896207272811,8.1896207272811,8.1896207272811,8.1896207276811,8.1896207276811,8.1896207276811,5.1771204704811,5.1771204700711,5.1771204699711,5.1771204699711,5.1771204699711,5.1771204699711,5.1771204699711,5.1771204702111,5.1771204702111,5.1771204700211,5.1771204700211,5.1771204700941,5.1771204700941,5.1771204700211,5.1771204701211,5.1771204701211,5.1771204700511,5.1771204700511,5.1771204700211,5.1771204699811,5.1771204699811,5.1771204699511,5.1771204699511,5.1771204700811,5.1771204700811,5.1771204701411,5.1771204701411,5.1771204700811,3.80997039371,3.80997039371,1.71211015791,0,1.03524924781,1.03524924781,1.07381031871,1.07381031871,2.36210597511,2.36210597511,3.8118646617811,3.8118646617711,3.8118646617711,3.8118646617811,4.4865477189811,4.4865477189811,4.4865477189811,6.7476120616011,6.7476120616011,6.7476120616011,6.7476120615811,6.7476120615811,6.7476120616811,6.7476120611061,6.7476120611061,6.7476120618811,6.7476120618811,6.7476120619111,6.7476120617111,6.7476120617111,6.7476120615461,6.7476120615461,6.7476120612811,6.7476120612811,6.7476120615511,6.7476120615511,6.7476120615811,6.7476120615811
