"","t3","t44","t62","t63","t55","t56","t38","t58","t59","t2","t7","t11","t53","t19","t17","t33","t34","t31","t69","t82","t93","t94","t5","t52","t60","t61","t16","t14","t36","t37","t20","t29","t30","t48","t49","t87","t88","t83","t50","t67","t68","t57","t15","t42","t43","t25","t26","t70","t84","t72","t73","t47","t79","t54","t89","t90","t24","t10","t22","t12","t13","t41","t45","t46","t75","t76","t99","t100","t18","t1","t39","t40","t6","t4","t9","t97","t98","t8","t85","t86","t51","t27","t28","t77","t78","t91","t92","t64","t95","t96","t65","t66","t32","t21","t23","t35","t71","t80","t81","t74"
"t84",1.96760749781,1.96760749781,1.96760749779,1.96760749779,1.96760749764,1.96760749764,1.96760749773,1.96760749768,1.96760749768,1.96760749771,1.96760749771,1.96760749774,1.96760749771,1.96760749771,1.96760749769,1.967607497568,1.967607497568,1.96760749761,1.96760749768,1.96760749768,1.967607497683,1.967607497683,1.96760749773,1.9676074977,1.96760749771,1.96760749771,1.96760749773,1.96760749773,1.96760749767,1.96760749767,1.96760749771,1.4083808605,1.40838086051,1.4083808605268,1.4083808605268,1.4083808605258,1.4083808605258,1.4083808605168,1.40838086052,1.40838086052,1.40838086052,1.40838086052,1.4083808605,1.40838086058,1.40838086058,1.40838086055,1.40838086055,0.08007194576,0,1.92361598133,1.92361598133,1.92361598135,1.92361598135,1.92361598135,1.92361598139,1.92361598139,1.92361598135,1.92361598138,1.92361598138,2.00000000002,2.00000000002,2.00000000004,2.000000000039,2.000000000039,2,2,1.9999999999554,1.9999999999554,2.00000000001,1.99999999998,2,2,1.99999999997,1.99999999997,2.000000000048,2.000000000039,2.000000000039,2,1.99999999995,1.99999999995,1.99999999995,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000009,2.00000000004,2.00000000007,2.00000000007,2.00000000003,2.0000000000323,2.0000000000323,2.0000000000293
"t72",1.96760749778,1.96760749778,1.96760749776,1.96760749776,1.96760749761,1.96760749761,1.9676074977,1.96760749765,1.96760749765,1.96760749768,1.96760749768,1.96760749771,1.96760749768,1.96760749768,1.96760749766,1.967607497538,1.967607497538,1.96760749758,1.96760749765,1.96760749765,1.967607497653,1.967607497653,1.9676074977,1.96760749767,1.96760749768,1.96760749768,1.9676074977,1.9676074977,1.96760749764,1.96760749764,1.96760749768,1.92361598127,1.92361598128,1.9236159812968,1.9236159812968,1.9236159812958,1.9236159812958,1.9236159812868,1.92361598129,1.92361598129,1.92361598129,1.92361598129,1.92361598127,1.92361598135,1.92361598135,1.92361598132,1.92361598132,1.92361598133,1.92361598133,0,0.0769415143,1.43084597332,1.43084597332,1.43084597332,1.43084597336,1.43084597336,1.43084597332,1.43084597335,1.43084597335,1.99999999999,1.99999999999,2.00000000001,2.000000000009,2.000000000009,1.99999999997,1.99999999997,1.9999999999254,1.9999999999254,1.99999999998,1.99999999995,1.99999999997,1.99999999997,1.99999999994,1.99999999994,2.000000000018,2.000000000009,2.000000000009,1.99999999997,1.99999999992,1.99999999992,1.99999999992,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000006,2.00000000001,2.00000000004,2.00000000004,2,2.0000000000023,2.0000000000023,1.9999999999993
"t73",1.96760749778,1.96760749778,1.96760749776,1.96760749776,1.96760749761,1.96760749761,1.9676074977,1.96760749765,1.96760749765,1.96760749768,1.96760749768,1.96760749771,1.96760749768,1.96760749768,1.96760749766,1.967607497538,1.967607497538,1.96760749758,1.96760749765,1.96760749765,1.967607497653,1.967607497653,1.9676074977,1.96760749767,1.96760749768,1.96760749768,1.9676074977,1.9676074977,1.96760749764,1.96760749764,1.96760749768,1.92361598127,1.92361598128,1.9236159812968,1.9236159812968,1.9236159812958,1.9236159812958,1.9236159812868,1.92361598129,1.92361598129,1.92361598129,1.92361598129,1.92361598127,1.92361598135,1.92361598135,1.92361598132,1.92361598132,1.92361598133,1.92361598133,0.0769415143,0,1.43084597332,1.43084597332,1.43084597332,1.43084597336,1.43084597336,1.43084597332,1.43084597335,1.43084597335,1.99999999999,1.99999999999,2.00000000001,2.000000000009,2.000000000009,1.99999999997,1.99999999997,1.9999999999254,1.9999999999254,1.99999999998,1.99999999995,1.99999999997,1.99999999997,1.99999999994,1.99999999994,2.000000000018,2.000000000009,2.000000000009,1.99999999997,1.99999999992,1.99999999992,1.99999999992,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000006,2.00000000001,2.00000000004,2.00000000004,2,2.0000000000023,2.0000000000023,1.9999999999993
"t47",1.9676074978,1.9676074978,1.96760749778,1.96760749778,1.96760749763,1.96760749763,1.96760749772,1.96760749767,1.96760749767,1.9676074977,1.9676074977,1.96760749773,1.9676074977,1.9676074977,1.96760749768,1.967607497558,1.967607497558,1.9676074976,1.96760749767,1.96760749767,1.967607497673,1.967607497673,1.96760749772,1.96760749769,1.9676074977,1.9676074977,1.96760749772,1.96760749772,1.96760749766,1.96760749766,1.9676074977,1.92361598129,1.9236159813,1.9236159813168,1.9236159813168,1.9236159813158,1.9236159813158,1.9236159813068,1.92361598131,1.92361598131,1.92361598131,1.92361598131,1.92361598129,1.92361598137,1.92361598137,1.92361598134,1.92361598134,1.92361598135,1.92361598135,1.43084597332,1.43084597332,0,0.17609928414,0.17609928414,0.79303874738,0.79303874738,0.79303874734,1.08759284217,1.08759284217,2.00000000001,2.00000000001,2.00000000003,2.000000000029,2.000000000029,1.99999999999,1.99999999999,1.9999999999454,1.9999999999454,2,1.99999999997,1.99999999999,1.99999999999,1.99999999996,1.99999999996,2.000000000038,2.000000000029,2.000000000029,1.99999999999,1.99999999994,1.99999999994,1.99999999994,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000008,2.00000000003,2.00000000006,2.00000000006,2.00000000002,2.0000000000223,2.0000000000223,2.0000000000193
"t79",1.9676074978,1.9676074978,1.96760749778,1.96760749778,1.96760749763,1.96760749763,1.96760749772,1.96760749767,1.96760749767,1.9676074977,1.9676074977,1.96760749773,1.9676074977,1.9676074977,1.96760749768,1.967607497558,1.967607497558,1.9676074976,1.96760749767,1.96760749767,1.967607497673,1.967607497673,1.96760749772,1.96760749769,1.9676074977,1.9676074977,1.96760749772,1.96760749772,1.96760749766,1.96760749766,1.9676074977,1.92361598129,1.9236159813,1.9236159813168,1.9236159813168,1.9236159813158,1.9236159813158,1.9236159813068,1.92361598131,1.92361598131,1.92361598131,1.92361598131,1.92361598129,1.92361598137,1.92361598137,1.92361598134,1.92361598134,1.92361598135,1.92361598135,1.43084597332,1.43084597332,0.17609928414,0,0.12048979146,0.79303874738,0.79303874738,0.79303874734,1.08759284217,1.08759284217,2.00000000001,2.00000000001,2.00000000003,2.000000000029,2.000000000029,1.99999999999,1.99999999999,1.9999999999454,1.9999999999454,2,1.99999999997,1.99999999999,1.99999999999,1.99999999996,1.99999999996,2.000000000038,2.000000000029,2.000000000029,1.99999999999,1.99999999994,1.99999999994,1.99999999994,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000008,2.00000000003,2.00000000006,2.00000000006,2.00000000002,2.0000000000223,2.0000000000223,2.0000000000193
"t54",1.9676074978,1.9676074978,1.96760749778,1.96760749778,1.96760749763,1.96760749763,1.96760749772,1.96760749767,1.96760749767,1.9676074977,1.9676074977,1.96760749773,1.9676074977,1.9676074977,1.96760749768,1.967607497558,1.967607497558,1.9676074976,1.96760749767,1.96760749767,1.967607497673,1.967607497673,1.96760749772,1.96760749769,1.9676074977,1.9676074977,1.96760749772,1.96760749772,1.96760749766,1.96760749766,1.9676074977,1.92361598129,1.9236159813,1.9236159813168,1.9236159813168,1.9236159813158,1.9236159813158,1.9236159813068,1.92361598131,1.92361598131,1.92361598131,1.92361598131,1.92361598129,1.92361598137,1.92361598137,1.92361598134,1.92361598134,1.92361598135,1.92361598135,1.43084597332,1.43084597332,0.17609928414,0.12048979146,0,0.79303874738,0.79303874738,0.79303874734,1.08759284217,1.08759284217,2.00000000001,2.00000000001,2.00000000003,2.000000000029,2.000000000029,1.99999999999,1.99999999999,1.9999999999454,1.9999999999454,2,1.99999999997,1.99999999999,1.99999999999,1.99999999996,1.99999999996,2.000000000038,2.000000000029,2.000000000029,1.99999999999,1.99999999994,1.99999999994,1.99999999994,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000008,2.00000000003,2.00000000006,2.00000000006,2.00000000002,2.0000000000223,2.0000000000223,2.0000000000193
"t89",1.96760749784,1.96760749784,1.96760749782,1.96760749782,1.96760749767,1.96760749767,1.96760749776,1.96760749771,1.96760749771,1.96760749774,1.96760749774,1.96760749777,1.96760749774,1.96760749774,1.96760749772,1.967607497598,1.967607497598,1.96760749764,1.96760749771,1.96760749771,1.967607497713,1.967607497713,1.96760749776,1.96760749773,1.96760749774,1.96760749774,1.96760749776,1.96760749776,1.9676074977,1.9676074977,1.96760749774,1.92361598133,1.92361598134,1.9236159813568,1.9236159813568,1.9236159813558,1.9236159813558,1.9236159813468,1.92361598135,1.92361598135,1.92361598135,1.92361598135,1.92361598133,1.92361598141,1.92361598141,1.92361598138,1.92361598138,1.92361598139,1.92361598139,1.43084597336,1.43084597336,0.79303874738,0.79303874738,0.79303874738,0,0.02833601948,0.59414335284,1.08759284221,1.08759284221,2.00000000005,2.00000000005,2.00000000007,2.000000000069,2.000000000069,2.00000000003,2.00000000003,1.9999999999854,1.9999999999854,2.00000000004,2.00000000001,2.00000000003,2.00000000003,2,2,2.000000000078,2.000000000069,2.000000000069,2.00000000003,1.99999999998,1.99999999998,1.99999999998,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000009,2.00000000009,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000012,2.00000000007,2.0000000001,2.0000000001,2.00000000006,2.0000000000623,2.0000000000623,2.0000000000593
"t90",1.96760749784,1.96760749784,1.96760749782,1.96760749782,1.96760749767,1.96760749767,1.96760749776,1.96760749771,1.96760749771,1.96760749774,1.96760749774,1.96760749777,1.96760749774,1.96760749774,1.96760749772,1.967607497598,1.967607497598,1.96760749764,1.96760749771,1.96760749771,1.967607497713,1.967607497713,1.96760749776,1.96760749773,1.96760749774,1.96760749774,1.96760749776,1.96760749776,1.9676074977,1.9676074977,1.96760749774,1.92361598133,1.92361598134,1.9236159813568,1.9236159813568,1.9236159813558,1.9236159813558,1.9236159813468,1.92361598135,1.92361598135,1.92361598135,1.92361598135,1.92361598133,1.92361598141,1.92361598141,1.92361598138,1.92361598138,1.92361598139,1.92361598139,1.43084597336,1.43084597336,0.79303874738,0.79303874738,0.79303874738,0.02833601948,0,0.59414335284,1.08759284221,1.08759284221,2.00000000005,2.00000000005,2.00000000007,2.000000000069,2.000000000069,2.00000000003,2.00000000003,1.9999999999854,1.9999999999854,2.00000000004,2.00000000001,2.00000000003,2.00000000003,2,2,2.000000000078,2.000000000069,2.000000000069,2.00000000003,1.99999999998,1.99999999998,1.99999999998,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000009,2.00000000009,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000012,2.00000000007,2.0000000001,2.0000000001,2.00000000006,2.0000000000623,2.0000000000623,2.0000000000593
"t24",1.9676074978,1.9676074978,1.96760749778,1.96760749778,1.96760749763,1.96760749763,1.96760749772,1.96760749767,1.96760749767,1.9676074977,1.9676074977,1.96760749773,1.9676074977,1.9676074977,1.96760749768,1.967607497558,1.967607497558,1.9676074976,1.96760749767,1.96760749767,1.967607497673,1.967607497673,1.96760749772,1.96760749769,1.9676074977,1.9676074977,1.96760749772,1.96760749772,1.96760749766,1.96760749766,1.9676074977,1.92361598129,1.9236159813,1.9236159813168,1.9236159813168,1.9236159813158,1.9236159813158,1.9236159813068,1.92361598131,1.92361598131,1.92361598131,1.92361598131,1.92361598129,1.92361598137,1.92361598137,1.92361598134,1.92361598134,1.92361598135,1.92361598135,1.43084597332,1.43084597332,0.79303874734,0.79303874734,0.79303874734,0.59414335284,0.59414335284,0,1.08759284217,1.08759284217,2.00000000001,2.00000000001,2.00000000003,2.000000000029,2.000000000029,1.99999999999,1.99999999999,1.9999999999454,1.9999999999454,2,1.99999999997,1.99999999999,1.99999999999,1.99999999996,1.99999999996,2.000000000038,2.000000000029,2.000000000029,1.99999999999,1.99999999994,1.99999999994,1.99999999994,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000008,2.00000000003,2.00000000006,2.00000000006,2.00000000002,2.0000000000223,2.0000000000223,2.0000000000193
"t10",1.96760749783,1.96760749783,1.96760749781,1.96760749781,1.96760749766,1.96760749766,1.96760749775,1.9676074977,1.9676074977,1.96760749773,1.96760749773,1.96760749776,1.96760749773,1.96760749773,1.96760749771,1.967607497588,1.967607497588,1.96760749763,1.9676074977,1.9676074977,1.967607497703,1.967607497703,1.96760749775,1.96760749772,1.96760749773,1.96760749773,1.96760749775,1.96760749775,1.96760749769,1.96760749769,1.96760749773,1.92361598132,1.92361598133,1.9236159813468,1.9236159813468,1.9236159813458,1.9236159813458,1.9236159813368,1.92361598134,1.92361598134,1.92361598134,1.92361598134,1.92361598132,1.9236159814,1.9236159814,1.92361598137,1.92361598137,1.92361598138,1.92361598138,1.43084597335,1.43084597335,1.08759284217,1.08759284217,1.08759284217,1.08759284221,1.08759284221,1.08759284217,0,0.484589448,2.00000000004,2.00000000004,2.00000000006,2.000000000059,2.000000000059,2.00000000002,2.00000000002,1.9999999999754,1.9999999999754,2.00000000003,2,2.00000000002,2.00000000002,1.99999999999,1.99999999999,2.000000000068,2.000000000059,2.000000000059,2.00000000002,1.99999999997,1.99999999997,1.99999999997,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000011,2.00000000006,2.00000000009,2.00000000009,2.00000000005,2.0000000000523,2.0000000000523,2.0000000000493
"t22",1.96760749783,1.96760749783,1.96760749781,1.96760749781,1.96760749766,1.96760749766,1.96760749775,1.9676074977,1.9676074977,1.96760749773,1.96760749773,1.96760749776,1.96760749773,1.96760749773,1.96760749771,1.967607497588,1.967607497588,1.96760749763,1.9676074977,1.9676074977,1.967607497703,1.967607497703,1.96760749775,1.96760749772,1.96760749773,1.96760749773,1.96760749775,1.96760749775,1.96760749769,1.96760749769,1.96760749773,1.92361598132,1.92361598133,1.9236159813468,1.9236159813468,1.9236159813458,1.9236159813458,1.9236159813368,1.92361598134,1.92361598134,1.92361598134,1.92361598134,1.92361598132,1.9236159814,1.9236159814,1.92361598137,1.92361598137,1.92361598138,1.92361598138,1.43084597335,1.43084597335,1.08759284217,1.08759284217,1.08759284217,1.08759284221,1.08759284221,1.08759284217,0.484589448,0,2.00000000004,2.00000000004,2.00000000006,2.000000000059,2.000000000059,2.00000000002,2.00000000002,1.9999999999754,1.9999999999754,2.00000000003,2,2.00000000002,2.00000000002,1.99999999999,1.99999999999,2.000000000068,2.000000000059,2.000000000059,2.00000000002,1.99999999997,1.99999999997,1.99999999997,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000011,2.00000000006,2.00000000009,2.00000000009,2.00000000005,2.0000000000523,2.0000000000523,2.0000000000493
"t12",2.00000000011,2.00000000011,2.00000000009,2.00000000009,1.99999999994,1.99999999994,2.00000000003,1.99999999998,1.99999999998,2.00000000001,2.00000000001,2.00000000004,2.00000000001,2.00000000001,1.99999999999,1.999999999868,1.999999999868,1.99999999991,1.99999999998,1.99999999998,1.999999999983,1.999999999983,2.00000000003,2,2.00000000001,2.00000000001,2.00000000003,2.00000000003,1.99999999997,1.99999999997,2.00000000001,1.99999999996,1.99999999997,1.9999999999868,1.9999999999868,1.9999999999858,1.9999999999858,1.9999999999768,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999996,2.00000000004,2.00000000004,2.00000000001,2.00000000001,2.00000000002,2.00000000002,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000001,2.00000000004,2.00000000004,0,0.4715736284,0.49315139916,0.493151399159,0.493151399159,0.607120367,0.607120367,0.6071203669554,0.6071203669554,0.60712036701,1.37375091618,1.3737509162,1.3737509162,1.71203776237,1.71203776237,1.712037762448,1.712037762439,1.712037762439,1.7120377624,1.71203776235,1.71203776235,1.71203776235,1.71203776245,1.71203776245,1.71203776245,1.71203776245,1.71203776246,1.71203776246,1.71203776244,1.71203776244,1.71203776244,1.71203776244,1.71203776244,1.71203776249,1.71203776244,1.71203776247,1.71203776247,1.71203776243,1.7120377624323,1.7120377624323,1.7120377624293
"t13",2.00000000011,2.00000000011,2.00000000009,2.00000000009,1.99999999994,1.99999999994,2.00000000003,1.99999999998,1.99999999998,2.00000000001,2.00000000001,2.00000000004,2.00000000001,2.00000000001,1.99999999999,1.999999999868,1.999999999868,1.99999999991,1.99999999998,1.99999999998,1.999999999983,1.999999999983,2.00000000003,2,2.00000000001,2.00000000001,2.00000000003,2.00000000003,1.99999999997,1.99999999997,2.00000000001,1.99999999996,1.99999999997,1.9999999999868,1.9999999999868,1.9999999999858,1.9999999999858,1.9999999999768,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999996,2.00000000004,2.00000000004,2.00000000001,2.00000000001,2.00000000002,2.00000000002,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000001,2.00000000004,2.00000000004,0.4715736284,0,0.49315139916,0.493151399159,0.493151399159,0.607120367,0.607120367,0.6071203669554,0.6071203669554,0.60712036701,1.37375091618,1.3737509162,1.3737509162,1.71203776237,1.71203776237,1.712037762448,1.712037762439,1.712037762439,1.7120377624,1.71203776235,1.71203776235,1.71203776235,1.71203776245,1.71203776245,1.71203776245,1.71203776245,1.71203776246,1.71203776246,1.71203776244,1.71203776244,1.71203776244,1.71203776244,1.71203776244,1.71203776249,1.71203776244,1.71203776247,1.71203776247,1.71203776243,1.7120377624323,1.7120377624323,1.7120377624293
"t41",2.00000000013,2.00000000013,2.00000000011,2.00000000011,1.99999999996,1.99999999996,2.00000000005,2,2,2.00000000003,2.00000000003,2.00000000006,2.00000000003,2.00000000003,2.00000000001,1.999999999888,1.999999999888,1.99999999993,2,2,2.000000000003,2.000000000003,2.00000000005,2.00000000002,2.00000000003,2.00000000003,2.00000000005,2.00000000005,1.99999999999,1.99999999999,2.00000000003,1.99999999998,1.99999999999,2.0000000000068,2.0000000000068,2.0000000000058,2.0000000000058,1.9999999999968,2,2,2,2,1.99999999998,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2.00000000003,2.00000000007,2.00000000007,2.00000000003,2.00000000006,2.00000000006,0.49315139916,0.49315139916,0,0.187100253379,0.187100253379,0.60712036702,0.60712036702,0.6071203669754,0.6071203669754,0.60712036703,1.3737509162,1.37375091622,1.37375091622,1.71203776239,1.71203776239,1.712037762468,1.712037762459,1.712037762459,1.71203776242,1.71203776237,1.71203776237,1.71203776237,1.71203776247,1.71203776247,1.71203776247,1.71203776247,1.71203776248,1.71203776248,1.71203776246,1.71203776246,1.71203776246,1.71203776246,1.71203776246,1.71203776251,1.71203776246,1.71203776249,1.71203776249,1.71203776245,1.7120377624523,1.7120377624523,1.7120377624493
"t45",2.000000000129,2.000000000129,2.000000000109,2.000000000109,1.999999999959,1.999999999959,2.000000000049,1.999999999999,1.999999999999,2.000000000029,2.000000000029,2.000000000059,2.000000000029,2.000000000029,2.000000000009,1.999999999887,1.999999999887,1.999999999929,1.999999999999,1.999999999999,2.000000000002,2.000000000002,2.000000000049,2.000000000019,2.000000000029,2.000000000029,2.000000000049,2.000000000049,1.999999999989,1.999999999989,2.000000000029,1.999999999979,1.999999999989,2.0000000000058,2.0000000000058,2.0000000000048,2.0000000000048,1.9999999999958,1.999999999999,1.999999999999,1.999999999999,1.999999999999,1.999999999979,2.000000000059,2.000000000059,2.000000000029,2.000000000029,2.000000000039,2.000000000039,2.000000000009,2.000000000009,2.000000000029,2.000000000029,2.000000000029,2.000000000069,2.000000000069,2.000000000029,2.000000000059,2.000000000059,0.493151399159,0.493151399159,0.187100253379,0,0.1786465764,0.607120367019,0.607120367019,0.6071203669744,0.6071203669744,0.607120367029,1.373750916199,1.373750916219,1.373750916219,1.712037762389,1.712037762389,1.712037762467,1.712037762458,1.712037762458,1.712037762419,1.712037762369,1.712037762369,1.712037762369,1.712037762469,1.712037762469,1.712037762469,1.712037762469,1.712037762479,1.712037762479,1.712037762459,1.712037762459,1.712037762459,1.712037762459,1.712037762459,1.712037762509,1.712037762459,1.712037762489,1.712037762489,1.712037762449,1.7120377624513,1.7120377624513,1.7120377624483
"t46",2.000000000129,2.000000000129,2.000000000109,2.000000000109,1.999999999959,1.999999999959,2.000000000049,1.999999999999,1.999999999999,2.000000000029,2.000000000029,2.000000000059,2.000000000029,2.000000000029,2.000000000009,1.999999999887,1.999999999887,1.999999999929,1.999999999999,1.999999999999,2.000000000002,2.000000000002,2.000000000049,2.000000000019,2.000000000029,2.000000000029,2.000000000049,2.000000000049,1.999999999989,1.999999999989,2.000000000029,1.999999999979,1.999999999989,2.0000000000058,2.0000000000058,2.0000000000048,2.0000000000048,1.9999999999958,1.999999999999,1.999999999999,1.999999999999,1.999999999999,1.999999999979,2.000000000059,2.000000000059,2.000000000029,2.000000000029,2.000000000039,2.000000000039,2.000000000009,2.000000000009,2.000000000029,2.000000000029,2.000000000029,2.000000000069,2.000000000069,2.000000000029,2.000000000059,2.000000000059,0.493151399159,0.493151399159,0.187100253379,0.1786465764,0,0.607120367019,0.607120367019,0.6071203669744,0.6071203669744,0.607120367029,1.373750916199,1.373750916219,1.373750916219,1.712037762389,1.712037762389,1.712037762467,1.712037762458,1.712037762458,1.712037762419,1.712037762369,1.712037762369,1.712037762369,1.712037762469,1.712037762469,1.712037762469,1.712037762469,1.712037762479,1.712037762479,1.712037762459,1.712037762459,1.712037762459,1.712037762459,1.712037762459,1.712037762509,1.712037762459,1.712037762489,1.712037762489,1.712037762449,1.7120377624513,1.7120377624513,1.7120377624483
"t75",2.00000000009,2.00000000009,2.00000000007,2.00000000007,1.99999999992,1.99999999992,2.00000000001,1.99999999996,1.99999999996,1.99999999999,1.99999999999,2.00000000002,1.99999999999,1.99999999999,1.99999999997,1.999999999848,1.999999999848,1.99999999989,1.99999999996,1.99999999996,1.999999999963,1.999999999963,2.00000000001,1.99999999998,1.99999999999,1.99999999999,2.00000000001,2.00000000001,1.99999999995,1.99999999995,1.99999999999,1.99999999994,1.99999999995,1.9999999999668,1.9999999999668,1.9999999999658,1.9999999999658,1.9999999999568,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999994,2.00000000002,2.00000000002,1.99999999999,1.99999999999,2,2,1.99999999997,1.99999999997,1.99999999999,1.99999999999,1.99999999999,2.00000000003,2.00000000003,1.99999999999,2.00000000002,2.00000000002,0.607120367,0.607120367,0.60712036702,0.607120367019,0.607120367019,0,0.07227129646,0.3443422748154,0.3443422748154,0.40667367799,1.37375091616,1.37375091618,1.37375091618,1.71203776235,1.71203776235,1.712037762428,1.712037762419,1.712037762419,1.71203776238,1.71203776233,1.71203776233,1.71203776233,1.71203776243,1.71203776243,1.71203776243,1.71203776243,1.71203776244,1.71203776244,1.71203776242,1.71203776242,1.71203776242,1.71203776242,1.71203776242,1.71203776247,1.71203776242,1.71203776245,1.71203776245,1.71203776241,1.7120377624123,1.7120377624123,1.7120377624093
"t76",2.00000000009,2.00000000009,2.00000000007,2.00000000007,1.99999999992,1.99999999992,2.00000000001,1.99999999996,1.99999999996,1.99999999999,1.99999999999,2.00000000002,1.99999999999,1.99999999999,1.99999999997,1.999999999848,1.999999999848,1.99999999989,1.99999999996,1.99999999996,1.999999999963,1.999999999963,2.00000000001,1.99999999998,1.99999999999,1.99999999999,2.00000000001,2.00000000001,1.99999999995,1.99999999995,1.99999999999,1.99999999994,1.99999999995,1.9999999999668,1.9999999999668,1.9999999999658,1.9999999999658,1.9999999999568,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999994,2.00000000002,2.00000000002,1.99999999999,1.99999999999,2,2,1.99999999997,1.99999999997,1.99999999999,1.99999999999,1.99999999999,2.00000000003,2.00000000003,1.99999999999,2.00000000002,2.00000000002,0.607120367,0.607120367,0.60712036702,0.607120367019,0.607120367019,0.07227129646,0,0.3443422748154,0.3443422748154,0.40667367799,1.37375091616,1.37375091618,1.37375091618,1.71203776235,1.71203776235,1.712037762428,1.712037762419,1.712037762419,1.71203776238,1.71203776233,1.71203776233,1.71203776233,1.71203776243,1.71203776243,1.71203776243,1.71203776243,1.71203776244,1.71203776244,1.71203776242,1.71203776242,1.71203776242,1.71203776242,1.71203776242,1.71203776247,1.71203776242,1.71203776245,1.71203776245,1.71203776241,1.7120377624123,1.7120377624123,1.7120377624093
"t99",2.0000000000454,2.0000000000454,2.0000000000254,2.0000000000254,1.9999999998754,1.9999999998754,1.9999999999654,1.9999999999154,1.9999999999154,1.9999999999454,1.9999999999454,1.9999999999754,1.9999999999454,1.9999999999454,1.9999999999254,1.9999999998034,1.9999999998034,1.9999999998454,1.9999999999154,1.9999999999154,1.9999999999184,1.9999999999184,1.9999999999654,1.9999999999354,1.9999999999454,1.9999999999454,1.9999999999654,1.9999999999654,1.9999999999054,1.9999999999054,1.9999999999454,1.9999999998954,1.9999999999054,1.9999999999222,1.9999999999222,1.9999999999212,1.9999999999212,1.9999999999122,1.9999999999154,1.9999999999154,1.9999999999154,1.9999999999154,1.9999999998954,1.9999999999754,1.9999999999754,1.9999999999454,1.9999999999454,1.9999999999554,1.9999999999554,1.9999999999254,1.9999999999254,1.9999999999454,1.9999999999454,1.9999999999454,1.9999999999854,1.9999999999854,1.9999999999454,1.9999999999754,1.9999999999754,0.6071203669554,0.6071203669554,0.6071203669754,0.6071203669744,0.6071203669744,0.3443422748154,0.3443422748154,0,0.0004089459708,0.4066736779454,1.3737509161154,1.3737509161354,1.3737509161354,1.7120377623054,1.7120377623054,1.7120377623834,1.7120377623744,1.7120377623744,1.7120377623354,1.7120377622854,1.7120377622854,1.7120377622854,1.7120377623854,1.7120377623854,1.7120377623854,1.7120377623854,1.7120377623954,1.7120377623954,1.7120377623754,1.7120377623754,1.7120377623754,1.7120377623754,1.7120377623754,1.7120377624254,1.7120377623754,1.7120377624054,1.7120377624054,1.7120377623654,1.7120377623677,1.7120377623677,1.7120377623647
