"","t12","t13","t86","t87","t88","t64","t45","t40","t1","t2","t4","t75","t76","t15","t47","t59","t60","t36","t14","t21","t22","t50","t51","t25","t61","t62","t29","t30","t9","t20","t23","t31","t32","t16","t71","t72","t84","t85","t24","t8","t26","t27","t7","t65","t66","t28","t89","t90","t67","t68","t3","t46","t48","t49","t42","t43","t99","t100","t96","t18","t19","t17","t38","t44","t73","t74","t56","t77","t78","t41","t69","t70","t39","t34","t35","t33","t93","t94","t37","t79","t80","t52","t53","t54","t55","t82","t83","t91","t92","t81","t97","t98","t95","t63","t5","t6","t10","t11","t57","t58"
"t67",5.63431367514,5.63431367514,5.63431367454,5.634313674537,5.634313674537,5.63431367456,5.63431367456,5.63431367454,5.63431367459,5.63431367489,5.63431367509,5.63431367479,5.63431367479,5.63431367479,5.63431367481,5.63431367475,5.63431367475,5.63431367471,5.63431367481,5.63431367471,5.63431367471,5.63431367479,5.63431367479,5.09767589201,5.09767589201,5.09767589201,3.13630424681,3.13630424681,3.13630424681,3.13630424691,3.13630424689,3.13630424689,3.13630424689,3.13630424681,3.13630424694,3.13630424694,3.13630424685,3.13630424685,3.13630424684,3.13630424681,2.23677296359,2.23677296359,2.23677296309,2.1697054506,2.1697054506,2.1697054506,2.16970545061,2.16970545061,0,0.3033583786,5.20568782509,5.20568782549,5.205687825494,5.205687825494,5.20568782559,5.20568782559,5.205687825512,5.205687825512,5.20568782551,5.20568782549,5.20568782549,5.20568782519,5.20568782519,5.2056878251,5.2056878252,5.2056878252,5.20568782511,5.20568782517,5.20568782517,5.2056878252,5.20568782516,5.20568782516,5.20568782516,5.20568782595,5.20568782595,5.20568782595,5.2056878259,5.2056878259,5.205687825975,5.205687825975,5.205687825975,5.20568782521,5.20568782521,5.20568782521,5.20568782521,5.20568782513,5.20568782513,5.20568782541,5.20568782541,5.20568782508,5.20568782509,5.20568782509,5.20568782509,5.20568782511,5.20568782535,5.20568782535,5.20568782549,5.20568782549,5.20568782505,5.20568782505
"t68",5.63431367514,5.63431367514,5.63431367454,5.634313674537,5.634313674537,5.63431367456,5.63431367456,5.63431367454,5.63431367459,5.63431367489,5.63431367509,5.63431367479,5.63431367479,5.63431367479,5.63431367481,5.63431367475,5.63431367475,5.63431367471,5.63431367481,5.63431367471,5.63431367471,5.63431367479,5.63431367479,5.09767589201,5.09767589201,5.09767589201,3.13630424681,3.13630424681,3.13630424681,3.13630424691,3.13630424689,3.13630424689,3.13630424689,3.13630424681,3.13630424694,3.13630424694,3.13630424685,3.13630424685,3.13630424684,3.13630424681,2.23677296359,2.23677296359,2.23677296309,2.1697054506,2.1697054506,2.1697054506,2.16970545061,2.16970545061,0.3033583786,0,5.20568782509,5.20568782549,5.205687825494,5.205687825494,5.20568782559,5.20568782559,5.205687825512,5.205687825512,5.20568782551,5.20568782549,5.20568782549,5.20568782519,5.20568782519,5.2056878251,5.2056878252,5.2056878252,5.20568782511,5.20568782517,5.20568782517,5.2056878252,5.20568782516,5.20568782516,5.20568782516,5.20568782595,5.20568782595,5.20568782595,5.2056878259,5.2056878259,5.205687825975,5.205687825975,5.205687825975,5.20568782521,5.20568782521,5.20568782521,5.20568782521,5.20568782513,5.20568782513,5.20568782541,5.20568782541,5.20568782508,5.20568782509,5.20568782509,5.20568782509,5.20568782511,5.20568782535,5.20568782535,5.20568782549,5.20568782549,5.20568782505,5.20568782505
"t3",5.63431367485,5.63431367485,5.63431367425,5.634313674247,5.634313674247,5.63431367427,5.63431367427,5.63431367425,5.6343136743,5.6343136746,5.6343136748,5.6343136745,5.6343136745,5.6343136745,5.63431367452,5.63431367446,5.63431367446,5.63431367442,5.63431367452,5.63431367442,5.63431367442,5.6343136745,5.6343136745,5.20568782488,5.20568782488,5.20568782488,5.20568782508,5.20568782508,5.20568782508,5.20568782518,5.20568782516,5.20568782516,5.20568782516,5.20568782508,5.20568782521,5.20568782521,5.20568782512,5.20568782512,5.20568782511,5.20568782508,5.20568782506,5.20568782506,5.20568782456,5.20568782509,5.20568782509,5.20568782509,5.2056878251,5.2056878251,5.20568782509,5.20568782509,0,2.9255464144,2.925546414404,2.925546414404,2.9255464145,2.9255464145,2.925546414422,2.925546414422,2.92554641442,2.9255464144,2.9255464144,3.9113139687,3.9113139687,3.91131396861,3.91131396871,3.91131396871,3.91131396862,3.91131396868,3.91131396868,3.91131396871,3.91131396867,3.91131396867,3.91131396867,4.99908894846,4.99908894846,4.99908894846,4.99908894841,4.99908894841,4.999088948485,4.999088948485,4.999088948485,4.99908894772,4.99908894772,4.99908894772,4.99908894772,4.99908894764,4.99908894764,4.99908894792,4.99908894792,4.99908894759,4.9990889476,4.9990889476,4.9990889476,4.99908894762,4.99908894786,4.99908894786,4.999088948,4.999088948,4.99908894756,4.99908894756
"t46",5.63431367525,5.63431367525,5.63431367465,5.634313674647,5.634313674647,5.63431367467,5.63431367467,5.63431367465,5.6343136747,5.634313675,5.6343136752,5.6343136749,5.6343136749,5.6343136749,5.63431367492,5.63431367486,5.63431367486,5.63431367482,5.63431367492,5.63431367482,5.63431367482,5.6343136749,5.6343136749,5.20568782528,5.20568782528,5.20568782528,5.20568782548,5.20568782548,5.20568782548,5.20568782558,5.20568782556,5.20568782556,5.20568782556,5.20568782548,5.20568782561,5.20568782561,5.20568782552,5.20568782552,5.20568782551,5.20568782548,5.20568782546,5.20568782546,5.20568782496,5.20568782549,5.20568782549,5.20568782549,5.2056878255,5.2056878255,5.20568782549,5.20568782549,2.9255464144,0,0.493417820004,0.493417820004,2.2118446757,2.2118446757,2.211844675622,2.211844675622,2.21184467562,2.2118446756,2.2118446756,3.9113139691,3.9113139691,3.91131396901,3.91131396911,3.91131396911,3.91131396902,3.91131396908,3.91131396908,3.91131396911,3.91131396907,3.91131396907,3.91131396907,4.99908894886,4.99908894886,4.99908894886,4.99908894881,4.99908894881,4.999088948885,4.999088948885,4.999088948885,4.99908894812,4.99908894812,4.99908894812,4.99908894812,4.99908894804,4.99908894804,4.99908894832,4.99908894832,4.99908894799,4.999088948,4.999088948,4.999088948,4.99908894802,4.99908894826,4.99908894826,4.9990889484,4.9990889484,4.99908894796,4.99908894796
"t48",5.634313675254,5.634313675254,5.634313674654,5.634313674651,5.634313674651,5.634313674674,5.634313674674,5.634313674654,5.634313674704,5.634313675004,5.634313675204,5.634313674904,5.634313674904,5.634313674904,5.634313674924,5.634313674864,5.634313674864,5.634313674824,5.634313674924,5.634313674824,5.634313674824,5.634313674904,5.634313674904,5.205687825284,5.205687825284,5.205687825284,5.205687825484,5.205687825484,5.205687825484,5.205687825584,5.205687825564,5.205687825564,5.205687825564,5.205687825484,5.205687825614,5.205687825614,5.205687825524,5.205687825524,5.205687825514,5.205687825484,5.205687825464,5.205687825464,5.205687824964,5.205687825494,5.205687825494,5.205687825494,5.205687825504,5.205687825504,5.205687825494,5.205687825494,2.925546414404,0.493417820004,0,0.484717387,2.211844675704,2.211844675704,2.211844675626,2.211844675626,2.211844675624,2.211844675604,2.211844675604,3.911313969104,3.911313969104,3.911313969014,3.911313969114,3.911313969114,3.911313969024,3.911313969084,3.911313969084,3.911313969114,3.911313969074,3.911313969074,3.911313969074,4.999088948864,4.999088948864,4.999088948864,4.999088948814,4.999088948814,4.999088948889,4.999088948889,4.999088948889,4.999088948124,4.999088948124,4.999088948124,4.999088948124,4.999088948044,4.999088948044,4.999088948324,4.999088948324,4.999088947994,4.999088948004,4.999088948004,4.999088948004,4.999088948024,4.999088948264,4.999088948264,4.999088948404,4.999088948404,4.999088947964,4.999088947964
"t49",5.634313675254,5.634313675254,5.634313674654,5.634313674651,5.634313674651,5.634313674674,5.634313674674,5.634313674654,5.634313674704,5.634313675004,5.634313675204,5.634313674904,5.634313674904,5.634313674904,5.634313674924,5.634313674864,5.634313674864,5.634313674824,5.634313674924,5.634313674824,5.634313674824,5.634313674904,5.634313674904,5.205687825284,5.205687825284,5.205687825284,5.205687825484,5.205687825484,5.205687825484,5.205687825584,5.205687825564,5.205687825564,5.205687825564,5.205687825484,5.205687825614,5.205687825614,5.205687825524,5.205687825524,5.205687825514,5.205687825484,5.205687825464,5.205687825464,5.205687824964,5.205687825494,5.205687825494,5.205687825494,5.205687825504,5.205687825504,5.205687825494,5.205687825494,2.925546414404,0.493417820004,0.484717387,0,2.211844675704,2.211844675704,2.211844675626,2.211844675626,2.211844675624,2.211844675604,2.211844675604,3.911313969104,3.911313969104,3.911313969014,3.911313969114,3.911313969114,3.911313969024,3.911313969084,3.911313969084,3.911313969114,3.911313969074,3.911313969074,3.911313969074,4.999088948864,4.999088948864,4.999088948864,4.999088948814,4.999088948814,4.999088948889,4.999088948889,4.999088948889,4.999088948124,4.999088948124,4.999088948124,4.999088948124,4.999088948044,4.999088948044,4.999088948324,4.999088948324,4.999088947994,4.999088948004,4.999088948004,4.999088948004,4.999088948024,4.999088948264,4.999088948264,4.999088948404,4.999088948404,4.999088947964,4.999088947964
"t42",5.63431367535,5.63431367535,5.63431367475,5.634313674747,5.634313674747,5.63431367477,5.63431367477,5.63431367475,5.6343136748,5.6343136751,5.6343136753,5.634313675,5.634313675,5.634313675,5.63431367502,5.63431367496,5.63431367496,5.63431367492,5.63431367502,5.63431367492,5.63431367492,5.634313675,5.634313675,5.20568782538,5.20568782538,5.20568782538,5.20568782558,5.20568782558,5.20568782558,5.20568782568,5.20568782566,5.20568782566,5.20568782566,5.20568782558,5.20568782571,5.20568782571,5.20568782562,5.20568782562,5.20568782561,5.20568782558,5.20568782556,5.20568782556,5.20568782506,5.20568782559,5.20568782559,5.20568782559,5.2056878256,5.2056878256,5.20568782559,5.20568782559,2.9255464145,2.2118446757,2.211844675704,2.211844675704,0,0.5601985206,0.809772509722,0.809772509722,0.80977250972,1.6167190613,1.6167190613,3.9113139692,3.9113139692,3.91131396911,3.91131396921,3.91131396921,3.91131396912,3.91131396918,3.91131396918,3.91131396921,3.91131396917,3.91131396917,3.91131396917,4.99908894896,4.99908894896,4.99908894896,4.99908894891,4.99908894891,4.999088948985,4.999088948985,4.999088948985,4.99908894822,4.99908894822,4.99908894822,4.99908894822,4.99908894814,4.99908894814,4.99908894842,4.99908894842,4.99908894809,4.9990889481,4.9990889481,4.9990889481,4.99908894812,4.99908894836,4.99908894836,4.9990889485,4.9990889485,4.99908894806,4.99908894806
"t43",5.63431367535,5.63431367535,5.63431367475,5.634313674747,5.634313674747,5.63431367477,5.63431367477,5.63431367475,5.6343136748,5.6343136751,5.6343136753,5.634313675,5.634313675,5.634313675,5.63431367502,5.63431367496,5.63431367496,5.63431367492,5.63431367502,5.63431367492,5.63431367492,5.634313675,5.634313675,5.20568782538,5.20568782538,5.20568782538,5.20568782558,5.20568782558,5.20568782558,5.20568782568,5.20568782566,5.20568782566,5.20568782566,5.20568782558,5.20568782571,5.20568782571,5.20568782562,5.20568782562,5.20568782561,5.20568782558,5.20568782556,5.20568782556,5.20568782506,5.20568782559,5.20568782559,5.20568782559,5.2056878256,5.2056878256,5.20568782559,5.20568782559,2.9255464145,2.2118446757,2.211844675704,2.211844675704,0.5601985206,0,0.809772509722,0.809772509722,0.80977250972,1.6167190613,1.6167190613,3.9113139692,3.9113139692,3.91131396911,3.91131396921,3.91131396921,3.91131396912,3.91131396918,3.91131396918,3.91131396921,3.91131396917,3.91131396917,3.91131396917,4.99908894896,4.99908894896,4.99908894896,4.99908894891,4.99908894891,4.999088948985,4.999088948985,4.999088948985,4.99908894822,4.99908894822,4.99908894822,4.99908894822,4.99908894814,4.99908894814,4.99908894842,4.99908894842,4.99908894809,4.9990889481,4.9990889481,4.9990889481,4.99908894812,4.99908894836,4.99908894836,4.9990889485,4.9990889485,4.99908894806,4.99908894806
"t99",5.634313675272,5.634313675272,5.634313674672,5.634313674669,5.634313674669,5.634313674692,5.634313674692,5.634313674672,5.634313674722,5.634313675022,5.634313675222,5.634313674922,5.634313674922,5.634313674922,5.634313674942,5.634313674882,5.634313674882,5.634313674842,5.634313674942,5.634313674842,5.634313674842,5.634313674922,5.634313674922,5.205687825302,5.205687825302,5.205687825302,5.205687825502,5.205687825502,5.205687825502,5.205687825602,5.205687825582,5.205687825582,5.205687825582,5.205687825502,5.205687825632,5.205687825632,5.205687825542,5.205687825542,5.205687825532,5.205687825502,5.205687825482,5.205687825482,5.205687824982,5.205687825512,5.205687825512,5.205687825512,5.205687825522,5.205687825522,5.205687825512,5.205687825512,2.925546414422,2.211844675622,2.211844675626,2.211844675626,0.809772509722,0.809772509722,0,0.02207039476,0.027666682042,1.616719061222,1.616719061222,3.911313969122,3.911313969122,3.911313969032,3.911313969132,3.911313969132,3.911313969042,3.911313969102,3.911313969102,3.911313969132,3.911313969092,3.911313969092,3.911313969092,4.999088948882,4.999088948882,4.999088948882,4.999088948832,4.999088948832,4.999088948907,4.999088948907,4.999088948907,4.999088948142,4.999088948142,4.999088948142,4.999088948142,4.999088948062,4.999088948062,4.999088948342,4.999088948342,4.999088948012,4.999088948022,4.999088948022,4.999088948022,4.999088948042,4.999088948282,4.999088948282,4.999088948422,4.999088948422,4.999088947982,4.999088947982
"t100",5.634313675272,5.634313675272,5.634313674672,5.634313674669,5.634313674669,5.634313674692,5.634313674692,5.634313674672,5.634313674722,5.634313675022,5.634313675222,5.634313674922,5.634313674922,5.634313674922,5.634313674942,5.634313674882,5.634313674882,5.634313674842,5.634313674942,5.634313674842,5.634313674842,5.634313674922,5.634313674922,5.205687825302,5.205687825302,5.205687825302,5.205687825502,5.205687825502,5.205687825502,5.205687825602,5.205687825582,5.205687825582,5.205687825582,5.205687825502,5.205687825632,5.205687825632,5.205687825542,5.205687825542,5.205687825532,5.205687825502,5.205687825482,5.205687825482,5.205687824982,5.205687825512,5.205687825512,5.205687825512,5.205687825522,5.205687825522,5.205687825512,5.205687825512,2.925546414422,2.211844675622,2.211844675626,2.211844675626,0.809772509722,0.809772509722,0.02207039476,0,0.027666682042,1.616719061222,1.616719061222,3.911313969122,3.911313969122,3.911313969032,3.911313969132,3.911313969132,3.911313969042,3.911313969102,3.911313969102,3.911313969132,3.911313969092,3.911313969092,3.911313969092,4.999088948882,4.999088948882,4.999088948882,4.999088948832,4.999088948832,4.999088948907,4.999088948907,4.999088948907,4.999088948142,4.999088948142,4.999088948142,4.999088948142,4.999088948062,4.999088948062,4.999088948342,4.999088948342,4.999088948012,4.999088948022,4.999088948022,4.999088948022,4.999088948042,4.999088948282,4.999088948282,4.999088948422,4.999088948422,4.999088947982,4.999088947982
"t96",5.63431367527,5.63431367527,5.63431367467,5.634313674667,5.634313674667,5.63431367469,5.63431367469,5.63431367467,5.63431367472,5.63431367502,5.63431367522,5.63431367492,5.63431367492,5.63431367492,5.63431367494,5.63431367488,5.63431367488,5.63431367484,5.63431367494,5.63431367484,5.63431367484,5.63431367492,5.63431367492,5.2056878253,5.2056878253,5.2056878253,5.2056878255,5.2056878255,5.2056878255,5.2056878256,5.20568782558,5.20568782558,5.20568782558,5.2056878255,5.20568782563,5.20568782563,5.20568782554,5.20568782554,5.20568782553,5.2056878255,5.20568782548,5.20568782548,5.20568782498,5.20568782551,5.20568782551,5.20568782551,5.20568782552,5.20568782552,5.20568782551,5.20568782551,2.92554641442,2.21184467562,2.211844675624,2.211844675624,0.80977250972,0.80977250972,0.027666682042,0.027666682042,0,1.61671906122,1.61671906122,3.91131396912,3.91131396912,3.91131396903,3.91131396913,3.91131396913,3.91131396904,3.9113139691,3.9113139691,3.91131396913,3.91131396909,3.91131396909,3.91131396909,4.99908894888,4.99908894888,4.99908894888,4.99908894883,4.99908894883,4.999088948905,4.999088948905,4.999088948905,4.99908894814,4.99908894814,4.99908894814,4.99908894814,4.99908894806,4.99908894806,4.99908894834,4.99908894834,4.99908894801,4.99908894802,4.99908894802,4.99908894802,4.99908894804,4.99908894828,4.99908894828,4.99908894842,4.99908894842,4.99908894798,4.99908894798
"t18",5.63431367525,5.63431367525,5.63431367465,5.634313674647,5.634313674647,5.63431367467,5.63431367467,5.63431367465,5.6343136747,5.634313675,5.6343136752,5.6343136749,5.6343136749,5.6343136749,5.63431367492,5.63431367486,5.63431367486,5.63431367482,5.63431367492,5.63431367482,5.63431367482,5.6343136749,5.6343136749,5.20568782528,5.20568782528,5.20568782528,5.20568782548,5.20568782548,5.20568782548,5.20568782558,5.20568782556,5.20568782556,5.20568782556,5.20568782548,5.20568782561,5.20568782561,5.20568782552,5.20568782552,5.20568782551,5.20568782548,5.20568782546,5.20568782546,5.20568782496,5.20568782549,5.20568782549,5.20568782549,5.2056878255,5.2056878255,5.20568782549,5.20568782549,2.9255464144,2.2118446756,2.211844675604,2.211844675604,1.6167190613,1.6167190613,1.616719061222,1.616719061222,1.61671906122,0,1.2398466134,3.9113139691,3.9113139691,3.91131396901,3.91131396911,3.91131396911,3.91131396902,3.91131396908,3.91131396908,3.91131396911,3.91131396907,3.91131396907,3.91131396907,4.99908894886,4.99908894886,4.99908894886,4.99908894881,4.99908894881,4.999088948885,4.999088948885,4.999088948885,4.99908894812,4.99908894812,4.99908894812,4.99908894812,4.99908894804,4.99908894804,4.99908894832,4.99908894832,4.99908894799,4.999088948,4.999088948,4.999088948,4.99908894802,4.99908894826,4.99908894826,4.9990889484,4.9990889484,4.99908894796,4.99908894796
"t19",5.63431367525,5.63431367525,5.63431367465,5.634313674647,5.634313674647,5.63431367467,5.63431367467,5.63431367465,5.6343136747,5.634313675,5.6343136752,5.6343136749,5.6343136749,5.6343136749,5.63431367492,5.63431367486,5.63431367486,5.63431367482,5.63431367492,5.63431367482,5.63431367482,5.6343136749,5.6343136749,5.20568782528,5.20568782528,5.20568782528,5.20568782548,5.20568782548,5.20568782548,5.20568782558,5.20568782556,5.20568782556,5.20568782556,5.20568782548,5.20568782561,5.20568782561,5.20568782552,5.20568782552,5.20568782551,5.20568782548,5.20568782546,5.20568782546,5.20568782496,5.20568782549,5.20568782549,5.20568782549,5.2056878255,5.2056878255,5.20568782549,5.20568782549,2.9255464144,2.2118446756,2.211844675604,2.211844675604,1.6167190613,1.6167190613,1.616719061222,1.616719061222,1.61671906122,1.2398466134,0,3.9113139691,3.9113139691,3.91131396901,3.91131396911,3.91131396911,3.91131396902,3.91131396908,3.91131396908,3.91131396911,3.91131396907,3.91131396907,3.91131396907,4.99908894886,4.99908894886,4.99908894886,4.99908894881,4.99908894881,4.999088948885,4.999088948885,4.999088948885,4.99908894812,4.99908894812,4.99908894812,4.99908894812,4.99908894804,4.99908894804,4.99908894832,4.99908894832,4.99908894799,4.999088948,4.999088948,4.999088948,4.99908894802,4.99908894826,4.99908894826,4.9990889484,4.9990889484,4.99908894796,4.99908894796
"t17",5.63431367495,5.63431367495,5.63431367435,5.634313674347,5.634313674347,5.63431367437,5.63431367437,5.63431367435,5.6343136744,5.6343136747,5.6343136749,5.6343136746,5.6343136746,5.6343136746,5.63431367462,5.63431367456,5.63431367456,5.63431367452,5.63431367462,5.63431367452,5.63431367452,5.6343136746,5.6343136746,5.20568782498,5.20568782498,5.20568782498,5.20568782518,5.20568782518,5.20568782518,5.20568782528,5.20568782526,5.20568782526,5.20568782526,5.20568782518,5.20568782531,5.20568782531,5.20568782522,5.20568782522,5.20568782521,5.20568782518,5.20568782516,5.20568782516,5.20568782466,5.20568782519,5.20568782519,5.20568782519,5.2056878252,5.2056878252,5.20568782519,5.20568782519,3.9113139687,3.9113139691,3.911313969104,3.911313969104,3.9113139692,3.9113139692,3.911313969122,3.911313969122,3.91131396912,3.9113139691,3.9113139691,0,1.2522410588,1.25224105871,1.25224105881,1.25224105881,1.25224105872,1.25224105878,1.25224105878,1.25224105881,1.25224105877,1.25224105877,1.25224105877,4.99908894856,4.99908894856,4.99908894856,4.99908894851,4.99908894851,4.999088948585,4.999088948585,4.999088948585,4.99908894782,4.99908894782,4.99908894782,4.99908894782,4.99908894774,4.99908894774,4.99908894802,4.99908894802,4.99908894769,4.9990889477,4.9990889477,4.9990889477,4.99908894772,4.99908894796,4.99908894796,4.9990889481,4.9990889481,4.99908894766,4.99908894766
"t38",5.63431367495,5.63431367495,5.63431367435,5.634313674347,5.634313674347,5.63431367437,5.63431367437,5.63431367435,5.6343136744,5.6343136747,5.6343136749,5.6343136746,5.6343136746,5.6343136746,5.63431367462,5.63431367456,5.63431367456,5.63431367452,5.63431367462,5.63431367452,5.63431367452,5.6343136746,5.6343136746,5.20568782498,5.20568782498,5.20568782498,5.20568782518,5.20568782518,5.20568782518,5.20568782528,5.20568782526,5.20568782526,5.20568782526,5.20568782518,5.20568782531,5.20568782531,5.20568782522,5.20568782522,5.20568782521,5.20568782518,5.20568782516,5.20568782516,5.20568782466,5.20568782519,5.20568782519,5.20568782519,5.2056878252,5.2056878252,5.20568782519,5.20568782519,3.9113139687,3.9113139691,3.911313969104,3.911313969104,3.9113139692,3.9113139692,3.911313969122,3.911313969122,3.91131396912,3.9113139691,3.9113139691,1.2522410588,0,0.78220740851,0.78220740861,0.78220740861,0.78220740852,0.78220740858,0.78220740858,0.78220740861,0.78220740857,0.78220740857,0.78220740857,4.99908894856,4.99908894856,4.99908894856,4.99908894851,4.99908894851,4.999088948585,4.999088948585,4.999088948585,4.99908894782,4.99908894782,4.99908894782,4.99908894782,4.99908894774,4.99908894774,4.99908894802,4.99908894802,4.99908894769,4.9990889477,4.9990889477,4.9990889477,4.99908894772,4.99908894796,4.99908894796,4.9990889481,4.9990889481,4.99908894766,4.99908894766
"t44",5.63431367486,5.63431367486,5.63431367426,5.634313674257,5.634313674257,5.63431367428,5.63431367428,5.63431367426,5.63431367431,5.63431367461,5.63431367481,5.63431367451,5.63431367451,5.63431367451,5.63431367453,5.63431367447,5.63431367447,5.63431367443,5.63431367453,5.63431367443,5.63431367443,5.63431367451,5.63431367451,5.20568782489,5.20568782489,5.20568782489,5.20568782509,5.20568782509,5.20568782509,5.20568782519,5.20568782517,5.20568782517,5.20568782517,5.20568782509,5.20568782522,5.20568782522,5.20568782513,5.20568782513,5.20568782512,5.20568782509,5.20568782507,5.20568782507,5.20568782457,5.2056878251,5.2056878251,5.2056878251,5.20568782511,5.20568782511,5.2056878251,5.2056878251,3.91131396861,3.91131396901,3.911313969014,3.911313969014,3.91131396911,3.91131396911,3.911313969032,3.911313969032,3.91131396903,3.91131396901,3.91131396901,1.25224105871,0.78220740851,0,0.5459597895,0.5459597895,0.72259305109,0.72259305115,0.72259305115,0.72259305118,0.75557690746,0.75557690746,0.75557690746,4.99908894847,4.99908894847,4.99908894847,4.99908894842,4.99908894842,4.999088948495,4.999088948495,4.999088948495,4.99908894773,4.99908894773,4.99908894773,4.99908894773,4.99908894765,4.99908894765,4.99908894793,4.99908894793,4.9990889476,4.99908894761,4.99908894761,4.99908894761,4.99908894763,4.99908894787,4.99908894787,4.99908894801,4.99908894801,4.99908894757,4.99908894757
"t73",5.63431367496,5.63431367496,5.63431367436,5.634313674357,5.634313674357,5.63431367438,5.63431367438,5.63431367436,5.63431367441,5.63431367471,5.63431367491,5.63431367461,5.63431367461,5.63431367461,5.63431367463,5.63431367457,5.63431367457,5.63431367453,5.63431367463,5.63431367453,5.63431367453,5.63431367461,5.63431367461,5.20568782499,5.20568782499,5.20568782499,5.20568782519,5.20568782519,5.20568782519,5.20568782529,5.20568782527,5.20568782527,5.20568782527,5.20568782519,5.20568782532,5.20568782532,5.20568782523,5.20568782523,5.20568782522,5.20568782519,5.20568782517,5.20568782517,5.20568782467,5.2056878252,5.2056878252,5.2056878252,5.20568782521,5.20568782521,5.2056878252,5.2056878252,3.91131396871,3.91131396911,3.911313969114,3.911313969114,3.91131396921,3.91131396921,3.911313969132,3.911313969132,3.91131396913,3.91131396911,3.91131396911,1.25224105881,0.78220740861,0.5459597895,0,0.2463464638,0.72259305119,0.72259305125,0.72259305125,0.72259305128,0.75557690756,0.75557690756,0.75557690756,4.99908894857,4.99908894857,4.99908894857,4.99908894852,4.99908894852,4.999088948595,4.999088948595,4.999088948595,4.99908894783,4.99908894783,4.99908894783,4.99908894783,4.99908894775,4.99908894775,4.99908894803,4.99908894803,4.9990889477,4.99908894771,4.99908894771,4.99908894771,4.99908894773,4.99908894797,4.99908894797,4.99908894811,4.99908894811,4.99908894767,4.99908894767
"t74",5.63431367496,5.63431367496,5.63431367436,5.634313674357,5.634313674357,5.63431367438,5.63431367438,5.63431367436,5.63431367441,5.63431367471,5.63431367491,5.63431367461,5.63431367461,5.63431367461,5.63431367463,5.63431367457,5.63431367457,5.63431367453,5.63431367463,5.63431367453,5.63431367453,5.63431367461,5.63431367461,5.20568782499,5.20568782499,5.20568782499,5.20568782519,5.20568782519,5.20568782519,5.20568782529,5.20568782527,5.20568782527,5.20568782527,5.20568782519,5.20568782532,5.20568782532,5.20568782523,5.20568782523,5.20568782522,5.20568782519,5.20568782517,5.20568782517,5.20568782467,5.2056878252,5.2056878252,5.2056878252,5.20568782521,5.20568782521,5.2056878252,5.2056878252,3.91131396871,3.91131396911,3.911313969114,3.911313969114,3.91131396921,3.91131396921,3.911313969132,3.911313969132,3.91131396913,3.91131396911,3.91131396911,1.25224105881,0.78220740861,0.5459597895,0.2463464638,0,0.72259305119,0.72259305125,0.72259305125,0.72259305128,0.75557690756,0.75557690756,0.75557690756,4.99908894857,4.99908894857,4.99908894857,4.99908894852,4.99908894852,4.999088948595,4.999088948595,4.999088948595,4.99908894783,4.99908894783,4.99908894783,4.99908894783,4.99908894775,4.99908894775,4.99908894803,4.99908894803,4.9990889477,4.99908894771,4.99908894771,4.99908894771,4.99908894773,4.99908894797,4.99908894797,4.99908894811,4.99908894811,4.99908894767,4.99908894767
"t56",5.63431367487,5.63431367487,5.63431367427,5.634313674267,5.634313674267,5.63431367429,5.63431367429,5.63431367427,5.63431367432,5.63431367462,5.63431367482,5.63431367452,5.63431367452,5.63431367452,5.63431367454,5.63431367448,5.63431367448,5.63431367444,5.63431367454,5.63431367444,5.63431367444,5.63431367452,5.63431367452,5.2056878249,5.2056878249,5.2056878249,5.2056878251,5.2056878251,5.2056878251,5.2056878252,5.20568782518,5.20568782518,5.20568782518,5.2056878251,5.20568782523,5.20568782523,5.20568782514,5.20568782514,5.20568782513,5.2056878251,5.20568782508,5.20568782508,5.20568782458,5.20568782511,5.20568782511,5.20568782511,5.20568782512,5.20568782512,5.20568782511,5.20568782511,3.91131396862,3.91131396902,3.911313969024,3.911313969024,3.91131396912,3.91131396912,3.911313969042,3.911313969042,3.91131396904,3.91131396902,3.91131396902,1.25224105872,0.78220740852,0.72259305109,0.72259305119,0.72259305119,0,0.38957344926,0.38957344926,0.56346313451,0.75557690747,0.75557690747,0.75557690747,4.99908894848,4.99908894848,4.99908894848,4.99908894843,4.99908894843,4.999088948505,4.999088948505,4.999088948505,4.99908894774,4.99908894774,4.99908894774,4.99908894774,4.99908894766,4.99908894766,4.99908894794,4.99908894794,4.99908894761,4.99908894762,4.99908894762,4.99908894762,4.99908894764,4.99908894788,4.99908894788,4.99908894802,4.99908894802,4.99908894758,4.99908894758
