"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ixora_congesta",-0.0273904417908403,-0.164358104840046,0.0185737913797215,-0.0107406810036956,-0.144557642093691,0.00135681208396323,0.000865611123837268,-0.00154948763732413,0.027690080491841,-0.00102083502774907,-0.0027673799355328,0.00801454910546685,0.00653714774406927,0.276515406808195,-0.0386877560622754,0.483601899752649,0.0150452329874858,-0.00174682338594422,-0.337594586615204,0.100512288847674,1.61496892828797e-14,2.83236993632208e-14,-4.98537955738347e-14,8.49549932772221e-05,-0.000100637787411767,2.39714682008303e-16,6.13622211964011e-05,-0.0117341257388705,0.0542892275175304,0.000102748750366991,0.000185861364511471,0.0002401773262157,-0.000487475357642612,0.00186263432554537,0.000458174463823355,4.17206822570889e-16,-5.40475050517565e-05,-0.000281392636583757,0.000498147278492461,4.95542400692811e-05,7.69351019078973e-06,-6.77155343571861e-07,-3.31164436313796e-05,-0.00123232704477901,-2.51904900959885e-16,-1.84858319686181e-06,1.51968950653091e-05,-3.27931810615804e-05,-5.40568261611748e-16,2.94807156214478e-17,1.76008957336505e-16,-0.027558684116227,-1.80219180501845e-06,1.33321737601175e-05,-8.74300631892311e-16,-4.53803661315533e-15,2.72329463653359e-15,1.08833595747286e-16,-2.38282880759526e-15,-3.44631438544199e-06,-3.51522177736842e-15,0.707106781186547,-5.76397507227207e-16,0.000273543171650294,0.00283231921178886,-2.27594039144698e-15,5.91511575769469e-16,-8.30063825294116e-16,-1.2663495108691e-15,-1.65637942299885e-15,5.05051974392283e-16,2.52681309869879e-07,-0.0015365629020955,-0.000358180045236867,5.30694675167267e-06,1.90638880211519e-15,-4.21762443807392e-16,7.44393426308559e-16,9.93840465675625e-16,1.32736038136638e-15,1.77784941441135e-06,-4.01339339683439e-16,-6.84815130443466e-15,-5.86806453696988e-16,-1.7905979180088e-16,6.74994037031104e-16,-3.22510210003713e-06,-7.71060296706223e-07,-6.31582453374091e-15,9.79496783111791e-07,-2.50984441691059e-16,-1.72657609617501e-08,2.87263184798384e-15,-9.50927966422041e-08,3.77488946464757e-15,-1.97918459291719e-15,-3.62361086033161e-15,-1.39998101494641e-14,-1.18579070169349e-14
"Ixora_pendula",-0.0273904417908403,-0.164358104840046,0.0185737913797215,-0.0107406810036956,-0.144557642093691,0.00135681208396321,0.000865611123837317,-0.00154948763732412,0.0276900804918408,-0.00102083502774934,-0.00276737993553307,0.00801454910546652,0.00653714774406933,0.276515406808196,-0.0386877560622757,0.483601899752649,0.0150452329874858,-0.00174682338594436,-0.337594586615204,0.100512288847674,1.60571876677603e-14,2.8013497448195e-14,-5.01654132921944e-14,8.49549932780422e-05,-0.000100637787411794,3.18100951581224e-16,6.13622211963248e-05,-0.0117341257388705,0.0542892275175305,0.00010274875036685,0.000185861364511485,0.000240177326215885,-0.000487475357642652,0.00186263432554526,0.00045817446382257,1.87905607474345e-16,-5.40475050520841e-05,-0.000281392636583187,0.000498147278490322,4.95542400687683e-05,7.69351019032761e-06,-6.7715534412021e-07,-3.31164436315617e-05,-0.00123232704477824,-3.71508660530529e-16,-1.84858319401397e-06,1.51968950639663e-05,-3.27931810561169e-05,4.03121309319492e-16,-7.68492083326866e-16,4.95198076918298e-16,-0.0275586841162267,-1.80219181451606e-06,1.33321737618515e-05,4.38711567074535e-15,3.87190279838023e-15,-1.55106400824875e-15,-4.91380726947962e-16,2.91848613498988e-15,-3.44631438424261e-06,3.34734430460549e-15,-0.707106781186548,-9.58223900109707e-17,0.000273543171656044,0.00283231921179082,1.34545444197147e-15,-2.14521193793971e-17,1.88683939690047e-15,1.80393406191386e-15,6.1447519567376e-16,-6.99073598591783e-16,2.52681310043952e-07,-0.00153656290209566,-0.000358180045236357,5.30694675309558e-06,-7.68951943496454e-16,-3.93014321012385e-16,1.76160879382382e-16,1.95293660970582e-16,7.43896716731831e-16,1.77784941637955e-06,8.43832335900235e-17,6.06513025073726e-15,-2.15608121769346e-16,-5.87063275513277e-16,2.27380100752879e-17,-3.22510209979164e-06,-7.7106029762234e-07,-1.88881022304809e-15,9.7949677929525e-07,-9.83302128003659e-17,-1.7265759573969e-08,2.56109667045935e-15,-9.50927913131201e-08,3.88275330724194e-15,-4.94261297480961e-16,-2.71020661626968e-15,-1.3782969714967e-14,-1.09627902313851e-14
"Pentagonia_macrophylla",-0.025614403127466,-0.14542180031466,0.0131858651260644,-0.00424326084279409,-0.0332696690258503,-0.00060998356744343,-0.000563736108425496,-0.00728378518125896,0.0680291002816747,-0.00204870959456965,-0.00531824099498877,0.0123578586589552,0.00937308435964231,0.286056412560284,-0.0335058466050667,0.363597572109589,0.00609765798416843,0.000835505848383239,0.803882009061966,-0.294053392799978,-4.83874450652961e-14,-8.08283777675348e-14,1.49153262208661e-13,-0.000981289214451811,0.00133750392952591,-6.97419693038394e-16,0.000978671583283563,-0.115541982007434,0.0198300578557675,0.000632952876314861,0.00101131223780878,0.00128136155106089,-0.00236753334409159,0.00890465839345439,0.00203301711702748,2.18752845439478e-16,-0.00022079994503214,-0.00107002157019795,0.00187084902966863,0.000183893883652424,2.67515526498731e-05,-2.30231038624588e-06,-0.000110817788791969,-0.00408003198708375,7.47685016621835e-17,-5.68254669881718e-06,4.61201896028235e-05,-9.9097395605382e-05,2.10369542409655e-16,-1.3479580876741e-16,4.94353902289594e-16,-0.0139039104447352,-6.21657903975524e-06,4.46636036792825e-05,-7.63278329429795e-17,1.58900670399476e-15,7.95604451635695e-16,4.50003585904021e-16,-2.62411341349383e-16,-1.07718113126102e-05,-2.07769635749318e-16,-8.97238478259091e-18,-1.6506886847568e-16,0.000787966688739943,0.00148615915168192,-9.41616478762076e-16,4.64043617219686e-16,8.26780181092401e-16,8.1427082637623e-17,-7.40514250086769e-16,2.91112110548498e-16,7.36609771393929e-07,-0.000814090475186645,-0.000189785434698812,1.54512961418889e-05,2.68345525367697e-16,-1.09910899790999e-16,2.95552268235921e-16,4.34193708804994e-16,8.46303924994248e-16,5.04496209727462e-06,-8.92895836831985e-16,-2.29281240917291e-15,-5.39274981885496e-16,-3.56616483914665e-16,2.78285610467729e-16,-8.99291346935904e-06,-2.14573706448701e-06,-4.13823883367101e-15,2.70761995772964e-06,-1.10782121964076e-17,-4.75785102743759e-08,2.87705533248162e-15,-2.61612952727468e-07,3.73171894013841e-15,-1.9273710382843e-17,-3.30631659717988e-15,-1.36917940511438e-14,-1.14215754573979e-14
"Nauclea_officinalis",-0.0275515860069098,-0.165361772511548,0.017882313990708,-0.00431652902955403,0.184246825780458,0.0047213532180002,0.00292513086373298,0.000895873422566136,0.371833232245646,0.00277989732023134,0.00595627494513404,-0.0083980247131991,-0.00599409344678318,-0.309471511159125,-0.0459160229182622,0.106463590707522,2.56449181356345e-05,-6.35700348473806e-05,-0.0240926582606007,0.00667798325632423,8.86992154491068e-16,1.71508514858875e-15,-3.10582200045617e-15,-2.46011721084564e-05,3.90685921104157e-05,-2.1285760469097e-16,0.000181851787478957,-0.132327991399214,-0.00071035117849625,-3.83111455669389e-05,-0.0234098065294576,-2.03305633423938e-05,-2.84822986555758e-05,0.00506829146711058,3.76312298164058e-05,7.18463600780516e-17,-8.58970109976023e-06,-6.04735685431103e-05,0.000111590656994072,1.15282627799296e-05,2.14340142829322e-06,-2.01557309371171e-07,-1.08667706758851e-05,-0.00586741406269886,1.16264332876751e-16,-5.48402076215768e-07,4.49984852606664e-06,-9.69831099661804e-06,-2.32335512344126e-16,1.8553121928117e-17,2.74536932789845e-16,-0.000650387176197184,-7.26529666487258e-07,5.3694750515613e-06,1.79717352111197e-15,1.28369537222284e-15,1.06281563835493e-15,2.84366461925523e-15,8.29170652980951e-16,-1.54843118586294e-06,-7.2022800000164e-16,1.10340110340681e-15,-6.37859546316232e-15,0.401507012870114,-0.00129682251903239,4.20399665586702e-15,-3.60116062275669e-15,-7.13181676057919e-15,5.80372866287152e-15,4.15645864269171e-17,-8.84416078521263e-16,4.8626719183719e-08,-3.3195283955124e-05,-7.79565039486996e-06,1.38250940880547e-06,-2.01287718005857e-14,-0.707106781186546,4.88465040136953e-15,-5.46091746697535e-16,5.91062221935177e-15,5.94970167578603e-07,6.56474090642056e-15,3.28781885338167e-15,-6.12116574836976e-16,6.11471150981252e-16,-7.65891158775423e-16,-1.18623955119074e-06,-2.85952224306968e-07,-6.27128904291959e-15,3.72509006104588e-07,-4.70015850287895e-16,-6.63719578047606e-09,2.72645452027951e-15,-3.67534544904907e-08,4.37221669834245e-15,-1.55597876123401e-15,-3.10745224842347e-15,-1.40740200876771e-14,-1.16467690409568e-14
"Nauclea_diderrichii",-0.0275515860069098,-0.165361772511548,0.017882313990708,-0.00431652902955409,0.184246825780458,0.00472135321800019,0.00292513086373303,0.000895873422566186,0.371833232245646,0.00277989732023142,0.00595627494513407,-0.00839802471319883,-0.0059940934467834,-0.309471511159125,-0.0459160229182621,0.106463590707522,2.56449181355739e-05,-6.35700348474975e-05,-0.024092658260601,0.0066779832563242,9.99898897596721e-16,2.07124418890776e-15,-3.27627701187082e-15,-2.46011721081324e-05,3.90685921103851e-05,-1.74895764137497e-16,0.00018185178747891,-0.132327991399214,-0.000710351178496305,-3.83111455668221e-05,-0.0234098065294575,-2.0330563342546e-05,-2.84822986556382e-05,0.00506829146711085,3.7631229816563e-05,-1.02961843349809e-16,-8.58970109965636e-06,-6.04735685440126e-05,0.000111590656994934,1.15282627793374e-05,2.14340142808095e-06,-2.01557308927502e-07,-1.08667706771471e-05,-0.00586741406269871,-4.75552607506343e-17,-5.48402077539362e-07,4.49984852598528e-06,-9.69831099776209e-06,-2.39274406247839e-16,3.17359240665277e-16,-2.47028668162544e-17,-0.000650387176198197,-7.26529665144582e-07,5.36947505129691e-06,2.00360561475321e-15,-5.13478148889135e-16,-3.70065952802455e-16,-2.98197049394402e-15,3.43819476085005e-15,-1.54843118669425e-06,-1.08105048323388e-15,1.27679194485514e-15,-6.85655376625177e-15,0.401507012870106,-0.00129682251903058,4.69124698406989e-15,4.01699626606868e-16,-5.47104739470376e-15,4.41063924699595e-15,2.89628869566085e-15,1.51384992258317e-16,4.86267230052547e-08,-3.3195283957561e-05,-7.79565041471713e-06,1.38250939903366e-06,1.96169772797834e-14,0.707106781186549,-1.2866183487386e-15,3.3217376637678e-15,-2.19002104055034e-15,5.94970202456408e-07,-7.0563078269493e-15,-1.34736227442723e-15,-2.16600079779307e-16,-1.96074809423858e-15,1.42679931485726e-15,-1.18623955596995e-06,-2.85952229704018e-07,-1.87203030784242e-15,3.72509010517738e-07,4.70204198680455e-16,-6.63720289978142e-09,1.38224291574141e-15,-3.67534509898212e-08,3.14577781622441e-15,8.37939635614138e-16,-2.85964949656753e-15,-1.17286739481565e-14,-1.1369213249261e-14
"Neolamarckia_cadamba",-0.0275306748448158,-0.165146827966663,0.017830437491902,-0.00429497945252187,0.183176700627381,0.00468348189946828,0.00290039561452939,0.000880881640377613,0.363534652026275,0.00270970233970371,0.00580194120433246,-0.00815329946004286,-0.00581365051653308,-0.299081086441868,-0.0443119191564667,0.102651043544445,2.46648342800055e-05,-6.08472134585139e-05,-0.0229285637985365,0.0063488177797201,9.36317392923858e-16,1.77270407714085e-15,-3.04875032191495e-15,-2.324311984768e-05,3.68945560510367e-05,-7.39705487118619e-17,0.000170195117615682,-0.123308634760342,-0.00065637526813126,-3.51896269996329e-05,-0.0213792438036253,-1.85445550742252e-05,-2.57907265753228e-05,0.00458230416987064,3.37211583175823e-05,-1.09666959905681e-17,-7.58576455198338e-06,-5.23648593467063e-05,9.62007873158571e-05,9.89247503896786e-06,1.77955619793724e-06,-1.64877264130059e-07,-8.78856660868708e-06,-0.00470828807370229,1.58838997159678e-16,-4.2036609130772e-07,3.43165125670581e-06,-7.38472291889058e-06,3.82420563565064e-16,-4.54900909137374e-16,-1.63635699173925e-16,-0.000475112960015068,-4.92975637873816e-07,3.51685402871742e-06,-8.04911692853238e-16,2.0122792321331e-16,1.96717202575409e-16,-2.32545738732662e-16,-4.47176593267683e-15,-6.87736779248229e-07,1.5417891382473e-15,-3.53604375408979e-15,1.19016757751081e-14,-0.823114673744749,0.00293601595955902,-9.75066269248225e-15,4.47185844149937e-15,1.49575631090482e-14,-1.0663592459404e-14,-4.9998989299568e-15,-2.31362986551085e-16,2.09066601083974e-07,-9.44165007385602e-05,-2.19222934496499e-05,3.76512846190027e-06,1.80329068594512e-15,-5.0817582385354e-15,-2.58598551630903e-15,-1.5960689456935e-15,-1.10009313291749e-15,1.03783468337591e-06,-9.30052589072112e-16,-4.00524942577944e-15,-6.83645568424009e-16,-1.49808075974754e-16,-3.70138675713639e-16,-1.76250593920275e-06,-4.19347658780349e-07,-4.32520306775872e-15,5.25604947741368e-07,-3.01318567130689e-16,-9.21841447879442e-09,3.86652520620904e-15,-5.06513262038114e-08,3.82002503151631e-15,-6.32985001852149e-16,-3.16706087318585e-15,-1.36585043912357e-14,-1.14848703249776e-14
"Isertia_haenkeana",-0.0270754016017926,-0.160439386080357,0.0166740289121018,-0.00380314096249028,0.158523104573799,0.00378817597332492,0.00231261494244887,0.000485772281573765,0.12745423537673,0.000625840363584858,0.00117492919837884,-0.000443013394571443,-4.10981955981319e-05,0.0528606679086963,0.0113036578124637,-0.0315694617576742,-1.13653136733647e-05,4.85268185932757e-05,0.0296221992294488,-0.00884465225597157,-1.52674926262485e-15,-2.40480907529804e-15,4.73157977745851e-15,4.93445446531748e-05,-8.07023749084156e-05,2.52894661755059e-16,-0.000647209477106664,0.614111746351275,0.00583260113673708,0.000525079156440719,0.669149989721893,0.000729902282632485,-0.00289098254812073,0.302114868830467,0.000726753565081307,8.01174653123415e-16,-9.03649882711773e-05,-0.000443468147148159,0.000775776362975564,7.62898300927044e-05,1.12141149371556e-05,-9.85807113124867e-07,-5.09330061265476e-05,-0.0268011621188338,-3.10056028403556e-16,-2.23841350329087e-06,1.81894109998506e-05,-3.90918783359298e-05,-1.35249707825398e-16,8.58481164772009e-17,-5.75070075840484e-17,-0.00245705588157168,-2.53413732919511e-06,1.8196468068587e-05,1.33053290607421e-15,-1.38777878078145e-16,2.54390944240494e-16,2.42436210843118e-16,-4.27361326385695e-16,-4.40380685113468e-06,-1.04304544412171e-16,1.11849062458791e-16,-3.44619626254071e-16,0.00504810276468682,0.000266622971548519,4.57924092816374e-17,-1.22551317199897e-16,-1.84739133903652e-16,4.6116164630228e-16,-4.33725255910433e-16,-8.23452881140389e-17,3.03664496144907e-07,-0.000157632317387403,-3.67554423046778e-05,6.38912544197949e-06,-1.38345541666087e-16,-3.36042770125975e-16,-8.99506203384948e-17,5.00729952629193e-16,9.17702242447654e-16,2.09609328671735e-06,-1.041129286511e-15,-9.82629370802065e-19,-2.87472580060531e-16,-4.38532429257501e-16,-3.41014033984158e-16,-3.75508143554724e-06,-8.96512705704294e-07,-4.21268898602241e-15,1.1336027596702e-06,-2.64694157086053e-16,-1.99394695539084e-08,2.53369629738257e-15,-1.09695880422676e-07,3.65559717003779e-15,-1.04437107606412e-15,-3.10700720139036e-15,-1.39502733371771e-14,-1.13939766098533e-14
"Arachnothryx_galeottii",-0.0274138987363906,-0.163993965300979,0.0175926120163214,-0.00422631524092834,0.180524932164907,0.00468943882018911,0.00292129699212218,0.00342248459614658,-0.055166233407081,-3.23806267885503e-05,-1.30249156217287e-05,4.306419533894e-05,9.80184290033189e-05,0.0250119270392381,0.00523767616041219,-0.0146317828411929,-5.36001015077641e-06,2.37936016805369e-05,0.0149220738908924,-0.00446664316396438,-6.96245536089597e-16,-1.33298223523643e-15,2.37611402346935e-15,2.49596545223666e-05,-4.07881433748824e-05,1.93285386450677e-18,-0.000313207131820142,0.28393614550792,0.00225246565532537,0.000146821333049776,0.0471215672366383,-1.93350415329262e-06,0.00422029135519723,-0.900320095473849,0.001475707133521,-7.65975848785561e-16,-0.000106970058315695,-0.000451558828824075,0.000779406612563626,7.59022198608037e-05,1.14964258929396e-05,-1.13157686387325e-06,-7.89239760018573e-05,-0.178294441169207,-2.42552668807929e-16,-1.460376817939e-06,1.21195082893927e-05,-2.61872131565389e-05,-6.73491040304476e-17,2.34046293806667e-17,-3.14108152895227e-17,-0.00176850128833122,-1.88518652203401e-06,1.36230259848388e-05,3.67414432211888e-15,-1.59594559789866e-16,-7.28867107351167e-16,1.81880302938713e-15,1.32364064511736e-15,-3.35263454993379e-06,-6.08043026661022e-17,-4.29433819685696e-17,-5.38198140691951e-16,0.00282422861678446,0.000208325474561026,-3.20227007004337e-16,2.28109633890153e-16,1.1282697945745e-15,-3.16634878345676e-16,-8.83850753609765e-16,-1.82873714335224e-16,2.33729068287516e-07,-0.000121393604385652,-2.83062271537888e-05,4.92074389973386e-06,1.5925584041827e-16,-9.21070006510013e-17,1.59437875085393e-15,3.57779826749227e-16,1.32676830620783e-15,1.6173234325887e-06,9.18847620823997e-16,-2.22024204998063e-16,-5.43163274797723e-16,-3.49826879170082e-16,5.33296755415763e-16,-2.90233237193737e-06,-6.93062342841896e-07,-5.84347308384487e-15,8.76953344613806e-07,-1.66794962499261e-16,-1.5430236468127e-08,2.77813223287234e-15,-8.49034484497199e-08,3.76791962392267e-15,-7.99855291744067e-16,-3.10747232761269e-15,-1.40242301964658e-14,-1.14191163151022e-14
"Guettarda_elliptica",-0.0281021176924276,-0.17119774806344,0.0194356894839478,-0.00506334304819275,0.223783508114728,0.00643027459155187,0.00409257066350093,0.00852138540130289,-0.324828113719446,-0.000805237969309459,-0.00127351416706277,-0.000305400731825481,-0.000522447239267814,-0.0691066240529689,-0.0120934564802568,0.0304981228759772,8.7605881448012e-06,-2.69818067962913e-05,-0.0120754555783023,0.00342852164088912,5.59677929559072e-16,9.34123369430817e-16,-1.88585351148098e-15,-1.43307802758612e-05,2.29526453599266e-05,-2.82462934102657e-16,0.000123819063267745,-0.0960750337435758,-0.000571759296298194,-3.05461916040443e-05,-0.00807563080524798,3.17808668217246e-07,-0.000533840710275474,0.107466329596197,-0.000121312419303375,2.96263283790158e-16,3.45181574097272e-06,-1.11302321065021e-05,2.88349228557121e-05,3.79903746656985e-06,1.96841632670668e-06,-3.22812583726662e-07,-3.88447503817686e-05,-0.16406524712894,-4.47884727180279e-16,3.04723908144727e-07,-2.16168051234071e-06,4.46746646921587e-06,-6.07676053629047e-16,1.58710738895826e-16,1.42357689352203e-16,0.00010941944563951,-6.05065254843939e-10,2.10897696825336e-07,-2.33840724561674e-15,2.48412401759879e-15,-1.88940782265711e-15,-3.74732885432004e-16,5.76165144882106e-16,-2.39868939235982e-07,-4.71556251795528e-16,-7.32551536645596e-16,-1.56829678943451e-18,0.000345493593058164,2.56186763548858e-05,-1.3475159682177e-15,-7.91422567307537e-17,-1.52058753403258e-15,2.71701873688281e-16,-6.51789851089639e-16,-9.60587064284409e-17,3.281483442483e-08,-1.782861173099e-05,-4.16448625306181e-06,7.27670526742266e-07,1.02210139943717e-15,4.57476636195484e-15,0.831712312753622,0.0503325891198152,0.236053509371324,2.70625768875266e-07,5.43404237940549e-15,6.21755001890389e-15,6.19370503775012e-15,-7.72721084901655e-16,-3.7540962427016e-15,-5.34872180046853e-07,-1.29076348069073e-07,-1.00496863149261e-14,1.69050613239583e-07,2.2434493099329e-15,-3.02175805836455e-09,2.89434273385274e-15,-1.67635978322721e-08,3.58293042845857e-15,-3.49606454717117e-15,-3.20683103310735e-15,-1.29646050351173e-14,-1.10784945579852e-14
"Guettarda_tikalana",-0.0281021176924276,-0.17119774806344,0.0194356894839478,-0.00506334304819278,0.223783508114728,0.00643027459155179,0.00409257066350104,0.00852138540130293,-0.324828113719446,-0.000805237969309456,-0.00127351416706273,-0.000305400731825514,-0.000522447239267896,-0.0691066240529689,-0.0120934564802567,0.030498122875977,8.76058814483482e-06,-2.69818067962343e-05,-0.0120754555783025,0.003428521640889,5.78921095050692e-16,8.9252877187085e-16,-1.90943581522116e-15,-1.43307802751777e-05,2.29526453598425e-05,2.96582568076053e-18,0.000123819063267748,-0.0960750337435756,-0.00057175929629804,-3.05461916038684e-05,-0.00807563080524855,3.17808667865259e-07,-0.000533840710275731,0.107466329596195,-0.000121312419303279,-5.64772489021403e-17,3.45181574095927e-06,-1.11302321066683e-05,2.88349228566753e-05,3.79903746604683e-06,1.96841632644476e-06,-3.22812583514124e-07,-3.88447503803825e-05,-0.16406524712894,-3.35651991709095e-16,3.04723909447005e-07,-2.16168051241973e-06,4.4674664685506e-06,2.80502366070596e-16,-9.10894416461582e-17,-2.49689816218151e-16,0.000109419445640054,-6.05069171849548e-10,2.10897697085134e-07,1.34267597040605e-15,5.55111512312578e-16,-3.9234146281813e-16,-1.74386338887021e-15,2.56976025302383e-16,-2.39868939137451e-07,-1.19407383614721e-16,-7.5004852151815e-16,5.76857435682467e-16,0.000345493593061193,2.56186763531278e-05,-3.58326538278973e-16,2.19504014676254e-15,5.07837872975238e-16,2.17526928769371e-15,1.65153525596098e-16,5.4984165974267e-16,3.28148362763003e-08,-1.78286117289706e-05,-4.1644862565835e-06,7.27670541178851e-07,1.27324473281913e-15,-2.34692793701461e-16,-0.490836571073348,0.412079684629238,0.582468706466559,2.70625722453776e-07,7.34223820297998e-15,-9.54761693078449e-15,-1.23886534523057e-14,9.58652591619131e-16,-1.88059488860184e-15,-5.34872182754142e-07,-1.29076347803356e-07,4.88281336628209e-15,1.69050628532621e-07,-2.80572918936459e-16,-3.02177518354983e-09,2.02125422002941e-15,-1.67635986857306e-08,2.45556045259678e-15,4.1089631715131e-15,-3.00354231929698e-15,-1.10355925298311e-14,-1.12103340556612e-14
"Guettarda_aromatica",-0.0281021176924275,-0.17119774806344,0.0194356894839478,-0.00506334304819269,0.223783508114728,0.0064302745915518,0.00409257066350093,0.00852138540130288,-0.324828113719446,-0.00080523796930953,-0.00127351416706277,-0.000305400731825261,-0.000522447239267507,-0.0691066240529689,-0.0120934564802564,0.030498122875977,8.76058814467553e-06,-2.69818067962017e-05,-0.0120754555783025,0.00342852164088929,1.87625750089267e-16,9.34442014193154e-16,-1.82313152265315e-15,-1.43307802766899e-05,2.29526453598162e-05,-2.54825909480367e-17,0.0001238190632677,-0.0960750337435755,-0.000571759296297661,-3.05461916038936e-05,-0.0080756308052484,3.17808667503055e-07,-0.000533840710276051,0.107466329596195,-0.000121312419303995,4.37844493838677e-16,3.45181574067345e-06,-1.11302321064805e-05,2.88349228544701e-05,3.79903746807516e-06,1.96841632674216e-06,-3.22812582122474e-07,-3.88447503814294e-05,-0.16406524712894,-3.34780055141578e-16,3.04723905374386e-07,-2.1616805122803e-06,4.46746646805534e-06,-1.91342419394657e-16,4.65756794144178e-16,-1.00503597284612e-16,0.000109419445638605,-6.0506737120658e-10,2.10897696789611e-07,-3.81639164714898e-16,1.60982338570648e-15,2.19586596325327e-15,2.72752651980779e-16,-1.69979205559949e-15,-2.39868938432832e-07,1.85903944746031e-16,3.10356963763974e-16,9.01479389094119e-16,0.000345493593063198,2.5618676355591e-05,7.24341479765476e-16,6.64847629156497e-17,-3.47376524624461e-16,-1.54059185669139e-17,-1.83498575104013e-16,-1.22206946970801e-15,3.28148369960577e-08,-1.78286117304579e-05,-4.16448625818981e-06,7.27670525131684e-07,-6.82623620826645e-15,-6.36297198105e-15,-0.102482173220507,0.369103953217037,-0.776697930917519,2.70625809088076e-07,-1.08619499539206e-14,-5.05815257494263e-15,2.44670253116642e-15,-1.54006368121743e-15,-2.29692852289013e-15,-5.34872183419588e-07,-1.29076346391013e-07,-8.41210735360416e-15,1.69050640273216e-07,-6.26650824222513e-16,-3.02176521929797e-09,2.64498650517776e-15,-1.67636013676123e-08,5.25117456752908e-15,-1.72664660167296e-15,-3.17467219364244e-15,-1.34971651422422e-14,-1.30838347253275e-14
"Guettarda_odorata",-0.0281021176924275,-0.17119774806344,0.0194356894839478,-0.00506334304819274,0.223783508114728,0.00643027459155179,0.00409257066350095,0.00852138540130282,-0.324828113719446,-0.000805237969309599,-0.00127351416706287,-0.000305400731825366,-0.000522447239267718,-0.0691066240529686,-0.0120934564802566,0.0304981228759769,8.76058814460854e-06,-2.69818067963439e-05,-0.0120754555783026,0.0034285216408893,6.12566868623326e-16,8.07018354419521e-16,-1.78727179263606e-15,-1.43307802764731e-05,2.29526453598732e-05,-2.41177393091136e-17,0.000123819063267783,-0.0960750337435756,-0.000571759296297747,-3.05461916039715e-05,-0.00807563080524862,3.17808667941018e-07,-0.000533840710276102,0.107466329596196,-0.000121312419303384,1.32805053155213e-16,3.45181574074814e-06,-1.11302321065987e-05,2.88349228551718e-05,3.79903746762066e-06,1.96841632672537e-06,-3.22812582913937e-07,-3.88447503810617e-05,-0.16406524712894,-6.12713032568647e-16,3.04723907231674e-07,-2.16168051219067e-06,4.46746646657562e-06,3.77646880725449e-16,-2.17724255391327e-16,6.60298564093114e-17,0.000109419445639772,-6.05066746706129e-10,2.10897696538157e-07,-1.15879528195251e-15,3.95516952522712e-16,-1.84174645762974e-16,-2.16323278916711e-15,6.59431871728968e-16,-2.39868939492001e-07,-3.22370032735908e-16,5.02738465188722e-16,-3.23242838626333e-15,0.000345493593064829,2.56186763556125e-05,6.8756460106164e-17,3.53086655484245e-16,2.29501705349736e-15,-2.85489706221313e-15,-7.6428868840548e-16,-2.96055846296189e-16,3.28148371645312e-08,-1.78286117291369e-05,-4.16448625546898e-06,7.27670537726426e-07,5.60183737013238e-15,6.57550706434087e-16,-0.238393568459765,-0.831516226966088,-0.0418242849203601,2.70625767983629e-07,-3.69407255118445e-15,5.39182164433701e-15,1.683423968983e-15,-9.12105697282152e-17,8.32304859705496e-15,-5.34872185122189e-07,-1.29076347147583e-07,-3.02752568417218e-15,1.69050630954268e-07,-2.31713868734088e-15,-3.02176156943978e-09,3.25228372454375e-15,-1.67635992928813e-08,3.82198946596239e-15,-2.14991912981091e-15,-2.96804934047851e-15,-1.67879355761702e-14,-1.06621609496526e-14
