"","t7","t8","t93","t94","t91","t92","t44","t45","t34","t35","t19","t67","t68","t69","t29","t30","t5","t6","t3","t4","t83","t95","t96","t53","t10","t20","t40","t41","t81","t82","t12","t13","t84","t85","t86","t78","t31","t11","t15","t16","t21","t57","t58","t52","t24","t25","t62","t73","t99","t100","t38","t39","t27","t47","t55","t56","t79","t80","t26","t28","t48","t49","t36","t37","t72","t76","t77","t18","t22","t23","t2","t42","t43","t64","t65","t63","t87","t88","t66","t70","t71","t54","t97","t98","t46","t9","t60","t61","t59","t1","t32","t33","t89","t90","t50","t51","t17","t74","t75","t14"
"t82",8.16493277611,8.16493277611,8.16493277668,8.16493277668,8.16493277668,8.16493277668,8.16493277667,8.16493277667,8.16493277664,8.16493277664,8.16493277695,8.16493277685,8.16493277695,8.16493277695,8.16493277695,8.16493277695,8.16493277645,8.16493277645,8.16493277655,8.16493277655,5.03812664806,5.03812664806,5.03812664806,5.03812664805,5.03812664795,5.03812664805,5.03812664805,5.03812664805,0.2194055026,0,3.2221902909,3.2221902909,3.52915700168,3.529157001673,3.529157001673,3.5291570017,3.5291570017,3.5291570019,3.72680338875,3.72680338875,6.62725346955,6.62725346951,6.62725346951,6.62725346955,6.62725347005,6.62725347005,8.95809986535,8.95809986529,8.95809986529,8.95809986529,8.95809986535,8.95809986535,8.95809986575,8.95809986575,8.95809986575,8.95809986575,8.95809986575,8.95809986575,8.9580998657,8.95809986571,8.95809986571,8.95809986571,8.95809986565,8.95809986565,8.9580998657,8.958099865733,8.958099865733,8.95809986576,8.95809986574,8.95809986574,8.9580998654,9.44076793349,9.44076793349,9.44076793339,9.44076793339,9.44076793349,9.44076793342,9.44076793342,9.44076793344,9.44076793349,9.44076793349,9.44076793349,9.44076793349,9.44076793349,9.44076793349,9.44076793369,9.44076793364,9.44076793364,9.44076793359,9.44076793359,9.44076793329,9.44076793329,9.44076793339,9.44076793339,9.44076793335,9.44076793335,9.44076793335,9.44076793345,9.44076793345,9.44076793375
"t12",8.16493277641,8.16493277641,8.16493277698,8.16493277698,8.16493277698,8.16493277698,8.16493277697,8.16493277697,8.16493277694,8.16493277694,8.16493277725,8.16493277715,8.16493277725,8.16493277725,8.16493277725,8.16493277725,8.16493277675,8.16493277675,8.16493277685,8.16493277685,5.03812664836,5.03812664836,5.03812664836,5.03812664835,5.03812664825,5.03812664835,5.03812664835,5.03812664835,3.2221902909,3.2221902909,0,2.121638356,3.52915700198,3.529157001973,3.529157001973,3.529157002,3.529157002,3.5291570022,3.72680338905,3.72680338905,6.62725346985,6.62725346981,6.62725346981,6.62725346985,6.62725347035,6.62725347035,8.95809986565,8.95809986559,8.95809986559,8.95809986559,8.95809986565,8.95809986565,8.95809986605,8.95809986605,8.95809986605,8.95809986605,8.95809986605,8.95809986605,8.958099866,8.95809986601,8.95809986601,8.95809986601,8.95809986595,8.95809986595,8.958099866,8.958099866033,8.958099866033,8.95809986606,8.95809986604,8.95809986604,8.9580998657,9.44076793379,9.44076793379,9.44076793369,9.44076793369,9.44076793379,9.44076793372,9.44076793372,9.44076793374,9.44076793379,9.44076793379,9.44076793379,9.44076793379,9.44076793379,9.44076793379,9.44076793399,9.44076793394,9.44076793394,9.44076793389,9.44076793389,9.44076793359,9.44076793359,9.44076793369,9.44076793369,9.44076793365,9.44076793365,9.44076793365,9.44076793375,9.44076793375,9.44076793405
"t13",8.16493277641,8.16493277641,8.16493277698,8.16493277698,8.16493277698,8.16493277698,8.16493277697,8.16493277697,8.16493277694,8.16493277694,8.16493277725,8.16493277715,8.16493277725,8.16493277725,8.16493277725,8.16493277725,8.16493277675,8.16493277675,8.16493277685,8.16493277685,5.03812664836,5.03812664836,5.03812664836,5.03812664835,5.03812664825,5.03812664835,5.03812664835,5.03812664835,3.2221902909,3.2221902909,2.121638356,0,3.52915700198,3.529157001973,3.529157001973,3.529157002,3.529157002,3.5291570022,3.72680338905,3.72680338905,6.62725346985,6.62725346981,6.62725346981,6.62725346985,6.62725347035,6.62725347035,8.95809986565,8.95809986559,8.95809986559,8.95809986559,8.95809986565,8.95809986565,8.95809986605,8.95809986605,8.95809986605,8.95809986605,8.95809986605,8.95809986605,8.958099866,8.95809986601,8.95809986601,8.95809986601,8.95809986595,8.95809986595,8.958099866,8.958099866033,8.958099866033,8.95809986606,8.95809986604,8.95809986604,8.9580998657,9.44076793379,9.44076793379,9.44076793369,9.44076793369,9.44076793379,9.44076793372,9.44076793372,9.44076793374,9.44076793379,9.44076793379,9.44076793379,9.44076793379,9.44076793379,9.44076793379,9.44076793399,9.44076793394,9.44076793394,9.44076793389,9.44076793389,9.44076793359,9.44076793359,9.44076793369,9.44076793369,9.44076793365,9.44076793365,9.44076793365,9.44076793375,9.44076793375,9.44076793405
"t84",8.16493277639,8.16493277639,8.16493277696,8.16493277696,8.16493277696,8.16493277696,8.16493277695,8.16493277695,8.16493277692,8.16493277692,8.16493277723,8.16493277713,8.16493277723,8.16493277723,8.16493277723,8.16493277723,8.16493277673,8.16493277673,8.16493277683,8.16493277683,5.03812664834,5.03812664834,5.03812664834,5.03812664833,5.03812664823,5.03812664833,5.03812664833,5.03812664833,3.52915700168,3.52915700168,3.52915700198,3.52915700198,0,0.172703900833,0.172703900833,0.31139872498,1.34135166158,2.21064738978,3.72680338903,3.72680338903,6.62725346983,6.62725346979,6.62725346979,6.62725346983,6.62725347033,6.62725347033,8.95809986563,8.95809986557,8.95809986557,8.95809986557,8.95809986563,8.95809986563,8.95809986603,8.95809986603,8.95809986603,8.95809986603,8.95809986603,8.95809986603,8.95809986598,8.95809986599,8.95809986599,8.95809986599,8.95809986593,8.95809986593,8.95809986598,8.958099866013,8.958099866013,8.95809986604,8.95809986602,8.95809986602,8.95809986568,9.44076793377,9.44076793377,9.44076793367,9.44076793367,9.44076793377,9.4407679337,9.4407679337,9.44076793372,9.44076793377,9.44076793377,9.44076793377,9.44076793377,9.44076793377,9.44076793377,9.44076793397,9.44076793392,9.44076793392,9.44076793387,9.44076793387,9.44076793357,9.44076793357,9.44076793367,9.44076793367,9.44076793363,9.44076793363,9.44076793363,9.44076793373,9.44076793373,9.44076793403
"t85",8.164932776383,8.164932776383,8.164932776953,8.164932776953,8.164932776953,8.164932776953,8.164932776943,8.164932776943,8.164932776913,8.164932776913,8.164932777223,8.164932777123,8.164932777223,8.164932777223,8.164932777223,8.164932777223,8.164932776723,8.164932776723,8.164932776823,8.164932776823,5.038126648333,5.038126648333,5.038126648333,5.038126648323,5.038126648223,5.038126648323,5.038126648323,5.038126648323,3.529157001673,3.529157001673,3.529157001973,3.529157001973,0.172703900833,0,0.15700748242,0.311398724973,1.341351661573,2.210647389773,3.726803389023,3.726803389023,6.627253469823,6.627253469783,6.627253469783,6.627253469823,6.627253470323,6.627253470323,8.958099865623,8.958099865563,8.958099865563,8.958099865563,8.958099865623,8.958099865623,8.958099866023,8.958099866023,8.958099866023,8.958099866023,8.958099866023,8.958099866023,8.958099865973,8.958099865983,8.958099865983,8.958099865983,8.958099865923,8.958099865923,8.958099865973,8.958099866006,8.958099866006,8.958099866033,8.958099866013,8.958099866013,8.958099865673,9.440767933763,9.440767933763,9.440767933663,9.440767933663,9.440767933763,9.440767933693,9.440767933693,9.440767933713,9.440767933763,9.440767933763,9.440767933763,9.440767933763,9.440767933763,9.440767933763,9.440767933963,9.440767933913,9.440767933913,9.440767933863,9.440767933863,9.440767933563,9.440767933563,9.440767933663,9.440767933663,9.440767933623,9.440767933623,9.440767933623,9.440767933723,9.440767933723,9.440767934023
"t86",8.164932776383,8.164932776383,8.164932776953,8.164932776953,8.164932776953,8.164932776953,8.164932776943,8.164932776943,8.164932776913,8.164932776913,8.164932777223,8.164932777123,8.164932777223,8.164932777223,8.164932777223,8.164932777223,8.164932776723,8.164932776723,8.164932776823,8.164932776823,5.038126648333,5.038126648333,5.038126648333,5.038126648323,5.038126648223,5.038126648323,5.038126648323,5.038126648323,3.529157001673,3.529157001673,3.529157001973,3.529157001973,0.172703900833,0.15700748242,0,0.311398724973,1.341351661573,2.210647389773,3.726803389023,3.726803389023,6.627253469823,6.627253469783,6.627253469783,6.627253469823,6.627253470323,6.627253470323,8.958099865623,8.958099865563,8.958099865563,8.958099865563,8.958099865623,8.958099865623,8.958099866023,8.958099866023,8.958099866023,8.958099866023,8.958099866023,8.958099866023,8.958099865973,8.958099865983,8.958099865983,8.958099865983,8.958099865923,8.958099865923,8.958099865973,8.958099866006,8.958099866006,8.958099866033,8.958099866013,8.958099866013,8.958099865673,9.440767933763,9.440767933763,9.440767933663,9.440767933663,9.440767933763,9.440767933693,9.440767933693,9.440767933713,9.440767933763,9.440767933763,9.440767933763,9.440767933763,9.440767933763,9.440767933763,9.440767933963,9.440767933913,9.440767933913,9.440767933863,9.440767933863,9.440767933563,9.440767933563,9.440767933663,9.440767933663,9.440767933623,9.440767933623,9.440767933623,9.440767933723,9.440767933723,9.440767934023
"t78",8.16493277641,8.16493277641,8.16493277698,8.16493277698,8.16493277698,8.16493277698,8.16493277697,8.16493277697,8.16493277694,8.16493277694,8.16493277725,8.16493277715,8.16493277725,8.16493277725,8.16493277725,8.16493277725,8.16493277675,8.16493277675,8.16493277685,8.16493277685,5.03812664836,5.03812664836,5.03812664836,5.03812664835,5.03812664825,5.03812664835,5.03812664835,5.03812664835,3.5291570017,3.5291570017,3.529157002,3.529157002,0.31139872498,0.311398724973,0.311398724973,0,1.3413516616,2.2106473898,3.72680338905,3.72680338905,6.62725346985,6.62725346981,6.62725346981,6.62725346985,6.62725347035,6.62725347035,8.95809986565,8.95809986559,8.95809986559,8.95809986559,8.95809986565,8.95809986565,8.95809986605,8.95809986605,8.95809986605,8.95809986605,8.95809986605,8.95809986605,8.958099866,8.95809986601,8.95809986601,8.95809986601,8.95809986595,8.95809986595,8.958099866,8.958099866033,8.958099866033,8.95809986606,8.95809986604,8.95809986604,8.9580998657,9.44076793379,9.44076793379,9.44076793369,9.44076793369,9.44076793379,9.44076793372,9.44076793372,9.44076793374,9.44076793379,9.44076793379,9.44076793379,9.44076793379,9.44076793379,9.44076793379,9.44076793399,9.44076793394,9.44076793394,9.44076793389,9.44076793389,9.44076793359,9.44076793359,9.44076793369,9.44076793369,9.44076793365,9.44076793365,9.44076793365,9.44076793375,9.44076793375,9.44076793405
"t31",8.16493277641,8.16493277641,8.16493277698,8.16493277698,8.16493277698,8.16493277698,8.16493277697,8.16493277697,8.16493277694,8.16493277694,8.16493277725,8.16493277715,8.16493277725,8.16493277725,8.16493277725,8.16493277725,8.16493277675,8.16493277675,8.16493277685,8.16493277685,5.03812664836,5.03812664836,5.03812664836,5.03812664835,5.03812664825,5.03812664835,5.03812664835,5.03812664835,3.5291570017,3.5291570017,3.529157002,3.529157002,1.34135166158,1.341351661573,1.341351661573,1.3413516616,0,2.2106473898,3.72680338905,3.72680338905,6.62725346985,6.62725346981,6.62725346981,6.62725346985,6.62725347035,6.62725347035,8.95809986565,8.95809986559,8.95809986559,8.95809986559,8.95809986565,8.95809986565,8.95809986605,8.95809986605,8.95809986605,8.95809986605,8.95809986605,8.95809986605,8.958099866,8.95809986601,8.95809986601,8.95809986601,8.95809986595,8.95809986595,8.958099866,8.958099866033,8.958099866033,8.95809986606,8.95809986604,8.95809986604,8.9580998657,9.44076793379,9.44076793379,9.44076793369,9.44076793369,9.44076793379,9.44076793372,9.44076793372,9.44076793374,9.44076793379,9.44076793379,9.44076793379,9.44076793379,9.44076793379,9.44076793379,9.44076793399,9.44076793394,9.44076793394,9.44076793389,9.44076793389,9.44076793359,9.44076793359,9.44076793369,9.44076793369,9.44076793365,9.44076793365,9.44076793365,9.44076793375,9.44076793375,9.44076793405
"t11",8.16493277661,8.16493277661,8.16493277718,8.16493277718,8.16493277718,8.16493277718,8.16493277717,8.16493277717,8.16493277714,8.16493277714,8.16493277745,8.16493277735,8.16493277745,8.16493277745,8.16493277745,8.16493277745,8.16493277695,8.16493277695,8.16493277705,8.16493277705,5.03812664856,5.03812664856,5.03812664856,5.03812664855,5.03812664845,5.03812664855,5.03812664855,5.03812664855,3.5291570019,3.5291570019,3.5291570022,3.5291570022,2.21064738978,2.210647389773,2.210647389773,2.2106473898,2.2106473898,0,3.72680338925,3.72680338925,6.62725347005,6.62725347001,6.62725347001,6.62725347005,6.62725347055,6.62725347055,8.95809986585,8.95809986579,8.95809986579,8.95809986579,8.95809986585,8.95809986585,8.95809986625,8.95809986625,8.95809986625,8.95809986625,8.95809986625,8.95809986625,8.9580998662,8.95809986621,8.95809986621,8.95809986621,8.95809986615,8.95809986615,8.9580998662,8.958099866233,8.958099866233,8.95809986626,8.95809986624,8.95809986624,8.9580998659,9.44076793399,9.44076793399,9.44076793389,9.44076793389,9.44076793399,9.44076793392,9.44076793392,9.44076793394,9.44076793399,9.44076793399,9.44076793399,9.44076793399,9.44076793399,9.44076793399,9.44076793419,9.44076793414,9.44076793414,9.44076793409,9.44076793409,9.44076793379,9.44076793379,9.44076793389,9.44076793389,9.44076793385,9.44076793385,9.44076793385,9.44076793395,9.44076793395,9.44076793425
"t15",8.16493277636,8.16493277636,8.16493277693,8.16493277693,8.16493277693,8.16493277693,8.16493277692,8.16493277692,8.16493277689,8.16493277689,8.1649327772,8.1649327771,8.1649327772,8.1649327772,8.1649327772,8.1649327772,8.1649327767,8.1649327767,8.1649327768,8.1649327768,5.03812664831,5.03812664831,5.03812664831,5.0381266483,5.0381266482,5.0381266483,5.0381266483,5.0381266483,3.72680338875,3.72680338875,3.72680338905,3.72680338905,3.72680338903,3.726803389023,3.726803389023,3.72680338905,3.72680338905,3.72680338925,0,1.972601257,6.6272534698,6.62725346976,6.62725346976,6.6272534698,6.6272534703,6.6272534703,8.9580998656,8.95809986554,8.95809986554,8.95809986554,8.9580998656,8.9580998656,8.958099866,8.958099866,8.958099866,8.958099866,8.958099866,8.958099866,8.95809986595,8.95809986596,8.95809986596,8.95809986596,8.9580998659,8.9580998659,8.95809986595,8.958099865983,8.958099865983,8.95809986601,8.95809986599,8.95809986599,8.95809986565,9.44076793374,9.44076793374,9.44076793364,9.44076793364,9.44076793374,9.44076793367,9.44076793367,9.44076793369,9.44076793374,9.44076793374,9.44076793374,9.44076793374,9.44076793374,9.44076793374,9.44076793394,9.44076793389,9.44076793389,9.44076793384,9.44076793384,9.44076793354,9.44076793354,9.44076793364,9.44076793364,9.4407679336,9.4407679336,9.4407679336,9.4407679337,9.4407679337,9.440767934
"t16",8.16493277636,8.16493277636,8.16493277693,8.16493277693,8.16493277693,8.16493277693,8.16493277692,8.16493277692,8.16493277689,8.16493277689,8.1649327772,8.1649327771,8.1649327772,8.1649327772,8.1649327772,8.1649327772,8.1649327767,8.1649327767,8.1649327768,8.1649327768,5.03812664831,5.03812664831,5.03812664831,5.0381266483,5.0381266482,5.0381266483,5.0381266483,5.0381266483,3.72680338875,3.72680338875,3.72680338905,3.72680338905,3.72680338903,3.726803389023,3.726803389023,3.72680338905,3.72680338905,3.72680338925,1.972601257,0,6.6272534698,6.62725346976,6.62725346976,6.6272534698,6.6272534703,6.6272534703,8.9580998656,8.95809986554,8.95809986554,8.95809986554,8.9580998656,8.9580998656,8.958099866,8.958099866,8.958099866,8.958099866,8.958099866,8.958099866,8.95809986595,8.95809986596,8.95809986596,8.95809986596,8.9580998659,8.9580998659,8.95809986595,8.958099865983,8.958099865983,8.95809986601,8.95809986599,8.95809986599,8.95809986565,9.44076793374,9.44076793374,9.44076793364,9.44076793364,9.44076793374,9.44076793367,9.44076793367,9.44076793369,9.44076793374,9.44076793374,9.44076793374,9.44076793374,9.44076793374,9.44076793374,9.44076793394,9.44076793389,9.44076793389,9.44076793384,9.44076793384,9.44076793354,9.44076793354,9.44076793364,9.44076793364,9.4407679336,9.4407679336,9.4407679336,9.4407679337,9.4407679337,9.440767934
"t21",8.16493277616,8.16493277616,8.16493277673,8.16493277673,8.16493277673,8.16493277673,8.16493277672,8.16493277672,8.16493277669,8.16493277669,8.164932777,8.1649327769,8.164932777,8.164932777,8.164932777,8.164932777,8.1649327765,8.1649327765,8.1649327766,8.1649327766,6.62725346971,6.62725346971,6.62725346971,6.6272534697,6.6272534696,6.6272534697,6.6272534697,6.6272534697,6.62725346955,6.62725346955,6.62725346985,6.62725346985,6.62725346983,6.627253469823,6.627253469823,6.62725346985,6.62725346985,6.62725347005,6.6272534698,6.6272534698,0,1.65269411156,1.65269411156,1.6526941116,6.0933800841,6.0933800841,8.9580998654,8.95809986534,8.95809986534,8.95809986534,8.9580998654,8.9580998654,8.9580998658,8.9580998658,8.9580998658,8.9580998658,8.9580998658,8.9580998658,8.95809986575,8.95809986576,8.95809986576,8.95809986576,8.9580998657,8.9580998657,8.95809986575,8.958099865783,8.958099865783,8.95809986581,8.95809986579,8.95809986579,8.95809986545,9.44076793354,9.44076793354,9.44076793344,9.44076793344,9.44076793354,9.44076793347,9.44076793347,9.44076793349,9.44076793354,9.44076793354,9.44076793354,9.44076793354,9.44076793354,9.44076793354,9.44076793374,9.44076793369,9.44076793369,9.44076793364,9.44076793364,9.44076793334,9.44076793334,9.44076793344,9.44076793344,9.4407679334,9.4407679334,9.4407679334,9.4407679335,9.4407679335,9.4407679338
"t57",8.16493277612,8.16493277612,8.16493277669,8.16493277669,8.16493277669,8.16493277669,8.16493277668,8.16493277668,8.16493277665,8.16493277665,8.16493277696,8.16493277686,8.16493277696,8.16493277696,8.16493277696,8.16493277696,8.16493277646,8.16493277646,8.16493277656,8.16493277656,6.62725346967,6.62725346967,6.62725346967,6.62725346966,6.62725346956,6.62725346966,6.62725346966,6.62725346966,6.62725346951,6.62725346951,6.62725346981,6.62725346981,6.62725346979,6.627253469783,6.627253469783,6.62725346981,6.62725346981,6.62725347001,6.62725346976,6.62725346976,1.65269411156,0,0.6745511442,0.81857178716,6.09338008406,6.09338008406,8.95809986536,8.9580998653,8.9580998653,8.9580998653,8.95809986536,8.95809986536,8.95809986576,8.95809986576,8.95809986576,8.95809986576,8.95809986576,8.95809986576,8.95809986571,8.95809986572,8.95809986572,8.95809986572,8.95809986566,8.95809986566,8.95809986571,8.958099865743,8.958099865743,8.95809986577,8.95809986575,8.95809986575,8.95809986541,9.4407679335,9.4407679335,9.4407679334,9.4407679334,9.4407679335,9.44076793343,9.44076793343,9.44076793345,9.4407679335,9.4407679335,9.4407679335,9.4407679335,9.4407679335,9.4407679335,9.4407679337,9.44076793365,9.44076793365,9.4407679336,9.4407679336,9.4407679333,9.4407679333,9.4407679334,9.4407679334,9.44076793336,9.44076793336,9.44076793336,9.44076793346,9.44076793346,9.44076793376
"t58",8.16493277612,8.16493277612,8.16493277669,8.16493277669,8.16493277669,8.16493277669,8.16493277668,8.16493277668,8.16493277665,8.16493277665,8.16493277696,8.16493277686,8.16493277696,8.16493277696,8.16493277696,8.16493277696,8.16493277646,8.16493277646,8.16493277656,8.16493277656,6.62725346967,6.62725346967,6.62725346967,6.62725346966,6.62725346956,6.62725346966,6.62725346966,6.62725346966,6.62725346951,6.62725346951,6.62725346981,6.62725346981,6.62725346979,6.627253469783,6.627253469783,6.62725346981,6.62725346981,6.62725347001,6.62725346976,6.62725346976,1.65269411156,0.6745511442,0,0.81857178716,6.09338008406,6.09338008406,8.95809986536,8.9580998653,8.9580998653,8.9580998653,8.95809986536,8.95809986536,8.95809986576,8.95809986576,8.95809986576,8.95809986576,8.95809986576,8.95809986576,8.95809986571,8.95809986572,8.95809986572,8.95809986572,8.95809986566,8.95809986566,8.95809986571,8.958099865743,8.958099865743,8.95809986577,8.95809986575,8.95809986575,8.95809986541,9.4407679335,9.4407679335,9.4407679334,9.4407679334,9.4407679335,9.44076793343,9.44076793343,9.44076793345,9.4407679335,9.4407679335,9.4407679335,9.4407679335,9.4407679335,9.4407679335,9.4407679337,9.44076793365,9.44076793365,9.4407679336,9.4407679336,9.4407679333,9.4407679333,9.4407679334,9.4407679334,9.44076793336,9.44076793336,9.44076793336,9.44076793346,9.44076793346,9.44076793376
"t52",8.16493277616,8.16493277616,8.16493277673,8.16493277673,8.16493277673,8.16493277673,8.16493277672,8.16493277672,8.16493277669,8.16493277669,8.164932777,8.1649327769,8.164932777,8.164932777,8.164932777,8.164932777,8.1649327765,8.1649327765,8.1649327766,8.1649327766,6.62725346971,6.62725346971,6.62725346971,6.6272534697,6.6272534696,6.6272534697,6.6272534697,6.6272534697,6.62725346955,6.62725346955,6.62725346985,6.62725346985,6.62725346983,6.627253469823,6.627253469823,6.62725346985,6.62725346985,6.62725347005,6.6272534698,6.6272534698,1.6526941116,0.81857178716,0.81857178716,0,6.0933800841,6.0933800841,8.9580998654,8.95809986534,8.95809986534,8.95809986534,8.9580998654,8.9580998654,8.9580998658,8.9580998658,8.9580998658,8.9580998658,8.9580998658,8.9580998658,8.95809986575,8.95809986576,8.95809986576,8.95809986576,8.9580998657,8.9580998657,8.95809986575,8.958099865783,8.958099865783,8.95809986581,8.95809986579,8.95809986579,8.95809986545,9.44076793354,9.44076793354,9.44076793344,9.44076793344,9.44076793354,9.44076793347,9.44076793347,9.44076793349,9.44076793354,9.44076793354,9.44076793354,9.44076793354,9.44076793354,9.44076793354,9.44076793374,9.44076793369,9.44076793369,9.44076793364,9.44076793364,9.44076793334,9.44076793334,9.44076793344,9.44076793344,9.4407679334,9.4407679334,9.4407679334,9.4407679335,9.4407679335,9.4407679338
"t24",8.16493277666,8.16493277666,8.16493277723,8.16493277723,8.16493277723,8.16493277723,8.16493277722,8.16493277722,8.16493277719,8.16493277719,8.1649327775,8.1649327774,8.1649327775,8.1649327775,8.1649327775,8.1649327775,8.164932777,8.164932777,8.1649327771,8.1649327771,6.62725347021,6.62725347021,6.62725347021,6.6272534702,6.6272534701,6.6272534702,6.6272534702,6.6272534702,6.62725347005,6.62725347005,6.62725347035,6.62725347035,6.62725347033,6.627253470323,6.627253470323,6.62725347035,6.62725347035,6.62725347055,6.6272534703,6.6272534703,6.0933800841,6.09338008406,6.09338008406,6.0933800841,0,1.6060386986,8.9580998659,8.95809986584,8.95809986584,8.95809986584,8.9580998659,8.9580998659,8.9580998663,8.9580998663,8.9580998663,8.9580998663,8.9580998663,8.9580998663,8.95809986625,8.95809986626,8.95809986626,8.95809986626,8.9580998662,8.9580998662,8.95809986625,8.958099866283,8.958099866283,8.95809986631,8.95809986629,8.95809986629,8.95809986595,9.44076793404,9.44076793404,9.44076793394,9.44076793394,9.44076793404,9.44076793397,9.44076793397,9.44076793399,9.44076793404,9.44076793404,9.44076793404,9.44076793404,9.44076793404,9.44076793404,9.44076793424,9.44076793419,9.44076793419,9.44076793414,9.44076793414,9.44076793384,9.44076793384,9.44076793394,9.44076793394,9.4407679339,9.4407679339,9.4407679339,9.440767934,9.440767934,9.4407679343
"t25",8.16493277666,8.16493277666,8.16493277723,8.16493277723,8.16493277723,8.16493277723,8.16493277722,8.16493277722,8.16493277719,8.16493277719,8.1649327775,8.1649327774,8.1649327775,8.1649327775,8.1649327775,8.1649327775,8.164932777,8.164932777,8.1649327771,8.1649327771,6.62725347021,6.62725347021,6.62725347021,6.6272534702,6.6272534701,6.6272534702,6.6272534702,6.6272534702,6.62725347005,6.62725347005,6.62725347035,6.62725347035,6.62725347033,6.627253470323,6.627253470323,6.62725347035,6.62725347035,6.62725347055,6.6272534703,6.6272534703,6.0933800841,6.09338008406,6.09338008406,6.0933800841,1.6060386986,0,8.9580998659,8.95809986584,8.95809986584,8.95809986584,8.9580998659,8.9580998659,8.9580998663,8.9580998663,8.9580998663,8.9580998663,8.9580998663,8.9580998663,8.95809986625,8.95809986626,8.95809986626,8.95809986626,8.9580998662,8.9580998662,8.95809986625,8.958099866283,8.958099866283,8.95809986631,8.95809986629,8.95809986629,8.95809986595,9.44076793404,9.44076793404,9.44076793394,9.44076793394,9.44076793404,9.44076793397,9.44076793397,9.44076793399,9.44076793404,9.44076793404,9.44076793404,9.44076793404,9.44076793404,9.44076793404,9.44076793424,9.44076793419,9.44076793419,9.44076793414,9.44076793414,9.44076793384,9.44076793384,9.44076793394,9.44076793394,9.4407679339,9.4407679339,9.4407679339,9.440767934,9.440767934,9.4407679343
"t62",8.95809986496,8.95809986496,8.95809986553,8.95809986553,8.95809986553,8.95809986553,8.95809986552,8.95809986552,8.95809986549,8.95809986549,8.9580998658,8.9580998657,8.9580998658,8.9580998658,8.9580998658,8.9580998658,8.9580998653,8.9580998653,8.9580998654,8.9580998654,8.95809986551,8.95809986551,8.95809986551,8.9580998655,8.9580998654,8.9580998655,8.9580998655,8.9580998655,8.95809986535,8.95809986535,8.95809986565,8.95809986565,8.95809986563,8.958099865623,8.958099865623,8.95809986565,8.95809986565,8.95809986585,8.9580998656,8.9580998656,8.9580998654,8.95809986536,8.95809986536,8.9580998654,8.9580998659,8.9580998659,0,0.52977014494,0.52977014494,0.52977014494,2.2668880714,2.2668880714,5.2396831518,5.2396831518,5.2396831518,5.2396831518,5.2396831518,5.2396831518,5.23968315175,5.23968315176,5.23968315176,5.23968315176,5.2396831517,5.2396831517,5.23968315175,5.239683151783,5.239683151783,5.23968315181,5.23968315179,5.23968315179,5.23968315145,9.44076793354,9.44076793354,9.44076793344,9.44076793344,9.44076793354,9.44076793347,9.44076793347,9.44076793349,9.44076793354,9.44076793354,9.44076793354,9.44076793354,9.44076793354,9.44076793354,9.44076793374,9.44076793369,9.44076793369,9.44076793364,9.44076793364,9.44076793334,9.44076793334,9.44076793344,9.44076793344,9.4407679334,9.4407679334,9.4407679334,9.4407679335,9.4407679335,9.4407679338
"t73",8.9580998649,8.9580998649,8.95809986547,8.95809986547,8.95809986547,8.95809986547,8.95809986546,8.95809986546,8.95809986543,8.95809986543,8.95809986574,8.95809986564,8.95809986574,8.95809986574,8.95809986574,8.95809986574,8.95809986524,8.95809986524,8.95809986534,8.95809986534,8.95809986545,8.95809986545,8.95809986545,8.95809986544,8.95809986534,8.95809986544,8.95809986544,8.95809986544,8.95809986529,8.95809986529,8.95809986559,8.95809986559,8.95809986557,8.958099865563,8.958099865563,8.95809986559,8.95809986559,8.95809986579,8.95809986554,8.95809986554,8.95809986534,8.9580998653,8.9580998653,8.95809986534,8.95809986584,8.95809986584,0.52977014494,0,0.3486889862,0.3486889862,2.26688807134,2.26688807134,5.23968315174,5.23968315174,5.23968315174,5.23968315174,5.23968315174,5.23968315174,5.23968315169,5.2396831517,5.2396831517,5.2396831517,5.23968315164,5.23968315164,5.23968315169,5.239683151723,5.239683151723,5.23968315175,5.23968315173,5.23968315173,5.23968315139,9.44076793348,9.44076793348,9.44076793338,9.44076793338,9.44076793348,9.44076793341,9.44076793341,9.44076793343,9.44076793348,9.44076793348,9.44076793348,9.44076793348,9.44076793348,9.44076793348,9.44076793368,9.44076793363,9.44076793363,9.44076793358,9.44076793358,9.44076793328,9.44076793328,9.44076793338,9.44076793338,9.44076793334,9.44076793334,9.44076793334,9.44076793344,9.44076793344,9.44076793374
