"","t57","t68","t69","t29","t30","t2","t23","t65","t66","t49","t10","t19","t20","t4","t61","t62","t14","t24","t74","t75","t32","t33","t95","t96","t13","t39","t91","t92","t5","t3","t28","t34","t35","t26","t27","t63","t64","t85","t86","t84","t47","t48","t41","t42","t12","t15","t16","t72","t73","t40","t58","t59","t87","t88","t9","t17","t18","t1","t78","t79","t45","t46","t7","t8","t76","t77","t6","t67","t82","t83","t52","t53","t36","t60","t97","t98","t93","t94","t50","t51","t55","t56","t70","t71","t25","t80","t81","t31","t99","t100","t54","t89","t90","t37","t38","t43","t44","t21","t22","t11"
"t72",6.3896081499,6.38960814997,6.38960814997,6.3896081504,6.3896081504,6.3896081505,6.3896081503,6.3896081503,6.3896081503,6.3896081504,6.3896081504,6.3896081504,6.3896081504,5.1643946576,5.1643946578,5.1643946578,5.1643946578562,5.1643946578562,5.1643946579562,5.1643946579562,5.1643946579562,5.1643946579562,5.16439465797,5.16439465797,5.16439465794,5.164394658,5.16439465798,5.16439465798,5.1643946584,5.1643946577,4.28071786142,4.28071786135,4.28071786135,4.28071786139,4.28071786139,4.2807178613,4.2807178613,4.28071786128,4.28071786128,4.28071786129,4.2807178613,4.2807178613,4.2807178614,4.2807178614,2.185596142,1.947079509,1.947079509,0,0.393648263,3.65694082825,3.65694082815,3.65694082815,3.65694082865,3.65694082865,3.65694082815,3.65694082825,3.65694082825,6.94892427617,6.94892427647,6.94892427647,6.94892427607,6.94892427607,6.94892427607,6.94892427695,6.94892427595,6.94892427595,6.94892427667,6.9489242766,6.94892427658,6.94892427658,6.948924276573,6.948924276573,6.94892427657,6.94892427649,6.948924276498,6.948924276498,6.948924276582,6.948924276582,9.1912141175,9.1912141175,9.19121411798,9.19121411798,9.19121411804,9.19121411804,9.19121411804,9.191214118,9.191214118,9.191214118,9.191214118171,9.191214118171,9.1912141182,9.19121411829,9.19121411829,9.1912141181,9.1912141181,9.1912141182,9.1912141182,9.1912141181,9.1912141181,9.1912141181
"t73",6.3896081499,6.38960814997,6.38960814997,6.3896081504,6.3896081504,6.3896081505,6.3896081503,6.3896081503,6.3896081503,6.3896081504,6.3896081504,6.3896081504,6.3896081504,5.1643946576,5.1643946578,5.1643946578,5.1643946578562,5.1643946578562,5.1643946579562,5.1643946579562,5.1643946579562,5.1643946579562,5.16439465797,5.16439465797,5.16439465794,5.164394658,5.16439465798,5.16439465798,5.1643946584,5.1643946577,4.28071786142,4.28071786135,4.28071786135,4.28071786139,4.28071786139,4.2807178613,4.2807178613,4.28071786128,4.28071786128,4.28071786129,4.2807178613,4.2807178613,4.2807178614,4.2807178614,2.185596142,1.947079509,1.947079509,0.393648263,0,3.65694082825,3.65694082815,3.65694082815,3.65694082865,3.65694082865,3.65694082815,3.65694082825,3.65694082825,6.94892427617,6.94892427647,6.94892427647,6.94892427607,6.94892427607,6.94892427607,6.94892427695,6.94892427595,6.94892427595,6.94892427667,6.9489242766,6.94892427658,6.94892427658,6.948924276573,6.948924276573,6.94892427657,6.94892427649,6.948924276498,6.948924276498,6.948924276582,6.948924276582,9.1912141175,9.1912141175,9.19121411798,9.19121411798,9.19121411804,9.19121411804,9.19121411804,9.191214118,9.191214118,9.191214118,9.191214118171,9.191214118171,9.1912141182,9.19121411829,9.19121411829,9.1912141181,9.1912141181,9.1912141182,9.1912141182,9.1912141181,9.1912141181,9.1912141181
"t40",6.38960814995,6.38960815002,6.38960815002,6.38960815045,6.38960815045,6.38960815055,6.38960815035,6.38960815035,6.38960815035,6.38960815045,6.38960815045,6.38960815045,6.38960815045,5.16439465765,5.16439465785,5.16439465785,5.1643946579062,5.1643946579062,5.1643946580062,5.1643946580062,5.1643946580062,5.1643946580062,5.16439465802,5.16439465802,5.16439465799,5.16439465805,5.16439465803,5.16439465803,5.16439465845,5.16439465775,4.28071786147,4.2807178614,4.2807178614,4.28071786144,4.28071786144,4.28071786135,4.28071786135,4.28071786133,4.28071786133,4.28071786134,4.28071786135,4.28071786135,4.28071786145,4.28071786145,3.65694082825,3.65694082825,3.65694082825,3.65694082825,3.65694082825,0,0.9484546675,0.9484546675,2.8126803876,2.8126803876,3.6189724991,3.6189724992,3.6189724992,6.94892427622,6.94892427652,6.94892427652,6.94892427612,6.94892427612,6.94892427612,6.948924277,6.948924276,6.948924276,6.94892427672,6.94892427665,6.94892427663,6.94892427663,6.948924276623,6.948924276623,6.94892427662,6.94892427654,6.948924276548,6.948924276548,6.948924276632,6.948924276632,9.19121411755,9.19121411755,9.19121411803,9.19121411803,9.19121411809,9.19121411809,9.19121411809,9.19121411805,9.19121411805,9.19121411805,9.191214118221,9.191214118221,9.19121411825,9.19121411834,9.19121411834,9.19121411815,9.19121411815,9.19121411825,9.19121411825,9.19121411815,9.19121411815,9.19121411815
"t58",6.38960814985,6.38960814992,6.38960814992,6.38960815035,6.38960815035,6.38960815045,6.38960815025,6.38960815025,6.38960815025,6.38960815035,6.38960815035,6.38960815035,6.38960815035,5.16439465755,5.16439465775,5.16439465775,5.1643946578062,5.1643946578062,5.1643946579062,5.1643946579062,5.1643946579062,5.1643946579062,5.16439465792,5.16439465792,5.16439465789,5.16439465795,5.16439465793,5.16439465793,5.16439465835,5.16439465765,4.28071786137,4.2807178613,4.2807178613,4.28071786134,4.28071786134,4.28071786125,4.28071786125,4.28071786123,4.28071786123,4.28071786124,4.28071786125,4.28071786125,4.28071786135,4.28071786135,3.65694082815,3.65694082815,3.65694082815,3.65694082815,3.65694082815,0.9484546675,0,0.5243773578,2.8126803875,2.8126803875,3.618972499,3.6189724991,3.6189724991,6.94892427612,6.94892427642,6.94892427642,6.94892427602,6.94892427602,6.94892427602,6.9489242769,6.9489242759,6.9489242759,6.94892427662,6.94892427655,6.94892427653,6.94892427653,6.948924276523,6.948924276523,6.94892427652,6.94892427644,6.948924276448,6.948924276448,6.948924276532,6.948924276532,9.19121411745,9.19121411745,9.19121411793,9.19121411793,9.19121411799,9.19121411799,9.19121411799,9.19121411795,9.19121411795,9.19121411795,9.191214118121,9.191214118121,9.19121411815,9.19121411824,9.19121411824,9.19121411805,9.19121411805,9.19121411815,9.19121411815,9.19121411805,9.19121411805,9.19121411805
"t59",6.38960814985,6.38960814992,6.38960814992,6.38960815035,6.38960815035,6.38960815045,6.38960815025,6.38960815025,6.38960815025,6.38960815035,6.38960815035,6.38960815035,6.38960815035,5.16439465755,5.16439465775,5.16439465775,5.1643946578062,5.1643946578062,5.1643946579062,5.1643946579062,5.1643946579062,5.1643946579062,5.16439465792,5.16439465792,5.16439465789,5.16439465795,5.16439465793,5.16439465793,5.16439465835,5.16439465765,4.28071786137,4.2807178613,4.2807178613,4.28071786134,4.28071786134,4.28071786125,4.28071786125,4.28071786123,4.28071786123,4.28071786124,4.28071786125,4.28071786125,4.28071786135,4.28071786135,3.65694082815,3.65694082815,3.65694082815,3.65694082815,3.65694082815,0.9484546675,0.5243773578,0,2.8126803875,2.8126803875,3.618972499,3.6189724991,3.6189724991,6.94892427612,6.94892427642,6.94892427642,6.94892427602,6.94892427602,6.94892427602,6.9489242769,6.9489242759,6.9489242759,6.94892427662,6.94892427655,6.94892427653,6.94892427653,6.948924276523,6.948924276523,6.94892427652,6.94892427644,6.948924276448,6.948924276448,6.948924276532,6.948924276532,9.19121411745,9.19121411745,9.19121411793,9.19121411793,9.19121411799,9.19121411799,9.19121411799,9.19121411795,9.19121411795,9.19121411795,9.191214118121,9.191214118121,9.19121411815,9.19121411824,9.19121411824,9.19121411805,9.19121411805,9.19121411815,9.19121411815,9.19121411805,9.19121411805,9.19121411805
"t87",6.38960815035,6.38960815042,6.38960815042,6.38960815085,6.38960815085,6.38960815095,6.38960815075,6.38960815075,6.38960815075,6.38960815085,6.38960815085,6.38960815085,6.38960815085,5.16439465805,5.16439465825,5.16439465825,5.1643946583062,5.1643946583062,5.1643946584062,5.1643946584062,5.1643946584062,5.1643946584062,5.16439465842,5.16439465842,5.16439465839,5.16439465845,5.16439465843,5.16439465843,5.16439465885,5.16439465815,4.28071786187,4.2807178618,4.2807178618,4.28071786184,4.28071786184,4.28071786175,4.28071786175,4.28071786173,4.28071786173,4.28071786174,4.28071786175,4.28071786175,4.28071786185,4.28071786185,3.65694082865,3.65694082865,3.65694082865,3.65694082865,3.65694082865,2.8126803876,2.8126803875,2.8126803875,0,0.122226522,3.6189724995,3.6189724996,3.6189724996,6.94892427662,6.94892427692,6.94892427692,6.94892427652,6.94892427652,6.94892427652,6.9489242774,6.9489242764,6.9489242764,6.94892427712,6.94892427705,6.94892427703,6.94892427703,6.948924277023,6.948924277023,6.94892427702,6.94892427694,6.948924276948,6.948924276948,6.948924277032,6.948924277032,9.19121411795,9.19121411795,9.19121411843,9.19121411843,9.19121411849,9.19121411849,9.19121411849,9.19121411845,9.19121411845,9.19121411845,9.191214118621,9.191214118621,9.19121411865,9.19121411874,9.19121411874,9.19121411855,9.19121411855,9.19121411865,9.19121411865,9.19121411855,9.19121411855,9.19121411855
"t88",6.38960815035,6.38960815042,6.38960815042,6.38960815085,6.38960815085,6.38960815095,6.38960815075,6.38960815075,6.38960815075,6.38960815085,6.38960815085,6.38960815085,6.38960815085,5.16439465805,5.16439465825,5.16439465825,5.1643946583062,5.1643946583062,5.1643946584062,5.1643946584062,5.1643946584062,5.1643946584062,5.16439465842,5.16439465842,5.16439465839,5.16439465845,5.16439465843,5.16439465843,5.16439465885,5.16439465815,4.28071786187,4.2807178618,4.2807178618,4.28071786184,4.28071786184,4.28071786175,4.28071786175,4.28071786173,4.28071786173,4.28071786174,4.28071786175,4.28071786175,4.28071786185,4.28071786185,3.65694082865,3.65694082865,3.65694082865,3.65694082865,3.65694082865,2.8126803876,2.8126803875,2.8126803875,0.122226522,0,3.6189724995,3.6189724996,3.6189724996,6.94892427662,6.94892427692,6.94892427692,6.94892427652,6.94892427652,6.94892427652,6.9489242774,6.9489242764,6.9489242764,6.94892427712,6.94892427705,6.94892427703,6.94892427703,6.948924277023,6.948924277023,6.94892427702,6.94892427694,6.948924276948,6.948924276948,6.948924277032,6.948924277032,9.19121411795,9.19121411795,9.19121411843,9.19121411843,9.19121411849,9.19121411849,9.19121411849,9.19121411845,9.19121411845,9.19121411845,9.191214118621,9.191214118621,9.19121411865,9.19121411874,9.19121411874,9.19121411855,9.19121411855,9.19121411865,9.19121411865,9.19121411855,9.19121411855,9.19121411855
"t9",6.38960814985,6.38960814992,6.38960814992,6.38960815035,6.38960815035,6.38960815045,6.38960815025,6.38960815025,6.38960815025,6.38960815035,6.38960815035,6.38960815035,6.38960815035,5.16439465755,5.16439465775,5.16439465775,5.1643946578062,5.1643946578062,5.1643946579062,5.1643946579062,5.1643946579062,5.1643946579062,5.16439465792,5.16439465792,5.16439465789,5.16439465795,5.16439465793,5.16439465793,5.16439465835,5.16439465765,4.28071786137,4.2807178613,4.2807178613,4.28071786134,4.28071786134,4.28071786125,4.28071786125,4.28071786123,4.28071786123,4.28071786124,4.28071786125,4.28071786125,4.28071786135,4.28071786135,3.65694082815,3.65694082815,3.65694082815,3.65694082815,3.65694082815,3.6189724991,3.618972499,3.618972499,3.6189724995,3.6189724995,0,2.7301759001,2.7301759001,6.94892427612,6.94892427642,6.94892427642,6.94892427602,6.94892427602,6.94892427602,6.9489242769,6.9489242759,6.9489242759,6.94892427662,6.94892427655,6.94892427653,6.94892427653,6.948924276523,6.948924276523,6.94892427652,6.94892427644,6.948924276448,6.948924276448,6.948924276532,6.948924276532,9.19121411745,9.19121411745,9.19121411793,9.19121411793,9.19121411799,9.19121411799,9.19121411799,9.19121411795,9.19121411795,9.19121411795,9.191214118121,9.191214118121,9.19121411815,9.19121411824,9.19121411824,9.19121411805,9.19121411805,9.19121411815,9.19121411815,9.19121411805,9.19121411805,9.19121411805
"t17",6.38960814995,6.38960815002,6.38960815002,6.38960815045,6.38960815045,6.38960815055,6.38960815035,6.38960815035,6.38960815035,6.38960815045,6.38960815045,6.38960815045,6.38960815045,5.16439465765,5.16439465785,5.16439465785,5.1643946579062,5.1643946579062,5.1643946580062,5.1643946580062,5.1643946580062,5.1643946580062,5.16439465802,5.16439465802,5.16439465799,5.16439465805,5.16439465803,5.16439465803,5.16439465845,5.16439465775,4.28071786147,4.2807178614,4.2807178614,4.28071786144,4.28071786144,4.28071786135,4.28071786135,4.28071786133,4.28071786133,4.28071786134,4.28071786135,4.28071786135,4.28071786145,4.28071786145,3.65694082825,3.65694082825,3.65694082825,3.65694082825,3.65694082825,3.6189724992,3.6189724991,3.6189724991,3.6189724996,3.6189724996,2.7301759001,0,1.517139087,6.94892427622,6.94892427652,6.94892427652,6.94892427612,6.94892427612,6.94892427612,6.948924277,6.948924276,6.948924276,6.94892427672,6.94892427665,6.94892427663,6.94892427663,6.948924276623,6.948924276623,6.94892427662,6.94892427654,6.948924276548,6.948924276548,6.948924276632,6.948924276632,9.19121411755,9.19121411755,9.19121411803,9.19121411803,9.19121411809,9.19121411809,9.19121411809,9.19121411805,9.19121411805,9.19121411805,9.191214118221,9.191214118221,9.19121411825,9.19121411834,9.19121411834,9.19121411815,9.19121411815,9.19121411825,9.19121411825,9.19121411815,9.19121411815,9.19121411815
"t18",6.38960814995,6.38960815002,6.38960815002,6.38960815045,6.38960815045,6.38960815055,6.38960815035,6.38960815035,6.38960815035,6.38960815045,6.38960815045,6.38960815045,6.38960815045,5.16439465765,5.16439465785,5.16439465785,5.1643946579062,5.1643946579062,5.1643946580062,5.1643946580062,5.1643946580062,5.1643946580062,5.16439465802,5.16439465802,5.16439465799,5.16439465805,5.16439465803,5.16439465803,5.16439465845,5.16439465775,4.28071786147,4.2807178614,4.2807178614,4.28071786144,4.28071786144,4.28071786135,4.28071786135,4.28071786133,4.28071786133,4.28071786134,4.28071786135,4.28071786135,4.28071786145,4.28071786145,3.65694082825,3.65694082825,3.65694082825,3.65694082825,3.65694082825,3.6189724992,3.6189724991,3.6189724991,3.6189724996,3.6189724996,2.7301759001,1.517139087,0,6.94892427622,6.94892427652,6.94892427652,6.94892427612,6.94892427612,6.94892427612,6.948924277,6.948924276,6.948924276,6.94892427672,6.94892427665,6.94892427663,6.94892427663,6.948924276623,6.948924276623,6.94892427662,6.94892427654,6.948924276548,6.948924276548,6.948924276632,6.948924276632,9.19121411755,9.19121411755,9.19121411803,9.19121411803,9.19121411809,9.19121411809,9.19121411809,9.19121411805,9.19121411805,9.19121411805,9.191214118221,9.191214118221,9.19121411825,9.19121411834,9.19121411834,9.19121411815,9.19121411815,9.19121411825,9.19121411825,9.19121411815,9.19121411815,9.19121411815
"t1",6.94892427567,6.94892427574,6.94892427574,6.94892427617,6.94892427617,6.94892427627,6.94892427607,6.94892427607,6.94892427607,6.94892427617,6.94892427617,6.94892427617,6.94892427617,6.94892427577,6.94892427597,6.94892427597,6.9489242760262,6.9489242760262,6.9489242761262,6.9489242761262,6.9489242761262,6.9489242761262,6.94892427614,6.94892427614,6.94892427611,6.94892427617,6.94892427615,6.94892427615,6.94892427657,6.94892427587,6.94892427619,6.94892427612,6.94892427612,6.94892427616,6.94892427616,6.94892427607,6.94892427607,6.94892427605,6.94892427605,6.94892427606,6.94892427607,6.94892427607,6.94892427617,6.94892427617,6.94892427617,6.94892427617,6.94892427617,6.94892427617,6.94892427617,6.94892427622,6.94892427612,6.94892427612,6.94892427662,6.94892427662,6.94892427612,6.94892427622,6.94892427622,0,6.5641911903,6.5641911903,6.5641911899,6.5641911899,6.5641911899,6.56419119078,6.56419118978,6.56419118978,6.9251444835,6.92514448343,6.92514448341,6.92514448341,6.925144483403,6.925144483403,6.9251444834,6.92514448332,6.925144483328,6.925144483328,6.925144483412,6.925144483412,9.19121411747,9.19121411747,9.19121411795,9.19121411795,9.19121411801,9.19121411801,9.19121411801,9.19121411797,9.19121411797,9.19121411797,9.191214118141,9.191214118141,9.19121411817,9.19121411826,9.19121411826,9.19121411807,9.19121411807,9.19121411817,9.19121411817,9.19121411807,9.19121411807,9.19121411807
"t78",6.94892427597,6.94892427604,6.94892427604,6.94892427647,6.94892427647,6.94892427657,6.94892427637,6.94892427637,6.94892427637,6.94892427647,6.94892427647,6.94892427647,6.94892427647,6.94892427607,6.94892427627,6.94892427627,6.9489242763262,6.9489242763262,6.9489242764262,6.9489242764262,6.9489242764262,6.9489242764262,6.94892427644,6.94892427644,6.94892427641,6.94892427647,6.94892427645,6.94892427645,6.94892427687,6.94892427617,6.94892427649,6.94892427642,6.94892427642,6.94892427646,6.94892427646,6.94892427637,6.94892427637,6.94892427635,6.94892427635,6.94892427636,6.94892427637,6.94892427637,6.94892427647,6.94892427647,6.94892427647,6.94892427647,6.94892427647,6.94892427647,6.94892427647,6.94892427652,6.94892427642,6.94892427642,6.94892427692,6.94892427692,6.94892427642,6.94892427652,6.94892427652,6.5641911903,0,0.3473296706,3.6584289262,3.6584289262,4.8916018204,4.89160182128,4.89160182028,4.89160182028,6.9251444838,6.92514448373,6.92514448371,6.92514448371,6.925144483703,6.925144483703,6.9251444837,6.92514448362,6.925144483628,6.925144483628,6.925144483712,6.925144483712,9.19121411777,9.19121411777,9.19121411825,9.19121411825,9.19121411831,9.19121411831,9.19121411831,9.19121411827,9.19121411827,9.19121411827,9.191214118441,9.191214118441,9.19121411847,9.19121411856,9.19121411856,9.19121411837,9.19121411837,9.19121411847,9.19121411847,9.19121411837,9.19121411837,9.19121411837
"t79",6.94892427597,6.94892427604,6.94892427604,6.94892427647,6.94892427647,6.94892427657,6.94892427637,6.94892427637,6.94892427637,6.94892427647,6.94892427647,6.94892427647,6.94892427647,6.94892427607,6.94892427627,6.94892427627,6.9489242763262,6.9489242763262,6.9489242764262,6.9489242764262,6.9489242764262,6.9489242764262,6.94892427644,6.94892427644,6.94892427641,6.94892427647,6.94892427645,6.94892427645,6.94892427687,6.94892427617,6.94892427649,6.94892427642,6.94892427642,6.94892427646,6.94892427646,6.94892427637,6.94892427637,6.94892427635,6.94892427635,6.94892427636,6.94892427637,6.94892427637,6.94892427647,6.94892427647,6.94892427647,6.94892427647,6.94892427647,6.94892427647,6.94892427647,6.94892427652,6.94892427642,6.94892427642,6.94892427692,6.94892427692,6.94892427642,6.94892427652,6.94892427652,6.5641911903,0.3473296706,0,3.6584289262,3.6584289262,4.8916018204,4.89160182128,4.89160182028,4.89160182028,6.9251444838,6.92514448373,6.92514448371,6.92514448371,6.925144483703,6.925144483703,6.9251444837,6.92514448362,6.925144483628,6.925144483628,6.925144483712,6.925144483712,9.19121411777,9.19121411777,9.19121411825,9.19121411825,9.19121411831,9.19121411831,9.19121411831,9.19121411827,9.19121411827,9.19121411827,9.191214118441,9.191214118441,9.19121411847,9.19121411856,9.19121411856,9.19121411837,9.19121411837,9.19121411847,9.19121411847,9.19121411837,9.19121411837,9.19121411837
"t45",6.94892427557,6.94892427564,6.94892427564,6.94892427607,6.94892427607,6.94892427617,6.94892427597,6.94892427597,6.94892427597,6.94892427607,6.94892427607,6.94892427607,6.94892427607,6.94892427567,6.94892427587,6.94892427587,6.9489242759262,6.9489242759262,6.9489242760262,6.9489242760262,6.9489242760262,6.9489242760262,6.94892427604,6.94892427604,6.94892427601,6.94892427607,6.94892427605,6.94892427605,6.94892427647,6.94892427577,6.94892427609,6.94892427602,6.94892427602,6.94892427606,6.94892427606,6.94892427597,6.94892427597,6.94892427595,6.94892427595,6.94892427596,6.94892427597,6.94892427597,6.94892427607,6.94892427607,6.94892427607,6.94892427607,6.94892427607,6.94892427607,6.94892427607,6.94892427612,6.94892427602,6.94892427602,6.94892427652,6.94892427652,6.94892427602,6.94892427612,6.94892427612,6.5641911899,3.6584289262,3.6584289262,0,0.7567593058,4.89160182,4.89160182088,4.89160181988,4.89160181988,6.9251444834,6.92514448333,6.92514448331,6.92514448331,6.925144483303,6.925144483303,6.9251444833,6.92514448322,6.925144483228,6.925144483228,6.925144483312,6.925144483312,9.19121411737,9.19121411737,9.19121411785,9.19121411785,9.19121411791,9.19121411791,9.19121411791,9.19121411787,9.19121411787,9.19121411787,9.191214118041,9.191214118041,9.19121411807,9.19121411816,9.19121411816,9.19121411797,9.19121411797,9.19121411807,9.19121411807,9.19121411797,9.19121411797,9.19121411797
"t46",6.94892427557,6.94892427564,6.94892427564,6.94892427607,6.94892427607,6.94892427617,6.94892427597,6.94892427597,6.94892427597,6.94892427607,6.94892427607,6.94892427607,6.94892427607,6.94892427567,6.94892427587,6.94892427587,6.9489242759262,6.9489242759262,6.9489242760262,6.9489242760262,6.9489242760262,6.9489242760262,6.94892427604,6.94892427604,6.94892427601,6.94892427607,6.94892427605,6.94892427605,6.94892427647,6.94892427577,6.94892427609,6.94892427602,6.94892427602,6.94892427606,6.94892427606,6.94892427597,6.94892427597,6.94892427595,6.94892427595,6.94892427596,6.94892427597,6.94892427597,6.94892427607,6.94892427607,6.94892427607,6.94892427607,6.94892427607,6.94892427607,6.94892427607,6.94892427612,6.94892427602,6.94892427602,6.94892427652,6.94892427652,6.94892427602,6.94892427612,6.94892427612,6.5641911899,3.6584289262,3.6584289262,0.7567593058,0,4.89160182,4.89160182088,4.89160181988,4.89160181988,6.9251444834,6.92514448333,6.92514448331,6.92514448331,6.925144483303,6.925144483303,6.9251444833,6.92514448322,6.925144483228,6.925144483228,6.925144483312,6.925144483312,9.19121411737,9.19121411737,9.19121411785,9.19121411785,9.19121411791,9.19121411791,9.19121411791,9.19121411787,9.19121411787,9.19121411787,9.191214118041,9.191214118041,9.19121411807,9.19121411816,9.19121411816,9.19121411797,9.19121411797,9.19121411807,9.19121411807,9.19121411797,9.19121411797,9.19121411797
"t7",6.94892427557,6.94892427564,6.94892427564,6.94892427607,6.94892427607,6.94892427617,6.94892427597,6.94892427597,6.94892427597,6.94892427607,6.94892427607,6.94892427607,6.94892427607,6.94892427567,6.94892427587,6.94892427587,6.9489242759262,6.9489242759262,6.9489242760262,6.9489242760262,6.9489242760262,6.9489242760262,6.94892427604,6.94892427604,6.94892427601,6.94892427607,6.94892427605,6.94892427605,6.94892427647,6.94892427577,6.94892427609,6.94892427602,6.94892427602,6.94892427606,6.94892427606,6.94892427597,6.94892427597,6.94892427595,6.94892427595,6.94892427596,6.94892427597,6.94892427597,6.94892427607,6.94892427607,6.94892427607,6.94892427607,6.94892427607,6.94892427607,6.94892427607,6.94892427612,6.94892427602,6.94892427602,6.94892427652,6.94892427652,6.94892427602,6.94892427612,6.94892427612,6.5641911899,4.8916018204,4.8916018204,4.89160182,4.89160182,0,2.83707967488,2.83707967388,2.83707967388,6.9251444834,6.92514448333,6.92514448331,6.92514448331,6.925144483303,6.925144483303,6.9251444833,6.92514448322,6.925144483228,6.925144483228,6.925144483312,6.925144483312,9.19121411737,9.19121411737,9.19121411785,9.19121411785,9.19121411791,9.19121411791,9.19121411791,9.19121411787,9.19121411787,9.19121411787,9.191214118041,9.191214118041,9.19121411807,9.19121411816,9.19121411816,9.19121411797,9.19121411797,9.19121411807,9.19121411807,9.19121411797,9.19121411797,9.19121411797
"t8",6.94892427645,6.94892427652,6.94892427652,6.94892427695,6.94892427695,6.94892427705,6.94892427685,6.94892427685,6.94892427685,6.94892427695,6.94892427695,6.94892427695,6.94892427695,6.94892427655,6.94892427675,6.94892427675,6.9489242768062,6.9489242768062,6.9489242769062,6.9489242769062,6.9489242769062,6.9489242769062,6.94892427692,6.94892427692,6.94892427689,6.94892427695,6.94892427693,6.94892427693,6.94892427735,6.94892427665,6.94892427697,6.9489242769,6.9489242769,6.94892427694,6.94892427694,6.94892427685,6.94892427685,6.94892427683,6.94892427683,6.94892427684,6.94892427685,6.94892427685,6.94892427695,6.94892427695,6.94892427695,6.94892427695,6.94892427695,6.94892427695,6.94892427695,6.948924277,6.9489242769,6.9489242769,6.9489242774,6.9489242774,6.9489242769,6.948924277,6.948924277,6.56419119078,4.89160182128,4.89160182128,4.89160182088,4.89160182088,2.83707967488,0,2.749852407,2.749852407,6.92514448428,6.92514448421,6.92514448419,6.92514448419,6.925144484183,6.925144484183,6.92514448418,6.9251444841,6.925144484108,6.925144484108,6.925144484192,6.925144484192,9.19121411825,9.19121411825,9.19121411873,9.19121411873,9.19121411879,9.19121411879,9.19121411879,9.19121411875,9.19121411875,9.19121411875,9.191214118921,9.191214118921,9.19121411895,9.19121411904,9.19121411904,9.19121411885,9.19121411885,9.19121411895,9.19121411895,9.19121411885,9.19121411885,9.19121411885
"t76",6.94892427545,6.94892427552,6.94892427552,6.94892427595,6.94892427595,6.94892427605,6.94892427585,6.94892427585,6.94892427585,6.94892427595,6.94892427595,6.94892427595,6.94892427595,6.94892427555,6.94892427575,6.94892427575,6.9489242758062,6.9489242758062,6.9489242759062,6.9489242759062,6.9489242759062,6.9489242759062,6.94892427592,6.94892427592,6.94892427589,6.94892427595,6.94892427593,6.94892427593,6.94892427635,6.94892427565,6.94892427597,6.9489242759,6.9489242759,6.94892427594,6.94892427594,6.94892427585,6.94892427585,6.94892427583,6.94892427583,6.94892427584,6.94892427585,6.94892427585,6.94892427595,6.94892427595,6.94892427595,6.94892427595,6.94892427595,6.94892427595,6.94892427595,6.948924276,6.9489242759,6.9489242759,6.9489242764,6.9489242764,6.9489242759,6.948924276,6.948924276,6.56419118978,4.89160182028,4.89160182028,4.89160181988,4.89160181988,2.83707967388,2.749852407,0,0.371325262,6.92514448328,6.92514448321,6.92514448319,6.92514448319,6.925144483183,6.925144483183,6.92514448318,6.9251444831,6.925144483108,6.925144483108,6.925144483192,6.925144483192,9.19121411725,9.19121411725,9.19121411773,9.19121411773,9.19121411779,9.19121411779,9.19121411779,9.19121411775,9.19121411775,9.19121411775,9.191214117921,9.191214117921,9.19121411795,9.19121411804,9.19121411804,9.19121411785,9.19121411785,9.19121411795,9.19121411795,9.19121411785,9.19121411785,9.19121411785
"t77",6.94892427545,6.94892427552,6.94892427552,6.94892427595,6.94892427595,6.94892427605,6.94892427585,6.94892427585,6.94892427585,6.94892427595,6.94892427595,6.94892427595,6.94892427595,6.94892427555,6.94892427575,6.94892427575,6.9489242758062,6.9489242758062,6.9489242759062,6.9489242759062,6.9489242759062,6.9489242759062,6.94892427592,6.94892427592,6.94892427589,6.94892427595,6.94892427593,6.94892427593,6.94892427635,6.94892427565,6.94892427597,6.9489242759,6.9489242759,6.94892427594,6.94892427594,6.94892427585,6.94892427585,6.94892427583,6.94892427583,6.94892427584,6.94892427585,6.94892427585,6.94892427595,6.94892427595,6.94892427595,6.94892427595,6.94892427595,6.94892427595,6.94892427595,6.948924276,6.9489242759,6.9489242759,6.9489242764,6.9489242764,6.9489242759,6.948924276,6.948924276,6.56419118978,4.89160182028,4.89160182028,4.89160181988,4.89160181988,2.83707967388,2.749852407,0.371325262,0,6.92514448328,6.92514448321,6.92514448319,6.92514448319,6.925144483183,6.925144483183,6.92514448318,6.9251444831,6.925144483108,6.925144483108,6.925144483192,6.925144483192,9.19121411725,9.19121411725,9.19121411773,9.19121411773,9.19121411779,9.19121411779,9.19121411779,9.19121411775,9.19121411775,9.19121411775,9.191214117921,9.191214117921,9.19121411795,9.19121411804,9.19121411804,9.19121411785,9.19121411785,9.19121411795,9.19121411795,9.19121411785,9.19121411785,9.19121411785
