"","t17","t39","t40","t43","t45","t47","t50","t51","t53","t54","t55","t56","t57","t59","t60","t63","t65","t66","t71","t72","t73","t76","t78","t79","t80","t81","t82","t83","t84","t85","t86","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t105","t106","t107","t108","t109","t111","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161"
"t83",13.6630679888495,24.7505670767507,24.7505670767507,9.86124186865349,9.86124186865349,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,5.06278313445408,27.5210903043223,13.6630679888495,9.86124186865349,16.1721671777645,27.5210903043223,10.7272015523009,24.7505670767507,13.6630679888495,13.6630679888495,16.1721671777645,27.5210903043223,9.86124186865349,9.86124186865349,15.8636239331898,16.1721671777645,1.98104715362442,0,27.5210903043223,27.5210903043223,5.06278313445408,16.1721671777645,15.8636239331898,27.5210903043223,27.5210903043223,5.37476307246721,13.6630679888495,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,9.86124186865349,13.6630679888495,10.7272015523009,10.7272015523009,9.86124186865349,27.5210903043223,5.37476307246721,9.86124186865349,9.86124186865349,11.4945346070704,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,11.4945346070704,11.4945346070704,16.1721671777645,27.5210903043223,27.5210903043223,10.7272015523009,9.86124186865349,9.86124186865349,9.86124186865349,9.86124186865349,9.86124186865349,9.86124186865349,9.86124186865349,16.1721671777645,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,9.86124186865349,9.86124186865349,16.1721671777645,16.1721671777645,16.1721671777645,5.37476307246721,5.37476307246721,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,10.7272015523009,10.7272015523009,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645
"t84",27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,16.7087197061598,16.7087197061598,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,0,16.7087197061598,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,16.7087197061598,27.5210903043223,27.5210903043223,16.7087197061598,16.7087197061598,27.5210903043223,16.7087197061598,16.7087197061598,16.7087197061598,16.7087197061598,16.7087197061598,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,1.96820831296245,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,16.7087197061598,16.7087197061598,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,16.7087197061598,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223
"t85",27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,6.29292751197931,7.56024721333646,7.56024721333646,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,0,27.5210903043223,27.5210903043223,27.5210903043223,2.17944053922628,2.17944053922628,27.5210903043223,27.5210903043223,7.83429769774878,7.83429769774878,27.5210903043223,1.90254633522953,1.90254633522953,15.9498231502496,15.9498231502496,7.9969535013615,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,15.9498231502496,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223
"t86",13.6630679888495,24.7505670767507,24.7505670767507,9.86124186865349,9.86124186865349,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,4.08066296938219,27.5210903043223,13.6630679888495,9.86124186865349,16.1721671777645,27.5210903043223,10.7272015523009,24.7505670767507,13.6630679888495,13.6630679888495,16.1721671777645,27.5210903043223,9.86124186865349,9.86124186865349,15.8636239331898,16.1721671777645,5.06278313445408,5.06278313445408,27.5210903043223,27.5210903043223,0,16.1721671777645,15.8636239331898,27.5210903043223,27.5210903043223,5.37476307246721,13.6630679888495,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,9.86124186865349,13.6630679888495,10.7272015523009,10.7272015523009,9.86124186865349,27.5210903043223,5.37476307246721,9.86124186865349,9.86124186865349,11.4945346070704,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,11.4945346070704,11.4945346070704,16.1721671777645,27.5210903043223,27.5210903043223,10.7272015523009,9.86124186865349,9.86124186865349,9.86124186865349,9.86124186865349,9.86124186865349,9.86124186865349,9.86124186865349,16.1721671777645,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,9.86124186865349,9.86124186865349,16.1721671777645,16.1721671777645,16.1721671777645,5.37476307246721,5.37476307246721,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,10.7272015523009,10.7272015523009,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645
"t90",16.1721671777645,24.7505670767507,24.7505670767507,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,16.1721671777645,27.5210903043223,16.1721671777645,16.1721671777645,3.70410407825745,27.5210903043223,16.1721671777645,24.7505670767507,16.1721671777645,16.1721671777645,2.60290431463583,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,2.06353734837803,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,16.1721671777645,0,16.1721671777645,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,6.5837919285832,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,4.7984345742286,16.1721671777645,16.1721671777645,4.7984345742286,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,4.7984345742286,4.7984345742286,1.92370607196168,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,1.92370607196168,1.92370607196168,4.7984345742286,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,6.5837919285832,6.5837919285832,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,4.7984345742286,4.7984345742286,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,6.5837919285832,6.5837919285832
"t91",15.8636239331898,24.7505670767507,24.7505670767507,15.8636239331898,15.8636239331898,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,15.8636239331898,27.5210903043223,15.8636239331898,15.8636239331898,16.1721671777645,27.5210903043223,15.8636239331898,24.7505670767507,15.8636239331898,15.8636239331898,16.1721671777645,27.5210903043223,15.8636239331898,15.8636239331898,2.10170996998444,16.1721671777645,15.8636239331898,15.8636239331898,27.5210903043223,27.5210903043223,15.8636239331898,16.1721671777645,0,27.5210903043223,27.5210903043223,15.8636239331898,15.8636239331898,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,15.8636239331898,15.8636239331898,15.8636239331898,15.8636239331898,15.8636239331898,27.5210903043223,15.8636239331898,15.8636239331898,15.8636239331898,15.8636239331898,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,15.8636239331898,15.8636239331898,16.1721671777645,27.5210903043223,27.5210903043223,15.8636239331898,15.8636239331898,15.8636239331898,15.8636239331898,15.8636239331898,15.8636239331898,15.8636239331898,15.8636239331898,16.1721671777645,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,15.8636239331898,15.8636239331898,16.1721671777645,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,15.8636239331898,15.8636239331898,16.1721671777645,16.1721671777645,1.76947324228541,1.76947324228541,15.8636239331898,15.8636239331898,16.1721671777645,16.1721671777645
"t92",27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,6.29292751197931,7.56024721333646,7.56024721333646,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,2.17944053922628,27.5210903043223,27.5210903043223,27.5210903043223,0,1.75707684012577,27.5210903043223,27.5210903043223,7.83429769774878,7.83429769774878,27.5210903043223,2.17944053922628,2.17944053922628,15.9498231502496,15.9498231502496,7.9969535013615,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,15.9498231502496,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223
"t93",27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,6.29292751197931,7.56024721333646,7.56024721333646,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,2.17944053922628,27.5210903043223,27.5210903043223,27.5210903043223,1.75707684012577,0,27.5210903043223,27.5210903043223,7.83429769774878,7.83429769774878,27.5210903043223,2.17944053922628,2.17944053922628,15.9498231502496,15.9498231502496,7.9969535013615,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,15.9498231502496,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223
"t94",13.6630679888495,24.7505670767507,24.7505670767507,9.86124186865349,9.86124186865349,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,5.37476307246721,27.5210903043223,13.6630679888495,9.86124186865349,16.1721671777645,27.5210903043223,10.7272015523009,24.7505670767507,13.6630679888495,13.6630679888495,16.1721671777645,27.5210903043223,9.86124186865349,9.86124186865349,15.8636239331898,16.1721671777645,5.37476307246721,5.37476307246721,27.5210903043223,27.5210903043223,5.37476307246721,16.1721671777645,15.8636239331898,27.5210903043223,27.5210903043223,0,13.6630679888495,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,9.86124186865349,13.6630679888495,10.7272015523009,10.7272015523009,9.86124186865349,27.5210903043223,1.60355190079299,9.86124186865349,9.86124186865349,11.4945346070704,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,11.4945346070704,11.4945346070704,16.1721671777645,27.5210903043223,27.5210903043223,10.7272015523009,9.86124186865349,9.86124186865349,9.86124186865349,9.86124186865349,9.86124186865349,9.86124186865349,9.86124186865349,16.1721671777645,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,9.86124186865349,9.86124186865349,16.1721671777645,16.1721671777645,16.1721671777645,1.60355190079299,1.60355190079299,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,10.7272015523009,10.7272015523009,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645
"t95",12.2944825753817,24.7505670767507,24.7505670767507,13.6630679888495,13.6630679888495,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,13.6630679888495,27.5210903043223,12.2944825753817,13.6630679888495,16.1721671777645,27.5210903043223,13.6630679888495,24.7505670767507,11.0341180876209,11.0341180876209,16.1721671777645,27.5210903043223,13.6630679888495,13.6630679888495,15.8636239331898,16.1721671777645,13.6630679888495,13.6630679888495,27.5210903043223,27.5210903043223,13.6630679888495,16.1721671777645,15.8636239331898,27.5210903043223,27.5210903043223,13.6630679888495,0,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,13.6630679888495,1.49302795405937,13.6630679888495,13.6630679888495,13.6630679888495,27.5210903043223,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,13.6630679888495,13.6630679888495,16.1721671777645,27.5210903043223,27.5210903043223,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,16.1721671777645,11.0341180876209,11.0341180876209,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,11.0341180876209,11.0341180876209,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,1.49302795405937,1.49302795405937,16.1721671777645,16.1721671777645
"t96",27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,7.83429769774878,7.83429769774878,7.83429769774878,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,7.83429769774878,27.5210903043223,27.5210903043223,27.5210903043223,7.83429769774878,7.83429769774878,27.5210903043223,27.5210903043223,0,1.46733576350338,27.5210903043223,7.83429769774878,7.83429769774878,15.9498231502496,15.9498231502496,7.9969535013615,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,15.9498231502496,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223
"t97",27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,7.83429769774878,7.83429769774878,7.83429769774878,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,7.83429769774878,27.5210903043223,27.5210903043223,27.5210903043223,7.83429769774878,7.83429769774878,27.5210903043223,27.5210903043223,1.46733576350338,0,27.5210903043223,7.83429769774878,7.83429769774878,15.9498231502496,15.9498231502496,7.9969535013615,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,15.9498231502496,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223
"t98",16.1721671777645,24.7505670767507,24.7505670767507,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,16.1721671777645,27.5210903043223,16.1721671777645,16.1721671777645,6.5837919285832,27.5210903043223,16.1721671777645,24.7505670767507,16.1721671777645,16.1721671777645,6.5837919285832,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,6.5837919285832,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,16.1721671777645,6.5837919285832,16.1721671777645,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,0,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,6.5837919285832,16.1721671777645,16.1721671777645,6.5837919285832,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,6.5837919285832,6.5837919285832,6.5837919285832,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,6.5837919285832,6.5837919285832,6.5837919285832,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,4.05691703652178,4.05691703652178,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,6.5837919285832,6.5837919285832,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,1.18916245874813,1.18916245874813
"t99",27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,6.29292751197931,7.56024721333646,7.56024721333646,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,1.90254633522953,27.5210903043223,27.5210903043223,27.5210903043223,2.17944053922628,2.17944053922628,27.5210903043223,27.5210903043223,7.83429769774878,7.83429769774878,27.5210903043223,0,1.13583334401257,15.9498231502496,15.9498231502496,7.9969535013615,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,15.9498231502496,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223
"t100",27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,6.29292751197931,7.56024721333646,7.56024721333646,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,1.90254633522953,27.5210903043223,27.5210903043223,27.5210903043223,2.17944053922628,2.17944053922628,27.5210903043223,27.5210903043223,7.83429769774878,7.83429769774878,27.5210903043223,1.13583334401257,0,15.9498231502496,15.9498231502496,7.9969535013615,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,15.9498231502496,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223
"t101",27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,15.9498231502496,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,4.06891666332242,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,9.41324454286237,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,15.9498231502496,27.5210903043223,27.5210903043223,15.9498231502496,15.9498231502496,27.5210903043223,15.9498231502496,15.9498231502496,0,1.10514549610746,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,2.26792934965126,2.26792934965126,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,1.32932668147868,1.32932668147868,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223
"t102",27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,15.9498231502496,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,4.06891666332242,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,9.41324454286237,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,15.9498231502496,27.5210903043223,27.5210903043223,15.9498231502496,15.9498231502496,27.5210903043223,15.9498231502496,15.9498231502496,1.10514549610746,0,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,2.26792934965126,2.26792934965126,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,1.32932668147868,1.32932668147868,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223
