"","t3","t6","t7","t9","t12","t14","t15","t17","t18","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t49","t50","t51","t53","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113"
"t38",19.7887187410569,19.7887187410569,19.7887187410569,8.29506395866741,19.7887187410569,15.0470710667641,14.2272687848154,5.79641945599337,19.0538294818963,19.0538294818964,19.0538294818964,19.7887187410569,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,14.2272687848154,19.6884059079271,19.0538294818963,19.0538294818963,19.0538294818963,15.0470710667641,15.0470710667641,6.33909930786721,6.33909930786721,19.7887187410569,0,3.14213147529982,19.6884059079271,19.6884059079271,9.95710571313445,19.7887187410569,14.2272687848154,14.2272687848154,19.0538294818963,19.0538294818963,5.06342039356029,14.2272687848154,19.7887187410569,9.95710571313445,4.66923549101049,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,4.66923549101049,19.0538294818963,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,14.2272687848154,14.2272687848154,6.33909930786721,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,14.2272687848154,14.2272687848154,6.33909930786721,6.33909930786721,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,14.2272687848154,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,4.66923549101049,4.66923549101049,19.7887187410569,19.7887187410569
"t39",19.7887187410569,19.7887187410569,19.7887187410569,8.29506395866741,19.7887187410569,15.0470710667641,14.2272687848154,5.79641945599337,19.0538294818963,19.0538294818964,19.0538294818964,19.7887187410569,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,14.2272687848154,19.6884059079271,19.0538294818963,19.0538294818963,19.0538294818963,15.0470710667641,15.0470710667641,6.33909930786721,6.33909930786721,19.7887187410569,3.14213147529982,0,19.6884059079271,19.6884059079271,9.95710571313445,19.7887187410569,14.2272687848154,14.2272687848154,19.0538294818963,19.0538294818963,5.06342039356029,14.2272687848154,19.7887187410569,9.95710571313445,4.66923549101049,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,4.66923549101049,19.0538294818963,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,14.2272687848154,14.2272687848154,6.33909930786721,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,14.2272687848154,14.2272687848154,6.33909930786721,6.33909930786721,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,14.2272687848154,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,4.66923549101049,4.66923549101049,19.7887187410569,19.7887187410569
"t40",19.7887187410569,19.7887187410569,19.7887187410569,19.6884059079271,19.7887187410569,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.7887187410569,19.7887187410569,19.7887187410569,19.6884059079271,19.6884059079271,19.7887187410569,19.6884059079271,3.98724944511576,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.7887187410569,19.6884059079271,19.6884059079271,0,3.07759542826063,19.6884059079271,19.7887187410569,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.7887187410569,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.7887187410569,19.7887187410569,19.7887187410569,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.7887187410569,19.7887187410569,19.6884059079271,19.6884059079271,19.7887187410569,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.7887187410569,19.7887187410569,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.7887187410569,19.7887187410569,19.6884059079271,19.7887187410569,19.7887187410569,19.6884059079271,19.6884059079271,19.7887187410569,19.7887187410569,19.7887187410569,19.6884059079271,19.6884059079271,19.7887187410569,19.7887187410569,19.6884059079271,19.6884059079271,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.6884059079271,19.6884059079271,19.7887187410569,19.7887187410569
"t41",19.7887187410569,19.7887187410569,19.7887187410569,19.6884059079271,19.7887187410569,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.7887187410569,19.7887187410569,19.7887187410569,19.6884059079271,19.6884059079271,19.7887187410569,19.6884059079271,3.98724944511576,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.7887187410569,19.6884059079271,19.6884059079271,3.07759542826063,0,19.6884059079271,19.7887187410569,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.7887187410569,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.7887187410569,19.7887187410569,19.7887187410569,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.7887187410569,19.7887187410569,19.6884059079271,19.6884059079271,19.7887187410569,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.7887187410569,19.7887187410569,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.6884059079271,19.7887187410569,19.7887187410569,19.6884059079271,19.7887187410569,19.7887187410569,19.6884059079271,19.6884059079271,19.7887187410569,19.7887187410569,19.7887187410569,19.6884059079271,19.6884059079271,19.7887187410569,19.7887187410569,19.6884059079271,19.6884059079271,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.6884059079271,19.6884059079271,19.7887187410569,19.7887187410569
"t42",19.7887187410569,19.7887187410569,19.7887187410569,9.95710571313446,19.7887187410569,15.0470710667641,14.2272687848154,9.95710571313445,19.0538294818963,19.0538294818964,19.0538294818964,19.7887187410569,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,14.2272687848154,19.6884059079271,19.0538294818963,19.0538294818963,19.0538294818963,15.0470710667641,15.0470710667641,9.95710571313445,9.95710571313445,19.7887187410569,9.95710571313445,9.95710571313445,19.6884059079271,19.6884059079271,0,19.7887187410569,14.2272687848154,14.2272687848154,19.0538294818963,19.0538294818963,9.95710571313445,14.2272687848154,19.7887187410569,3.02934353368963,9.95710571313445,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,9.95710571313445,19.0538294818963,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,14.2272687848154,14.2272687848154,9.95710571313445,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,14.2272687848154,14.2272687848154,9.95710571313445,9.95710571313445,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,14.2272687848154,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,9.95710571313445,9.95710571313445,19.7887187410569,19.7887187410569
"t43",16.8874390702056,16.592501156859,15.2902111977364,19.7887187410569,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,13.8269347926667,13.8269347926667,6.51689711921404,19.7887187410569,19.7887187410569,6.51689711921404,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,0,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,13.8269347926667,6.51689711921404,6.51689711921404,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,3.026212860732,3.026212860732,19.7887187410569,19.7887187410569,3.026212860732,3.026212860732,15.2902111977364,19.7887187410569,19.7887187410569,13.8269347926667,13.8269347926667,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,6.51689711921404,6.51689711921404,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,13.8269347926667,13.8269347926667
"t44",19.7887187410569,19.7887187410569,19.7887187410569,14.2272687848154,19.7887187410569,15.0470710667641,13.7488035460434,14.2272687848154,19.0538294818963,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,4.89970671481456,19.6884059079271,19.0538294818963,19.0538294818963,19.0538294818963,15.0470710667641,15.0470710667641,14.2272687848154,14.2272687848154,19.7887187410569,14.2272687848154,14.2272687848154,19.6884059079271,19.6884059079271,14.2272687848154,19.7887187410569,0,2.99492412167708,19.0538294818963,19.0538294818963,14.2272687848154,12.5769040478037,19.7887187410569,14.2272687848154,14.2272687848154,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,14.2272687848154,19.0538294818963,12.5769040478037,12.5769040478037,19.7887187410569,19.7887187410569,12.5769040478037,12.5769040478037,19.7887187410569,13.7488035460434,13.7488035460434,14.2272687848154,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,13.7488035460434,13.7488035460434,14.2272687848154,14.2272687848154,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,12.5769040478037,19.7887187410569,19.7887187410569,12.5769040478037,12.5769040478037,19.7887187410569,19.7887187410569,19.7887187410569,12.5769040478037,12.5769040478037,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569
"t45",19.7887187410569,19.7887187410569,19.7887187410569,14.2272687848154,19.7887187410569,15.0470710667641,13.7488035460434,14.2272687848154,19.0538294818963,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,4.89970671481456,19.6884059079271,19.0538294818963,19.0538294818963,19.0538294818963,15.0470710667641,15.0470710667641,14.2272687848154,14.2272687848154,19.7887187410569,14.2272687848154,14.2272687848154,19.6884059079271,19.6884059079271,14.2272687848154,19.7887187410569,2.99492412167708,0,19.0538294818963,19.0538294818963,14.2272687848154,12.5769040478037,19.7887187410569,14.2272687848154,14.2272687848154,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,14.2272687848154,19.0538294818963,12.5769040478037,12.5769040478037,19.7887187410569,19.7887187410569,12.5769040478037,12.5769040478037,19.7887187410569,13.7488035460434,13.7488035460434,14.2272687848154,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,13.7488035460434,13.7488035460434,14.2272687848154,14.2272687848154,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,12.5769040478037,19.7887187410569,19.7887187410569,12.5769040478037,12.5769040478037,19.7887187410569,19.7887187410569,19.7887187410569,12.5769040478037,12.5769040478037,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569
"t46",19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.0538294818963,5.72896487158059,5.96361496109722,5.96361496109722,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.6884059079271,8.18682530483122,8.90558546264665,8.90558546264665,19.0538294818963,19.0538294818963,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.6884059079271,19.6884059079271,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,0,2.96536310081902,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,5.12331871274007,5.12331871274007,19.7887187410569,19.7887187410569,19.7887187410569,5.12331871274007,5.12331871274007,19.0538294818963,5.17910403622707,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.0538294818963,5.17910403622707,5.17910403622707,19.7887187410569,19.7887187410569,5.12331871274007,5.12331871274007,19.0538294818963,19.0538294818963,19.0538294818963,19.0538294818963,5.12331871274007,5.12331871274007,19.7887187410569,19.7887187410569,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,8.18682530483122,8.18682530483122,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569
"t47",19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.0538294818963,5.72896487158059,5.96361496109722,5.96361496109722,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.6884059079271,8.18682530483122,8.90558546264665,8.90558546264665,19.0538294818963,19.0538294818963,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.6884059079271,19.6884059079271,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,2.96536310081902,0,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,5.12331871274007,5.12331871274007,19.7887187410569,19.7887187410569,19.7887187410569,5.12331871274007,5.12331871274007,19.0538294818963,5.17910403622707,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.0538294818963,5.17910403622707,5.17910403622707,19.7887187410569,19.7887187410569,5.12331871274007,5.12331871274007,19.0538294818963,19.0538294818963,19.0538294818963,19.0538294818963,5.12331871274007,5.12331871274007,19.7887187410569,19.7887187410569,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,8.18682530483122,8.18682530483122,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569
"t49",19.7887187410569,19.7887187410569,19.7887187410569,8.29506395866741,19.7887187410569,15.0470710667641,14.2272687848154,5.79641945599337,19.0538294818963,19.0538294818964,19.0538294818964,19.7887187410569,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,14.2272687848154,19.6884059079271,19.0538294818963,19.0538294818963,19.0538294818963,15.0470710667641,15.0470710667641,6.33909930786721,6.33909930786721,19.7887187410569,5.06342039356029,5.06342039356029,19.6884059079271,19.6884059079271,9.95710571313445,19.7887187410569,14.2272687848154,14.2272687848154,19.0538294818963,19.0538294818963,0,14.2272687848154,19.7887187410569,9.95710571313445,5.06342039356029,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,5.06342039356029,19.0538294818963,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,14.2272687848154,14.2272687848154,6.33909930786721,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,14.2272687848154,14.2272687848154,6.33909930786721,6.33909930786721,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,14.2272687848154,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,5.06342039356029,5.06342039356029,19.7887187410569,19.7887187410569
"t50",19.7887187410569,19.7887187410569,19.7887187410569,14.2272687848154,19.7887187410569,15.0470710667641,13.7488035460434,14.2272687848154,19.0538294818963,19.0538294818964,19.0538294818964,19.7887187410569,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,12.5769040478037,19.6884059079271,19.0538294818963,19.0538294818963,19.0538294818963,15.0470710667641,15.0470710667641,14.2272687848154,14.2272687848154,19.7887187410569,14.2272687848154,14.2272687848154,19.6884059079271,19.6884059079271,14.2272687848154,19.7887187410569,12.5769040478037,12.5769040478037,19.0538294818963,19.0538294818963,14.2272687848154,0,19.7887187410569,14.2272687848154,14.2272687848154,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,14.2272687848154,19.0538294818963,2.62403006005233,2.62403006005233,19.7887187410569,19.7887187410569,3.96568790260494,3.96568790260494,19.7887187410569,13.7488035460434,13.7488035460434,14.2272687848154,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,13.7488035460434,13.7488035460434,14.2272687848154,14.2272687848154,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,3.96568790260493,19.7887187410569,19.7887187410569,3.27233280067741,3.27233280067741,19.7887187410569,19.7887187410569,19.7887187410569,3.96568790260493,3.96568790260493,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569
"t51",16.8874390702056,16.592501156859,8.64674594584841,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,7.9159873567901,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,0,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,7.91598735679011,7.91598735679011,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,2.21203369827426,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,7.91598735679011,7.91598735679011,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,7.91598735679011,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,2.21203369827426,2.21203369827426,15.2902111977364,15.2902111977364,7.91598735679011,7.91598735679011,7.91598735679011,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364
"t53",19.7887187410569,19.7887187410569,19.7887187410569,9.95710571313446,19.7887187410569,15.0470710667641,14.2272687848154,9.95710571313445,19.0538294818963,19.0538294818964,19.0538294818964,19.7887187410569,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,14.2272687848154,19.6884059079271,19.0538294818963,19.0538294818963,19.0538294818963,15.0470710667641,15.0470710667641,9.95710571313445,9.95710571313445,19.7887187410569,9.95710571313445,9.95710571313445,19.6884059079271,19.6884059079271,3.02934353368963,19.7887187410569,14.2272687848154,14.2272687848154,19.0538294818963,19.0538294818963,9.95710571313445,14.2272687848154,19.7887187410569,0,9.95710571313445,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,9.95710571313445,19.0538294818963,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,14.2272687848154,14.2272687848154,9.95710571313445,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,14.2272687848154,14.2272687848154,9.95710571313445,9.95710571313445,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,14.2272687848154,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,9.95710571313445,9.95710571313445,19.7887187410569,19.7887187410569
"t55",19.7887187410569,19.7887187410569,19.7887187410569,8.29506395866741,19.7887187410569,15.0470710667641,14.2272687848154,5.79641945599337,19.0538294818963,19.0538294818964,19.0538294818964,19.7887187410569,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,14.2272687848154,19.6884059079271,19.0538294818963,19.0538294818963,19.0538294818963,15.0470710667641,15.0470710667641,6.33909930786721,6.33909930786721,19.7887187410569,4.66923549101049,4.66923549101049,19.6884059079271,19.6884059079271,9.95710571313445,19.7887187410569,14.2272687848154,14.2272687848154,19.0538294818963,19.0538294818963,5.06342039356029,14.2272687848154,19.7887187410569,9.95710571313445,0,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,2.0984643937517,19.0538294818963,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,14.2272687848154,14.2272687848154,6.33909930786721,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,14.2272687848154,14.2272687848154,6.33909930786721,6.33909930786721,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,14.2272687848154,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,2.0984643937517,2.0984643937517,19.7887187410569,19.7887187410569
"t56",19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.0538294818963,5.72896487158059,5.96361496109722,5.96361496109722,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.6884059079271,8.18682530483122,8.90558546264665,8.90558546264665,19.0538294818963,19.0538294818963,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.6884059079271,19.6884059079271,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,5.12331871274007,5.12331871274007,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,0,2.02058437429347,19.7887187410569,19.7887187410569,19.7887187410569,2.2829823047239,2.2829823047239,19.0538294818963,5.17910403622707,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.0538294818963,5.17910403622707,5.17910403622707,19.7887187410569,19.7887187410569,3.65105673546621,3.65105673546621,19.0538294818963,19.0538294818963,19.0538294818963,19.0538294818963,3.65105673546621,3.65105673546621,19.7887187410569,19.7887187410569,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,8.18682530483122,8.18682530483122,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569
"t57",19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.0538294818963,5.72896487158059,5.96361496109722,5.96361496109722,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.6884059079271,8.18682530483122,8.90558546264665,8.90558546264665,19.0538294818963,19.0538294818963,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.6884059079271,19.6884059079271,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,5.12331871274007,5.12331871274007,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,2.02058437429347,0,19.7887187410569,19.7887187410569,19.7887187410569,2.2829823047239,2.2829823047239,19.0538294818963,5.17910403622707,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.0538294818963,5.17910403622707,5.17910403622707,19.7887187410569,19.7887187410569,3.65105673546621,3.65105673546621,19.0538294818963,19.0538294818963,19.0538294818963,19.0538294818963,3.65105673546621,3.65105673546621,19.7887187410569,19.7887187410569,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,8.18682530483122,8.18682530483122,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569
