"","t53","t59","t65","t69","t73","t79","t83","t88","t91","t98","t104","t105","t108","t110","t112","t116","t119","t120","t122","t124","t125","t126","t128","t129","t133","t134","t137","t138","t139","t140","t141","t145","t146","t147","t148","t149","t151","t152","t154","t155","t156","t157","t158","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217"
"t161",39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,11.6228038215803,39.8159295218007,4.94126358746653,10.9999432056274,10.9999432056274,39.8159295218007,4.77569471542768,39.8159295218007,39.8159295218007,21.9765218852559,3.40293007993722,4.6290734643872,4.6290734643872,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,1.56399422983718,0,39.8159295218007,21.9765218852559,5.63968038752627,5.63968038752627,39.8159295218007,39.8159295218007,4.77569471542768,39.8159295218007,39.8159295218007,4.77569471542768,10.9999432056274,10.9999432056274,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,10.9999432056274,8.39482860716035,8.39482860716035,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007
"t162",30.5105865186955,39.8159295218007,30.5105865186955,9.70141897810851,30.5105865186955,7.36682071334567,29.1944192750823,30.5105865186955,7.36682071334567,39.8159295218007,7.36682071334567,39.8159295218007,39.8159295218007,39.8159295218007,7.36682071334567,39.8159295218007,7.15661314128274,7.28496823455378,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,9.70141897810851,9.70141897810851,39.8159295218007,30.5105865186955,7.15661314128273,7.15661314128273,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,7.36682071334567,7.36682071334567,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,7.36682071334567,7.36682071334567,19.7944464573863,39.8159295218007,39.8159295218007,0,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,29.1944192750823,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,7.36682071334567,7.36682071334567,39.8159295218007,2.10839220440552,2.10839220440552,39.8159295218007,39.8159295218007,1.48316792257722,1.48316792257722,30.5105865186955,29.1944192750823,29.1944192750823,30.5105865186955,19.7944464573863,19.7944464573863,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,7.36682071334567,7.36682071334567,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955
"t163",39.8159295218007,14.1070165020685,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,10.1094855182698,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,3.00736393427998,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,0,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,3.00736393427998,39.8159295218007,39.8159295218007,1.34146564466422,1.34146564466422,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,3.00736393427998,3.00736393427998,3.00736393427998,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007
"t164",39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,11.6228038215803,39.8159295218007,5.63968038752627,10.9999432056274,10.9999432056274,39.8159295218007,5.63968038752627,39.8159295218007,39.8159295218007,21.9765218852559,5.63968038752627,5.63968038752627,5.63968038752627,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,5.63968038752627,5.63968038752627,39.8159295218007,21.9765218852559,0,1.27058999547778,39.8159295218007,39.8159295218007,5.63968038752627,39.8159295218007,39.8159295218007,5.63968038752627,10.9999432056274,10.9999432056274,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,10.9999432056274,8.39482860716035,8.39482860716035,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007
"t165",39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,11.6228038215803,39.8159295218007,5.63968038752627,10.9999432056274,10.9999432056274,39.8159295218007,5.63968038752627,39.8159295218007,39.8159295218007,21.9765218852559,5.63968038752627,5.63968038752627,5.63968038752627,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,5.63968038752627,5.63968038752627,39.8159295218007,21.9765218852559,1.27058999547778,0,39.8159295218007,39.8159295218007,5.63968038752627,39.8159295218007,39.8159295218007,5.63968038752627,10.9999432056274,10.9999432056274,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,10.9999432056274,8.39482860716035,8.39482860716035,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007
"t166",14.2042751558843,39.8159295218007,13.0914974488539,30.5105865186955,13.0914974488539,30.5105865186955,30.5105865186955,16.90896265071,30.5105865186955,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,13.0914974488539,9.10147361995898,30.5105865186955,30.5105865186955,39.8159295218007,13.0914974488539,30.5105865186955,30.5105865186955,2.46645617824257,13.0914974488539,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,1.90005727973911,13.0914974488539,1.90005727973911,1.90005727973911,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,0,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,1.14219432896107,30.5105865186955,30.5105865186955,1.14219432896107,30.5105865186955,30.5105865186955,17.6630801906567,13.0914974488539,1.14219432896107,1.14219432896107,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,17.6630801906567,17.6630801906567,13.0914974488539,13.0914974488539,13.0914974488539,13.0914974488539,9.10147361995898,9.10147361995898,17.6630801906567,17.6630801906567,39.8159295218007,39.8159295218007,13.0914974488539,13.0914974488539
"t167",30.5105865186955,39.8159295218007,30.5105865186955,29.1944192750823,30.5105865186955,29.1944192750823,8.06631786300426,30.5105865186955,29.1944192750823,39.8159295218007,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,29.1944192750823,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,29.1944192750823,29.1944192750823,39.8159295218007,30.5105865186955,29.1944192750823,29.1944192750823,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,29.1944192750823,29.1944192750823,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,29.1944192750823,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,0,39.8159295218007,1.13671331791429,1.13671331791429,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,29.1944192750823,29.1944192750823,30.5105865186955,2.00045686388986,2.00045686388986,30.5105865186955,29.1944192750823,29.1944192750823,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955
"t168",39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,11.6228038215803,39.8159295218007,4.94126358746653,10.9999432056274,10.9999432056274,39.8159295218007,3.9757220603968,39.8159295218007,39.8159295218007,21.9765218852559,4.77569471542768,4.77569471542768,4.77569471542768,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,4.77569471542768,4.77569471542768,39.8159295218007,21.9765218852559,5.63968038752627,5.63968038752627,39.8159295218007,39.8159295218007,0,39.8159295218007,39.8159295218007,1.10782806902116,10.9999432056274,10.9999432056274,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,10.9999432056274,8.39482860716035,8.39482860716035,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007
"t169",30.5105865186955,39.8159295218007,30.5105865186955,29.1944192750823,30.5105865186955,29.1944192750823,8.06631786300426,30.5105865186955,29.1944192750823,39.8159295218007,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,29.1944192750823,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,29.1944192750823,29.1944192750823,39.8159295218007,30.5105865186955,29.1944192750823,29.1944192750823,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,29.1944192750823,29.1944192750823,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,29.1944192750823,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,1.13671331791429,39.8159295218007,0,1.10433404750634,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,29.1944192750823,29.1944192750823,30.5105865186955,2.00045686388986,2.00045686388986,30.5105865186955,29.1944192750823,29.1944192750823,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955
"t170",30.5105865186955,39.8159295218007,30.5105865186955,29.1944192750823,30.5105865186955,29.1944192750823,8.06631786300426,30.5105865186955,29.1944192750823,39.8159295218007,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,29.1944192750823,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,29.1944192750823,29.1944192750823,39.8159295218007,30.5105865186955,29.1944192750823,29.1944192750823,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,29.1944192750823,29.1944192750823,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,29.1944192750823,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,1.13671331791429,39.8159295218007,1.10433404750634,0,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,29.1944192750823,29.1944192750823,30.5105865186955,2.00045686388986,2.00045686388986,30.5105865186955,29.1944192750823,29.1944192750823,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955
"t171",39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,11.6228038215803,39.8159295218007,4.94126358746653,10.9999432056274,10.9999432056274,39.8159295218007,3.9757220603968,39.8159295218007,39.8159295218007,21.9765218852559,4.77569471542768,4.77569471542768,4.77569471542768,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,4.77569471542768,4.77569471542768,39.8159295218007,21.9765218852559,5.63968038752627,5.63968038752627,39.8159295218007,39.8159295218007,1.10782806902116,39.8159295218007,39.8159295218007,0,10.9999432056274,10.9999432056274,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,10.9999432056274,8.39482860716035,8.39482860716035,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007
"t173",39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,11.6228038215803,39.8159295218007,10.9999432056274,10.7859030476616,10.7859030476616,39.8159295218007,10.9999432056274,39.8159295218007,39.8159295218007,21.9765218852559,10.9999432056274,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,10.7859030476616,10.7859030476616,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,10.9999432056274,10.9999432056274,39.8159295218007,21.9765218852559,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,10.9999432056274,39.8159295218007,39.8159295218007,10.9999432056274,0,1.02988529144202,2.47378697690527,2.47378697690527,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,3.42945633796539,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,3.42945633796539,3.42945633796539,39.8159295218007,39.8159295218007
"t174",39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,11.6228038215803,39.8159295218007,10.9999432056274,10.7859030476616,10.7859030476616,39.8159295218007,10.9999432056274,39.8159295218007,39.8159295218007,21.9765218852559,10.9999432056274,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,10.7859030476616,10.7859030476616,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,10.9999432056274,10.9999432056274,39.8159295218007,21.9765218852559,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,10.9999432056274,39.8159295218007,39.8159295218007,10.9999432056274,1.02988529144202,0,2.47378697690527,2.47378697690527,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,3.42945633796539,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,3.42945633796539,3.42945633796539,39.8159295218007,39.8159295218007
"t175",39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,11.6228038215803,39.8159295218007,10.9999432056274,10.7859030476616,10.7859030476616,39.8159295218007,10.9999432056274,39.8159295218007,39.8159295218007,21.9765218852559,10.9999432056274,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,10.7859030476616,10.7859030476616,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,10.9999432056274,10.9999432056274,39.8159295218007,21.9765218852559,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,10.9999432056274,39.8159295218007,39.8159295218007,10.9999432056274,2.47378697690527,2.47378697690527,0,0.954484809478528,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,3.42945633796539,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,3.42945633796539,3.42945633796539,39.8159295218007,39.8159295218007
"t176",39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,11.6228038215803,39.8159295218007,10.9999432056274,10.7859030476616,10.7859030476616,39.8159295218007,10.9999432056274,39.8159295218007,39.8159295218007,21.9765218852559,10.9999432056274,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,10.7859030476616,10.7859030476616,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,10.9999432056274,10.9999432056274,39.8159295218007,21.9765218852559,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,10.9999432056274,39.8159295218007,39.8159295218007,10.9999432056274,2.47378697690527,2.47378697690527,0.954484809478528,0,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,3.42945633796539,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,3.42945633796539,3.42945633796539,39.8159295218007,39.8159295218007
"t177",30.5105865186955,39.8159295218007,30.5105865186955,9.70141897810851,30.5105865186955,7.06393027546869,29.1944192750823,30.5105865186955,5.84318704594075,39.8159295218007,5.87625012802294,39.8159295218007,39.8159295218007,39.8159295218007,7.06393027546869,39.8159295218007,7.36682071334567,7.36682071334567,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,9.70141897810851,9.70141897810851,39.8159295218007,30.5105865186955,7.36682071334567,7.36682071334567,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,7.06393027546869,7.06393027546869,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,2.01019702741007,2.01019702741007,19.7944464573863,39.8159295218007,39.8159295218007,7.36682071334567,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,29.1944192750823,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,0,0.909472682968686,39.8159295218007,7.36682071334567,7.36682071334567,39.8159295218007,39.8159295218007,7.36682071334567,7.36682071334567,30.5105865186955,29.1944192750823,29.1944192750823,30.5105865186955,19.7944464573863,19.7944464573863,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,3.504454445842,3.504454445842,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955
"t178",30.5105865186955,39.8159295218007,30.5105865186955,9.70141897810851,30.5105865186955,7.06393027546869,29.1944192750823,30.5105865186955,5.84318704594075,39.8159295218007,5.87625012802294,39.8159295218007,39.8159295218007,39.8159295218007,7.06393027546869,39.8159295218007,7.36682071334567,7.36682071334567,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,9.70141897810851,9.70141897810851,39.8159295218007,30.5105865186955,7.36682071334567,7.36682071334567,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,7.06393027546869,7.06393027546869,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,2.01019702741007,2.01019702741007,19.7944464573863,39.8159295218007,39.8159295218007,7.36682071334567,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,29.1944192750823,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,0.909472682968686,0,39.8159295218007,7.36682071334567,7.36682071334567,39.8159295218007,39.8159295218007,7.36682071334567,7.36682071334567,30.5105865186955,29.1944192750823,29.1944192750823,30.5105865186955,19.7944464573863,19.7944464573863,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,3.504454445842,3.504454445842,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955
