"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t73",0.156738398950488,-0.0540021962300251,0.0677608721303238,0.000128100520165199,-0.264938107766838,0.00869232514018112,0.0257309204662798,-0.000972598856996805,0.00270474818271165,0.0185544367656965,0.000431456723252195,0.00273351882614054,-0.00180243357416686,0.00173701919697329,0.000516534322957323,-0.00829364904676945,0.0013181873895436,0.00214413307998368,0.00214922112662474,-0.0119639759287429,-0.00088469201847465,0.000437630329299576,5.91919150031646e-07,0.400896267388664,-0.0302158786568259,-0.255678730343136,0.000288714572555739,0.000292801061592821,1.65262526960798e-05,-8.56592768019056e-05,0.000676360920039778,-5.545810510021e-18,0.000319019683833241,-0.000177066593766381,-5.69394308283994e-05,-9.77244528725735e-17,5.32703979745678e-05,-0.000414211267340466,3.30147803893618e-05,5.44603574607248e-05,0.000138658285636419,-8.03768167450076e-05,-0.000209731165213758,-7.92908899606081e-07,-3.25608125825131e-08,0.000893102503084207,4.29496138488172e-05,-0.000215983871652627,-2.02176421868593e-16,3.11702262638883e-06,-0.000251978755306325,8.29056943580686e-05,-0.000141614220607327,-0.000679540898637967,-8.52049710911269e-06,0.000351335247041904,0.0627410518140403,3.84399722800605e-06,-4.34639888151651e-06,-3.63519074930199e-16,2.90791738253964e-15,3.53752528567108e-05,4.46128820220921e-16,-1.33241028917017e-15,-2.8079559960587e-06,-0.0138105479133989,7.07743360143596e-15,1.15848339529032e-05,-2.76191319003529e-14,-0.39404507461394,-6.30663168255201e-05,2.14506313061426e-15,-2.31014703495861e-15,9.17228018183352e-05,2.39366316894741e-15,2.30169516621931e-15,2.06316112277548e-06,5.34102719790577e-15,-4.27872548050852e-15,-0.00109636674797797,-0.707106781186547,-2.42785597900766e-06,4.83834236876192e-06,-4.57736714469174e-06,-5.4134052225439e-16,-2.68448457907411e-16,-1.21813248415937e-15,-1.93884587601997e-15,1.64017632531899e-15,-9.65333736971118e-16,1.95289339781187e-15,-1.7764157228598e-15,1.60802421584301e-15,1.2471185169245e-15,-9.39464099775039e-16,-9.0569533994462e-15,6.71769009912244e-15,-5.94938097535464e-15,-1.12777291776272e-14
"t40",0.15742870974247,-0.0543537332226813,0.0684541148200469,0.000129644476869445,-0.268362908274231,0.0088899588035925,0.0264263531736314,-0.0010000486612997,0.00278159769445534,0.0193230010844014,0.000451576082421595,0.00296166811002444,-0.00210171074154201,0.00218543890323218,0.000741975309491401,-0.0138639668220024,0.0029492429653238,-0.0215297447398863,-0.0119557215193211,0.0417888068731515,0.00158939788482132,-0.0006090762373428,-3.111931753794e-07,-0.144463066036716,0.00612691048927238,0.0358178222473451,-1.5573736172253e-06,9.37709665964453e-06,1.04104333659488e-06,-5.41081896389954e-06,3.47495380021977e-05,-3.78395925755191e-16,-4.94509907221106e-06,1.50673591209214e-05,5.77557085079503e-06,-1.08422274509415e-16,-9.76219492943265e-06,0.000100579771980504,-1.11893626490735e-05,-2.78683662686618e-05,-7.15284657810565e-05,5.32153892738565e-05,0.000143355354446424,5.59544408834304e-07,2.71216983225846e-08,-0.000895242835023922,-4.41182701968541e-05,0.000237394775870539,1.4969169560543e-15,-5.48945848342051e-06,0.000627853521091975,-0.000306701305295207,0.000620342938541041,0.00299465808842109,4.24061900483362e-05,-0.00463515255814817,-0.898858101084971,-0.00129808300565882,-4.56617375590185e-05,-9.26496710306862e-16,6.18352387943357e-15,0.000147875450387944,-1.15680446814493e-15,8.21562404364821e-16,-9.25763074726154e-06,-0.226250692643423,-2.42744412939444e-15,9.55675713666196e-06,-1.28554213031061e-15,-0.0164540382398879,0.000197770227807927,-7.68493285054426e-16,-1.63000443652356e-17,0.000354680076297613,9.37510958411896e-16,1.19601992992497e-15,5.02746497436711e-06,7.4371272771108e-16,-8.88694404675076e-17,-0.0138675925255603,3.47060688617425e-16,-5.06795964235682e-06,1.00033371110724e-05,-9.25446864983239e-06,-3.9573670265845e-16,-3.76565098547665e-15,-4.30884189420882e-16,5.58437566011853e-16,5.00472447800637e-16,-8.94811118223659e-16,-8.9429309501719e-16,-9.18690581701141e-16,5.22916607596549e-16,2.84311259482181e-16,-1.90393715043036e-15,-8.96007697263521e-15,6.4045129100683e-15,-6.13512514026726e-15,-1.11802371324287e-14
"t54",0.16039342518971,-0.0557136972121809,0.0707903787646694,0.00013457337073236,-0.279039431246003,0.00939238230683201,0.0280808221482432,-0.00106426113358355,0.00296089956385983,0.0208654468284532,0.000490041474323583,0.00330334818836221,-0.00243624141828936,0.00260291277709579,0.000913111991665534,-0.0175026125750984,0.00384164544869939,-0.0301862551874818,-0.0168956099667782,0.0596339746187799,0.00231784071520394,-0.000898316612671897,-4.87057544366911e-07,-0.232705454798177,0.0103365264036745,0.062210066255507,-3.06363928590552e-06,2.00751316629912e-05,2.68514935473964e-06,-2.02971085400759e-05,0.000177261800204085,-6.68471498040605e-18,9.75279029665567e-05,-5.65082628756293e-05,-1.82597038068588e-05,1.90098116529211e-16,1.72421578436513e-05,-0.000133660463402034,1.04991696456951e-05,1.65903151793354e-05,4.21887769503685e-05,-2.3354488982534e-05,-6.0499221093929e-05,-2.26987149425029e-07,-8.90397355791191e-09,0.000228697681664036,1.08883875448613e-05,-5.31559248214105e-05,1.0584416933776e-16,5.59769451622485e-07,-2.79561978024094e-05,5.31864015253751e-07,6.95898787520899e-06,3.48294334881699e-05,8.2123035422957e-07,-0.00024333041601272,-0.0484068999234555,-8.67761542388037e-05,-3.43504263991433e-06,-2.7615195918294e-16,-5.21189236318181e-15,4.67547871277247e-06,1.93634976494682e-16,1.74747293691016e-16,1.72074985792527e-05,0.898873726141426,1.16443149633536e-14,2.410481964271e-05,2.9431588150105e-16,-0.0189650448095914,0.000184944449132538,-9.92036505842617e-16,-5.2562137518251e-16,0.000273261135177328,-1.06403333876591e-15,8.34767240652183e-16,3.70053328984481e-06,2.77568226912612e-15,-5.97760117722942e-16,-0.055342697310912,-2.94240665803671e-16,-3.37291012261445e-06,6.66759275130638e-06,-6.18020637574267e-06,-2.13167928164313e-16,-1.56125112837913e-15,-2.93928693885739e-16,1.33055817965609e-16,5.62194944351956e-16,3.45931434700542e-15,-1.05596233215279e-15,-8.93201860388284e-16,1.20016415008553e-15,2.66206393043335e-17,-1.631896024949e-15,-8.03191694795192e-15,6.62693433821926e-15,-5.15705501257087e-15,-1.11371538859276e-14
"t74",0.162276003489279,-0.0565758661711891,0.07226804450891,0.000137687822696728,-0.285782727549524,0.00970844123579938,0.0291201322353819,-0.00110458358965497,0.00307348640055508,0.0218306763583216,0.000514084591653133,0.0035156087411779,-0.00264240164379052,0.00285884106942976,0.00101740316379115,-0.0197103426150266,0.00438036938908995,-0.035355933675564,-0.019842556823395,0.0702658444638619,0.00275061419775085,-0.00106991167345548,-5.90657726422243e-07,-0.284523706156565,0.0127967100601887,0.0775905676350487,-3.93202228962596e-06,2.6204198257819e-05,3.61639754019088e-06,-2.85954030321905e-05,0.000256024370645287,-6.30902513728333e-17,0.000152666036216691,-9.42573807213472e-05,-3.08823040755731e-05,-1.59940264978407e-17,3.11487603306681e-05,-0.000252731250012319,2.1312865381118e-05,3.80796015697864e-05,9.7116252436307e-05,-5.94862479107834e-05,-0.000156383061017668,-5.95716297938273e-07,-2.54897824124387e-08,0.000734821115792413,3.55825960997492e-05,-0.000182467092371195,-4.76887322825869e-16,3.07807223015253e-06,-0.000286550520397223,0.000114277086409543,-0.000214249964186698,-0.00103161638156006,-1.38903892603377e-05,0.00113581702901724,0.216665276450348,0.000254644440394439,5.89420058948928e-06,2.20484686865573e-16,2.01728381520116e-15,-3.77424181533946e-06,6.17946711542601e-16,-8.52519437398192e-16,-3.54980854998579e-06,-0.161996489974904,-8.01457419524284e-16,-2.5250009463824e-06,-4.71547146747345e-16,0.000509571342598885,2.72587122632498e-06,-6.2565964280458e-16,-2.60056142445932e-15,1.22926508638621e-05,-2.84536269826526e-15,-5.29724003644245e-15,-2.28649626765325e-06,3.26086860749679e-15,3.08093701589878e-15,0.839516151881623,1.132782537753e-14,-2.84760023697069e-06,5.29118196793754e-06,-4.40471603283735e-06,-4.27586408863791e-15,-7.06379399417756e-15,1.9689705201651e-15,5.169140069879e-16,2.17455247778783e-16,-2.32760006532358e-15,2.16464850524729e-15,-1.45760092963584e-16,1.53956814144919e-15,-4.93377389573974e-15,-1.65861876207956e-15,-9.10332657631736e-15,6.64226868027715e-15,-4.8578184573785e-15,-1.2508223049537e-14
"t90",0.162713132559902,-0.0567757000516382,0.0726096628607531,0.000138407080243006,-0.28733929399355,0.00978108012266766,0.0293586314982822,-0.00111383308405226,0.00309931090508955,0.0220512684385098,0.000519572648429246,0.00356374655819041,-0.00268877069601059,0.00291609808122865,0.00104059707711331,-0.0201992198838463,0.00449907609320103,-0.0364833823115527,-0.0204846045972233,0.0725793649024743,0.00284453926678053,-0.00110710374586953,-6.12967229685087e-07,-0.295650283983608,0.0133226973286783,0.080870622954018,-4.11547048833408e-06,2.74920279004053e-05,3.81019814899261e-06,-3.02999725872269e-05,0.000272092925363996,7.04902933442687e-17,0.000163686826558903,-0.000101693208401194,-3.33612254630152e-05,9.37021649399713e-17,3.38429663993262e-05,-0.000275599117776897,2.33636941109337e-05,4.20773678980745e-05,0.000107330424774291,-6.61135284012136e-05,-0.000173937353076232,-6.63095534143316e-07,-2.84899437743359e-08,0.000825282546726975,3.99891222902044e-05,-0.000205437248253566,-5.30306623831937e-16,3.51095151975863e-06,-0.000329939405476981,0.000132879366583076,-0.000250068675474117,-0.00120423911202278,-1.62557911641963e-05,0.00134895099646712,0.257536663213916,0.000305815520059769,7.2176407818087e-06,4.30532038395363e-16,-9.15066750724424e-18,-4.82650073385568e-06,-4.86598617838412e-16,6.67635073578699e-17,-5.15949231874037e-06,-0.238940630716687,-3.77391719490042e-15,-3.94704073508659e-06,-1.76596827517813e-16,0.000890755805864754,5.41486113033907e-06,1.90235742064915e-16,1.21760290583806e-15,4.92847042708572e-05,-4.40018383660535e-17,1.56175438911274e-15,2.29336068316947e-06,-3.86388499532176e-15,-1.60354655271207e-15,-0.382066372943615,-2.35275859846604e-15,-2.75811888416769e-07,7.40513324624419e-07,-1.01132139564572e-06,2.85171089456068e-15,-1.08532974274489e-14,9.55110180342243e-16,-5.22382601702382e-15,8.98834386078143e-16,1.32513708865079e-14,0.707106781186546,3.74672410455065e-15,6.07429320176969e-15,-8.6706200177743e-15,-3.82735805230652e-16,-7.56354719150556e-15,9.24914175443585e-15,-5.27801806862649e-15,-1.07714467318635e-14
"t91",0.162713132559902,-0.0567757000516382,0.0726096628607531,0.000138407080242965,-0.28733929399355,0.00978108012266763,0.0293586314982822,-0.00111383308405228,0.00309931090508958,0.0220512684385098,0.000519572648429329,0.00356374655819035,-0.00268877069601068,0.00291609808122879,0.00104059707711323,-0.0201992198838463,0.00449907609320118,-0.0364833823115525,-0.0204846045972233,0.0725793649024741,0.00284453926678054,-0.00110710374586994,-6.1296722971001e-07,-0.295650283983607,0.0133226973286785,0.080870622954018,-4.11547048842022e-06,2.74920279000921e-05,3.81019814896718e-06,-3.029997258704e-05,0.000272092925363672,6.44674730325171e-17,0.000163686826558869,-0.000101693208401319,-3.33612254635763e-05,3.81994740819026e-17,3.38429663993908e-05,-0.000275599117776932,2.33636941108416e-05,4.20773678988567e-05,0.000107330424773915,-6.61135284011433e-05,-0.000173937353075983,-6.6309553522957e-07,-2.84899435801214e-08,0.000825282546726512,3.99891222898898e-05,-0.000205437248253246,-2.40818370897271e-16,3.51095151961068e-06,-0.00032993940547695,0.000132879366581558,-0.000250068675473789,-0.00120423911202261,-1.62557911646457e-05,0.00134895099646698,0.257536663213916,0.000305815520060397,7.21764078196415e-06,3.58724081389084e-16,-5.92017755435451e-16,-4.82650073522148e-06,2.07290779556968e-16,1.1715889589889e-16,-5.15949231920095e-06,-0.238940630716688,-3.1771723190671e-15,-3.9470407367451e-06,-5.20072134787991e-16,0.000890755805866274,5.41486112886831e-06,8.54929714078335e-16,1.0441197480837e-15,4.92847042699293e-05,2.67604457196273e-15,3.19933335043484e-15,2.29336068496215e-06,-7.76077207696841e-16,-1.54682145895137e-15,-0.382066372943611,-7.29436542225482e-15,-2.75811886598651e-07,7.40513320911444e-07,-1.01132139150006e-06,3.25945438851031e-16,5.06279046463831e-15,-2.08409600721218e-15,4.30548385080528e-15,-1.14221255913044e-16,-1.2866625767799e-14,-0.707106781186548,-6.06052357045232e-15,-5.05664618810061e-15,1.26734175659938e-14,-2.61363297359963e-15,-9.56953166039932e-15,4.27345675574234e-15,-6.27082519009166e-15,-1.05825276204747e-14
"t1",0.0884198249981524,-0.0223175531365735,0.0123276749798858,9.38079199878729e-06,0.00877266745266689,-0.00369130705355783,-0.0189659223806853,0.000476238740689431,-0.00143040883528919,-0.020351934697435,-0.000548200278412829,-0.00641081420375545,0.00778771188409001,-0.0108429362301932,-0.00499178606507523,0.123735161465977,-0.0326429461781832,0.36374666832061,0.213446444519932,-0.800131628361935,-0.0360389019478549,0.0152922558824638,0.0100669127892615,-0.259201313257529,-0.0631078558725891,-0.269525760693972,-0.00214607420099255,-0.0055929225119727,0.00887492710933588,-0.00248302805036296,0.0148623576899028,1.55904808746484e-16,0.00466312797766225,-0.00221529732645552,-0.000694313166102234,-1.29542160079188e-16,0.000588898465562928,-0.00509913695681024,0.000324545233955515,0.000493169676375322,0.0012535863448024,-0.000690779504637007,-0.00179082230563122,-6.72653412246475e-06,-2.67146196977193e-07,0.00817249329270866,0.000328723502265954,-0.00165691825495343,4.62518379555012e-17,2.15390097218173e-05,-0.00183676747467189,0.000453956333516467,-0.000718197784152961,-0.00343599117684375,-4.03461048697513e-05,0.000218585079606576,0.00503584413959731,-0.000577574235737528,-4.83209846001378e-05,-6.26177472666232e-18,-4.01235610557088e-17,0.000268034231200429,-1.38133600350671e-16,-1.6826145507532e-17,-1.27146761701577e-05,-0.000864266930080088,-4.44135061961341e-18,4.24729771569655e-05,-1.12280717885026e-16,-0.000867063610883497,0.000880265183812114,-1.85202521362087e-16,-1.24693724417173e-16,0.00157259634413811,-2.80729412198766e-17,2.01552483808774e-16,1.98597667382488e-05,1.23872263776466e-16,-1.25102322843643e-16,-0.000166057084597332,3.26508858431156e-16,-2.07721428000092e-05,4.10478911791667e-05,-3.80937564641177e-05,-2.37377799510525e-16,-3.52842755013683e-15,1.57436420932527e-16,-1.07209314225043e-16,3.83804718080125e-16,5.25371763186336e-16,-3.51015540155666e-16,-1.0208759939624e-15,7.3747495597094e-16,-1.92461750907967e-16,-1.5612608655372e-15,-8.70740841529546e-15,6.57910281624263e-15,-5.41907216745841e-15,-1.12827347990615e-14
"t31",0.158855775255266,-0.0548987496125129,0.0667558688494045,0.0001031571927918,0.179202639508855,0.0138352960538598,0.159572645058035,0.00354708962154875,-0.00698030505043302,0.0144837515591669,0.000364748264081256,0.00275869203745522,-0.00222813657311991,0.00272647186344204,0.00149834319017962,-0.163722172856315,-0.186208020327182,-0.00109393426979011,-0.000693381852095818,0.00268894967874074,0.000111664339473618,-4.259783784508e-05,-5.36050643426688e-06,-0.000135821476624821,-0.000120427975609334,-0.000689892835167309,-7.91027868839776e-06,-1.85812496026348e-05,7.00469575517162e-06,1.64872975044739e-05,-0.000185722492804056,-1.45213227701e-16,-0.000185541400556858,0.000159073674064129,5.58642611970488e-05,6.92033386976495e-16,-8.23331411191695e-05,0.0403705574913808,-6.28297180321843e-05,-0.000199633205036678,-0.000515723639305112,0.000513989477899458,0.00146498691601806,6.09160193650688e-06,4.92247741594436e-07,-0.912367025054409,0.00598765242652655,-0.00739157488318198,-3.92816974387916e-15,1.88665145213067e-05,-0.00248048493400364,0.000233286898849268,-0.000349067774051258,-0.00166707254664776,-1.89432726620208e-05,8.89893671346297e-05,0.00203740041389425,-0.000218684698903889,-1.67754235257307e-05,-1.44830006803055e-16,9.38269695266487e-16,8.37922902075626e-05,-4.05181295239653e-16,-4.28856581277772e-16,-3.61164021610749e-06,-0.000244665847149789,-1.28463609321717e-15,1.19656530824812e-05,7.41444987966056e-16,-0.000253715839359551,0.0599514614416931,4.34322478096708e-16,-3.42355594816816e-16,0.000770113044484684,-5.55628846243911e-16,4.27529311239419e-16,4.79566635301117e-06,6.01843117905958e-16,-2.32855426664491e-16,-4.00394009859356e-05,1.05742975397432e-16,-4.9879680822565e-06,9.85108761438723e-06,-9.12934754616205e-06,-4.94714130164378e-16,-2.74606726247129e-15,-9.85680856071408e-17,5.78845942948597e-17,3.73857096654929e-16,2.50837312904218e-17,-3.0779767104668e-16,-1.10592694050446e-15,7.77341243650736e-16,-1.26360918304568e-16,-1.69529993512335e-15,-9.41753352204699e-15,6.56437030230929e-15,-5.79818242244347e-15,-1.11392575243643e-14
"t61",0.163741944006256,-0.0571509448462746,0.0705128216039478,0.000109640250548091,0.191000921082057,0.0151430072398253,0.176345635677015,0.00392986427923609,-0.00773662723758328,0.0164462676876009,0.000417668231973195,0.00331146234167233,-0.0028621371368311,0.0036776832486376,0.00214692398456737,-0.246183602624755,-0.297498158967122,-0.00203032664640486,-0.00130864265479898,0.0051821035436151,0.000225616363216047,-8.82564927093899e-05,-1.27479595738779e-05,-0.000346712869213329,-0.000346741884809599,-0.00215282181062239,-3.69180474851323e-05,-0.000124203878904997,0.000271761302026168,-0.000102138952508105,0.000689182274312429,-1.31565943418675e-17,0.000289087749476265,-0.000165606084861787,-5.40830454015232e-05,-8.15742318958098e-17,5.91473894575367e-05,-0.0244035268390181,3.01316876479409e-05,6.89513997907552e-05,0.000176900011834951,-0.000141030581738615,-0.000390139371273672,-1.57395873219731e-06,-1.08148918721797e-07,0.165487697976031,-0.0010579929249883,0.00121344764011636,6.61573076755462e-16,-1.76648329899859e-06,0.000143370629101454,-6.90864012275608e-06,7.23759857540625e-06,3.40879630889215e-05,2.84820506942597e-07,8.53226426830427e-07,2.17604943946905e-05,-4.81181055430044e-06,-5.75776346481169e-07,2.05295487446088e-17,5.19403856056812e-16,2.72458463201717e-06,-1.10887210431341e-16,7.28478083964633e-16,4.55159042620121e-07,3.89567506935513e-05,6.96619447456875e-15,-4.01861207005056e-06,-7.8252516238313e-15,0.000282666610389002,-0.842391423493389,-1.03853704590285e-14,-1.407959850586e-15,0.000905793131013459,1.21596535555441e-16,-6.9491155417285e-16,3.59805680575339e-06,3.97508446611044e-15,-1.95451467740396e-16,-2.86866172436546e-05,2.25490661125357e-15,-3.32398075745051e-06,6.51740106873323e-06,-5.94457466033972e-06,-1.32310081244266e-15,-2.29417179697933e-15,4.20660267928863e-16,8.67967981971156e-16,1.48143571661798e-16,-1.34120174003848e-16,2.81430387111092e-16,-1.32115140049308e-16,1.13602445980126e-15,1.37770818846602e-15,-1.63506899909361e-15,-9.15577282065134e-15,6.01013336633239e-15,-4.8223337893872e-15,-1.15688465689388e-14
"t100",0.164990333168409,-0.0577237150201051,0.0714619661106666,0.000111273582024361,0.193969664916224,0.0154683165598655,0.180501411600872,0.00402460393276079,-0.0079237923085602,0.0169272237123423,0.000430594860466521,0.00344413651590557,-0.0030108608787535,0.00389748857977907,0.00229426069433682,-0.264682378635125,-0.322102645120613,-0.0022309992721147,-0.00144008700928559,0.00571273380192529,0.000249672002356145,-9.78553767672631e-05,-1.42695029432318e-05,-0.000389748982858435,-0.000392283287854626,-0.00244477558286835,-4.25263635801826e-05,-0.000144250299218482,0.000320334057129173,-0.000122883259957434,0.000838237763499587,-1.49819743335868e-16,0.000363544584470915,-0.00021341887691732,-7.0055869910146e-05,-2.88598837025939e-16,7.84348242374932e-05,-0.0328618733380831,4.15009954831797e-05,9.83995664970886e-05,0.000252650016247877,-0.000206753551212942,-0.000574009606683957,-2.32422999822807e-06,-1.6290944846984e-07,0.255325957661396,-0.00163773169523764,0.00189585785415908,1.07534369183552e-15,-2.95882868741137e-06,0.000253558584132107,-1.29851633279078e-05,1.39430382825975e-05,6.57256688729041e-05,5.5856177839297e-07,1.86055912362145e-06,4.77570655179267e-05,-1.14821814516099e-05,-1.65152401376368e-06,-4.61342581451353e-17,3.10519459653454e-16,1.4754208586156e-05,1.11706826409747e-16,-3.19305075570219e-16,-1.25895802355372e-06,-9.0417507362852e-05,-2.50837345333889e-15,5.58243321169259e-06,3.70214507443046e-15,-0.000209063502879972,0.37862375639492,4.13359978848921e-15,4.79223161136863e-16,-6.54687831758362e-05,-9.97005450633387e-16,7.47090326609198e-17,6.6983520180062e-07,-2.36726652918934e-15,-3.53833862329844e-16,-6.54679912397159e-06,-9.85431563930328e-16,-1.02410639525396e-06,2.06880734978654e-06,-2.016184982289e-06,5.54325246902252e-16,-5.84081394361391e-15,7.69490837021928e-16,1.23754649442293e-15,1.4642820789786e-16,6.40577737486183e-15,-2.01292109512677e-15,-1.00087713764659e-15,-2.40976502030219e-15,2.67563139458227e-15,-5.93263523250589e-15,0.707106781186539,-1.00963913105897e-13,-3.32984461013548e-14,-6.15399084300671e-14
"t101",0.164990333168409,-0.0577237150201051,0.0714619661106666,0.000111273582024335,0.193969664916224,0.0154683165598655,0.180501411600873,0.00402460393276084,-0.00792379230856024,0.0169272237123423,0.000430594860466503,0.0034441365159056,-0.00301086087875351,0.00389748857977904,0.00229426069433693,-0.264682378635125,-0.322102645120613,-0.00223099927211515,-0.00144008700928546,0.00571273380192517,0.000249672002356385,-9.78553767672883e-05,-1.42695029432952e-05,-0.000389748982858617,-0.00039228328785455,-0.00244477558286823,-4.25263635800562e-05,-0.000144250299218506,0.000320334057128695,-0.000122883259957458,0.00083823776349939,5.24070361821616e-17,0.000363544584470943,-0.000213418876917233,-7.00558699099998e-05,-2.58690602592164e-16,7.84348242375564e-05,-0.0328618733380835,4.15009954830987e-05,9.83995664973142e-05,0.000252650016247998,-0.000206753551213796,-0.000574009606684084,-2.32422999785654e-06,-1.6290944886205e-07,0.255325957661398,-0.0016377316952385,0.00189585785415893,1.19668856335206e-15,-2.9588286880273e-06,0.000253558584132093,-1.29851633285888e-05,1.39430382825833e-05,6.57256688729154e-05,5.58561778122839e-07,1.86055912349762e-06,4.77570655181763e-05,-1.1482181451558e-05,-1.65152401392338e-06,2.86593611761754e-16,-9.10725867434218e-16,1.47542085844946e-05,-2.70709981033532e-17,1.9739455442968e-16,-1.2589580241552e-06,-9.0417507361985e-05,-2.6991930357457e-15,5.58243321118493e-06,3.04278443642505e-15,-0.000209063502880582,0.378623756394921,4.57044279986074e-15,3.81474023659321e-16,-6.546878317359e-05,7.65473600952433e-16,1.17452371643021e-15,6.69835201898775e-07,-6.94993097379307e-16,6.25059043359634e-17,-6.54679912461219e-06,-4.95444361584563e-17,-1.02410639443172e-06,2.06880734658747e-06,-2.01618498033295e-06,-4.03484716773191e-16,-4.33160451951409e-15,-9.08942745794652e-16,-2.07343279611601e-15,1.07310355661217e-15,-5.86218704724629e-15,-4.43113329228782e-17,-1.19028744592684e-15,3.79564800850921e-15,-4.09672933143962e-15,2.43516622136743e-15,-0.707106781186556,1.14903680592502e-13,2.17513004206056e-14,3.90652572258576e-14
"t84",0.161677864345888,-0.0561637048687261,0.0687737691510683,0.000106568546548219,0.185351322851074,0.0144503333369995,0.167125997209198,0.00371739604874784,-0.00731616918447779,0.0152469284489669,0.000384228008647389,0.00288733662776703,-0.00220074464904072,0.00239830698003638,0.000873156975229428,-0.00592064487043661,0.411177805079866,-0.00633115014139647,-0.00373680093373495,0.0135942886583896,0.000519408556953422,-0.000193603203668025,-2.40921589128347e-05,-0.00062978722214723,-0.000603417817229075,-0.00367718736387273,-6.03919266022428e-05,-0.000200748384967415,0.000436353011140962,-0.000166483725667532,0.00114434258591508,1.00568070903287e-16,0.000538837546184532,-0.000372897173312651,-0.000129581133944089,-9.96248031496107e-16,0.000244368639382079,-0.472960390716604,-6.52491242558794e-05,-1.9392914259091e-05,-4.74471844270389e-05,1.15108043104449e-06,-3.95857500832785e-06,-4.07918279609828e-08,-7.76599662246935e-09,0.0101728713403995,-5.8826656682144e-05,4.11120131364488e-05,-1.46976991430163e-18,6.66967022924548e-07,-0.000163430171688411,2.2098811426673e-05,-3.66084740209021e-05,-0.000175396090205925,-2.11618996187024e-06,1.29284947110583e-05,0.000299463132627462,-3.64096110895323e-05,-3.30140947040103e-06,-2.581839848135e-17,1.90747758737234e-15,2.0414171997615e-05,-2.06463993906615e-16,-4.47226022045367e-16,-1.10852126082244e-06,-7.60086161785277e-05,-3.83039678811804e-16,3.84295717482186e-06,2.10643415958002e-16,-8.17774229965178e-05,0.00288575021518771,2.85741826887476e-16,2.54747234313645e-16,0.000317509870984044,-3.90485125846543e-15,1.21776952267809e-15,2.0730151970209e-06,2.52159511058503e-16,4.54885608439992e-16,-1.75304979815841e-05,-1.51762355791049e-15,-2.24657453348001e-06,4.45324388275567e-06,-4.16376166058093e-06,-1.53968794321878e-15,5.68208674556203e-15,-2.82437359805889e-14,0.707106781186547,1.38868739747333e-15,-9.11188306005047e-15,4.50173306248582e-15,-3.84145158260805e-16,1.21435462838979e-15,9.99985710762808e-16,-1.83708725185753e-15,-1.01348597795461e-14,7.15397544459658e-15,-5.61401502708241e-15,-1.06180491165813e-14
"t85",0.161677864345888,-0.0561637048687261,0.0687737691510683,0.000106568546548238,0.185351322851074,0.0144503333369995,0.167125997209198,0.00371739604874782,-0.00731616918447775,0.0152469284489669,0.000384228008647386,0.0028873366277671,-0.00220074464904064,0.00239830698003629,0.000873156975229348,-0.00592064487043654,0.411177805079866,-0.0063311501413966,-0.00373680093373508,0.0135942886583898,0.000519408556953266,-0.00019360320366795,-2.40921589130002e-05,-0.000629787222147173,-0.000603417817228936,-0.00367718736387286,-6.0391926602222e-05,-0.000200748384967427,0.000436353011141392,-0.000166483725667434,0.00114434258591514,1.05105527523062e-16,0.000538837546184582,-0.000372897173312219,-0.000129581133943913,-9.68492390687581e-16,0.00024436863938219,-0.472960390716604,-6.5249124255725e-05,-1.93929142592515e-05,-4.74471844268681e-05,1.15108043107591e-06,-3.95857500845746e-06,-4.07918285338654e-08,-7.76599636052954e-09,0.0101728713403993,-5.88266566821961e-05,4.11120131364014e-05,7.78674539175672e-17,6.66967023497616e-07,-0.000163430171688243,2.2098811426632e-05,-3.66084740209763e-05,-0.000175396090206014,-2.11618996126945e-06,1.29284947108473e-05,0.000299463132626564,-3.64096110893454e-05,-3.30140947065073e-06,1.51585096088906e-17,1.03317695548003e-15,2.0414171996447e-05,-1.66565353509971e-16,1.37011626683356e-15,-1.10852126089651e-06,-7.60086161783387e-05,6.89019429355505e-16,3.84295717429088e-06,-8.07901215688355e-17,-8.17774229962027e-05,0.00288575021518626,-7.6299945475376e-16,-2.86486694310069e-16,0.000317509870982268,2.84669251003602e-15,-7.96244432930986e-16,2.073015195763e-06,1.86240019011939e-16,-8.55630212535468e-16,-1.75304979804738e-05,1.966544416456e-15,-2.24657453260197e-06,4.45324387227425e-06,-4.16376165089791e-06,8.95863573892028e-16,-1.23009241681515e-14,2.83845780606174e-14,-0.707106781186547,-5.26446341807465e-16,9.8729306610397e-15,-5.40069650071824e-15,-1.38731137831701e-15,6.0103428395622e-16,-1.63679397826545e-15,-1.45545012280985e-15,-6.81763626864531e-15,6.3030172194862e-15,-5.32579438396506e-15,-1.19068359956427e-14
