"","t81","t82","t29","t30","t2","t47","t48","t20","t91","t92","t83","t84","t8","t5","t50","t53","t54","t13","t18","t19","t52","t99","t100","t3","t9","t95","t96","t71","t72","t73","t66","t28","t39","t40","t59","t60","t16","t17","t57","t58","t4","t23","t24","t93","t94","t97","t98","t11","t31","t32","t1","t35","t36","t37","t38","t33","t34","t22","t51","t79","t80","t63","t61","t62","t14","t15","t87","t88","t74","t75","t77","t78","t25","t26","t27","t55","t56","t7","t21","t41","t42","t45","t46","t6","t64","t65","t89","t90","t43","t44","t10","t69","t70","t67","t68","t49","t76","t85","t86","t12"
"t31",6.49541602212,6.49541602212,6.49541602212,6.49541602212,6.49541602262,6.49541602208,6.49541602208,6.49541602208,6.49541602207,6.49541602207,6.4954160224,6.4954160224,6.4954160222,6.4954160227,6.4954160228,6.4954160227,6.4954160227,6.4954160222,6.4954160224,6.4954160224,6.4954160223,6.495416022343,6.495416022343,6.49541602198,6.49541602238,6.49541602217,6.49541602217,6.49541602218,6.49541602222,6.49541602222,6.4954160222,6.4954160222,6.4954160224,6.4954160224,6.4954160223,6.4954160223,6.49541602205,6.49541602205,6.49541602265,6.49541602265,6.49541602225,6.4954160227,6.4954160227,6.4954160227,6.4954160227,6.49541602264,6.49541602264,2.8465417085,0,1.3362879534,5.3511056895,7.05233829977,7.05233829977,7.05233829977,7.05233829977,7.05233829977,7.05233829977,7.05233829967,7.05233829967,7.05233829963,7.05233829963,7.05233829963,7.0523382997,7.0523382997,7.05233829927,7.05233829927,7.05233829987,7.05233829987,7.05233830019,7.05233830019,7.05233830027,7.05233830027,7.05233829983,7.0523382998591,7.0523382998591,7.05233829983,7.05233829983,7.05233829963,7.05233829953,7.05233829953,7.05233829953,7.05233829903,7.05233829903,7.05233829905,7.05233829935,7.05233829935,7.05233829935,7.05233829935,7.05233829935,7.05233829935,7.05233829955,7.05233829905,7.05233829905,7.05233829895,7.05233829895,7.05233829945,7.05233829935,7.05233829941,7.05233829941,7.05233829925
"t32",6.49541602212,6.49541602212,6.49541602212,6.49541602212,6.49541602262,6.49541602208,6.49541602208,6.49541602208,6.49541602207,6.49541602207,6.4954160224,6.4954160224,6.4954160222,6.4954160227,6.4954160228,6.4954160227,6.4954160227,6.4954160222,6.4954160224,6.4954160224,6.4954160223,6.495416022343,6.495416022343,6.49541602198,6.49541602238,6.49541602217,6.49541602217,6.49541602218,6.49541602222,6.49541602222,6.4954160222,6.4954160222,6.4954160224,6.4954160224,6.4954160223,6.4954160223,6.49541602205,6.49541602205,6.49541602265,6.49541602265,6.49541602225,6.4954160227,6.4954160227,6.4954160227,6.4954160227,6.49541602264,6.49541602264,2.8465417085,1.3362879534,0,5.3511056895,7.05233829977,7.05233829977,7.05233829977,7.05233829977,7.05233829977,7.05233829977,7.05233829967,7.05233829967,7.05233829963,7.05233829963,7.05233829963,7.0523382997,7.0523382997,7.05233829927,7.05233829927,7.05233829987,7.05233829987,7.05233830019,7.05233830019,7.05233830027,7.05233830027,7.05233829983,7.0523382998591,7.0523382998591,7.05233829983,7.05233829983,7.05233829963,7.05233829953,7.05233829953,7.05233829953,7.05233829903,7.05233829903,7.05233829905,7.05233829935,7.05233829935,7.05233829935,7.05233829935,7.05233829935,7.05233829935,7.05233829955,7.05233829905,7.05233829905,7.05233829895,7.05233829895,7.05233829945,7.05233829935,7.05233829941,7.05233829941,7.05233829925
"t1",6.49541602262,6.49541602262,6.49541602262,6.49541602262,6.49541602312,6.49541602258,6.49541602258,6.49541602258,6.49541602257,6.49541602257,6.4954160229,6.4954160229,6.4954160227,6.4954160232,6.4954160233,6.4954160232,6.4954160232,6.4954160227,6.4954160229,6.4954160229,6.4954160228,6.495416022843,6.495416022843,6.49541602248,6.49541602288,6.49541602267,6.49541602267,6.49541602268,6.49541602272,6.49541602272,6.4954160227,6.4954160227,6.4954160229,6.4954160229,6.4954160228,6.4954160228,6.49541602255,6.49541602255,6.49541602315,6.49541602315,6.49541602275,6.4954160232,6.4954160232,6.4954160232,6.4954160232,6.49541602314,6.49541602314,5.351105689,5.3511056895,5.3511056895,0,7.05233830027,7.05233830027,7.05233830027,7.05233830027,7.05233830027,7.05233830027,7.05233830017,7.05233830017,7.05233830013,7.05233830013,7.05233830013,7.0523383002,7.0523383002,7.05233829977,7.05233829977,7.05233830037,7.05233830037,7.05233830069,7.05233830069,7.05233830077,7.05233830077,7.05233830033,7.0523383003591,7.0523383003591,7.05233830033,7.05233830033,7.05233830013,7.05233830003,7.05233830003,7.05233830003,7.05233829953,7.05233829953,7.05233829955,7.05233829985,7.05233829985,7.05233829985,7.05233829985,7.05233829985,7.05233829985,7.05233830005,7.05233829955,7.05233829955,7.05233829945,7.05233829945,7.05233829995,7.05233829985,7.05233829991,7.05233829991,7.05233829975
"t35",7.05233829969,7.05233829969,7.05233829969,7.05233829969,7.05233830019,7.05233829965,7.05233829965,7.05233829965,7.05233829964,7.05233829964,7.05233829997,7.05233829997,7.05233829977,7.05233830027,7.05233830037,7.05233830027,7.05233830027,7.05233829977,7.05233829997,7.05233829997,7.05233829987,7.052338299913,7.052338299913,7.05233829955,7.05233829995,7.05233829974,7.05233829974,7.05233829975,7.05233829979,7.05233829979,7.05233829977,7.05233829977,7.05233829997,7.05233829997,7.05233829987,7.05233829987,7.05233829962,7.05233829962,7.05233830022,7.05233830022,7.05233829982,7.05233830027,7.05233830027,7.05233830027,7.05233830027,7.05233830021,7.05233830021,7.05233829927,7.05233829977,7.05233829977,7.05233830027,0,1.2524710566,6.9816744466,6.9816744466,6.9816744466,6.9816744466,6.9816744465,6.9816744465,6.98167444646,6.98167444646,6.98167444646,6.98167444653,6.98167444653,6.9816744461,6.9816744461,6.9816744467,6.9816744467,6.98167444702,6.98167444702,6.9816744471,6.9816744471,6.98167444666,6.9816744466891,6.9816744466891,6.98167444666,6.98167444666,6.98167444646,6.98167444636,6.98167444636,6.98167444636,6.98167444586,6.98167444586,6.98167444588,6.98167444618,6.98167444618,6.98167444618,6.98167444618,6.98167444618,6.98167444618,6.98167444638,6.98167444588,6.98167444588,6.98167444578,6.98167444578,6.98167444628,6.98167444618,6.98167444624,6.98167444624,6.98167444608
"t36",7.05233829969,7.05233829969,7.05233829969,7.05233829969,7.05233830019,7.05233829965,7.05233829965,7.05233829965,7.05233829964,7.05233829964,7.05233829997,7.05233829997,7.05233829977,7.05233830027,7.05233830037,7.05233830027,7.05233830027,7.05233829977,7.05233829997,7.05233829997,7.05233829987,7.052338299913,7.052338299913,7.05233829955,7.05233829995,7.05233829974,7.05233829974,7.05233829975,7.05233829979,7.05233829979,7.05233829977,7.05233829977,7.05233829997,7.05233829997,7.05233829987,7.05233829987,7.05233829962,7.05233829962,7.05233830022,7.05233830022,7.05233829982,7.05233830027,7.05233830027,7.05233830027,7.05233830027,7.05233830021,7.05233830021,7.05233829927,7.05233829977,7.05233829977,7.05233830027,1.2524710566,0,6.9816744466,6.9816744466,6.9816744466,6.9816744466,6.9816744465,6.9816744465,6.98167444646,6.98167444646,6.98167444646,6.98167444653,6.98167444653,6.9816744461,6.9816744461,6.9816744467,6.9816744467,6.98167444702,6.98167444702,6.9816744471,6.9816744471,6.98167444666,6.9816744466891,6.9816744466891,6.98167444666,6.98167444666,6.98167444646,6.98167444636,6.98167444636,6.98167444636,6.98167444586,6.98167444586,6.98167444588,6.98167444618,6.98167444618,6.98167444618,6.98167444618,6.98167444618,6.98167444618,6.98167444638,6.98167444588,6.98167444588,6.98167444578,6.98167444578,6.98167444628,6.98167444618,6.98167444624,6.98167444624,6.98167444608
"t37",7.05233829969,7.05233829969,7.05233829969,7.05233829969,7.05233830019,7.05233829965,7.05233829965,7.05233829965,7.05233829964,7.05233829964,7.05233829997,7.05233829997,7.05233829977,7.05233830027,7.05233830037,7.05233830027,7.05233830027,7.05233829977,7.05233829997,7.05233829997,7.05233829987,7.052338299913,7.052338299913,7.05233829955,7.05233829995,7.05233829974,7.05233829974,7.05233829975,7.05233829979,7.05233829979,7.05233829977,7.05233829977,7.05233829997,7.05233829997,7.05233829987,7.05233829987,7.05233829962,7.05233829962,7.05233830022,7.05233830022,7.05233829982,7.05233830027,7.05233830027,7.05233830027,7.05233830027,7.05233830021,7.05233830021,7.05233829927,7.05233829977,7.05233829977,7.05233830027,6.9816744466,6.9816744466,0,1.232927941,2.9233396752,2.9233396752,2.9233396751,2.9233396751,2.92333967506,2.92333967506,2.92333967506,2.92333967513,2.92333967513,3.5656116707,3.5656116707,5.5735607693,5.5735607693,5.57356076962,5.57356076962,5.5735607697,5.5735607697,5.57356076926,5.5735607692891,5.5735607692891,5.57356076926,5.57356076926,5.57356076906,5.57356076896,5.57356076896,5.57356076896,5.57356076846,5.57356076846,6.58441816988,6.58441817018,6.58441817018,6.58441817018,6.58441817018,6.58441817018,6.58441817018,6.58441817038,6.58441816988,6.58441816988,6.58441816978,6.58441816978,6.58441817028,6.58441817018,6.58441817024,6.58441817024,6.58441817008
"t38",7.05233829969,7.05233829969,7.05233829969,7.05233829969,7.05233830019,7.05233829965,7.05233829965,7.05233829965,7.05233829964,7.05233829964,7.05233829997,7.05233829997,7.05233829977,7.05233830027,7.05233830037,7.05233830027,7.05233830027,7.05233829977,7.05233829997,7.05233829997,7.05233829987,7.052338299913,7.052338299913,7.05233829955,7.05233829995,7.05233829974,7.05233829974,7.05233829975,7.05233829979,7.05233829979,7.05233829977,7.05233829977,7.05233829997,7.05233829997,7.05233829987,7.05233829987,7.05233829962,7.05233829962,7.05233830022,7.05233830022,7.05233829982,7.05233830027,7.05233830027,7.05233830027,7.05233830027,7.05233830021,7.05233830021,7.05233829927,7.05233829977,7.05233829977,7.05233830027,6.9816744466,6.9816744466,1.232927941,0,2.9233396752,2.9233396752,2.9233396751,2.9233396751,2.92333967506,2.92333967506,2.92333967506,2.92333967513,2.92333967513,3.5656116707,3.5656116707,5.5735607693,5.5735607693,5.57356076962,5.57356076962,5.5735607697,5.5735607697,5.57356076926,5.5735607692891,5.5735607692891,5.57356076926,5.57356076926,5.57356076906,5.57356076896,5.57356076896,5.57356076896,5.57356076846,5.57356076846,6.58441816988,6.58441817018,6.58441817018,6.58441817018,6.58441817018,6.58441817018,6.58441817018,6.58441817038,6.58441816988,6.58441816988,6.58441816978,6.58441816978,6.58441817028,6.58441817018,6.58441817024,6.58441817024,6.58441817008
"t33",7.05233829969,7.05233829969,7.05233829969,7.05233829969,7.05233830019,7.05233829965,7.05233829965,7.05233829965,7.05233829964,7.05233829964,7.05233829997,7.05233829997,7.05233829977,7.05233830027,7.05233830037,7.05233830027,7.05233830027,7.05233829977,7.05233829997,7.05233829997,7.05233829987,7.052338299913,7.052338299913,7.05233829955,7.05233829995,7.05233829974,7.05233829974,7.05233829975,7.05233829979,7.05233829979,7.05233829977,7.05233829977,7.05233829997,7.05233829997,7.05233829987,7.05233829987,7.05233829962,7.05233829962,7.05233830022,7.05233830022,7.05233829982,7.05233830027,7.05233830027,7.05233830027,7.05233830027,7.05233830021,7.05233830021,7.05233829927,7.05233829977,7.05233829977,7.05233830027,6.9816744466,6.9816744466,2.9233396752,2.9233396752,0,1.2828264036,1.9619753769,1.9619753769,1.96197537686,1.96197537686,1.96197537686,1.96197537693,1.96197537693,3.5656116707,3.5656116707,5.5735607693,5.5735607693,5.57356076962,5.57356076962,5.5735607697,5.5735607697,5.57356076926,5.5735607692891,5.5735607692891,5.57356076926,5.57356076926,5.57356076906,5.57356076896,5.57356076896,5.57356076896,5.57356076846,5.57356076846,6.58441816988,6.58441817018,6.58441817018,6.58441817018,6.58441817018,6.58441817018,6.58441817018,6.58441817038,6.58441816988,6.58441816988,6.58441816978,6.58441816978,6.58441817028,6.58441817018,6.58441817024,6.58441817024,6.58441817008
"t34",7.05233829969,7.05233829969,7.05233829969,7.05233829969,7.05233830019,7.05233829965,7.05233829965,7.05233829965,7.05233829964,7.05233829964,7.05233829997,7.05233829997,7.05233829977,7.05233830027,7.05233830037,7.05233830027,7.05233830027,7.05233829977,7.05233829997,7.05233829997,7.05233829987,7.052338299913,7.052338299913,7.05233829955,7.05233829995,7.05233829974,7.05233829974,7.05233829975,7.05233829979,7.05233829979,7.05233829977,7.05233829977,7.05233829997,7.05233829997,7.05233829987,7.05233829987,7.05233829962,7.05233829962,7.05233830022,7.05233830022,7.05233829982,7.05233830027,7.05233830027,7.05233830027,7.05233830027,7.05233830021,7.05233830021,7.05233829927,7.05233829977,7.05233829977,7.05233830027,6.9816744466,6.9816744466,2.9233396752,2.9233396752,1.2828264036,0,1.9619753769,1.9619753769,1.96197537686,1.96197537686,1.96197537686,1.96197537693,1.96197537693,3.5656116707,3.5656116707,5.5735607693,5.5735607693,5.57356076962,5.57356076962,5.5735607697,5.5735607697,5.57356076926,5.5735607692891,5.5735607692891,5.57356076926,5.57356076926,5.57356076906,5.57356076896,5.57356076896,5.57356076896,5.57356076846,5.57356076846,6.58441816988,6.58441817018,6.58441817018,6.58441817018,6.58441817018,6.58441817018,6.58441817018,6.58441817038,6.58441816988,6.58441816988,6.58441816978,6.58441816978,6.58441817028,6.58441817018,6.58441817024,6.58441817024,6.58441817008
"t22",7.05233829959,7.05233829959,7.05233829959,7.05233829959,7.05233830009,7.05233829955,7.05233829955,7.05233829955,7.05233829954,7.05233829954,7.05233829987,7.05233829987,7.05233829967,7.05233830017,7.05233830027,7.05233830017,7.05233830017,7.05233829967,7.05233829987,7.05233829987,7.05233829977,7.052338299813,7.052338299813,7.05233829945,7.05233829985,7.05233829964,7.05233829964,7.05233829965,7.05233829969,7.05233829969,7.05233829967,7.05233829967,7.05233829987,7.05233829987,7.05233829977,7.05233829977,7.05233829952,7.05233829952,7.05233830012,7.05233830012,7.05233829972,7.05233830017,7.05233830017,7.05233830017,7.05233830017,7.05233830011,7.05233830011,7.05233829917,7.05233829967,7.05233829967,7.05233830017,6.9816744465,6.9816744465,2.9233396751,2.9233396751,1.9619753769,1.9619753769,0,1.8372991098,1.83729910976,1.83729910976,1.83729910976,1.83729910983,1.83729910983,3.5656116706,3.5656116706,5.5735607692,5.5735607692,5.57356076952,5.57356076952,5.5735607696,5.5735607696,5.57356076916,5.5735607691891,5.5735607691891,5.57356076916,5.57356076916,5.57356076896,5.57356076886,5.57356076886,5.57356076886,5.57356076836,5.57356076836,6.58441816978,6.58441817008,6.58441817008,6.58441817008,6.58441817008,6.58441817008,6.58441817008,6.58441817028,6.58441816978,6.58441816978,6.58441816968,6.58441816968,6.58441817018,6.58441817008,6.58441817014,6.58441817014,6.58441816998
"t51",7.05233829959,7.05233829959,7.05233829959,7.05233829959,7.05233830009,7.05233829955,7.05233829955,7.05233829955,7.05233829954,7.05233829954,7.05233829987,7.05233829987,7.05233829967,7.05233830017,7.05233830027,7.05233830017,7.05233830017,7.05233829967,7.05233829987,7.05233829987,7.05233829977,7.052338299813,7.052338299813,7.05233829945,7.05233829985,7.05233829964,7.05233829964,7.05233829965,7.05233829969,7.05233829969,7.05233829967,7.05233829967,7.05233829987,7.05233829987,7.05233829977,7.05233829977,7.05233829952,7.05233829952,7.05233830012,7.05233830012,7.05233829972,7.05233830017,7.05233830017,7.05233830017,7.05233830017,7.05233830011,7.05233830011,7.05233829917,7.05233829967,7.05233829967,7.05233830017,6.9816744465,6.9816744465,2.9233396751,2.9233396751,1.9619753769,1.9619753769,1.8372991098,0,0.79704314516,0.79704314516,0.79704314516,0.79704314523,0.79704314523,3.5656116706,3.5656116706,5.5735607692,5.5735607692,5.57356076952,5.57356076952,5.5735607696,5.5735607696,5.57356076916,5.5735607691891,5.5735607691891,5.57356076916,5.57356076916,5.57356076896,5.57356076886,5.57356076886,5.57356076886,5.57356076836,5.57356076836,6.58441816978,6.58441817008,6.58441817008,6.58441817008,6.58441817008,6.58441817008,6.58441817008,6.58441817028,6.58441816978,6.58441816978,6.58441816968,6.58441816968,6.58441817018,6.58441817008,6.58441817014,6.58441817014,6.58441816998
"t79",7.05233829955,7.05233829955,7.05233829955,7.05233829955,7.05233830005,7.05233829951,7.05233829951,7.05233829951,7.0523382995,7.0523382995,7.05233829983,7.05233829983,7.05233829963,7.05233830013,7.05233830023,7.05233830013,7.05233830013,7.05233829963,7.05233829983,7.05233829983,7.05233829973,7.052338299773,7.052338299773,7.05233829941,7.05233829981,7.0523382996,7.0523382996,7.05233829961,7.05233829965,7.05233829965,7.05233829963,7.05233829963,7.05233829983,7.05233829983,7.05233829973,7.05233829973,7.05233829948,7.05233829948,7.05233830008,7.05233830008,7.05233829968,7.05233830013,7.05233830013,7.05233830013,7.05233830013,7.05233830007,7.05233830007,7.05233829913,7.05233829963,7.05233829963,7.05233830013,6.98167444646,6.98167444646,2.92333967506,2.92333967506,1.96197537686,1.96197537686,1.83729910976,0.79704314516,0,0.3026852036,0.5263836538,0.75658548027,0.75658548027,3.56561167056,3.56561167056,5.57356076916,5.57356076916,5.57356076948,5.57356076948,5.57356076956,5.57356076956,5.57356076912,5.5735607691491,5.5735607691491,5.57356076912,5.57356076912,5.57356076892,5.57356076882,5.57356076882,5.57356076882,5.57356076832,5.57356076832,6.58441816974,6.58441817004,6.58441817004,6.58441817004,6.58441817004,6.58441817004,6.58441817004,6.58441817024,6.58441816974,6.58441816974,6.58441816964,6.58441816964,6.58441817014,6.58441817004,6.5844181701,6.5844181701,6.58441816994
"t80",7.05233829955,7.05233829955,7.05233829955,7.05233829955,7.05233830005,7.05233829951,7.05233829951,7.05233829951,7.0523382995,7.0523382995,7.05233829983,7.05233829983,7.05233829963,7.05233830013,7.05233830023,7.05233830013,7.05233830013,7.05233829963,7.05233829983,7.05233829983,7.05233829973,7.052338299773,7.052338299773,7.05233829941,7.05233829981,7.0523382996,7.0523382996,7.05233829961,7.05233829965,7.05233829965,7.05233829963,7.05233829963,7.05233829983,7.05233829983,7.05233829973,7.05233829973,7.05233829948,7.05233829948,7.05233830008,7.05233830008,7.05233829968,7.05233830013,7.05233830013,7.05233830013,7.05233830013,7.05233830007,7.05233830007,7.05233829913,7.05233829963,7.05233829963,7.05233830013,6.98167444646,6.98167444646,2.92333967506,2.92333967506,1.96197537686,1.96197537686,1.83729910976,0.79704314516,0.3026852036,0,0.5263836538,0.75658548027,0.75658548027,3.56561167056,3.56561167056,5.57356076916,5.57356076916,5.57356076948,5.57356076948,5.57356076956,5.57356076956,5.57356076912,5.5735607691491,5.5735607691491,5.57356076912,5.57356076912,5.57356076892,5.57356076882,5.57356076882,5.57356076882,5.57356076832,5.57356076832,6.58441816974,6.58441817004,6.58441817004,6.58441817004,6.58441817004,6.58441817004,6.58441817004,6.58441817024,6.58441816974,6.58441816974,6.58441816964,6.58441816964,6.58441817014,6.58441817004,6.5844181701,6.5844181701,6.58441816994
"t63",7.05233829955,7.05233829955,7.05233829955,7.05233829955,7.05233830005,7.05233829951,7.05233829951,7.05233829951,7.0523382995,7.0523382995,7.05233829983,7.05233829983,7.05233829963,7.05233830013,7.05233830023,7.05233830013,7.05233830013,7.05233829963,7.05233829983,7.05233829983,7.05233829973,7.052338299773,7.052338299773,7.05233829941,7.05233829981,7.0523382996,7.0523382996,7.05233829961,7.05233829965,7.05233829965,7.05233829963,7.05233829963,7.05233829983,7.05233829983,7.05233829973,7.05233829973,7.05233829948,7.05233829948,7.05233830008,7.05233830008,7.05233829968,7.05233830013,7.05233830013,7.05233830013,7.05233830013,7.05233830007,7.05233830007,7.05233829913,7.05233829963,7.05233829963,7.05233830013,6.98167444646,6.98167444646,2.92333967506,2.92333967506,1.96197537686,1.96197537686,1.83729910976,0.79704314516,0.5263836538,0.5263836538,0,0.75658548027,0.75658548027,3.56561167056,3.56561167056,5.57356076916,5.57356076916,5.57356076948,5.57356076948,5.57356076956,5.57356076956,5.57356076912,5.5735607691491,5.5735607691491,5.57356076912,5.57356076912,5.57356076892,5.57356076882,5.57356076882,5.57356076882,5.57356076832,5.57356076832,6.58441816974,6.58441817004,6.58441817004,6.58441817004,6.58441817004,6.58441817004,6.58441817004,6.58441817024,6.58441816974,6.58441816974,6.58441816964,6.58441816964,6.58441817014,6.58441817004,6.5844181701,6.5844181701,6.58441816994
"t61",7.05233829962,7.05233829962,7.05233829962,7.05233829962,7.05233830012,7.05233829958,7.05233829958,7.05233829958,7.05233829957,7.05233829957,7.0523382999,7.0523382999,7.0523382997,7.0523383002,7.0523383003,7.0523383002,7.0523383002,7.0523382997,7.0523382999,7.0523382999,7.0523382998,7.052338299843,7.052338299843,7.05233829948,7.05233829988,7.05233829967,7.05233829967,7.05233829968,7.05233829972,7.05233829972,7.0523382997,7.0523382997,7.0523382999,7.0523382999,7.0523382998,7.0523382998,7.05233829955,7.05233829955,7.05233830015,7.05233830015,7.05233829975,7.0523383002,7.0523383002,7.0523383002,7.0523383002,7.05233830014,7.05233830014,7.0523382992,7.0523382997,7.0523382997,7.0523383002,6.98167444653,6.98167444653,2.92333967513,2.92333967513,1.96197537693,1.96197537693,1.83729910983,0.79704314523,0.75658548027,0.75658548027,0.75658548027,0,0.561920759,3.56561167063,3.56561167063,5.57356076923,5.57356076923,5.57356076955,5.57356076955,5.57356076963,5.57356076963,5.57356076919,5.5735607692191,5.5735607692191,5.57356076919,5.57356076919,5.57356076899,5.57356076889,5.57356076889,5.57356076889,5.57356076839,5.57356076839,6.58441816981,6.58441817011,6.58441817011,6.58441817011,6.58441817011,6.58441817011,6.58441817011,6.58441817031,6.58441816981,6.58441816981,6.58441816971,6.58441816971,6.58441817021,6.58441817011,6.58441817017,6.58441817017,6.58441817001
"t62",7.05233829962,7.05233829962,7.05233829962,7.05233829962,7.05233830012,7.05233829958,7.05233829958,7.05233829958,7.05233829957,7.05233829957,7.0523382999,7.0523382999,7.0523382997,7.0523383002,7.0523383003,7.0523383002,7.0523383002,7.0523382997,7.0523382999,7.0523382999,7.0523382998,7.052338299843,7.052338299843,7.05233829948,7.05233829988,7.05233829967,7.05233829967,7.05233829968,7.05233829972,7.05233829972,7.0523382997,7.0523382997,7.0523382999,7.0523382999,7.0523382998,7.0523382998,7.05233829955,7.05233829955,7.05233830015,7.05233830015,7.05233829975,7.0523383002,7.0523383002,7.0523383002,7.0523383002,7.05233830014,7.05233830014,7.0523382992,7.0523382997,7.0523382997,7.0523383002,6.98167444653,6.98167444653,2.92333967513,2.92333967513,1.96197537693,1.96197537693,1.83729910983,0.79704314523,0.75658548027,0.75658548027,0.75658548027,0.561920759,0,3.56561167063,3.56561167063,5.57356076923,5.57356076923,5.57356076955,5.57356076955,5.57356076963,5.57356076963,5.57356076919,5.5735607692191,5.5735607692191,5.57356076919,5.57356076919,5.57356076899,5.57356076889,5.57356076889,5.57356076889,5.57356076839,5.57356076839,6.58441816981,6.58441817011,6.58441817011,6.58441817011,6.58441817011,6.58441817011,6.58441817011,6.58441817031,6.58441816981,6.58441816981,6.58441816971,6.58441816971,6.58441817021,6.58441817011,6.58441817017,6.58441817017,6.58441817001
"t14",7.05233829919,7.05233829919,7.05233829919,7.05233829919,7.05233829969,7.05233829915,7.05233829915,7.05233829915,7.05233829914,7.05233829914,7.05233829947,7.05233829947,7.05233829927,7.05233829977,7.05233829987,7.05233829977,7.05233829977,7.05233829927,7.05233829947,7.05233829947,7.05233829937,7.052338299413,7.052338299413,7.05233829905,7.05233829945,7.05233829924,7.05233829924,7.05233829925,7.05233829929,7.05233829929,7.05233829927,7.05233829927,7.05233829947,7.05233829947,7.05233829937,7.05233829937,7.05233829912,7.05233829912,7.05233829972,7.05233829972,7.05233829932,7.05233829977,7.05233829977,7.05233829977,7.05233829977,7.05233829971,7.05233829971,7.05233829877,7.05233829927,7.05233829927,7.05233829977,6.9816744461,6.9816744461,3.5656116707,3.5656116707,3.5656116707,3.5656116707,3.5656116706,3.5656116706,3.56561167056,3.56561167056,3.56561167056,3.56561167063,3.56561167063,0,2.26655255,5.5735607688,5.5735607688,5.57356076912,5.57356076912,5.5735607692,5.5735607692,5.57356076876,5.5735607687891,5.5735607687891,5.57356076876,5.57356076876,5.57356076856,5.57356076846,5.57356076846,5.57356076846,5.57356076796,5.57356076796,6.58441816938,6.58441816968,6.58441816968,6.58441816968,6.58441816968,6.58441816968,6.58441816968,6.58441816988,6.58441816938,6.58441816938,6.58441816928,6.58441816928,6.58441816978,6.58441816968,6.58441816974,6.58441816974,6.58441816958
"t15",7.05233829919,7.05233829919,7.05233829919,7.05233829919,7.05233829969,7.05233829915,7.05233829915,7.05233829915,7.05233829914,7.05233829914,7.05233829947,7.05233829947,7.05233829927,7.05233829977,7.05233829987,7.05233829977,7.05233829977,7.05233829927,7.05233829947,7.05233829947,7.05233829937,7.052338299413,7.052338299413,7.05233829905,7.05233829945,7.05233829924,7.05233829924,7.05233829925,7.05233829929,7.05233829929,7.05233829927,7.05233829927,7.05233829947,7.05233829947,7.05233829937,7.05233829937,7.05233829912,7.05233829912,7.05233829972,7.05233829972,7.05233829932,7.05233829977,7.05233829977,7.05233829977,7.05233829977,7.05233829971,7.05233829971,7.05233829877,7.05233829927,7.05233829927,7.05233829977,6.9816744461,6.9816744461,3.5656116707,3.5656116707,3.5656116707,3.5656116707,3.5656116706,3.5656116706,3.56561167056,3.56561167056,3.56561167056,3.56561167063,3.56561167063,2.26655255,0,5.5735607688,5.5735607688,5.57356076912,5.57356076912,5.5735607692,5.5735607692,5.57356076876,5.5735607687891,5.5735607687891,5.57356076876,5.57356076876,5.57356076856,5.57356076846,5.57356076846,5.57356076846,5.57356076796,5.57356076796,6.58441816938,6.58441816968,6.58441816968,6.58441816968,6.58441816968,6.58441816968,6.58441816968,6.58441816988,6.58441816938,6.58441816938,6.58441816928,6.58441816928,6.58441816978,6.58441816968,6.58441816974,6.58441816974,6.58441816958
"t87",7.05233829979,7.05233829979,7.05233829979,7.05233829979,7.05233830029,7.05233829975,7.05233829975,7.05233829975,7.05233829974,7.05233829974,7.05233830007,7.05233830007,7.05233829987,7.05233830037,7.05233830047,7.05233830037,7.05233830037,7.05233829987,7.05233830007,7.05233830007,7.05233829997,7.052338300013,7.052338300013,7.05233829965,7.05233830005,7.05233829984,7.05233829984,7.05233829985,7.05233829989,7.05233829989,7.05233829987,7.05233829987,7.05233830007,7.05233830007,7.05233829997,7.05233829997,7.05233829972,7.05233829972,7.05233830032,7.05233830032,7.05233829992,7.05233830037,7.05233830037,7.05233830037,7.05233830037,7.05233830031,7.05233830031,7.05233829937,7.05233829987,7.05233829987,7.05233830037,6.9816744467,6.9816744467,5.5735607693,5.5735607693,5.5735607693,5.5735607693,5.5735607692,5.5735607692,5.57356076916,5.57356076916,5.57356076916,5.57356076923,5.57356076923,5.5735607688,5.5735607688,0,0.233151513,2.67107918732,2.67107918732,2.6710791874,2.6710791874,4.87533236896,4.8753323689891,4.8753323689891,4.87533236896,4.87533236896,4.87533236876,4.87533236866,4.87533236866,4.87533236866,4.87533236816,4.87533236816,6.58441816998,6.58441817028,6.58441817028,6.58441817028,6.58441817028,6.58441817028,6.58441817028,6.58441817048,6.58441816998,6.58441816998,6.58441816988,6.58441816988,6.58441817038,6.58441817028,6.58441817034,6.58441817034,6.58441817018
