"","t2","t3","t4","t5","t6","t7","t9","t11","t12","t13","t14","t15","t16","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103"
"t32",21.964505994112,10.6844696278961,21.964505994112,8.92371928280291,6.44179839074156,6.05875181497053,21.964505994112,13.4958260174255,13.4958260174255,5.54425896498188,10.5314607366969,5.54425896498188,8.92371928280291,10.3163274797479,8.92371928280291,8.92371928280291,8.92371928280291,21.964505994112,10.832229668398,10.832229668398,10.3163274797479,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,2.91496556138308,8.92371928280291,0,21.964505994112,13.4958260174255,10.832229668398,10.3163274797479,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,10.5314607366969,10.3163274797479,10.3163274797479,8.92371928280291,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,10.3163274797479,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,5.54425896498188,13.4958260174255,8.92371928280291,10.3163274797479,10.3163274797479,5.54425896498188,5.54425896498188,2.91496556138308,8.92371928280291,21.964505994112,21.964505994112,13.4958260174255,8.92371928280291,8.92371928280291,10.832229668398,13.4958260174255,13.4958260174255,5.59145334134483,5.59145334134483,10.5314607366969,10.5314607366969,2.91496556138308,2.91496556138308,8.92371928280291,8.92371928280291,2.66866355134535,2.66866355134535,8.92371928280291,8.92371928280291,8.92371928280291,8.92371928280291,8.92371928280291,5.50085081198788,5.50085081198788,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.3163274797479,10.3163274797479,10.832229668398,10.832229668398,8.92371928280291,8.92371928280291
"t33",11.6601078851576,21.964505994112,13.8154210600172,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,11.571766063159,11.571766063159,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,0,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,2.49937633892839,2.49937633892839,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,13.8154210600172,21.964505994112,13.8910907338413,13.8910907338413,13.8154210600172,13.8154210600172,13.8154210600172,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,9.09864133370272,9.09864133370272,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,7.94668406354761,7.94668406354761,9.09864133370272,9.09864133370272,13.8910907338412,13.8910907338412,13.8910907338412,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112
"t34",21.964505994112,13.4958260174255,21.964505994112,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,9.37959095970993,9.37959095970993,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,0,13.4958260174255,13.4958260174255,2.2703230399941,2.2703230399941,21.964505994112,21.964505994112,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,13.4958260174255,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.4958260174255,2.56724292816271,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,2.56724292816271,13.4958260174255,13.4958260174255,13.4958260174255,2.56724292816271,2.56724292816271,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255
"t35",21.964505994112,10.832229668398,21.964505994112,10.832229668398,10.832229668398,10.832229668398,21.964505994112,13.4958260174255,13.4958260174255,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,21.964505994112,8.23492879218703,8.23492879218703,10.832229668398,21.964505994112,21.964505994112,2.84896581616532,8.23492879218703,8.23492879218703,10.832229668398,10.832229668398,10.832229668398,21.964505994112,13.4958260174255,0,10.832229668398,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,10.832229668398,2.34733816135986,2.17213395625598,2.17213395625598,21.964505994112,21.964505994112,10.832229668398,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.832229668398,13.4958260174255,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,13.4958260174255,10.832229668398,10.832229668398,2.34733816135986,13.4958260174255,13.4958260174255,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.832229668398,10.832229668398,2.34733816135986,2.34733816135986,10.832229668398,10.832229668398
"t36",21.964505994112,10.6844696278961,21.964505994112,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,13.4958260174255,13.4958260174255,10.3163274797479,10.5314607366969,10.3163274797479,10.3163274797479,5.34986063282361,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,10.832229668398,10.832229668398,3.78426593030364,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,13.4958260174255,10.832229668398,0,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,10.5314607366969,5.34986063282361,5.34986063282361,10.3163274797479,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,3.78426593030364,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.3163274797479,13.4958260174255,10.3163274797479,3.78426593030364,3.78426593030364,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,21.964505994112,13.4958260174255,10.3163274797479,10.3163274797479,10.832229668398,13.4958260174255,13.4958260174255,10.3163274797479,10.3163274797479,10.5314607366969,10.5314607366969,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,1.92963597962637,1.92963597962637,10.832229668398,10.832229668398,10.3163274797479,10.3163274797479
"t37",21.964505994112,13.4958260174255,21.964505994112,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,9.37959095970993,9.37959095970993,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,2.2703230399941,13.4958260174255,13.4958260174255,0,1.91069569397887,21.964505994112,21.964505994112,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,13.4958260174255,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.4958260174255,2.56724292816271,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,2.56724292816271,13.4958260174255,13.4958260174255,13.4958260174255,2.56724292816271,2.56724292816271,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255
"t38",21.964505994112,13.4958260174255,21.964505994112,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,9.37959095970993,9.37959095970993,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,2.2703230399941,13.4958260174255,13.4958260174255,1.91069569397887,0,21.964505994112,21.964505994112,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,13.4958260174255,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.4958260174255,2.56724292816271,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,2.56724292816271,13.4958260174255,13.4958260174255,13.4958260174255,2.56724292816271,2.56724292816271,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255,13.4958260174255
"t39",11.6601078851576,21.964505994112,13.8154210600172,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,11.571766063159,11.571766063159,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,2.49937633892839,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,0,1.87591008658439,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338413,13.8154210600172,21.964505994112,13.8910907338413,13.8910907338413,13.8154210600172,13.8154210600172,13.8154210600172,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,9.09864133370272,9.09864133370272,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,7.94668406354761,7.94668406354761,9.09864133370272,9.09864133370272,13.8910907338413,13.8910907338413,13.8910907338412,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112
"t40",11.6601078851576,21.964505994112,13.8154210600172,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,11.571766063159,11.571766063159,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,2.49937633892839,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,1.87591008658439,0,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338413,13.8154210600172,21.964505994112,13.8910907338413,13.8910907338413,13.8154210600172,13.8154210600172,13.8154210600172,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,9.09864133370272,9.09864133370272,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,7.94668406354761,7.94668406354761,9.09864133370272,9.09864133370272,13.8910907338413,13.8910907338413,13.8910907338412,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112
"t41",21.964505994112,10.6844696278961,21.964505994112,10.5314607366969,10.5314607366969,10.5314607366969,21.964505994112,13.4958260174255,13.4958260174255,10.5314607366969,5.14305504742415,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,21.964505994112,10.832229668398,10.832229668398,10.5314607366969,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,10.5314607366969,10.5314607366969,10.5314607366969,21.964505994112,13.4958260174255,10.832229668398,10.5314607366969,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,0,10.5314607366969,10.5314607366969,10.5314607366969,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,10.5314607366969,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.5314607366969,13.4958260174255,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,21.964505994112,21.964505994112,13.4958260174255,10.5314607366969,10.5314607366969,10.832229668398,13.4958260174255,13.4958260174255,10.5314607366969,10.5314607366969,1.80368220365074,1.80368220365074,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,10.5314607366969,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.5314607366969,10.5314607366969,10.832229668398,10.832229668398,10.5314607366969,10.5314607366969
"t42",21.964505994112,10.6844696278961,21.964505994112,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,13.4958260174255,13.4958260174255,10.3163274797479,10.5314607366969,10.3163274797479,10.3163274797479,4.35782238055105,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,10.832229668398,10.832229668398,5.34986063282361,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,13.4958260174255,10.832229668398,5.34986063282361,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,10.5314607366969,0,1.74353625412735,10.3163274797479,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,5.34986063282361,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.3163274797479,13.4958260174255,10.3163274797479,5.34986063282361,5.34986063282361,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,21.964505994112,13.4958260174255,10.3163274797479,10.3163274797479,10.832229668398,13.4958260174255,13.4958260174255,10.3163274797479,10.3163274797479,10.5314607366969,10.5314607366969,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,5.34986063282361,5.34986063282361,10.832229668398,10.832229668398,10.3163274797479,10.3163274797479
"t43",21.964505994112,10.6844696278961,21.964505994112,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,13.4958260174255,13.4958260174255,10.3163274797479,10.5314607366969,10.3163274797479,10.3163274797479,4.35782238055105,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,10.832229668398,10.832229668398,5.34986063282361,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,13.4958260174255,10.832229668398,5.34986063282361,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,10.5314607366969,1.74353625412735,0,10.3163274797479,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,5.34986063282361,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.3163274797479,13.4958260174255,10.3163274797479,5.34986063282361,5.34986063282361,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,21.964505994112,13.4958260174255,10.3163274797479,10.3163274797479,10.832229668398,13.4958260174255,13.4958260174255,10.3163274797479,10.3163274797479,10.5314607366969,10.5314607366969,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,10.3163274797479,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,5.34986063282361,5.34986063282361,10.832229668398,10.832229668398,10.3163274797479,10.3163274797479
"t44",21.964505994112,10.6844696278961,21.964505994112,6.5579484947437,8.92371928280291,8.92371928280291,21.964505994112,13.4958260174255,13.4958260174255,8.92371928280291,10.5314607366969,8.92371928280291,4.66880319445184,10.3163274797479,5.22364099500151,5.22364099500151,3.83934470370675,21.964505994112,10.832229668398,10.832229668398,10.3163274797479,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,8.92371928280291,5.05934969702321,8.92371928280291,21.964505994112,13.4958260174255,10.832229668398,10.3163274797479,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,10.5314607366969,10.3163274797479,10.3163274797479,0,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,10.3163274797479,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,8.92371928280291,13.4958260174255,5.05934969702321,10.3163274797479,10.3163274797479,8.92371928280291,8.92371928280291,8.92371928280291,5.05934969702321,21.964505994112,21.964505994112,13.4958260174255,1.73195926233807,1.73195926233807,10.832229668398,13.4958260174255,13.4958260174255,8.92371928280291,8.92371928280291,10.5314607366969,10.5314607366969,8.92371928280291,8.92371928280291,5.05934969702321,5.05934969702321,8.92371928280291,8.92371928280291,5.05934969702321,5.05934969702321,1.90221032609145,1.90221032609145,5.05934969702321,8.92371928280291,8.92371928280291,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.3163274797479,10.3163274797479,10.832229668398,10.832229668398,5.05934969702321,5.05934969702321
"t45",21.964505994112,10.832229668398,21.964505994112,10.832229668398,10.832229668398,10.832229668398,21.964505994112,13.4958260174255,13.4958260174255,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,21.964505994112,8.23492879218703,8.23492879218703,10.832229668398,21.964505994112,21.964505994112,2.84896581616532,8.23492879218703,8.23492879218703,10.832229668398,10.832229668398,10.832229668398,21.964505994112,13.4958260174255,2.34733816135986,10.832229668398,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,10.832229668398,0,2.34733816135987,2.34733816135987,21.964505994112,21.964505994112,10.832229668398,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.832229668398,13.4958260174255,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,13.4958260174255,10.832229668398,10.832229668398,1.71884992193427,13.4958260174255,13.4958260174255,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.832229668398,10.832229668398,1.71884992193427,1.71884992193427,10.832229668398,10.832229668398
"t46",21.964505994112,10.832229668398,21.964505994112,10.832229668398,10.832229668398,10.832229668398,21.964505994112,13.4958260174255,13.4958260174255,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,21.964505994112,8.23492879218703,8.23492879218703,10.832229668398,21.964505994112,21.964505994112,2.84896581616532,8.23492879218703,8.23492879218703,10.832229668398,10.832229668398,10.832229668398,21.964505994112,13.4958260174255,2.17213395625598,10.832229668398,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,10.832229668398,2.34733816135987,0,1.67165210569159,21.964505994112,21.964505994112,10.832229668398,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.832229668398,13.4958260174255,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,13.4958260174255,10.832229668398,10.832229668398,2.34733816135987,13.4958260174255,13.4958260174255,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.832229668398,10.832229668398,2.34733816135987,2.34733816135987,10.832229668398,10.832229668398
"t47",21.964505994112,10.832229668398,21.964505994112,10.832229668398,10.832229668398,10.832229668398,21.964505994112,13.4958260174255,13.4958260174255,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,21.964505994112,8.23492879218703,8.23492879218703,10.832229668398,21.964505994112,21.964505994112,2.84896581616532,8.23492879218703,8.23492879218703,10.832229668398,10.832229668398,10.832229668398,21.964505994112,13.4958260174255,2.17213395625598,10.832229668398,13.4958260174255,13.4958260174255,21.964505994112,21.964505994112,10.832229668398,10.832229668398,10.832229668398,10.832229668398,2.34733816135987,1.67165210569159,0,21.964505994112,21.964505994112,10.832229668398,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.832229668398,13.4958260174255,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,13.4958260174255,10.832229668398,10.832229668398,2.34733816135987,13.4958260174255,13.4958260174255,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,10.832229668398,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,10.832229668398,10.832229668398,2.34733816135987,2.34733816135987,10.832229668398,10.832229668398
"t48",13.8910907338412,21.964505994112,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,6.86520063071664,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,3.73729594662497,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338413,13.8910907338413,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,0,13.8910907338412,21.964505994112,1.66367307652956,1.66367307652956,13.8910907338413,13.8910907338413,13.8910907338413,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338413,13.8910907338413,13.8910907338412,13.8910907338412,6.86520063071664,6.86520063071664,8.80088709853375,8.80088709853375,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112
"t49",13.8154210600172,21.964505994112,6.98889417214084,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,13.8154210600172,13.8154210600172,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8154210600172,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8154210600172,13.8154210600172,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8910907338412,0,21.964505994112,13.8910907338413,13.8910907338413,1.62123092727754,1.62123092727754,1.62123092727754,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8154210600172,13.8154210600172,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,13.8154210600172,13.8154210600172,13.8154210600172,13.8154210600172,13.8910907338412,13.8910907338412,13.8910907338412,13.8910907338412,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112,21.964505994112
