"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp44",0.0895882976868737,0.0699977228148338,-0.106258349972054,0.0111064015556453,0.000110969432964202,-9.37089586150529e-06,-0.000797605511842998,0.0197961163759931,-0.00336095083259024,0.281882868835179,-0.00982057798304203,-0.00201528121978568,-0.000715242884077972,0.000249620920885037,0.0121677356365673,0.1490661563599,-0.0281112563632309,-4.54787966010489e-06,-3.87635625658496e-05,-0.034514477985931,0.15830828645704,-0.454147924533078,0.0265640773155061,0.00315957397315034,-0.000189291439817176,-0.018201060786194,0.0211304636489824,-0.000290296699222433,0.000315482128642584,-0.349227467241637,0.000792734744560374,-0.0805289983670063,0.000435264703561612,-0.000137565530537577,-0.000124010085441517,-7.24871978688968e-08,0.009140874598841,-3.33395657138855e-05,4.61274009373592e-06,0.000520946541639066,-1.84231955492699e-05,0.000105676800387117,3.80263258428004e-05,-0.707106781186548,1.37377165154834e-14,7.56731652838817e-06,2.35173784724187e-05,1.02140518265514e-14,3.80662593852377e-07,-4.36556585107016e-07,0.00295556573611589,-0.00128278540467864,0.000116513912782481,9.23499991578004e-06,4.51127018993605e-16,0.000170291791442997,-0.000252259076748994,0.00122014294659271,3.0853919887967e-06,2.68631504414264e-06,1.47784647117988e-16,-8.19914993835588e-05,0.000114450188299621,2.49222651841021e-16,8.52336272753048e-18,-0.000159065080260037,-4.82928841593733e-16,4.13365488077169e-05,-7.7576658155973e-07,-3.89605451633256e-16,1.5554435722065e-15,1.05592785231341e-07,-1.51864766006667e-16,7.71733148847667e-16,4.57859227497311e-16,-1.12771546719025e-18,-6.99890069010101e-07,-2.2353489868084e-06,1.49515114929877e-16,-8.82166286126794e-16,-1.25848669990341e-16,-5.24698664492747e-17,-4.32512947907347e-16,-1.56721521142631e-16,3.25365850810802e-16,2.32582464234735e-15,-9.00118171683059e-16,-3.58109892663087e-17,2.43304379670137e-15,5.53153409999769e-07,5.40241978447811e-17,-3.68029757829501e-15,-3.20770679149558e-15,-4.51404639833494e-15,-4.69979691093175e-16,1.08474448058763e-15,-1.70831642773185e-16,-8.11707620897889e-15,4.45299923288211e-14
"sp102",0.0900236369084056,0.0730718198029099,-0.111746032399448,0.0117173846909015,0.000119037835991423,-1.04388533066679e-05,-0.000919020479521509,0.0236609998489231,-0.00412030308748507,0.354314903809531,-0.0127830835972486,-0.00300024361201472,-0.00108702811458175,0.000409001065100538,0.0210451358359457,0.342009241460154,-0.0667004064680019,-1.17090509240267e-05,-0.000116657570418453,0.0709363064860404,-0.281327117644096,0.357212376287437,-0.0193368246605519,-0.00172148458181849,9.10617674065875e-05,0.00464468098294723,-0.00343959750900548,2.4864182994412e-05,2.02010777288434e-05,-0.0547870570840179,0.000228078986084505,-0.0239477389391693,0.000135714431637945,-4.35780722031119e-05,-4.27684555219101e-05,-2.6403172228997e-08,0.00342126780203792,-1.39787095454641e-05,2.08244263843664e-06,0.000262236400938409,-9.53074504889188e-06,5.54288221002225e-05,2.02397679558512e-05,3.06560171990456e-16,-1.08326632556904e-16,4.28611070321829e-06,1.34809438381736e-05,-5.68989300120393e-16,2.21180737549688e-07,-2.56582402395651e-07,0.00173914605389821,-0.000760616037125796,6.98492439151183e-05,5.69907249238558e-06,1.58601378807741e-16,0.000107359365747444,-0.000160200220259308,0.000778120246731196,1.96776303279265e-06,1.7182567617225e-06,4.68727134868453e-18,-5.34705984115936e-05,7.51999440045894e-05,-3.45899521767532e-16,-3.68006717519277e-16,-0.000104792006752499,-3.93052444825592e-15,2.74193261756962e-05,-5.18679445971208e-07,1.94806662735394e-15,3.33664956437933e-15,7.14102488938914e-08,8.91634516268752e-15,3.01384259000795e-15,-1.20262719098174e-14,2.97897084811591e-15,-4.75853248695272e-07,-1.52178350169923e-06,0.707106781186548,-1.03088816380237e-14,-1.25239339400234e-14,1.00671674133283e-15,7.02941277636306e-16,-3.98020366084168e-16,-9.9812897161882e-16,-6.08680238985404e-15,5.10231121244731e-16,6.72355958573232e-16,3.34887392234262e-15,3.84022503660025e-07,-1.57659850952442e-15,-3.10540900558106e-15,-4.20545539077353e-15,-4.18976975288341e-15,5.08720272309043e-16,-6.16760339888016e-16,-7.45300453102828e-17,-8.4216080549745e-15,4.50091403177811e-14
"sp103",0.0900236369084056,0.0730718198029098,-0.111746032399448,0.0117173846909015,0.000119037835991527,-1.04388533065829e-05,-0.000919020479521592,0.0236609998489232,-0.00412030308748486,0.354314903809531,-0.0127830835972486,-0.00300024361201462,-0.00108702811458175,0.00040900106510055,0.0210451358359455,0.342009241460154,-0.0667004064680018,-1.17090509238714e-05,-0.000116657570418611,0.0709363064860408,-0.281327117644096,0.357212376287437,-0.0193368246605518,-0.00172148458181913,9.10617674072788e-05,0.00464468098294719,-0.00343959750900549,2.48641829943982e-05,2.0201077728434e-05,-0.054787057084018,0.000228078986084617,-0.023947738939169,0.000135714431637979,-4.35780722031555e-05,-4.27684555219955e-05,-2.64031732906478e-08,0.00342126780203834,-1.39787095452353e-05,2.0824426393258e-06,0.000262236400938483,-9.53074504803536e-06,5.54288220998854e-05,2.02397679556519e-05,2.61003657039446e-16,-9.56097689629789e-18,4.28611070245919e-06,1.34809438362342e-05,-7.35522753814166e-16,2.21180738307752e-07,-2.56582402662792e-07,0.00173914605389788,-0.00076061603712613,6.98492439149405e-05,5.6990724946643e-06,5.1942386307838e-16,0.000107359365747956,-0.000160200220259214,0.000778120246730722,1.96776303048891e-06,1.71825675835909e-06,-4.2473739914822e-16,-5.34705984113636e-05,7.51999440047985e-05,5.96777187593325e-16,-2.2899442201192e-16,-0.00010479200675242,4.2955342748261e-15,2.7419326173218e-05,-5.18679450208176e-07,-2.58270605350549e-15,-7.2954226331028e-16,7.14102633485468e-08,-7.19576648218502e-15,-1.96882676939354e-15,1.12467782411264e-14,-4.32074553880938e-15,-4.75853222963766e-07,-1.52178358247352e-06,-0.707106781186547,8.59206980031883e-15,1.21267781262502e-14,-1.3371702598851e-15,-1.56615795119531e-15,6.25370936600168e-16,1.4929339374696e-15,8.79712503410466e-15,-2.13347933751683e-15,-9.25903896888641e-16,1.73905019394802e-15,3.84022497195358e-07,1.01854781421052e-15,-3.34561279732791e-15,-1.43411119095553e-15,-5.32776945850541e-15,-1.21212542089807e-15,1.53776621705173e-15,-3.39379785755054e-16,-8.68137700893869e-15,4.45040736506941e-14
"sp73",0.0855470426059348,-0.164221918584997,0.00917186768811193,0.130418528036079,0.000480990623021756,0.000119951494605893,0.000530497389091477,-0.000652702385559947,-4.5892582711789e-05,0.00394624634124581,0.000560919884177415,0.00150245870032155,0.00064529167951529,-0.000401425554580957,-0.0276644939305867,-0.14747647440641,-0.546764909745441,0.00569477720107012,-0.00219295693321311,0.0124095137560021,-0.0143084481288131,0.0182149788150355,0.249935662860432,0.000683049093462269,-6.95722887513531e-05,-0.000444506599758719,0.0163904117152044,-0.000230299960234798,0.000197277441598805,-0.0100789533520536,-0.209490269857204,0.00166864547571601,-0.0955666160597228,-0.0130370157207181,0.000676299452327788,1.67956522358836e-07,-0.000591349563552188,-2.73017763416951e-05,5.75937738720401e-06,0.0188317735982366,-2.33389995727476e-05,6.44412708271846e-05,2.39591379892858e-05,-1.20226898068514e-16,2.10864497827112e-18,1.09253255710409e-05,3.40222926137256e-05,-8.00054467120503e-15,5.49002194470492e-07,-5.7451496690835e-07,0.000264613961322293,-0.000890798411856227,8.05085950639245e-05,1.37102870420541e-05,9.48176356854477e-16,0.00421207141066294,-0.000366686578838266,0.000117779865001083,6.13159437803711e-06,3.95970198353755e-06,0.707106781186548,-0.000120419479634989,7.98329951493655e-05,-1.44290822125244e-15,3.11090867602988e-15,-1.61822686272628e-05,3.84610556404494e-15,0.000927056610092391,-1.13507672669818e-06,-6.3468780952096e-16,2.67500033705435e-15,1.5423196178945e-07,-5.84879496168403e-16,7.89184766510268e-16,-3.85763107519893e-15,1.56835421197284e-15,-1.02127978974328e-06,-3.26100936671131e-06,-6.21542166267796e-17,-1.12450310763731e-15,-4.72093778695721e-17,-8.90664615726492e-17,8.91107676105803e-17,-5.11259649759732e-16,2.34752334704532e-16,6.08419167823761e-16,-7.88126196162144e-16,-9.25205135599683e-17,2.65018978451645e-15,8.03592078090848e-07,5.31201399530916e-16,-2.76389707326052e-15,-2.54403266597401e-15,-4.80409364159441e-15,-7.91613243327962e-17,-2.34620739828755e-16,-3.92165225229882e-17,-8.3183273019796e-15,4.47056017247916e-14
"sp74",0.0855470426059348,-0.164221918584997,0.00917186768811191,0.130418528036079,0.000480990623021852,0.000119951494605853,0.000530497389091406,-0.000652702385560009,-4.58925827116026e-05,0.00394624634124604,0.000560919884177075,0.00150245870032129,0.000645291679515301,-0.000401425554581148,-0.0276644939305866,-0.14747647440641,-0.546764909745441,0.00569477720107013,-0.00219295693321304,0.0124095137560018,-0.0143084481288128,0.0182149788150352,0.249935662860432,0.000683049093463012,-6.95722887514792e-05,-0.000444506599758613,0.0163904117152043,-0.000230299960234433,0.000197277441597806,-0.0100789533520539,-0.209490269857205,0.00166864547571591,-0.0955666160597227,-0.0130370157207181,0.000676299452328295,1.67956520422885e-07,-0.000591349563552183,-2.73017763416973e-05,5.75937738510565e-06,0.0188317735982363,-2.33389995712821e-05,6.44412708275263e-05,2.39591379889781e-05,-2.5024738270727e-16,-1.32274734789614e-16,1.09253255752377e-05,3.40222926139086e-05,-4.44783099240453e-15,5.49002194455698e-07,-5.74514963099022e-07,0.000264613961322536,-0.000890798411854444,8.05085950634177e-05,1.37102870352076e-05,-7.17158210151687e-16,0.00421207141066624,-0.00036668657883926,0.000117779865004082,6.13159437698958e-06,3.95970198266665e-06,-0.707106781186547,-0.00012041947963612,7.98329951435937e-05,1.8494398052424e-15,-2.76593707514205e-15,-1.61822686320232e-05,-4.48403656759568e-15,0.000927056610093212,-1.13507672370612e-06,-2.86118561609416e-17,-1.30619004031263e-15,1.54231955696325e-07,1.78822221897121e-15,4.17919657814076e-16,4.82986407605533e-15,-3.10608332748023e-17,-1.02127978627526e-06,-3.26100936679669e-06,3.68892379452452e-16,-9.15235769627517e-16,-3.31584823022888e-16,-1.61435210034162e-16,-6.1602881376746e-16,8.59170076440915e-16,7.34352678577347e-16,1.36475860481815e-15,-8.22806187894772e-16,-1.36249555966436e-16,2.60161930060801e-15,8.03592080026708e-07,-1.02311089525417e-15,-3.29200498424347e-15,-3.60728509127372e-15,-4.62017640234706e-15,-2.45694758395247e-16,1.07683020708414e-15,-6.97652337686642e-16,-8.38145327198229e-15,4.49279694439448e-14
"sp68",0.0850500033693171,-0.156118515175122,0.00864592731607037,0.122493094444051,0.000443368892192657,0.00010609060659421,0.000452760012844857,-0.000536635657937188,-3.67978771398441e-05,0.00308887104691656,0.000424913062883871,0.00101328432531124,0.000428021426323425,-0.000251264235951638,-0.0166473748113184,-0.0742819261075603,-0.270377309429852,0.00269872665789488,-0.000965605138953775,0.00115163015695417,-0.000999424321525775,-0.00181356101960074,-0.0297297359681226,-0.00013322345674292,1.59328115357627e-05,0.000179053783788656,-0.00843145192267423,0.000147470106206656,-0.000207466727757229,0.0157781978554221,0.792640949370162,-0.00697647424272432,0.472340704472795,0.0687070358915321,-0.00562064853075044,-2.27252902947473e-06,0.0117571044087841,-0.000524944065044993,4.72968172076869e-05,0.0822780620625613,-9.09765828459614e-05,0.000238113880716887,8.38660822762551e-05,-7.41075835735879e-16,-5.53168822007935e-16,3.11722553365263e-05,9.36841365824492e-05,1.09634523681734e-15,1.45422264743022e-06,-1.47406542728131e-06,0.000676759556702814,-0.00223160363639133,0.000195896985268114,3.09978598101707e-05,4.0258513943429e-16,0.00904677987520269,-0.000774284136661304,0.00024630957749513,1.28210310105948e-05,8.22447499025724e-06,-5.13501620652067e-16,-0.000239493658949241,0.000156197692916067,-2.52069785432606e-18,-5.30830109010834e-16,-3.14803814720337e-05,-1.47733241366469e-15,0.00177722590026826,-2.13981449040514e-06,-2.14823800541203e-16,9.34475041482723e-16,2.83936925993375e-07,6.70509931959658e-16,5.5367943277276e-16,-1.49296667189255e-16,6.02436167649474e-16,-1.85972650070961e-06,-5.9225364409105e-06,2.31941311124344e-16,-1.06856681382001e-15,-6.83688553823119e-17,-6.47722833898665e-17,-2.90112116930751e-16,1.17570096102384e-16,2.24505971626432e-16,9.98621047697412e-16,-5.70893210253023e-16,-1.20520923744235e-16,2.84847778456072e-15,1.40343709605615e-06,3.33539043895083e-17,-2.94312838511365e-15,-2.70594233688603e-15,-4.8477355779799e-15,1.16257173190547e-17,-2.94343695710192e-16,-4.85059743586844e-16,-8.31842135082229e-15,4.48391296269914e-14
"sp63",0.0866721647714478,-0.188987866628363,0.0108850216675561,0.156976040487867,0.000628267024416665,0.000202858215655248,0.00132783003459741,-0.00450515043378857,0.000701568749083199,-0.0129265315212943,-0.000793928735366468,-0.000431138043616767,-0.000152830865165769,4.68202099196561e-05,0.00178595964611685,-0.00703523819328513,-0.0292098589991239,0.000366525933808195,-0.000169819119879034,-4.38736374641509e-05,0.000386858303688723,-0.013155670552931,-0.28245916612188,0.00154357594430313,-8.2705957940789e-05,-0.00021149941797892,0.00630284905518,-7.55406055335361e-05,4.65652056681865e-05,-0.00175390049048147,-0.00706948556121394,1.70289559461114e-05,-0.00452092022664872,-0.00025557860550639,-2.4329918331442e-05,-7.24723289380773e-09,3.79896862191571e-06,2.41143004153015e-05,-7.78647068979374e-06,-0.916508979177908,-0.000179737049892818,0.000320696050377658,8.77801456431799e-05,2.4990916703962e-15,-9.0691298062476e-16,2.0197664849748e-05,5.80523911038212e-05,6.77929934411736e-15,8.65218589921955e-07,-8.52966068855849e-07,0.000390613161265381,-0.00126854810609335,0.00010934544042053,1.6871054370755e-05,3.13304265478652e-16,0.0287938337016296,-0.000379867116610356,0.000123530754812399,6.43131416812331e-06,4.15479396669342e-06,-4.37157608737275e-17,-0.000122692911715452,8.02270194925566e-05,-3.68217589963271e-16,-4.5740866855432e-16,-1.61892061927578e-05,-3.46298033785081e-16,0.00474830071613548,-1.09978114416522e-06,-3.64799366180937e-16,9.02511868293402e-16,1.4661683851643e-07,2.17964078871265e-15,9.91753779075212e-16,-3.00439425911584e-15,-1.41273554862197e-15,-9.62321024691575e-07,-3.066249192049e-06,5.99285982830517e-17,-5.573965876442e-16,-2.00793517795816e-16,-4.18172668529717e-16,-3.78442849934999e-16,2.89549227984288e-16,3.49106522618805e-16,1.16695152953411e-15,-7.15760026820634e-16,4.7866732131223e-17,2.72684584751218e-15,7.33219194888654e-07,-5.47959880971143e-16,-3.04729404532247e-15,-2.6168179927499e-15,-4.57360877367315e-15,-3.57842651314989e-16,4.35413761656964e-16,8.30757581167146e-17,-8.43026750281152e-15,4.47662608079048e-14
"sp80",0.0869850437067557,-0.194830000140574,0.0112766482065833,0.162965194337392,0.000659223053134292,0.000217731161654549,0.00145202798581506,-0.00501963828624837,0.00079121260652188,-0.0147441511378016,-0.000919138289277015,-0.000523965980964179,-0.000186936761557396,5.85164689401885e-05,0.00226328713693891,-0.00942647679713037,-0.0393412151632318,0.000499409277413558,-0.000235780253969458,-7.36848431363051e-05,0.0006577888699861,-0.0244870576945602,-0.531188828218064,0.00302221240452359,-0.000164865293595224,-0.000462025213623825,0.0146006461456386,-0.000186973264081373,0.00014337845767489,-0.00717235926719253,-0.224885287553638,0.00258566199335557,0.13153357535623,0.00513681378652351,0.000160944732162607,3.02098794903885e-08,-1.29212220862835e-05,-3.72816715132616e-05,6.96680941142427e-06,0.254576499455296,2.91743633844013e-05,-3.4752852413378e-05,-4.73921797215054e-06,-6.11990630587648e-16,5.01629919097461e-16,2.99077171884122e-06,1.05927315701403e-05,1.27675647831893e-15,1.90096912454823e-07,-2.13288778984342e-07,9.88633518242838e-05,-0.000345868418588095,3.28038653065398e-05,6.2081213251905e-06,-6.9640827764804e-17,0.011936845970379,-0.000163283676332383,5.41653312045566e-05,2.82078215060074e-06,1.84705266054917e-06,-3.43518118158903e-15,-5.92475071251338e-05,3.98878115980653e-05,-2.3075030047809e-13,0.707106781186547,-8.1298765116851e-06,-2.16819069815294e-14,0.00244480897397184,-5.82151884337504e-07,1.6000493310548e-15,-9.80580461127553e-16,8.05826611853805e-08,-1.19341510223342e-15,1.59436562169429e-15,4.27620439613155e-15,8.09359987595628e-16,-5.37827192420749e-07,-1.72054774162654e-06,8.83406710344681e-17,-1.53519042628567e-15,-1.81993642275278e-17,-6.49900175735018e-17,-2.80957981879285e-16,-4.55449315369484e-16,-1.28152198904979e-16,-7.83377855354053e-18,-7.99968746824512e-16,-5.45456605949383e-16,2.9232514561378e-15,4.35516147959838e-07,-9.726089453828e-16,-3.657414701127e-15,-1.6854705103815e-15,-4.85935885149308e-15,-2.21726127785045e-16,2.11874443829444e-16,-6.43136878309981e-16,-8.25513093190255e-15,4.47481899177385e-14
"sp81",0.0869850437067557,-0.194830000140574,0.0112766482065833,0.162965194337392,0.000659223053134167,0.000217731161654478,0.00145202798581495,-0.00501963828624839,0.000791212606521959,-0.0147441511378015,-0.000919138289276849,-0.000523965980963714,-0.000186936761557382,5.85164689403791e-05,0.00226328713693909,-0.00942647679713071,-0.0393412151632323,0.000499409277413564,-0.000235780253968869,-7.36848431363271e-05,0.000657788869986489,-0.0244870576945603,-0.531188828218064,0.0030222124045234,-0.000164865293595949,-0.000462025213623829,0.0146006461456386,-0.000186973264081867,0.000143378457675632,-0.00717235926719277,-0.224885287553638,0.00258566199335567,0.131533575356229,0.00513681378652389,0.000160944732162916,3.02098809128618e-08,-1.29212220861018e-05,-3.72816715141974e-05,6.96680940955305e-06,0.254576499455296,2.91743633845726e-05,-3.47528524134275e-05,-4.73921797266295e-06,-6.47913968158129e-16,2.94905506656527e-16,2.99077171636734e-06,1.05927315695534e-05,-4.46864767411626e-15,1.90096913640639e-07,-2.13288782102274e-07,9.88633518252769e-05,-0.000345868418589805,3.28038653066406e-05,6.2081213247492e-06,4.36898513400077e-16,0.0119368459703721,-0.000163283676332422,5.41653312032432e-05,2.82078215392235e-06,1.84705266773768e-06,2.91892388026375e-15,-5.92475071241031e-05,3.98878116738362e-05,2.30921152211427e-13,-0.707106781186548,-8.12987650821991e-06,2.18128147316371e-14,0.00244480897394084,-5.82151884999748e-07,-2.1029913581733e-15,2.4055997639795e-15,8.05826438203898e-08,-7.08343050270071e-16,-4.98803998134861e-16,-1.83002218569538e-15,-7.10257776518813e-16,-5.37827193344578e-07,-1.72054774778062e-06,1.16582254236553e-16,-5.85009690643169e-16,-4.43636627808356e-16,-4.72420777889438e-16,-3.51591530554449e-16,7.38607088476023e-16,6.62881722913196e-16,1.70260356540836e-15,-7.6171714211292e-16,3.06889094690791e-16,2.22935664955483e-15,4.35516144849771e-07,7.8943661014187e-16,-2.7418529201204e-15,-4.00380243527339e-15,-4.58171810632257e-15,-2.56420792589394e-16,7.66985959576364e-16,2.08934423288202e-16,-9.23973346778218e-15,4.47659467529878e-14
"sp78",0.087421075309466,-0.204210609001942,0.0119228193929593,0.172964191400525,0.000714166133176607,0.000248053635634707,0.00173881022048748,-0.00638154100681353,0.00105242806287114,-0.020575959730147,-0.00138045298975193,-0.00114778886499852,-0.000442409396609972,0.000198041372182002,0.0112534828818057,0.0295786284099763,0.102899017140272,-0.00092894843673088,0.000282647377126181,5.72039719478561e-07,5.46134481943521e-06,-0.00204526236878575,-0.0471498326895565,0.000317136859252587,-1.81768085889052e-05,-5.73998071747858e-05,0.00182145101013928,-2.23966425952516e-05,1.08414825438402e-05,0.000158006241811062,0.270283804170049,-0.00454866336541811,-0.555617020926643,-0.0377115913995806,0.000490389219570846,5.27277551503398e-08,-1.89333185464422e-05,-3.44531583329064e-05,5.20016829410496e-06,0.10461312475499,4.46858673253177e-06,5.01829432274315e-06,4.89747910483692e-06,-3.40625375947909e-16,2.66051848761071e-16,4.05335538588338e-06,1.30675970222525e-05,-7.82707232360735e-15,2.17787646795935e-07,-2.33462808472648e-07,0.000107784359516368,-0.000368404016313867,3.40411660913212e-05,6.31976891905344e-06,1.40359149273141e-16,0.0457783284344597,-0.000111289232684568,4.14352929958004e-05,2.15987768387481e-06,1.4637186503125e-06,1.54301379234472e-15,-4.99244175655187e-05,3.38310762158942e-05,0.707106781186548,2.45820169142256e-13,-6.91505948688441e-06,-5.28717697376386e-15,0.00753031934738319,-4.88917470873027e-07,-1.28100712106339e-15,3.38677615337242e-15,6.78769647241903e-08,-1.32533684002483e-15,2.69375245295815e-16,-1.33476375288947e-16,4.00365136988865e-15,-4.53023502583423e-07,-1.44919127432407e-06,6.2049657612653e-16,-1.51991697633211e-15,2.18505719027861e-16,-1.5486060074593e-16,-1.27815956901977e-16,3.3846785905692e-16,7.66096449874836e-17,1.55133983307702e-15,-1.29434095379341e-15,2.49826137112418e-18,3.06799473248717e-15,3.66354739569616e-07,6.359092872028e-18,-3.15463928580186e-15,-3.05349838660906e-15,-4.48155970347939e-15,-6.35833298895663e-16,6.17811785907868e-16,-1.5567266178382e-16,-8.01295791977663e-15,4.48255803495938e-14
"sp79",0.087421075309466,-0.204210609001942,0.0119228193929593,0.172964191400525,0.000714166133176561,0.000248053635634819,0.00173881022048743,-0.00638154100681319,0.00105242806287146,-0.0205759597301471,-0.00138045298975183,-0.00114778886499852,-0.000442409396610419,0.000198041372181872,0.011253482881806,0.0295786284099764,0.102899017140272,-0.000928948436730992,0.000282647377126611,5.72039719313668e-07,5.46134481967729e-06,-0.00204526236878571,-0.0471498326895562,0.00031713685925209,-1.81768085893036e-05,-5.73998071747014e-05,0.00182145101013945,-2.23966425955859e-05,1.0841482543528e-05,0.000158006241810681,0.27028380417005,-0.00454866336541785,-0.555617020926644,-0.0377115913995802,0.000490389219571058,5.27277546576783e-08,-1.89333185462562e-05,-3.44531583338913e-05,5.20016829225222e-06,0.104613124754991,4.46858673105931e-06,5.01829432315063e-06,4.89747910491423e-06,-2.72585710057032e-16,3.07305361605305e-16,4.05335538290275e-06,1.30675970278889e-05,-6.10622663543836e-15,2.17787645059474e-07,-2.3346281643631e-07,0.000107784359516932,-0.000368404016315156,3.40411660919183e-05,6.31976891750948e-06,3.29443979436754e-16,0.0457783284344589,-0.000111289232683876,4.14352929966337e-05,2.15987767510337e-06,1.46371865064461e-06,-2.12425799433323e-15,-4.9924417566844e-05,3.38310762522029e-05,-0.707106781186547,-2.46329889639426e-13,-6.91505947077953e-06,4.71697331219439e-15,0.00753031934736376,-4.88917481269428e-07,6.87117783833655e-16,6.65154203527429e-17,6.78769552843533e-08,1.11715381415278e-15,7.5613602863447e-16,-1.92456991199355e-16,-1.66623866641618e-16,-4.53023504581862e-07,-1.44919128255946e-06,-3.17861714891446e-16,-5.03508980801982e-16,-5.6496475470213e-16,-2.67124653934204e-16,-3.93508812927774e-16,-5.08263373229461e-16,5.81414170648992e-16,3.01544644791865e-15,-2.9516886895508e-16,-2.31223524278662e-16,2.22145149001628e-15,3.66354737054773e-07,-7.17035249939219e-17,-3.18376386346479e-15,-2.68333510129811e-15,-4.717509401114e-15,-8.76606162194181e-17,2.29233726156598e-16,-1.46820479333146e-16,-9.44033421216692e-15,4.43791245570969e-14
"sp69",0.0878202560393541,-0.212665344750593,0.0125034654307116,0.181937568224461,0.000763142910670361,0.000274681174029094,0.00198739093232795,-0.0075460484119434,0.00127375662104789,-0.0254743700164704,-0.00176340408146488,-0.00164503822429673,-0.000644902526944227,0.000306520880555598,0.0181548432502592,0.0579536921184099,0.205837586600976,-0.00195053693001382,0.000646275589468432,4.2149720782976e-05,-0.000353802849899897,0.00881386956617953,0.183411846048657,-0.000891739954500041,4.54649572808422e-05,9.15744230637838e-05,-0.00235600331759637,2.38698906600049e-05,-7.35126174312452e-06,-7.41835286360581e-05,-0.0581431061186541,0.000901881599134178,0.0965191927337959,0.00623704639824161,-5.88879036458278e-05,-4.77926500624856e-09,1.43933470435003e-06,5.83885766678555e-07,8.66693743545007e-08,0.00459972060638151,1.84763106872177e-07,1.87166981670049e-07,1.48420139326765e-07,-2.9268464659719e-16,-1.61068021223629e-16,-2.30343536150898e-07,-1.23320384708004e-06,-9.39526234589039e-15,-3.33891681705573e-08,5.23286758275218e-08,-2.50989893212732e-05,0.000109984533671779,-1.46479338976028e-05,-8.94874368987724e-06,1.57836384003645e-15,-0.87726094103791,-0.00100938898501409,0.000215160467445675,1.11494565182856e-05,5.93251183272917e-06,-2.06896788833485e-15,-9.71032370734283e-05,5.98823775728018e-05,-2.06458246648033e-15,-4.23901313781572e-16,-1.22642354464525e-05,-4.42555345872293e-15,0.202371079179826,-5.03098659692611e-07,-3.58019992007266e-16,5.10729300671038e-15,7.09333291064125e-08,7.74218345965995e-16,7.74503141067412e-16,-6.17009453130585e-15,-1.81700648893051e-15,-4.63708102870052e-07,-1.47545558744496e-06,-5.26951533495401e-16,-1.18730236983104e-15,-8.14731298125517e-16,-2.34832974017998e-16,-7.39864313666108e-16,4.04223416153647e-16,5.23068115102672e-16,4.05936147686063e-16,-6.21408806808233e-16,1.78375320583336e-16,2.59807886720815e-15,3.46347356059715e-07,5.09310282067825e-18,-3.54009358165528e-15,-2.48856045726697e-15,-4.516577049751e-15,-5.47720155426317e-16,4.277808558152e-16,6.87949889745872e-17,-8.67889251558277e-15,4.51278084528119e-14
