"","t8","t9","t10","t11","t15","t16","t17","t18","t20","t22","t24","t25","t26","t27","t28","t29","t31","t32","t34","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t59","t60","t61","t62","t63","t65","t66","t67","t68","t69","t70","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120"
"t47",213.949783704965,178.584675243742,133.438352158492,133.438352158492,178.584675243742,213.949783704965,178.584675243742,178.584675243742,213.949783704965,178.584675243742,243.864899692693,243.864899692693,213.949783704965,243.864899692693,34.7062974273696,100.034539183075,178.584675243742,178.584675243742,243.864899692693,178.584675243742,178.584675243742,243.864899692693,243.864899692693,213.949783704965,243.864899692693,100.034539183075,213.949783704965,213.949783704965,213.949783704965,0,178.584675243742,243.864899692693,243.864899692693,178.584675243742,178.584675243742,178.584675243742,213.949783704965,213.949783704965,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.034539183075,213.949783704965,243.864899692693,243.864899692693,178.584675243742,243.864899692693,243.864899692693,243.864899692693,178.584675243742,178.584675243742,213.949783704965,213.949783704965,114.362249679965,133.438352158492,213.949783704965,213.949783704965,114.362249679965,114.362249679965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,178.584675243742,213.949783704965,23.9759267021444,23.9759267021444,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,133.438352158492,133.438352158492,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,178.584675243742,178.584675243742,100.034539183075,100.034539183075,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t48",213.949783704965,128.960649001502,178.584675243742,178.584675243742,58.8541184671483,213.949783704965,96.6190607296723,96.6190607296723,213.949783704965,43.550123320152,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,178.584675243742,74.018506984971,74.018506984971,243.864899692693,49.9167554244452,49.9167554244452,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,213.949783704965,213.949783704965,213.949783704965,178.584675243742,0,243.864899692693,243.864899692693,22.0209765408734,22.0209765408734,128.960649001502,213.949783704965,213.949783704965,74.018506984971,128.960649001502,243.864899692693,243.864899692693,243.864899692693,243.864899692693,178.584675243742,213.949783704965,243.864899692693,243.864899692693,128.960649001502,243.864899692693,243.864899692693,243.864899692693,128.960649001502,128.960649001502,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,74.018506984971,213.949783704965,178.584675243742,178.584675243742,213.949783704965,128.960649001502,128.960649001502,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,74.018506984971,74.018506984971,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t49",243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,82.0381369016618,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,0,21.5796487113142,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,111.937496629281,111.937496629281,111.937496629281,243.864899692693,243.864899692693,100.99759006949,100.99759006949,243.864899692693,145.757597065245,145.757597065245,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,74.4536729544771,74.4536729544771,100.99759006949,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,74.4536729544771,74.4536729544771,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,111.937496629281,111.937496629281,100.99759006949,100.99759006949,100.99759006949,100.99759006949
"t50",243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,82.0381369016618,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,21.5796487113142,0,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,111.937496629281,111.937496629281,111.937496629281,243.864899692693,243.864899692693,100.99759006949,100.99759006949,243.864899692693,145.757597065245,145.757597065245,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,74.4536729544771,74.4536729544771,100.99759006949,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,74.4536729544771,74.4536729544771,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,111.937496629281,111.937496629281,100.99759006949,100.99759006949,100.99759006949,100.99759006949
"t51",213.949783704965,128.960649001502,178.584675243742,178.584675243742,58.8541184671483,213.949783704965,96.6190607296723,96.6190607296723,213.949783704965,43.550123320152,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,178.584675243742,74.018506984971,74.018506984971,243.864899692693,49.9167554244452,49.9167554244452,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,213.949783704965,213.949783704965,213.949783704965,178.584675243742,22.0209765408734,243.864899692693,243.864899692693,0,20.8789870969753,128.960649001502,213.949783704965,213.949783704965,74.018506984971,128.960649001502,243.864899692693,243.864899692693,243.864899692693,243.864899692693,178.584675243742,213.949783704965,243.864899692693,243.864899692693,128.960649001502,243.864899692693,243.864899692693,243.864899692693,128.960649001502,128.960649001502,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,74.018506984971,213.949783704965,178.584675243742,178.584675243742,213.949783704965,128.960649001502,128.960649001502,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,74.018506984971,74.018506984971,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t52",213.949783704965,128.960649001502,178.584675243742,178.584675243742,58.8541184671483,213.949783704965,96.6190607296723,96.6190607296723,213.949783704965,43.550123320152,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,178.584675243742,74.018506984971,74.018506984971,243.864899692693,49.9167554244452,49.9167554244452,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,213.949783704965,213.949783704965,213.949783704965,178.584675243742,22.0209765408734,243.864899692693,243.864899692693,20.8789870969753,0,128.960649001502,213.949783704965,213.949783704965,74.018506984971,128.960649001502,243.864899692693,243.864899692693,243.864899692693,243.864899692693,178.584675243742,213.949783704965,243.864899692693,243.864899692693,128.960649001502,243.864899692693,243.864899692693,243.864899692693,128.960649001502,128.960649001502,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,74.018506984971,213.949783704965,178.584675243742,178.584675243742,213.949783704965,128.960649001502,128.960649001502,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,74.018506984971,74.018506984971,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t53",213.949783704965,81.0000154393795,178.584675243742,178.584675243742,128.960649001502,213.949783704965,128.960649001502,128.960649001502,213.949783704965,128.960649001502,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,178.584675243742,128.960649001502,128.960649001502,243.864899692693,128.960649001502,128.960649001502,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,213.949783704965,213.949783704965,213.949783704965,178.584675243742,128.960649001502,243.864899692693,243.864899692693,128.960649001502,128.960649001502,0,213.949783704965,213.949783704965,128.960649001502,123.016608918928,243.864899692693,243.864899692693,243.864899692693,243.864899692693,178.584675243742,213.949783704965,243.864899692693,243.864899692693,20.5940999467304,243.864899692693,243.864899692693,243.864899692693,20.5940999467304,20.5940999467304,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,128.960649001502,213.949783704965,178.584675243742,178.584675243742,213.949783704965,123.016608918928,123.016608918928,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,128.960649001502,128.960649001502,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t54",82.0442064178402,213.949783704965,213.949783704965,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,243.864899692693,243.864899692693,36.8207223840974,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,213.949783704965,213.949783704965,243.864899692693,243.864899692693,67.9100492386618,243.864899692693,213.949783704965,55.1500709094206,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,0,19.0960918660904,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,23.7740139658051,243.864899692693,243.864899692693,213.949783704965,243.864899692693,243.864899692693,243.864899692693,213.949783704965,213.949783704965,47.8248386022418,47.8248386022418,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,55.1500709094206,213.949783704965,55.1500709094206,213.949783704965,213.949783704965,23.7740139658051,213.949783704965,213.949783704965,23.7740139658051,23.7740139658051,213.949783704965,213.949783704965,55.1500709094206,55.1500709094206,243.864899692693,243.864899692693,67.9100492386618,67.9100492386618,67.9100492386618,55.1500709094206,55.1500709094206,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t55",82.0442064178402,213.949783704965,213.949783704965,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,243.864899692693,243.864899692693,36.8207223840974,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,213.949783704965,213.949783704965,243.864899692693,243.864899692693,67.9100492386618,243.864899692693,213.949783704965,55.1500709094206,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,19.0960918660904,0,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,23.7740139658051,243.864899692693,243.864899692693,213.949783704965,243.864899692693,243.864899692693,243.864899692693,213.949783704965,213.949783704965,47.8248386022418,47.8248386022418,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,55.1500709094206,213.949783704965,55.1500709094206,213.949783704965,213.949783704965,23.7740139658051,213.949783704965,213.949783704965,23.7740139658051,23.7740139658051,213.949783704965,213.949783704965,55.1500709094206,55.1500709094206,243.864899692693,243.864899692693,67.9100492386618,67.9100492386618,67.9100492386618,55.1500709094206,55.1500709094206,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t56",213.949783704965,128.960649001502,178.584675243742,178.584675243742,74.018506984971,213.949783704965,96.6190607296723,96.6190607296723,213.949783704965,74.018506984971,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,178.584675243742,36.3948093623803,34.2594300039074,243.864899692693,74.018506984971,74.018506984971,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,213.949783704965,213.949783704965,213.949783704965,178.584675243742,74.018506984971,243.864899692693,243.864899692693,74.018506984971,74.018506984971,128.960649001502,213.949783704965,213.949783704965,0,128.960649001502,243.864899692693,243.864899692693,243.864899692693,243.864899692693,178.584675243742,213.949783704965,243.864899692693,243.864899692693,128.960649001502,243.864899692693,243.864899692693,243.864899692693,128.960649001502,128.960649001502,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,19.0948189414729,213.949783704965,178.584675243742,178.584675243742,213.949783704965,128.960649001502,128.960649001502,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,19.0948189414729,19.0948189414729,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t57",213.949783704965,123.016608918928,178.584675243742,178.584675243742,128.960649001502,213.949783704965,128.960649001502,128.960649001502,213.949783704965,128.960649001502,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,178.584675243742,128.960649001502,128.960649001502,243.864899692693,128.960649001502,128.960649001502,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,213.949783704965,213.949783704965,213.949783704965,178.584675243742,128.960649001502,243.864899692693,243.864899692693,128.960649001502,128.960649001502,123.016608918928,213.949783704965,213.949783704965,128.960649001502,0,243.864899692693,243.864899692693,243.864899692693,243.864899692693,178.584675243742,213.949783704965,243.864899692693,243.864899692693,123.016608918928,243.864899692693,243.864899692693,243.864899692693,123.016608918928,123.016608918928,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,128.960649001502,213.949783704965,178.584675243742,178.584675243742,213.949783704965,19.0527567516707,19.0527567516707,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,128.960649001502,128.960649001502,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t59",243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,51.1306640336402,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,0,111.937496629281,111.937496629281,111.937496629281,243.864899692693,243.864899692693,51.1306640336402,51.1306640336402,243.864899692693,145.757597065245,145.757597065245,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,100.99759006949,51.1306640336402,51.1306640336402,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,52.7819227152385,111.937496629281,111.937496629281,52.7819227152385,52.7819227152385,17.1406705284796,17.1406705284796
"t60",243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,102.657603430266,39.3412481564006,243.864899692693,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,243.864899692693,243.864899692693,102.657603430266,102.657603430266,243.864899692693,27.6889200185917,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,0,16.8270938468786,102.657603430266,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,145.757597065245,145.757597065245,102.657603430266,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,111.937496629281,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,102.657603430266,102.657603430266,111.937496629281,111.937496629281,111.937496629281,111.937496629281
"t61",243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,102.657603430266,39.3412481564006,243.864899692693,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,243.864899692693,243.864899692693,102.657603430266,102.657603430266,243.864899692693,27.6889200185917,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,16.8270938468786,0,102.657603430266,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,145.757597065245,145.757597065245,102.657603430266,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,111.937496629281,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,102.657603430266,102.657603430266,111.937496629281,111.937496629281,111.937496629281,111.937496629281
"t62",243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,95.4947354711451,102.657603430266,243.864899692693,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,243.864899692693,243.864899692693,95.4947354711451,95.4947354711451,243.864899692693,102.657603430266,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,102.657603430266,102.657603430266,0,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,145.757597065245,145.757597065245,16.20832130753,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,111.937496629281,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,21.0258265813179,21.0258265813179,111.937496629281,111.937496629281,111.937496629281,111.937496629281
"t63",213.949783704965,178.584675243742,133.438352158492,133.438352158492,178.584675243742,213.949783704965,178.584675243742,178.584675243742,213.949783704965,178.584675243742,243.864899692693,243.864899692693,213.949783704965,243.864899692693,100.034539183075,34.5950297183849,178.584675243742,178.584675243742,243.864899692693,178.584675243742,178.584675243742,243.864899692693,243.864899692693,213.949783704965,243.864899692693,27.3957865685681,213.949783704965,213.949783704965,213.949783704965,100.034539183075,178.584675243742,243.864899692693,243.864899692693,178.584675243742,178.584675243742,178.584675243742,213.949783704965,213.949783704965,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,0,213.949783704965,243.864899692693,243.864899692693,178.584675243742,243.864899692693,243.864899692693,243.864899692693,178.584675243742,178.584675243742,213.949783704965,213.949783704965,114.362249679965,133.438352158492,213.949783704965,213.949783704965,114.362249679965,114.362249679965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,178.584675243742,213.949783704965,100.034539183075,100.034539183075,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,133.438352158492,133.438352158492,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,178.584675243742,178.584675243742,15.8668638764525,15.8668638764525,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t65",82.0442064178402,213.949783704965,213.949783704965,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,243.864899692693,243.864899692693,36.8207223840974,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,213.949783704965,213.949783704965,243.864899692693,243.864899692693,67.9100492386618,243.864899692693,213.949783704965,55.1500709094206,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,23.7740139658051,23.7740139658051,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,0,243.864899692693,243.864899692693,213.949783704965,243.864899692693,243.864899692693,243.864899692693,213.949783704965,213.949783704965,47.8248386022418,47.8248386022418,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,55.1500709094206,213.949783704965,55.1500709094206,213.949783704965,213.949783704965,15.6209543862292,213.949783704965,213.949783704965,15.6209543862292,15.6209543862292,213.949783704965,213.949783704965,55.1500709094206,55.1500709094206,243.864899692693,243.864899692693,67.9100492386618,67.9100492386618,67.9100492386618,55.1500709094206,55.1500709094206,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t66",243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,35.5269006612235,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,51.1306640336402,111.937496629281,111.937496629281,111.937496629281,243.864899692693,243.864899692693,0,15.4858843755703,243.864899692693,145.757597065245,145.757597065245,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,100.99759006949,29.3140077903463,29.3140077903463,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,52.7819227152385,111.937496629281,111.937496629281,52.7819227152385,52.7819227152385,51.1306640336402,51.1306640336402
"t67",243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,35.5269006612235,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,51.1306640336402,111.937496629281,111.937496629281,111.937496629281,243.864899692693,243.864899692693,15.4858843755703,0,243.864899692693,145.757597065245,145.757597065245,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,100.99759006949,29.3140077903463,29.3140077903463,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,52.7819227152385,111.937496629281,111.937496629281,52.7819227152385,52.7819227152385,51.1306640336402,51.1306640336402
