"","t8","t9","t47","t48","t55","t56","t5","t4","t70","t71","t38","t82","t83","t84","t62","t65","t66","t37","t21","t19","t27","t28","t24","t89","t90","t52","t22","t23","t20","t73","t74","t42","t33","t75","t85","t86","t16","t17","t63","t64","t2","t1","t10","t50","t51","t97","t98","t7","t40","t41","t34","t32","t93","t94","t12","t60","t67","t68","t69","t14","t45","t46","t39","t35","t36","t30","t31","t25","t26","t18","t49","t77","t78","t11","t53","t54","t80","t81","t91","t92","t29","t6","t13","t15","t57","t72","t87","t88","t99","t100","t61","t43","t44","t76","t79","t95","t96","t3","t58","t59"
"t40",6.39433967187,6.39433967187,6.39433967177,6.39433967177,6.39433967177,6.39433967177,6.39433967207,6.39433967187,6.39433967177,6.39433967177,6.39433967177,6.39433967189,6.394339671892,6.394339671892,6.39433967179,6.39433967189,6.39433967189,6.39433967183,6.39433967183,6.39433967187,6.39433967189,6.39433967189,6.39433967187,6.39433967187,6.39433967187,6.39433967187,6.39433967227,6.39433967227,6.39433967187,6.39433967177,6.39433967177,6.39433967177,6.39433967177,6.39433967177,6.39433967178,6.39433967178,6.39433967157,6.39433967157,5.41679898387,5.41679898387,5.41679898437,4.562539148942,4.562539148742,4.562539149242,4.562539149242,4.13851515255,4.13851515255,2.78197408207,0,0.9742750974,1.4134399154,1.58494088157,7.43620648314,7.43620648314,7.43620648267,7.43620648277,7.43620648279,7.43620648286,7.43620648286,7.43620648297,7.43620648309,7.43620648309,7.43620648313,7.43620648303,7.43620648303,7.43620648297,7.43620648297,7.43620648297,7.43620648297,7.43620648307,7.43620648307,7.43620648307,7.43620648307,7.43620648277,7.43620648263,7.43620648263,7.43620648273,7.43620648273,7.43620648276,7.43620648276,7.43620648273,7.43620648267,7.43620648307,7.43620648237,7.43620648267,7.43620648267,7.43620648261,7.43620648261,7.43620648274,7.43620648274,7.43620648267,7.43620648277,7.43620648277,7.43620648267,7.43620648271,7.43620648272,7.43620648272,7.43620648317,7.43620648287,7.43620648287
"t41",6.39433967187,6.39433967187,6.39433967177,6.39433967177,6.39433967177,6.39433967177,6.39433967207,6.39433967187,6.39433967177,6.39433967177,6.39433967177,6.39433967189,6.394339671892,6.394339671892,6.39433967179,6.39433967189,6.39433967189,6.39433967183,6.39433967183,6.39433967187,6.39433967189,6.39433967189,6.39433967187,6.39433967187,6.39433967187,6.39433967187,6.39433967227,6.39433967227,6.39433967187,6.39433967177,6.39433967177,6.39433967177,6.39433967177,6.39433967177,6.39433967178,6.39433967178,6.39433967157,6.39433967157,5.41679898387,5.41679898387,5.41679898437,4.562539148942,4.562539148742,4.562539149242,4.562539149242,4.13851515255,4.13851515255,2.78197408207,0.9742750974,0,1.4134399154,1.58494088157,7.43620648314,7.43620648314,7.43620648267,7.43620648277,7.43620648279,7.43620648286,7.43620648286,7.43620648297,7.43620648309,7.43620648309,7.43620648313,7.43620648303,7.43620648303,7.43620648297,7.43620648297,7.43620648297,7.43620648297,7.43620648307,7.43620648307,7.43620648307,7.43620648307,7.43620648277,7.43620648263,7.43620648263,7.43620648273,7.43620648273,7.43620648276,7.43620648276,7.43620648273,7.43620648267,7.43620648307,7.43620648237,7.43620648267,7.43620648267,7.43620648261,7.43620648261,7.43620648274,7.43620648274,7.43620648267,7.43620648277,7.43620648277,7.43620648267,7.43620648271,7.43620648272,7.43620648272,7.43620648317,7.43620648287,7.43620648287
"t34",6.39433967187,6.39433967187,6.39433967177,6.39433967177,6.39433967177,6.39433967177,6.39433967207,6.39433967187,6.39433967177,6.39433967177,6.39433967177,6.39433967189,6.394339671892,6.394339671892,6.39433967179,6.39433967189,6.39433967189,6.39433967183,6.39433967183,6.39433967187,6.39433967189,6.39433967189,6.39433967187,6.39433967187,6.39433967187,6.39433967187,6.39433967227,6.39433967227,6.39433967187,6.39433967177,6.39433967177,6.39433967177,6.39433967177,6.39433967177,6.39433967178,6.39433967178,6.39433967157,6.39433967157,5.41679898387,5.41679898387,5.41679898437,4.562539148942,4.562539148742,4.562539149242,4.562539149242,4.13851515255,4.13851515255,2.78197408207,1.4134399154,1.4134399154,0,1.58494088157,7.43620648314,7.43620648314,7.43620648267,7.43620648277,7.43620648279,7.43620648286,7.43620648286,7.43620648297,7.43620648309,7.43620648309,7.43620648313,7.43620648303,7.43620648303,7.43620648297,7.43620648297,7.43620648297,7.43620648297,7.43620648307,7.43620648307,7.43620648307,7.43620648307,7.43620648277,7.43620648263,7.43620648263,7.43620648273,7.43620648273,7.43620648276,7.43620648276,7.43620648273,7.43620648267,7.43620648307,7.43620648237,7.43620648267,7.43620648267,7.43620648261,7.43620648261,7.43620648274,7.43620648274,7.43620648267,7.43620648277,7.43620648277,7.43620648267,7.43620648271,7.43620648272,7.43620648272,7.43620648317,7.43620648287,7.43620648287
"t32",6.3943396719,6.3943396719,6.3943396718,6.3943396718,6.3943396718,6.3943396718,6.3943396721,6.3943396719,6.3943396718,6.3943396718,6.3943396718,6.39433967192,6.394339671922,6.394339671922,6.39433967182,6.39433967192,6.39433967192,6.39433967186,6.39433967186,6.3943396719,6.39433967192,6.39433967192,6.3943396719,6.3943396719,6.3943396719,6.3943396719,6.3943396723,6.3943396723,6.3943396719,6.3943396718,6.3943396718,6.3943396718,6.3943396718,6.3943396718,6.39433967181,6.39433967181,6.3943396716,6.3943396716,5.4167989839,5.4167989839,5.4167989844,4.562539148972,4.562539148772,4.562539149272,4.562539149272,4.13851515258,4.13851515258,2.7819740821,1.58494088157,1.58494088157,1.58494088157,0,7.43620648317,7.43620648317,7.4362064827,7.4362064828,7.43620648282,7.43620648289,7.43620648289,7.436206483,7.43620648312,7.43620648312,7.43620648316,7.43620648306,7.43620648306,7.436206483,7.436206483,7.436206483,7.436206483,7.4362064831,7.4362064831,7.4362064831,7.4362064831,7.4362064828,7.43620648266,7.43620648266,7.43620648276,7.43620648276,7.43620648279,7.43620648279,7.43620648276,7.4362064827,7.4362064831,7.4362064824,7.4362064827,7.4362064827,7.43620648264,7.43620648264,7.43620648277,7.43620648277,7.4362064827,7.4362064828,7.4362064828,7.4362064827,7.43620648274,7.43620648275,7.43620648275,7.4362064832,7.4362064829,7.4362064829
"t93",7.43620648327,7.43620648327,7.43620648317,7.43620648317,7.43620648317,7.43620648317,7.43620648347,7.43620648327,7.43620648317,7.43620648317,7.43620648317,7.43620648329,7.436206483292,7.436206483292,7.43620648319,7.43620648329,7.43620648329,7.43620648323,7.43620648323,7.43620648327,7.43620648329,7.43620648329,7.43620648327,7.43620648327,7.43620648327,7.43620648327,7.43620648367,7.43620648367,7.43620648327,7.43620648317,7.43620648317,7.43620648317,7.43620648317,7.43620648317,7.43620648318,7.43620648318,7.43620648297,7.43620648297,7.43620648287,7.43620648287,7.43620648337,7.436206482942,7.436206482742,7.436206483242,7.436206483242,7.43620648375,7.43620648375,7.43620648307,7.43620648314,7.43620648314,7.43620648314,7.43620648317,0,0.09631858494,2.42460062847,3.90994127277,3.90994127279,3.90994127286,3.90994127286,5.91387278697,5.91387278709,5.91387278709,5.91387278713,5.91387278703,5.91387278703,5.91387278697,5.91387278697,5.91387278697,5.91387278697,5.91387278707,5.91387278707,5.91387278707,5.91387278707,6.41371479237,6.41371479223,6.41371479223,6.41371479233,6.41371479233,6.41371479236,6.41371479236,6.41371479233,6.41371479227,6.41371479267,6.41371479197,6.41371479227,6.41371479227,6.41371479221,6.41371479221,6.41371479234,6.41371479234,6.41371479227,6.41371479237,6.41371479237,6.41371479227,6.41371479231,6.41371479232,6.41371479232,6.41371479277,6.41371479247,6.41371479247
"t94",7.43620648327,7.43620648327,7.43620648317,7.43620648317,7.43620648317,7.43620648317,7.43620648347,7.43620648327,7.43620648317,7.43620648317,7.43620648317,7.43620648329,7.436206483292,7.436206483292,7.43620648319,7.43620648329,7.43620648329,7.43620648323,7.43620648323,7.43620648327,7.43620648329,7.43620648329,7.43620648327,7.43620648327,7.43620648327,7.43620648327,7.43620648367,7.43620648367,7.43620648327,7.43620648317,7.43620648317,7.43620648317,7.43620648317,7.43620648317,7.43620648318,7.43620648318,7.43620648297,7.43620648297,7.43620648287,7.43620648287,7.43620648337,7.436206482942,7.436206482742,7.436206483242,7.436206483242,7.43620648375,7.43620648375,7.43620648307,7.43620648314,7.43620648314,7.43620648314,7.43620648317,0.09631858494,0,2.42460062847,3.90994127277,3.90994127279,3.90994127286,3.90994127286,5.91387278697,5.91387278709,5.91387278709,5.91387278713,5.91387278703,5.91387278703,5.91387278697,5.91387278697,5.91387278697,5.91387278697,5.91387278707,5.91387278707,5.91387278707,5.91387278707,6.41371479237,6.41371479223,6.41371479223,6.41371479233,6.41371479233,6.41371479236,6.41371479236,6.41371479233,6.41371479227,6.41371479267,6.41371479197,6.41371479227,6.41371479227,6.41371479221,6.41371479221,6.41371479234,6.41371479234,6.41371479227,6.41371479237,6.41371479237,6.41371479227,6.41371479231,6.41371479232,6.41371479232,6.41371479277,6.41371479247,6.41371479247
"t12",7.4362064828,7.4362064828,7.4362064827,7.4362064827,7.4362064827,7.4362064827,7.436206483,7.4362064828,7.4362064827,7.4362064827,7.4362064827,7.43620648282,7.436206482822,7.436206482822,7.43620648272,7.43620648282,7.43620648282,7.43620648276,7.43620648276,7.4362064828,7.43620648282,7.43620648282,7.4362064828,7.4362064828,7.4362064828,7.4362064828,7.4362064832,7.4362064832,7.4362064828,7.4362064827,7.4362064827,7.4362064827,7.4362064827,7.4362064827,7.43620648271,7.43620648271,7.4362064825,7.4362064825,7.4362064824,7.4362064824,7.4362064829,7.436206482472,7.436206482272,7.436206482772,7.436206482772,7.43620648328,7.43620648328,7.4362064826,7.43620648267,7.43620648267,7.43620648267,7.4362064827,2.42460062847,2.42460062847,0,3.9099412723,3.90994127232,3.90994127239,3.90994127239,5.9138727865,5.91387278662,5.91387278662,5.91387278666,5.91387278656,5.91387278656,5.9138727865,5.9138727865,5.9138727865,5.9138727865,5.9138727866,5.9138727866,5.9138727866,5.9138727866,6.4137147919,6.41371479176,6.41371479176,6.41371479186,6.41371479186,6.41371479189,6.41371479189,6.41371479186,6.4137147918,6.4137147922,6.4137147915,6.4137147918,6.4137147918,6.41371479174,6.41371479174,6.41371479187,6.41371479187,6.4137147918,6.4137147919,6.4137147919,6.4137147918,6.41371479184,6.41371479185,6.41371479185,6.4137147923,6.413714792,6.413714792
"t60",7.4362064829,7.4362064829,7.4362064828,7.4362064828,7.4362064828,7.4362064828,7.4362064831,7.4362064829,7.4362064828,7.4362064828,7.4362064828,7.43620648292,7.436206482922,7.436206482922,7.43620648282,7.43620648292,7.43620648292,7.43620648286,7.43620648286,7.4362064829,7.43620648292,7.43620648292,7.4362064829,7.4362064829,7.4362064829,7.4362064829,7.4362064833,7.4362064833,7.4362064829,7.4362064828,7.4362064828,7.4362064828,7.4362064828,7.4362064828,7.43620648281,7.43620648281,7.4362064826,7.4362064826,7.4362064825,7.4362064825,7.436206483,7.436206482572,7.436206482372,7.436206482872,7.436206482872,7.43620648338,7.43620648338,7.4362064827,7.43620648277,7.43620648277,7.43620648277,7.4362064828,3.90994127277,3.90994127277,3.9099412723,0,0.62015917842,0.62015917849,0.62015917849,5.9138727866,5.91387278672,5.91387278672,5.91387278676,5.91387278666,5.91387278666,5.9138727866,5.9138727866,5.9138727866,5.9138727866,5.9138727867,5.9138727867,5.9138727867,5.9138727867,6.413714792,6.41371479186,6.41371479186,6.41371479196,6.41371479196,6.41371479199,6.41371479199,6.41371479196,6.4137147919,6.4137147923,6.4137147916,6.4137147919,6.4137147919,6.41371479184,6.41371479184,6.41371479197,6.41371479197,6.4137147919,6.413714792,6.413714792,6.4137147919,6.41371479194,6.41371479195,6.41371479195,6.4137147924,6.4137147921,6.4137147921
"t67",7.43620648292,7.43620648292,7.43620648282,7.43620648282,7.43620648282,7.43620648282,7.43620648312,7.43620648292,7.43620648282,7.43620648282,7.43620648282,7.43620648294,7.436206482942,7.436206482942,7.43620648284,7.43620648294,7.43620648294,7.43620648288,7.43620648288,7.43620648292,7.43620648294,7.43620648294,7.43620648292,7.43620648292,7.43620648292,7.43620648292,7.43620648332,7.43620648332,7.43620648292,7.43620648282,7.43620648282,7.43620648282,7.43620648282,7.43620648282,7.43620648283,7.43620648283,7.43620648262,7.43620648262,7.43620648252,7.43620648252,7.43620648302,7.436206482592,7.436206482392,7.436206482892,7.436206482892,7.4362064834,7.4362064834,7.43620648272,7.43620648279,7.43620648279,7.43620648279,7.43620648282,3.90994127279,3.90994127279,3.90994127232,0.62015917842,0,0.45685139447,0.45685139447,5.91387278662,5.91387278674,5.91387278674,5.91387278678,5.91387278668,5.91387278668,5.91387278662,5.91387278662,5.91387278662,5.91387278662,5.91387278672,5.91387278672,5.91387278672,5.91387278672,6.41371479202,6.41371479188,6.41371479188,6.41371479198,6.41371479198,6.41371479201,6.41371479201,6.41371479198,6.41371479192,6.41371479232,6.41371479162,6.41371479192,6.41371479192,6.41371479186,6.41371479186,6.41371479199,6.41371479199,6.41371479192,6.41371479202,6.41371479202,6.41371479192,6.41371479196,6.41371479197,6.41371479197,6.41371479242,6.41371479212,6.41371479212
"t68",7.43620648299,7.43620648299,7.43620648289,7.43620648289,7.43620648289,7.43620648289,7.43620648319,7.43620648299,7.43620648289,7.43620648289,7.43620648289,7.43620648301,7.436206483012,7.436206483012,7.43620648291,7.43620648301,7.43620648301,7.43620648295,7.43620648295,7.43620648299,7.43620648301,7.43620648301,7.43620648299,7.43620648299,7.43620648299,7.43620648299,7.43620648339,7.43620648339,7.43620648299,7.43620648289,7.43620648289,7.43620648289,7.43620648289,7.43620648289,7.4362064829,7.4362064829,7.43620648269,7.43620648269,7.43620648259,7.43620648259,7.43620648309,7.436206482662,7.436206482462,7.436206482962,7.436206482962,7.43620648347,7.43620648347,7.43620648279,7.43620648286,7.43620648286,7.43620648286,7.43620648289,3.90994127286,3.90994127286,3.90994127239,0.62015917849,0.45685139447,0,0.4083910812,5.91387278669,5.91387278681,5.91387278681,5.91387278685,5.91387278675,5.91387278675,5.91387278669,5.91387278669,5.91387278669,5.91387278669,5.91387278679,5.91387278679,5.91387278679,5.91387278679,6.41371479209,6.41371479195,6.41371479195,6.41371479205,6.41371479205,6.41371479208,6.41371479208,6.41371479205,6.41371479199,6.41371479239,6.41371479169,6.41371479199,6.41371479199,6.41371479193,6.41371479193,6.41371479206,6.41371479206,6.41371479199,6.41371479209,6.41371479209,6.41371479199,6.41371479203,6.41371479204,6.41371479204,6.41371479249,6.41371479219,6.41371479219
"t69",7.43620648299,7.43620648299,7.43620648289,7.43620648289,7.43620648289,7.43620648289,7.43620648319,7.43620648299,7.43620648289,7.43620648289,7.43620648289,7.43620648301,7.436206483012,7.436206483012,7.43620648291,7.43620648301,7.43620648301,7.43620648295,7.43620648295,7.43620648299,7.43620648301,7.43620648301,7.43620648299,7.43620648299,7.43620648299,7.43620648299,7.43620648339,7.43620648339,7.43620648299,7.43620648289,7.43620648289,7.43620648289,7.43620648289,7.43620648289,7.4362064829,7.4362064829,7.43620648269,7.43620648269,7.43620648259,7.43620648259,7.43620648309,7.436206482662,7.436206482462,7.436206482962,7.436206482962,7.43620648347,7.43620648347,7.43620648279,7.43620648286,7.43620648286,7.43620648286,7.43620648289,3.90994127286,3.90994127286,3.90994127239,0.62015917849,0.45685139447,0.4083910812,0,5.91387278669,5.91387278681,5.91387278681,5.91387278685,5.91387278675,5.91387278675,5.91387278669,5.91387278669,5.91387278669,5.91387278669,5.91387278679,5.91387278679,5.91387278679,5.91387278679,6.41371479209,6.41371479195,6.41371479195,6.41371479205,6.41371479205,6.41371479208,6.41371479208,6.41371479205,6.41371479199,6.41371479239,6.41371479169,6.41371479199,6.41371479199,6.41371479193,6.41371479193,6.41371479206,6.41371479206,6.41371479199,6.41371479209,6.41371479209,6.41371479199,6.41371479203,6.41371479204,6.41371479204,6.41371479249,6.41371479219,6.41371479219
"t14",7.4362064831,7.4362064831,7.436206483,7.436206483,7.436206483,7.436206483,7.4362064833,7.4362064831,7.436206483,7.436206483,7.436206483,7.43620648312,7.436206483122,7.436206483122,7.43620648302,7.43620648312,7.43620648312,7.43620648306,7.43620648306,7.4362064831,7.43620648312,7.43620648312,7.4362064831,7.4362064831,7.4362064831,7.4362064831,7.4362064835,7.4362064835,7.4362064831,7.436206483,7.436206483,7.436206483,7.436206483,7.436206483,7.43620648301,7.43620648301,7.4362064828,7.4362064828,7.4362064827,7.4362064827,7.4362064832,7.436206482772,7.436206482572,7.436206483072,7.436206483072,7.43620648358,7.43620648358,7.4362064829,7.43620648297,7.43620648297,7.43620648297,7.436206483,5.91387278697,5.91387278697,5.9138727865,5.9138727866,5.91387278662,5.91387278669,5.91387278669,0,2.38654736812,2.38654736812,2.38654736816,2.38654736806,2.38654736806,4.2608924114,4.2608924114,4.2608924114,4.2608924114,4.2608924115,4.2608924115,4.2608924115,4.2608924115,6.4137147922,6.41371479206,6.41371479206,6.41371479216,6.41371479216,6.41371479219,6.41371479219,6.41371479216,6.4137147921,6.4137147925,6.4137147918,6.4137147921,6.4137147921,6.41371479204,6.41371479204,6.41371479217,6.41371479217,6.4137147921,6.4137147922,6.4137147922,6.4137147921,6.41371479214,6.41371479215,6.41371479215,6.4137147926,6.4137147923,6.4137147923
"t45",7.43620648322,7.43620648322,7.43620648312,7.43620648312,7.43620648312,7.43620648312,7.43620648342,7.43620648322,7.43620648312,7.43620648312,7.43620648312,7.43620648324,7.436206483242,7.436206483242,7.43620648314,7.43620648324,7.43620648324,7.43620648318,7.43620648318,7.43620648322,7.43620648324,7.43620648324,7.43620648322,7.43620648322,7.43620648322,7.43620648322,7.43620648362,7.43620648362,7.43620648322,7.43620648312,7.43620648312,7.43620648312,7.43620648312,7.43620648312,7.43620648313,7.43620648313,7.43620648292,7.43620648292,7.43620648282,7.43620648282,7.43620648332,7.436206482892,7.436206482692,7.436206483192,7.436206483192,7.4362064837,7.4362064837,7.43620648302,7.43620648309,7.43620648309,7.43620648309,7.43620648312,5.91387278709,5.91387278709,5.91387278662,5.91387278672,5.91387278674,5.91387278681,5.91387278681,2.38654736812,0,0.8981101546,1.07321480976,2.32072501886,2.32072501886,4.26089241152,4.26089241152,4.26089241152,4.26089241152,4.26089241162,4.26089241162,4.26089241162,4.26089241162,6.41371479232,6.41371479218,6.41371479218,6.41371479228,6.41371479228,6.41371479231,6.41371479231,6.41371479228,6.41371479222,6.41371479262,6.41371479192,6.41371479222,6.41371479222,6.41371479216,6.41371479216,6.41371479229,6.41371479229,6.41371479222,6.41371479232,6.41371479232,6.41371479222,6.41371479226,6.41371479227,6.41371479227,6.41371479272,6.41371479242,6.41371479242
"t46",7.43620648322,7.43620648322,7.43620648312,7.43620648312,7.43620648312,7.43620648312,7.43620648342,7.43620648322,7.43620648312,7.43620648312,7.43620648312,7.43620648324,7.436206483242,7.436206483242,7.43620648314,7.43620648324,7.43620648324,7.43620648318,7.43620648318,7.43620648322,7.43620648324,7.43620648324,7.43620648322,7.43620648322,7.43620648322,7.43620648322,7.43620648362,7.43620648362,7.43620648322,7.43620648312,7.43620648312,7.43620648312,7.43620648312,7.43620648312,7.43620648313,7.43620648313,7.43620648292,7.43620648292,7.43620648282,7.43620648282,7.43620648332,7.436206482892,7.436206482692,7.436206483192,7.436206483192,7.4362064837,7.4362064837,7.43620648302,7.43620648309,7.43620648309,7.43620648309,7.43620648312,5.91387278709,5.91387278709,5.91387278662,5.91387278672,5.91387278674,5.91387278681,5.91387278681,2.38654736812,0.8981101546,0,1.07321480976,2.32072501886,2.32072501886,4.26089241152,4.26089241152,4.26089241152,4.26089241152,4.26089241162,4.26089241162,4.26089241162,4.26089241162,6.41371479232,6.41371479218,6.41371479218,6.41371479228,6.41371479228,6.41371479231,6.41371479231,6.41371479228,6.41371479222,6.41371479262,6.41371479192,6.41371479222,6.41371479222,6.41371479216,6.41371479216,6.41371479229,6.41371479229,6.41371479222,6.41371479232,6.41371479232,6.41371479222,6.41371479226,6.41371479227,6.41371479227,6.41371479272,6.41371479242,6.41371479242
"t39",7.43620648326,7.43620648326,7.43620648316,7.43620648316,7.43620648316,7.43620648316,7.43620648346,7.43620648326,7.43620648316,7.43620648316,7.43620648316,7.43620648328,7.436206483282,7.436206483282,7.43620648318,7.43620648328,7.43620648328,7.43620648322,7.43620648322,7.43620648326,7.43620648328,7.43620648328,7.43620648326,7.43620648326,7.43620648326,7.43620648326,7.43620648366,7.43620648366,7.43620648326,7.43620648316,7.43620648316,7.43620648316,7.43620648316,7.43620648316,7.43620648317,7.43620648317,7.43620648296,7.43620648296,7.43620648286,7.43620648286,7.43620648336,7.436206482932,7.436206482732,7.436206483232,7.436206483232,7.43620648374,7.43620648374,7.43620648306,7.43620648313,7.43620648313,7.43620648313,7.43620648316,5.91387278713,5.91387278713,5.91387278666,5.91387278676,5.91387278678,5.91387278685,5.91387278685,2.38654736816,1.07321480976,1.07321480976,0,2.3207250189,2.3207250189,4.26089241156,4.26089241156,4.26089241156,4.26089241156,4.26089241166,4.26089241166,4.26089241166,4.26089241166,6.41371479236,6.41371479222,6.41371479222,6.41371479232,6.41371479232,6.41371479235,6.41371479235,6.41371479232,6.41371479226,6.41371479266,6.41371479196,6.41371479226,6.41371479226,6.4137147922,6.4137147922,6.41371479233,6.41371479233,6.41371479226,6.41371479236,6.41371479236,6.41371479226,6.4137147923,6.41371479231,6.41371479231,6.41371479276,6.41371479246,6.41371479246
"t35",7.43620648316,7.43620648316,7.43620648306,7.43620648306,7.43620648306,7.43620648306,7.43620648336,7.43620648316,7.43620648306,7.43620648306,7.43620648306,7.43620648318,7.436206483182,7.436206483182,7.43620648308,7.43620648318,7.43620648318,7.43620648312,7.43620648312,7.43620648316,7.43620648318,7.43620648318,7.43620648316,7.43620648316,7.43620648316,7.43620648316,7.43620648356,7.43620648356,7.43620648316,7.43620648306,7.43620648306,7.43620648306,7.43620648306,7.43620648306,7.43620648307,7.43620648307,7.43620648286,7.43620648286,7.43620648276,7.43620648276,7.43620648326,7.436206482832,7.436206482632,7.436206483132,7.436206483132,7.43620648364,7.43620648364,7.43620648296,7.43620648303,7.43620648303,7.43620648303,7.43620648306,5.91387278703,5.91387278703,5.91387278656,5.91387278666,5.91387278668,5.91387278675,5.91387278675,2.38654736806,2.32072501886,2.32072501886,2.3207250189,0,1.334065726,4.26089241146,4.26089241146,4.26089241146,4.26089241146,4.26089241156,4.26089241156,4.26089241156,4.26089241156,6.41371479226,6.41371479212,6.41371479212,6.41371479222,6.41371479222,6.41371479225,6.41371479225,6.41371479222,6.41371479216,6.41371479256,6.41371479186,6.41371479216,6.41371479216,6.4137147921,6.4137147921,6.41371479223,6.41371479223,6.41371479216,6.41371479226,6.41371479226,6.41371479216,6.4137147922,6.41371479221,6.41371479221,6.41371479266,6.41371479236,6.41371479236
"t36",7.43620648316,7.43620648316,7.43620648306,7.43620648306,7.43620648306,7.43620648306,7.43620648336,7.43620648316,7.43620648306,7.43620648306,7.43620648306,7.43620648318,7.436206483182,7.436206483182,7.43620648308,7.43620648318,7.43620648318,7.43620648312,7.43620648312,7.43620648316,7.43620648318,7.43620648318,7.43620648316,7.43620648316,7.43620648316,7.43620648316,7.43620648356,7.43620648356,7.43620648316,7.43620648306,7.43620648306,7.43620648306,7.43620648306,7.43620648306,7.43620648307,7.43620648307,7.43620648286,7.43620648286,7.43620648276,7.43620648276,7.43620648326,7.436206482832,7.436206482632,7.436206483132,7.436206483132,7.43620648364,7.43620648364,7.43620648296,7.43620648303,7.43620648303,7.43620648303,7.43620648306,5.91387278703,5.91387278703,5.91387278656,5.91387278666,5.91387278668,5.91387278675,5.91387278675,2.38654736806,2.32072501886,2.32072501886,2.3207250189,1.334065726,0,4.26089241146,4.26089241146,4.26089241146,4.26089241146,4.26089241156,4.26089241156,4.26089241156,4.26089241156,6.41371479226,6.41371479212,6.41371479212,6.41371479222,6.41371479222,6.41371479225,6.41371479225,6.41371479222,6.41371479216,6.41371479256,6.41371479186,6.41371479216,6.41371479216,6.4137147921,6.4137147921,6.41371479223,6.41371479223,6.41371479216,6.41371479226,6.41371479226,6.41371479216,6.4137147922,6.41371479221,6.41371479221,6.41371479266,6.41371479236,6.41371479236
"t30",7.4362064831,7.4362064831,7.436206483,7.436206483,7.436206483,7.436206483,7.4362064833,7.4362064831,7.436206483,7.436206483,7.436206483,7.43620648312,7.436206483122,7.436206483122,7.43620648302,7.43620648312,7.43620648312,7.43620648306,7.43620648306,7.4362064831,7.43620648312,7.43620648312,7.4362064831,7.4362064831,7.4362064831,7.4362064831,7.4362064835,7.4362064835,7.4362064831,7.436206483,7.436206483,7.436206483,7.436206483,7.436206483,7.43620648301,7.43620648301,7.4362064828,7.4362064828,7.4362064827,7.4362064827,7.4362064832,7.436206482772,7.436206482572,7.436206483072,7.436206483072,7.43620648358,7.43620648358,7.4362064829,7.43620648297,7.43620648297,7.43620648297,7.436206483,5.91387278697,5.91387278697,5.9138727865,5.9138727866,5.91387278662,5.91387278669,5.91387278669,4.2608924114,4.26089241152,4.26089241152,4.26089241156,4.26089241146,4.26089241146,0,1.5923472002,2.9716141828,2.9716141828,2.9716141829,2.9716141829,2.9716141829,2.9716141829,6.4137147922,6.41371479206,6.41371479206,6.41371479216,6.41371479216,6.41371479219,6.41371479219,6.41371479216,6.4137147921,6.4137147925,6.4137147918,6.4137147921,6.4137147921,6.41371479204,6.41371479204,6.41371479217,6.41371479217,6.4137147921,6.4137147922,6.4137147922,6.4137147921,6.41371479214,6.41371479215,6.41371479215,6.4137147926,6.4137147923,6.4137147923
"t31",7.4362064831,7.4362064831,7.436206483,7.436206483,7.436206483,7.436206483,7.4362064833,7.4362064831,7.436206483,7.436206483,7.436206483,7.43620648312,7.436206483122,7.436206483122,7.43620648302,7.43620648312,7.43620648312,7.43620648306,7.43620648306,7.4362064831,7.43620648312,7.43620648312,7.4362064831,7.4362064831,7.4362064831,7.4362064831,7.4362064835,7.4362064835,7.4362064831,7.436206483,7.436206483,7.436206483,7.436206483,7.436206483,7.43620648301,7.43620648301,7.4362064828,7.4362064828,7.4362064827,7.4362064827,7.4362064832,7.436206482772,7.436206482572,7.436206483072,7.436206483072,7.43620648358,7.43620648358,7.4362064829,7.43620648297,7.43620648297,7.43620648297,7.436206483,5.91387278697,5.91387278697,5.9138727865,5.9138727866,5.91387278662,5.91387278669,5.91387278669,4.2608924114,4.26089241152,4.26089241152,4.26089241156,4.26089241146,4.26089241146,1.5923472002,0,2.9716141828,2.9716141828,2.9716141829,2.9716141829,2.9716141829,2.9716141829,6.4137147922,6.41371479206,6.41371479206,6.41371479216,6.41371479216,6.41371479219,6.41371479219,6.41371479216,6.4137147921,6.4137147925,6.4137147918,6.4137147921,6.4137147921,6.41371479204,6.41371479204,6.41371479217,6.41371479217,6.4137147921,6.4137147922,6.4137147922,6.4137147921,6.41371479214,6.41371479215,6.41371479215,6.4137147926,6.4137147923,6.4137147923
