"","t38","t39","t26","t52","t53","t36","t67","t97","t98","t35","t81","t82","t68","t46","t47","t79","t80","t32","t33","t2","t50","t51","t48","t85","t86","t27","t28","t56","t91","t92","t31","t99","t100","t83","t84","t89","t90","t37","t29","t30","t19","t87","t88","t59","t40","t41","t63","t95","t96","t14","t11","t12","t5","t23","t65","t66","t64","t18","t1","t7","t75","t76","t16","t71","t72","t60","t73","t74","t15","t24","t25","t13","t17","t61","t62","t3","t20","t21","t49","t93","t94","t34","t22","t8","t9","t42","t43","t10","t54","t55","t44","t45","t77","t78","t57","t58","t69","t70","t6","t4"
"t96",5.91585051281,5.91585051281,5.91585051282,5.91585051272,5.91585051272,5.91585051272,5.91585051281,5.91585051285,5.91585051285,5.91585051281,5.91585051282,5.91585051282,5.91585051281,4.94242063051,4.94242063051,4.94242062991,4.94242062991,4.52028199332,4.52028199332,4.52028199362,4.52028199332,4.52028199332,4.52028199332,4.52028199331,4.52028199331,4.52028199402,4.52028199402,4.52028199362,4.5202819936,4.5202819936,4.52028199362,4.520281993641,4.520281993641,4.52028199361,4.52028199361,4.52028199363,4.52028199363,4.52028199362,4.52028199362,4.52028199362,4.52028199362,4.52028199366,4.52028199366,4.52028199362,4.52028199402,4.52028199402,0.32500182901,0.03984208882,0,1.75408678751,7.5172116669,7.5172116669,7.5172116667,7.5172116665,7.517211666448,7.517211666448,7.5172116665,7.5172116665,7.5172116667,7.5172116669,7.51721166684,7.51721166684,7.51721166684,7.51721166675,7.51721166675,7.51721166675,7.51721166679,7.51721166679,7.51721166685,7.5172116668,7.5172116668,7.5172116668,7.5172116669,7.5172116668,7.5172116668,7.51721166667,7.51721166677,7.51721166677,7.5172116668,7.51721166676,7.51721166676,7.5172116668,7.5172116668,7.51721166702,7.51721166702,7.5172116668,7.5172116668,7.5172116673,7.5172116667,7.5172116667,7.5172116667,7.5172116667,7.51721166675,7.51721166675,7.51721166675,7.51721166675,7.51721166675,7.51721166675,7.51721166695,7.5172116665
"t14",5.9158505127,5.9158505127,5.91585051271,5.91585051261,5.91585051261,5.91585051261,5.9158505127,5.91585051274,5.91585051274,5.9158505127,5.91585051271,5.91585051271,5.9158505127,4.9424206304,4.9424206304,4.9424206298,4.9424206298,4.52028199321,4.52028199321,4.52028199351,4.52028199321,4.52028199321,4.52028199321,4.5202819932,4.5202819932,4.52028199391,4.52028199391,4.52028199351,4.52028199349,4.52028199349,4.52028199351,4.520281993531,4.520281993531,4.5202819935,4.5202819935,4.52028199352,4.52028199352,4.52028199351,4.52028199351,4.52028199351,4.52028199351,4.52028199355,4.52028199355,4.52028199351,4.52028199391,4.52028199391,1.7540867875,1.75408678751,1.75408678751,0,7.51721166679,7.51721166679,7.51721166659,7.51721166639,7.517211666338,7.517211666338,7.51721166639,7.51721166639,7.51721166659,7.51721166679,7.51721166673,7.51721166673,7.51721166673,7.51721166664,7.51721166664,7.51721166664,7.51721166668,7.51721166668,7.51721166674,7.51721166669,7.51721166669,7.51721166669,7.51721166679,7.51721166669,7.51721166669,7.51721166656,7.51721166666,7.51721166666,7.51721166669,7.51721166665,7.51721166665,7.51721166669,7.51721166669,7.51721166691,7.51721166691,7.51721166669,7.51721166669,7.51721166719,7.51721166659,7.51721166659,7.51721166659,7.51721166659,7.51721166664,7.51721166664,7.51721166664,7.51721166664,7.51721166664,7.51721166664,7.51721166684,7.51721166639
"t11",7.51721166669,7.51721166669,7.5172116667,7.5172116666,7.5172116666,7.5172116666,7.51721166669,7.51721166673,7.51721166673,7.51721166669,7.5172116667,7.5172116667,7.51721166669,7.51721166719,7.51721166719,7.51721166659,7.51721166659,7.5172116666,7.5172116666,7.5172116669,7.5172116666,7.5172116666,7.5172116666,7.51721166659,7.51721166659,7.5172116673,7.5172116673,7.5172116669,7.51721166688,7.51721166688,7.5172116669,7.517211666921,7.517211666921,7.51721166689,7.51721166689,7.51721166691,7.51721166691,7.5172116669,7.5172116669,7.5172116669,7.5172116669,7.51721166694,7.51721166694,7.5172116669,7.5172116673,7.5172116673,7.51721166689,7.5172116669,7.5172116669,7.51721166679,0,2.012117898,3.6235885022,3.623588502,3.623588501948,3.623588501948,3.623588502,3.623588502,5.6991366162,7.4577522972,7.45775229714,7.45775229714,7.45775229714,7.45775229705,7.45775229705,7.45775229705,7.45775229709,7.45775229709,7.45775229715,7.4577522971,7.4577522971,7.4577522971,7.4577522972,7.4577522971,7.4577522971,7.45775229697,7.45775229707,7.45775229707,7.4577522971,7.45775229706,7.45775229706,7.4577522971,7.4577522971,7.45775229732,7.45775229732,7.4577522971,7.4577522971,7.4577522976,7.457752297,7.457752297,7.457752297,7.457752297,7.45775229705,7.45775229705,7.45775229705,7.45775229705,7.45775229705,7.45775229705,7.45775229725,7.4577522968
"t12",7.51721166669,7.51721166669,7.5172116667,7.5172116666,7.5172116666,7.5172116666,7.51721166669,7.51721166673,7.51721166673,7.51721166669,7.5172116667,7.5172116667,7.51721166669,7.51721166719,7.51721166719,7.51721166659,7.51721166659,7.5172116666,7.5172116666,7.5172116669,7.5172116666,7.5172116666,7.5172116666,7.51721166659,7.51721166659,7.5172116673,7.5172116673,7.5172116669,7.51721166688,7.51721166688,7.5172116669,7.517211666921,7.517211666921,7.51721166689,7.51721166689,7.51721166691,7.51721166691,7.5172116669,7.5172116669,7.5172116669,7.5172116669,7.51721166694,7.51721166694,7.5172116669,7.5172116673,7.5172116673,7.51721166689,7.5172116669,7.5172116669,7.51721166679,2.012117898,0,3.6235885022,3.623588502,3.623588501948,3.623588501948,3.623588502,3.623588502,5.6991366162,7.4577522972,7.45775229714,7.45775229714,7.45775229714,7.45775229705,7.45775229705,7.45775229705,7.45775229709,7.45775229709,7.45775229715,7.4577522971,7.4577522971,7.4577522971,7.4577522972,7.4577522971,7.4577522971,7.45775229697,7.45775229707,7.45775229707,7.4577522971,7.45775229706,7.45775229706,7.4577522971,7.4577522971,7.45775229732,7.45775229732,7.4577522971,7.4577522971,7.4577522976,7.457752297,7.457752297,7.457752297,7.457752297,7.45775229705,7.45775229705,7.45775229705,7.45775229705,7.45775229705,7.45775229705,7.45775229725,7.4577522968
"t5",7.51721166649,7.51721166649,7.5172116665,7.5172116664,7.5172116664,7.5172116664,7.51721166649,7.51721166653,7.51721166653,7.51721166649,7.5172116665,7.5172116665,7.51721166649,7.51721166699,7.51721166699,7.51721166639,7.51721166639,7.5172116664,7.5172116664,7.5172116667,7.5172116664,7.5172116664,7.5172116664,7.51721166639,7.51721166639,7.5172116671,7.5172116671,7.5172116667,7.51721166668,7.51721166668,7.5172116667,7.517211666721,7.517211666721,7.51721166669,7.51721166669,7.51721166671,7.51721166671,7.5172116667,7.5172116667,7.5172116667,7.5172116667,7.51721166674,7.51721166674,7.5172116667,7.5172116671,7.5172116671,7.51721166669,7.5172116667,7.5172116667,7.51721166659,3.6235885022,3.6235885022,0,2.4151823218,2.415182321748,2.415182321748,2.4151823218,2.4151823218,5.699136616,7.457752297,7.45775229694,7.45775229694,7.45775229694,7.45775229685,7.45775229685,7.45775229685,7.45775229689,7.45775229689,7.45775229695,7.4577522969,7.4577522969,7.4577522969,7.457752297,7.4577522969,7.4577522969,7.45775229677,7.45775229687,7.45775229687,7.4577522969,7.45775229686,7.45775229686,7.4577522969,7.4577522969,7.45775229712,7.45775229712,7.4577522969,7.4577522969,7.4577522974,7.4577522968,7.4577522968,7.4577522968,7.4577522968,7.45775229685,7.45775229685,7.45775229685,7.45775229685,7.45775229685,7.45775229685,7.45775229705,7.4577522966
"t23",7.51721166629,7.51721166629,7.5172116663,7.5172116662,7.5172116662,7.5172116662,7.51721166629,7.51721166633,7.51721166633,7.51721166629,7.5172116663,7.5172116663,7.51721166629,7.51721166679,7.51721166679,7.51721166619,7.51721166619,7.5172116662,7.5172116662,7.5172116665,7.5172116662,7.5172116662,7.5172116662,7.51721166619,7.51721166619,7.5172116669,7.5172116669,7.5172116665,7.51721166648,7.51721166648,7.5172116665,7.517211666521,7.517211666521,7.51721166649,7.51721166649,7.51721166651,7.51721166651,7.5172116665,7.5172116665,7.5172116665,7.5172116665,7.51721166654,7.51721166654,7.5172116665,7.5172116669,7.5172116669,7.51721166649,7.5172116665,7.5172116665,7.51721166639,3.623588502,3.623588502,2.4151823218,0,1.169067349548,1.169067349548,1.1690673496,1.4342402714,5.6991366158,7.4577522968,7.45775229674,7.45775229674,7.45775229674,7.45775229665,7.45775229665,7.45775229665,7.45775229669,7.45775229669,7.45775229675,7.4577522967,7.4577522967,7.4577522967,7.4577522968,7.4577522967,7.4577522967,7.45775229657,7.45775229667,7.45775229667,7.4577522967,7.45775229666,7.45775229666,7.4577522967,7.4577522967,7.45775229692,7.45775229692,7.4577522967,7.4577522967,7.4577522972,7.4577522966,7.4577522966,7.4577522966,7.4577522966,7.45775229665,7.45775229665,7.45775229665,7.45775229665,7.45775229665,7.45775229665,7.45775229685,7.4577522964
"t65",7.517211666238,7.517211666238,7.517211666248,7.517211666148,7.517211666148,7.517211666148,7.517211666238,7.517211666278,7.517211666278,7.517211666238,7.517211666248,7.517211666248,7.517211666238,7.517211666738,7.517211666738,7.517211666138,7.517211666138,7.517211666148,7.517211666148,7.517211666448,7.517211666148,7.517211666148,7.517211666148,7.517211666138,7.517211666138,7.517211666848,7.517211666848,7.517211666448,7.517211666428,7.517211666428,7.517211666448,7.517211666469,7.517211666469,7.517211666438,7.517211666438,7.517211666458,7.517211666458,7.517211666448,7.517211666448,7.517211666448,7.517211666448,7.517211666488,7.517211666488,7.517211666448,7.517211666848,7.517211666848,7.517211666438,7.517211666448,7.517211666448,7.517211666338,3.623588501948,3.623588501948,2.415182321748,1.169067349548,0,0.3074754498,0.324329768148,1.434240271348,5.699136615748,7.457752296748,7.457752296688,7.457752296688,7.457752296688,7.457752296598,7.457752296598,7.457752296598,7.457752296638,7.457752296638,7.457752296698,7.457752296648,7.457752296648,7.457752296648,7.457752296748,7.457752296648,7.457752296648,7.457752296518,7.457752296618,7.457752296618,7.457752296648,7.457752296608,7.457752296608,7.457752296648,7.457752296648,7.457752296868,7.457752296868,7.457752296648,7.457752296648,7.457752297148,7.457752296548,7.457752296548,7.457752296548,7.457752296548,7.457752296598,7.457752296598,7.457752296598,7.457752296598,7.457752296598,7.457752296598,7.457752296798,7.457752296348
"t66",7.517211666238,7.517211666238,7.517211666248,7.517211666148,7.517211666148,7.517211666148,7.517211666238,7.517211666278,7.517211666278,7.517211666238,7.517211666248,7.517211666248,7.517211666238,7.517211666738,7.517211666738,7.517211666138,7.517211666138,7.517211666148,7.517211666148,7.517211666448,7.517211666148,7.517211666148,7.517211666148,7.517211666138,7.517211666138,7.517211666848,7.517211666848,7.517211666448,7.517211666428,7.517211666428,7.517211666448,7.517211666469,7.517211666469,7.517211666438,7.517211666438,7.517211666458,7.517211666458,7.517211666448,7.517211666448,7.517211666448,7.517211666448,7.517211666488,7.517211666488,7.517211666448,7.517211666848,7.517211666848,7.517211666438,7.517211666448,7.517211666448,7.517211666338,3.623588501948,3.623588501948,2.415182321748,1.169067349548,0.3074754498,0,0.324329768148,1.434240271348,5.699136615748,7.457752296748,7.457752296688,7.457752296688,7.457752296688,7.457752296598,7.457752296598,7.457752296598,7.457752296638,7.457752296638,7.457752296698,7.457752296648,7.457752296648,7.457752296648,7.457752296748,7.457752296648,7.457752296648,7.457752296518,7.457752296618,7.457752296618,7.457752296648,7.457752296608,7.457752296608,7.457752296648,7.457752296648,7.457752296868,7.457752296868,7.457752296648,7.457752296648,7.457752297148,7.457752296548,7.457752296548,7.457752296548,7.457752296548,7.457752296598,7.457752296598,7.457752296598,7.457752296598,7.457752296598,7.457752296598,7.457752296798,7.457752296348
"t64",7.51721166629,7.51721166629,7.5172116663,7.5172116662,7.5172116662,7.5172116662,7.51721166629,7.51721166633,7.51721166633,7.51721166629,7.5172116663,7.5172116663,7.51721166629,7.51721166679,7.51721166679,7.51721166619,7.51721166619,7.5172116662,7.5172116662,7.5172116665,7.5172116662,7.5172116662,7.5172116662,7.51721166619,7.51721166619,7.5172116669,7.5172116669,7.5172116665,7.51721166648,7.51721166648,7.5172116665,7.517211666521,7.517211666521,7.51721166649,7.51721166649,7.51721166651,7.51721166651,7.5172116665,7.5172116665,7.5172116665,7.5172116665,7.51721166654,7.51721166654,7.5172116665,7.5172116669,7.5172116669,7.51721166649,7.5172116665,7.5172116665,7.51721166639,3.623588502,3.623588502,2.4151823218,1.1690673496,0.324329768148,0.324329768148,0,1.4342402714,5.6991366158,7.4577522968,7.45775229674,7.45775229674,7.45775229674,7.45775229665,7.45775229665,7.45775229665,7.45775229669,7.45775229669,7.45775229675,7.4577522967,7.4577522967,7.4577522967,7.4577522968,7.4577522967,7.4577522967,7.45775229657,7.45775229667,7.45775229667,7.4577522967,7.45775229666,7.45775229666,7.4577522967,7.4577522967,7.45775229692,7.45775229692,7.4577522967,7.4577522967,7.4577522972,7.4577522966,7.4577522966,7.4577522966,7.4577522966,7.45775229665,7.45775229665,7.45775229665,7.45775229665,7.45775229665,7.45775229665,7.45775229685,7.4577522964
"t18",7.51721166629,7.51721166629,7.5172116663,7.5172116662,7.5172116662,7.5172116662,7.51721166629,7.51721166633,7.51721166633,7.51721166629,7.5172116663,7.5172116663,7.51721166629,7.51721166679,7.51721166679,7.51721166619,7.51721166619,7.5172116662,7.5172116662,7.5172116665,7.5172116662,7.5172116662,7.5172116662,7.51721166619,7.51721166619,7.5172116669,7.5172116669,7.5172116665,7.51721166648,7.51721166648,7.5172116665,7.517211666521,7.517211666521,7.51721166649,7.51721166649,7.51721166651,7.51721166651,7.5172116665,7.5172116665,7.5172116665,7.5172116665,7.51721166654,7.51721166654,7.5172116665,7.5172116669,7.5172116669,7.51721166649,7.5172116665,7.5172116665,7.51721166639,3.623588502,3.623588502,2.4151823218,1.4342402714,1.434240271348,1.434240271348,1.4342402714,0,5.6991366158,7.4577522968,7.45775229674,7.45775229674,7.45775229674,7.45775229665,7.45775229665,7.45775229665,7.45775229669,7.45775229669,7.45775229675,7.4577522967,7.4577522967,7.4577522967,7.4577522968,7.4577522967,7.4577522967,7.45775229657,7.45775229667,7.45775229667,7.4577522967,7.45775229666,7.45775229666,7.4577522967,7.4577522967,7.45775229692,7.45775229692,7.4577522967,7.4577522967,7.4577522972,7.4577522966,7.4577522966,7.4577522966,7.4577522966,7.45775229665,7.45775229665,7.45775229665,7.45775229665,7.45775229665,7.45775229665,7.45775229685,7.4577522964
"t1",7.51721166649,7.51721166649,7.5172116665,7.5172116664,7.5172116664,7.5172116664,7.51721166649,7.51721166653,7.51721166653,7.51721166649,7.5172116665,7.5172116665,7.51721166649,7.51721166699,7.51721166699,7.51721166639,7.51721166639,7.5172116664,7.5172116664,7.5172116667,7.5172116664,7.5172116664,7.5172116664,7.51721166639,7.51721166639,7.5172116671,7.5172116671,7.5172116667,7.51721166668,7.51721166668,7.5172116667,7.517211666721,7.517211666721,7.51721166669,7.51721166669,7.51721166671,7.51721166671,7.5172116667,7.5172116667,7.5172116667,7.5172116667,7.51721166674,7.51721166674,7.5172116667,7.5172116671,7.5172116671,7.51721166669,7.5172116667,7.5172116667,7.51721166659,5.6991366162,5.6991366162,5.699136616,5.6991366158,5.699136615748,5.699136615748,5.6991366158,5.6991366158,0,7.457752297,7.45775229694,7.45775229694,7.45775229694,7.45775229685,7.45775229685,7.45775229685,7.45775229689,7.45775229689,7.45775229695,7.4577522969,7.4577522969,7.4577522969,7.457752297,7.4577522969,7.4577522969,7.45775229677,7.45775229687,7.45775229687,7.4577522969,7.45775229686,7.45775229686,7.4577522969,7.4577522969,7.45775229712,7.45775229712,7.4577522969,7.4577522969,7.4577522974,7.4577522968,7.4577522968,7.4577522968,7.4577522968,7.45775229685,7.45775229685,7.45775229685,7.45775229685,7.45775229685,7.45775229685,7.45775229705,7.4577522966
"t7",7.51721166669,7.51721166669,7.5172116667,7.5172116666,7.5172116666,7.5172116666,7.51721166669,7.51721166673,7.51721166673,7.51721166669,7.5172116667,7.5172116667,7.51721166669,7.51721166719,7.51721166719,7.51721166659,7.51721166659,7.5172116666,7.5172116666,7.5172116669,7.5172116666,7.5172116666,7.5172116666,7.51721166659,7.51721166659,7.5172116673,7.5172116673,7.5172116669,7.51721166688,7.51721166688,7.5172116669,7.517211666921,7.517211666921,7.51721166689,7.51721166689,7.51721166691,7.51721166691,7.5172116669,7.5172116669,7.5172116669,7.5172116669,7.51721166694,7.51721166694,7.5172116669,7.5172116673,7.5172116673,7.51721166689,7.5172116669,7.5172116669,7.51721166679,7.4577522972,7.4577522972,7.457752297,7.4577522968,7.457752296748,7.457752296748,7.4577522968,7.4577522968,7.457752297,0,2.20695159394,2.20695159394,2.20695159394,2.20695159385,2.20695159385,2.20695159385,2.20695159389,2.20695159389,2.20695159395,3.8704188711,3.8704188711,3.8704188711,3.8704188712,3.8704188711,3.8704188711,3.87041887097,3.87041887107,3.87041887107,5.3840798451,5.38407984506,5.38407984506,5.3840798451,5.3840798451,5.38407984532,5.38407984532,5.3840798451,5.3840798451,5.3840798456,5.384079845,5.384079845,5.384079845,5.384079845,5.38407984505,5.38407984505,5.38407984505,5.38407984505,5.38407984505,5.38407984505,5.38407984525,5.3840798448
"t75",7.51721166663,7.51721166663,7.51721166664,7.51721166654,7.51721166654,7.51721166654,7.51721166663,7.51721166667,7.51721166667,7.51721166663,7.51721166664,7.51721166664,7.51721166663,7.51721166713,7.51721166713,7.51721166653,7.51721166653,7.51721166654,7.51721166654,7.51721166684,7.51721166654,7.51721166654,7.51721166654,7.51721166653,7.51721166653,7.51721166724,7.51721166724,7.51721166684,7.51721166682,7.51721166682,7.51721166684,7.517211666861,7.517211666861,7.51721166683,7.51721166683,7.51721166685,7.51721166685,7.51721166684,7.51721166684,7.51721166684,7.51721166684,7.51721166688,7.51721166688,7.51721166684,7.51721166724,7.51721166724,7.51721166683,7.51721166684,7.51721166684,7.51721166673,7.45775229714,7.45775229714,7.45775229694,7.45775229674,7.457752296688,7.457752296688,7.45775229674,7.45775229674,7.45775229694,2.20695159394,0,0.2384431264,1.5873506736,1.69276968719,1.69276968719,1.69276968719,1.69276968723,1.69276968723,1.69276968729,3.87041887104,3.87041887104,3.87041887104,3.87041887114,3.87041887104,3.87041887104,3.87041887091,3.87041887101,3.87041887101,5.38407984504,5.384079845,5.384079845,5.38407984504,5.38407984504,5.38407984526,5.38407984526,5.38407984504,5.38407984504,5.38407984554,5.38407984494,5.38407984494,5.38407984494,5.38407984494,5.38407984499,5.38407984499,5.38407984499,5.38407984499,5.38407984499,5.38407984499,5.38407984519,5.38407984474
"t76",7.51721166663,7.51721166663,7.51721166664,7.51721166654,7.51721166654,7.51721166654,7.51721166663,7.51721166667,7.51721166667,7.51721166663,7.51721166664,7.51721166664,7.51721166663,7.51721166713,7.51721166713,7.51721166653,7.51721166653,7.51721166654,7.51721166654,7.51721166684,7.51721166654,7.51721166654,7.51721166654,7.51721166653,7.51721166653,7.51721166724,7.51721166724,7.51721166684,7.51721166682,7.51721166682,7.51721166684,7.517211666861,7.517211666861,7.51721166683,7.51721166683,7.51721166685,7.51721166685,7.51721166684,7.51721166684,7.51721166684,7.51721166684,7.51721166688,7.51721166688,7.51721166684,7.51721166724,7.51721166724,7.51721166683,7.51721166684,7.51721166684,7.51721166673,7.45775229714,7.45775229714,7.45775229694,7.45775229674,7.457752296688,7.457752296688,7.45775229674,7.45775229674,7.45775229694,2.20695159394,0.2384431264,0,1.5873506736,1.69276968719,1.69276968719,1.69276968719,1.69276968723,1.69276968723,1.69276968729,3.87041887104,3.87041887104,3.87041887104,3.87041887114,3.87041887104,3.87041887104,3.87041887091,3.87041887101,3.87041887101,5.38407984504,5.384079845,5.384079845,5.38407984504,5.38407984504,5.38407984526,5.38407984526,5.38407984504,5.38407984504,5.38407984554,5.38407984494,5.38407984494,5.38407984494,5.38407984494,5.38407984499,5.38407984499,5.38407984499,5.38407984499,5.38407984499,5.38407984499,5.38407984519,5.38407984474
"t16",7.51721166663,7.51721166663,7.51721166664,7.51721166654,7.51721166654,7.51721166654,7.51721166663,7.51721166667,7.51721166667,7.51721166663,7.51721166664,7.51721166664,7.51721166663,7.51721166713,7.51721166713,7.51721166653,7.51721166653,7.51721166654,7.51721166654,7.51721166684,7.51721166654,7.51721166654,7.51721166654,7.51721166653,7.51721166653,7.51721166724,7.51721166724,7.51721166684,7.51721166682,7.51721166682,7.51721166684,7.517211666861,7.517211666861,7.51721166683,7.51721166683,7.51721166685,7.51721166685,7.51721166684,7.51721166684,7.51721166684,7.51721166684,7.51721166688,7.51721166688,7.51721166684,7.51721166724,7.51721166724,7.51721166683,7.51721166684,7.51721166684,7.51721166673,7.45775229714,7.45775229714,7.45775229694,7.45775229674,7.457752296688,7.457752296688,7.45775229674,7.45775229674,7.45775229694,2.20695159394,1.5873506736,1.5873506736,0,1.69276968719,1.69276968719,1.69276968719,1.69276968723,1.69276968723,1.69276968729,3.87041887104,3.87041887104,3.87041887104,3.87041887114,3.87041887104,3.87041887104,3.87041887091,3.87041887101,3.87041887101,5.38407984504,5.384079845,5.384079845,5.38407984504,5.38407984504,5.38407984526,5.38407984526,5.38407984504,5.38407984504,5.38407984554,5.38407984494,5.38407984494,5.38407984494,5.38407984494,5.38407984499,5.38407984499,5.38407984499,5.38407984499,5.38407984499,5.38407984499,5.38407984519,5.38407984474
"t71",7.51721166654,7.51721166654,7.51721166655,7.51721166645,7.51721166645,7.51721166645,7.51721166654,7.51721166658,7.51721166658,7.51721166654,7.51721166655,7.51721166655,7.51721166654,7.51721166704,7.51721166704,7.51721166644,7.51721166644,7.51721166645,7.51721166645,7.51721166675,7.51721166645,7.51721166645,7.51721166645,7.51721166644,7.51721166644,7.51721166715,7.51721166715,7.51721166675,7.51721166673,7.51721166673,7.51721166675,7.517211666771,7.517211666771,7.51721166674,7.51721166674,7.51721166676,7.51721166676,7.51721166675,7.51721166675,7.51721166675,7.51721166675,7.51721166679,7.51721166679,7.51721166675,7.51721166715,7.51721166715,7.51721166674,7.51721166675,7.51721166675,7.51721166664,7.45775229705,7.45775229705,7.45775229685,7.45775229665,7.457752296598,7.457752296598,7.45775229665,7.45775229665,7.45775229685,2.20695159385,1.69276968719,1.69276968719,1.69276968719,0,0.2585378424,1.2116861782,1.21168617824,1.21168617824,1.5891744065,3.87041887095,3.87041887095,3.87041887095,3.87041887105,3.87041887095,3.87041887095,3.87041887082,3.87041887092,3.87041887092,5.38407984495,5.38407984491,5.38407984491,5.38407984495,5.38407984495,5.38407984517,5.38407984517,5.38407984495,5.38407984495,5.38407984545,5.38407984485,5.38407984485,5.38407984485,5.38407984485,5.3840798449,5.3840798449,5.3840798449,5.3840798449,5.3840798449,5.3840798449,5.3840798451,5.38407984465
"t72",7.51721166654,7.51721166654,7.51721166655,7.51721166645,7.51721166645,7.51721166645,7.51721166654,7.51721166658,7.51721166658,7.51721166654,7.51721166655,7.51721166655,7.51721166654,7.51721166704,7.51721166704,7.51721166644,7.51721166644,7.51721166645,7.51721166645,7.51721166675,7.51721166645,7.51721166645,7.51721166645,7.51721166644,7.51721166644,7.51721166715,7.51721166715,7.51721166675,7.51721166673,7.51721166673,7.51721166675,7.517211666771,7.517211666771,7.51721166674,7.51721166674,7.51721166676,7.51721166676,7.51721166675,7.51721166675,7.51721166675,7.51721166675,7.51721166679,7.51721166679,7.51721166675,7.51721166715,7.51721166715,7.51721166674,7.51721166675,7.51721166675,7.51721166664,7.45775229705,7.45775229705,7.45775229685,7.45775229665,7.457752296598,7.457752296598,7.45775229665,7.45775229665,7.45775229685,2.20695159385,1.69276968719,1.69276968719,1.69276968719,0.2585378424,0,1.2116861782,1.21168617824,1.21168617824,1.5891744065,3.87041887095,3.87041887095,3.87041887095,3.87041887105,3.87041887095,3.87041887095,3.87041887082,3.87041887092,3.87041887092,5.38407984495,5.38407984491,5.38407984491,5.38407984495,5.38407984495,5.38407984517,5.38407984517,5.38407984495,5.38407984495,5.38407984545,5.38407984485,5.38407984485,5.38407984485,5.38407984485,5.3840798449,5.3840798449,5.3840798449,5.3840798449,5.3840798449,5.3840798449,5.3840798451,5.38407984465
"t60",7.51721166654,7.51721166654,7.51721166655,7.51721166645,7.51721166645,7.51721166645,7.51721166654,7.51721166658,7.51721166658,7.51721166654,7.51721166655,7.51721166655,7.51721166654,7.51721166704,7.51721166704,7.51721166644,7.51721166644,7.51721166645,7.51721166645,7.51721166675,7.51721166645,7.51721166645,7.51721166645,7.51721166644,7.51721166644,7.51721166715,7.51721166715,7.51721166675,7.51721166673,7.51721166673,7.51721166675,7.517211666771,7.517211666771,7.51721166674,7.51721166674,7.51721166676,7.51721166676,7.51721166675,7.51721166675,7.51721166675,7.51721166675,7.51721166679,7.51721166679,7.51721166675,7.51721166715,7.51721166715,7.51721166674,7.51721166675,7.51721166675,7.51721166664,7.45775229705,7.45775229705,7.45775229685,7.45775229665,7.457752296598,7.457752296598,7.45775229665,7.45775229665,7.45775229685,2.20695159385,1.69276968719,1.69276968719,1.69276968719,1.2116861782,1.2116861782,0,0.37056017184,0.37056017184,1.5891744065,3.87041887095,3.87041887095,3.87041887095,3.87041887105,3.87041887095,3.87041887095,3.87041887082,3.87041887092,3.87041887092,5.38407984495,5.38407984491,5.38407984491,5.38407984495,5.38407984495,5.38407984517,5.38407984517,5.38407984495,5.38407984495,5.38407984545,5.38407984485,5.38407984485,5.38407984485,5.38407984485,5.3840798449,5.3840798449,5.3840798449,5.3840798449,5.3840798449,5.3840798449,5.3840798451,5.38407984465
"t73",7.51721166658,7.51721166658,7.51721166659,7.51721166649,7.51721166649,7.51721166649,7.51721166658,7.51721166662,7.51721166662,7.51721166658,7.51721166659,7.51721166659,7.51721166658,7.51721166708,7.51721166708,7.51721166648,7.51721166648,7.51721166649,7.51721166649,7.51721166679,7.51721166649,7.51721166649,7.51721166649,7.51721166648,7.51721166648,7.51721166719,7.51721166719,7.51721166679,7.51721166677,7.51721166677,7.51721166679,7.517211666811,7.517211666811,7.51721166678,7.51721166678,7.5172116668,7.5172116668,7.51721166679,7.51721166679,7.51721166679,7.51721166679,7.51721166683,7.51721166683,7.51721166679,7.51721166719,7.51721166719,7.51721166678,7.51721166679,7.51721166679,7.51721166668,7.45775229709,7.45775229709,7.45775229689,7.45775229669,7.457752296638,7.457752296638,7.45775229669,7.45775229669,7.45775229689,2.20695159389,1.69276968723,1.69276968723,1.69276968723,1.21168617824,1.21168617824,0.37056017184,0,0.2520420528,1.58917440654,3.87041887099,3.87041887099,3.87041887099,3.87041887109,3.87041887099,3.87041887099,3.87041887086,3.87041887096,3.87041887096,5.38407984499,5.38407984495,5.38407984495,5.38407984499,5.38407984499,5.38407984521,5.38407984521,5.38407984499,5.38407984499,5.38407984549,5.38407984489,5.38407984489,5.38407984489,5.38407984489,5.38407984494,5.38407984494,5.38407984494,5.38407984494,5.38407984494,5.38407984494,5.38407984514,5.38407984469
