"","t5","t7","t12","t14","t15","t16","t17","t19","t20","t21","t22","t23","t24","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t39","t40","t41","t42","t44","t45","t46","t47","t48","t49","t50","t51","t52","t54","t55","t56","t58","t59","t62","t63","t64","t65","t66","t67","t68","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t101","t102","t103","t104","t105","t106","t107","t108","t109","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122"
"t42",16.4606264322888,9.04946820522294,16.4606264322888,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,9.15282276878735,9.15282276878735,10.4907736195732,10.4907736195732,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,11.02214602169,11.02214602169,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,4.28966581234137,0,14.2637509624233,14.2637509624233,16.4606264322888,9.15282276878735,9.15282276878735,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,9.15282276878735,14.2637509624233,14.2637509624233,10.0278930907534,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,12.7021749244507,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,9.15282276878735,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,10.4907736195732,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,14.2637509624233,12.7021749244507,12.7021749244507,14.2637509624233,14.2637509624233,9.15282276878734,9.15282276878734,14.2637509624233,14.2637509624233,10.4907736195732,10.4907736195732,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233
"t44",16.4606264322888,14.2637509624233,16.4606264322888,12.9791860239823,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,0,4.1471670040909,16.4606264322888,14.2637509624233,14.2637509624233,6.61838950556315,6.61838950556315,12.9791860239823,12.9791860239823,14.2637509624233,12.9791860239823,12.9791860239823,14.2637509624233,16.4606264322888,6.80201854500388,13.6314312904159,11.9783375995463,13.6314312904159,16.4606264322888,16.4606264322888,16.4606264322888,11.9783375995463,6.80201854500389,6.80201854500389,12.9791860239823,12.9791860239823,14.2637509624233,12.9791860239823,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,6.80201854500389,12.9791860239823,12.9791860239823,14.2637509624233,6.80201854500389,6.80201854500389,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,12.9791860239823,12.9791860239823,12.9791860239823,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,13.6314312904159,14.2637509624233,14.2637509624233,11.9783375995463,11.9783375995463,14.2637509624233,14.2637509624233,13.6314312904159,13.6314312904159,14.2637509624233,14.2637509624233,6.83933481119405,6.83933481119405,12.9791860239823,12.9791860239823
"t45",16.4606264322888,14.2637509624233,16.4606264322888,12.9791860239823,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,4.1471670040909,0,16.4606264322888,14.2637509624233,14.2637509624233,6.61838950556315,6.61838950556315,12.9791860239823,12.9791860239823,14.2637509624233,12.9791860239823,12.9791860239823,14.2637509624233,16.4606264322888,6.80201854500388,13.6314312904159,11.9783375995463,13.6314312904159,16.4606264322888,16.4606264322888,16.4606264322888,11.9783375995463,6.80201854500389,6.80201854500389,12.9791860239823,12.9791860239823,14.2637509624233,12.9791860239823,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,6.80201854500389,12.9791860239823,12.9791860239823,14.2637509624233,6.80201854500389,6.80201854500389,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,12.9791860239823,12.9791860239823,12.9791860239823,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,13.6314312904159,14.2637509624233,14.2637509624233,11.9783375995463,11.9783375995463,14.2637509624233,14.2637509624233,13.6314312904159,13.6314312904159,14.2637509624233,14.2637509624233,6.83933481119405,6.83933481119405,12.9791860239823,12.9791860239823
"t46",14.8397793191173,16.4606264322888,14.8397793191173,16.4606264322888,14.8397793191173,7.28858929343662,14.8397793191173,16.4606264322888,16.4606264322888,8.23676486380791,8.23676486380791,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.8397793191173,14.8397793191173,14.8397793191173,4.92346380228364,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.8397793191173,14.8397793191173,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,0,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,7.28858929343662,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.8397793191173,7.28858929343662,14.8397793191173,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,8.19726216325271,8.19726216325271,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,7.28858929343662,7.28858929343662,4.13326330380288,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.8397793191173,8.19726216325271,8.19726216325271,8.19726216325271,14.8397793191173,14.8397793191173,16.4606264322888,16.4606264322888,4.13326330380288,4.13326330380288,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888
"t47",16.4606264322888,9.15282276878735,16.4606264322888,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,6.78799096815595,6.78799096815595,10.4907736195732,10.4907736195732,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,11.02214602169,11.02214602169,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,9.15282276878735,9.15282276878735,14.2637509624233,14.2637509624233,16.4606264322888,0,4.11268700343827,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,6.78799096815594,14.2637509624233,14.2637509624233,10.0278930907534,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,12.7021749244507,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,6.78799096815595,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,10.4907736195732,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,14.2637509624233,12.7021749244507,12.7021749244507,14.2637509624233,14.2637509624233,6.78799096815595,6.78799096815595,14.2637509624233,14.2637509624233,10.4907736195732,10.4907736195732,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233
"t48",16.4606264322888,9.15282276878735,16.4606264322888,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,6.78799096815595,6.78799096815595,10.4907736195732,10.4907736195732,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,11.02214602169,11.02214602169,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,9.15282276878735,9.15282276878735,14.2637509624233,14.2637509624233,16.4606264322888,4.11268700343827,0,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,6.78799096815594,14.2637509624233,14.2637509624233,10.0278930907534,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,12.7021749244507,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,6.78799096815595,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,10.4907736195732,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,14.2637509624233,12.7021749244507,12.7021749244507,14.2637509624233,14.2637509624233,6.78799096815595,6.78799096815595,14.2637509624233,14.2637509624233,10.4907736195732,10.4907736195732,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233
"t49",16.4606264322888,14.2637509624233,16.4606264322888,12.9791860239823,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,6.61838950556315,6.61838950556315,16.4606264322888,14.2637509624233,14.2637509624233,0,4.0224903343497,12.9791860239823,12.9791860239823,14.2637509624233,12.9791860239823,12.9791860239823,14.2637509624233,16.4606264322888,6.80201854500389,13.6314312904159,11.9783375995463,13.6314312904159,16.4606264322888,16.4606264322888,16.4606264322888,11.9783375995463,6.80201854500389,6.80201854500389,12.9791860239823,12.9791860239823,14.2637509624233,12.9791860239823,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,6.80201854500389,12.9791860239823,12.9791860239823,14.2637509624233,6.80201854500389,6.80201854500389,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,12.9791860239823,12.9791860239823,12.9791860239823,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,13.6314312904159,14.2637509624233,14.2637509624233,11.9783375995463,11.9783375995463,14.2637509624233,14.2637509624233,13.6314312904159,13.6314312904159,14.2637509624233,14.2637509624233,6.83933481119405,6.83933481119405,12.9791860239823,12.9791860239823
"t50",16.4606264322888,14.2637509624233,16.4606264322888,12.9791860239823,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,6.61838950556315,6.61838950556315,16.4606264322888,14.2637509624233,14.2637509624233,4.0224903343497,0,12.9791860239823,12.9791860239823,14.2637509624233,12.9791860239823,12.9791860239823,14.2637509624233,16.4606264322888,6.80201854500389,13.6314312904159,11.9783375995463,13.6314312904159,16.4606264322888,16.4606264322888,16.4606264322888,11.9783375995463,6.80201854500389,6.80201854500389,12.9791860239823,12.9791860239823,14.2637509624233,12.9791860239823,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,6.80201854500389,12.9791860239823,12.9791860239823,14.2637509624233,6.80201854500389,6.80201854500389,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,12.9791860239823,12.9791860239823,12.9791860239823,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,13.6314312904159,14.2637509624233,14.2637509624233,11.9783375995463,11.9783375995463,14.2637509624233,14.2637509624233,13.6314312904159,13.6314312904159,14.2637509624233,14.2637509624233,6.83933481119405,6.83933481119405,12.9791860239823,12.9791860239823
"t51",16.4606264322888,14.2637509624233,16.4606264322888,8.2855645713744,16.4606264322888,16.4606264322888,16.4606264322888,8.2855645713744,8.2855645713744,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,11.707749993831,14.2637509624233,14.2637509624233,4.60959654296561,11.707749993831,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,16.4606264322888,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,0,11.707749993831,14.2637509624233,10.3001962121897,10.3001962121897,14.2637509624233,16.4606264322888,12.9791860239823,13.6314312904159,12.9791860239823,13.6314312904159,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,12.9791860239823,12.9791860239823,9.6296718984595,11.707749993831,14.2637509624233,3.96173623063204,3.96173623063204,10.3001962121897,16.4606264322888,16.4606264322888,12.9791860239823,11.707749993831,11.707749993831,14.2637509624233,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,11.707749993831,11.707749993831,11.707749993831,11.707749993831,10.3001962121897,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,10.3001962121897,10.3001962121897,16.4606264322888,16.4606264322888,13.6314312904159,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,14.2637509624233,14.2637509624233,13.6314312904159,13.6314312904159,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,9.6296718984595,9.6296718984595
"t52",16.4606264322888,14.2637509624233,16.4606264322888,11.707749993831,16.4606264322888,16.4606264322888,16.4606264322888,11.707749993831,11.707749993831,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,8.18146556748326,14.2637509624233,14.2637509624233,11.707749993831,8.18146556748326,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,16.4606264322888,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,11.707749993831,0,14.2637509624233,11.707749993831,11.707749993831,14.2637509624233,16.4606264322888,12.9791860239823,13.6314312904159,12.9791860239823,13.6314312904159,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,12.9791860239823,12.9791860239823,11.707749993831,8.18146556748326,14.2637509624233,11.707749993831,11.707749993831,11.707749993831,16.4606264322888,16.4606264322888,12.9791860239823,7.02178236924555,7.02178236924555,14.2637509624233,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,3.95486776719098,3.95486776719098,8.18146556748326,8.18146556748326,11.707749993831,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,11.707749993831,11.707749993831,16.4606264322888,16.4606264322888,13.6314312904159,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,14.2637509624233,14.2637509624233,13.6314312904159,13.6314312904159,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,11.707749993831,11.707749993831
"t54",16.4606264322888,9.15282276878735,16.4606264322888,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,6.45029829630161,6.45029829630161,10.4907736195732,10.4907736195732,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,11.02214602169,11.02214602169,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,9.15282276878735,9.15282276878735,14.2637509624233,14.2637509624233,16.4606264322888,6.78799096815594,6.78799096815594,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,0,14.2637509624233,14.2637509624233,10.0278930907534,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,12.7021749244507,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,3.923807026518,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,10.4907736195732,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,14.2637509624233,12.7021749244507,12.7021749244507,14.2637509624233,14.2637509624233,3.923807026518,3.923807026518,14.2637509624233,14.2637509624233,10.4907736195732,10.4907736195732,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233
"t55",16.4606264322888,14.2637509624233,16.4606264322888,10.3001962121897,16.4606264322888,16.4606264322888,16.4606264322888,10.3001962121897,10.3001962121897,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,11.707749993831,14.2637509624233,14.2637509624233,10.3001962121897,11.707749993831,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,16.4606264322888,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,10.3001962121897,11.707749993831,14.2637509624233,0,3.65767719238173,14.2637509624233,16.4606264322888,12.9791860239823,13.6314312904159,12.9791860239823,13.6314312904159,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,12.9791860239823,12.9791860239823,10.3001962121897,11.707749993831,14.2637509624233,10.3001962121897,10.3001962121897,5.14420196767248,16.4606264322888,16.4606264322888,12.9791860239823,11.707749993831,11.707749993831,14.2637509624233,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,11.707749993831,11.707749993831,11.707749993831,11.707749993831,5.14420196767248,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,5.14420196767248,5.14420196767248,16.4606264322888,16.4606264322888,13.6314312904159,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,14.2637509624233,14.2637509624233,13.6314312904159,13.6314312904159,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,10.3001962121897,10.3001962121897
"t56",16.4606264322888,14.2637509624233,16.4606264322888,10.3001962121897,16.4606264322888,16.4606264322888,16.4606264322888,10.3001962121897,10.3001962121897,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,11.707749993831,14.2637509624233,14.2637509624233,10.3001962121897,11.707749993831,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,16.4606264322888,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,10.3001962121897,11.707749993831,14.2637509624233,3.65767719238173,0,14.2637509624233,16.4606264322888,12.9791860239823,13.6314312904159,12.9791860239823,13.6314312904159,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,12.9791860239823,12.9791860239823,10.3001962121897,11.707749993831,14.2637509624233,10.3001962121897,10.3001962121897,5.14420196767248,16.4606264322888,16.4606264322888,12.9791860239823,11.707749993831,11.707749993831,14.2637509624233,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,11.707749993831,11.707749993831,11.707749993831,11.707749993831,5.14420196767248,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,5.14420196767248,5.14420196767248,16.4606264322888,16.4606264322888,13.6314312904159,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,14.2637509624233,14.2637509624233,13.6314312904159,13.6314312904159,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,10.3001962121897,10.3001962121897
"t58",16.4606264322888,10.0278930907534,16.4606264322888,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,10.0278930907534,10.0278930907534,10.4907736195732,10.4907736195732,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,11.02214602169,11.02214602169,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,10.0278930907534,10.0278930907534,14.2637509624233,14.2637509624233,16.4606264322888,10.0278930907534,10.0278930907534,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,10.0278930907534,14.2637509624233,14.2637509624233,0,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,12.7021749244507,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,10.0278930907534,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,10.4907736195732,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,14.2637509624233,12.7021749244507,12.7021749244507,14.2637509624233,14.2637509624233,10.0278930907534,10.0278930907534,14.2637509624233,14.2637509624233,10.4907736195732,10.4907736195732,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233
"t59",14.8397793191173,16.4606264322888,14.8397793191173,16.4606264322888,14.8397793191173,5.78826562158729,14.8397793191173,16.4606264322888,16.4606264322888,8.23676486380791,8.23676486380791,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.8397793191173,14.8397793191173,14.8397793191173,7.28858929343662,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.8397793191173,14.8397793191173,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,7.28858929343662,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,0,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.8397793191173,3.46159459666059,14.8397793191173,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,8.19726216325271,8.19726216325271,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,3.46159459666059,3.46159459666059,7.28858929343662,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,14.8397793191173,8.19726216325271,8.19726216325271,8.19726216325271,14.8397793191173,14.8397793191173,16.4606264322888,16.4606264322888,7.28858929343662,7.28858929343662,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888
"t62",16.4606264322888,14.2637509624233,16.4606264322888,12.9791860239823,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,14.2637509624233,14.2637509624233,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,6.80201854500388,6.80201854500388,16.4606264322888,14.2637509624233,14.2637509624233,6.80201854500389,6.80201854500389,12.9791860239823,12.9791860239823,14.2637509624233,12.9791860239823,12.9791860239823,14.2637509624233,16.4606264322888,0,13.6314312904159,11.9783375995463,13.6314312904159,16.4606264322888,16.4606264322888,16.4606264322888,11.9783375995463,6.54886944956159,6.54886944956159,12.9791860239823,12.9791860239823,14.2637509624233,12.9791860239823,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,6.54886944956159,12.9791860239823,12.9791860239823,14.2637509624233,6.54886944956159,6.54886944956159,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,12.9791860239823,12.9791860239823,12.9791860239823,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,12.9791860239823,12.9791860239823,16.4606264322888,16.4606264322888,13.6314312904159,14.2637509624233,14.2637509624233,11.9783375995463,11.9783375995463,14.2637509624233,14.2637509624233,13.6314312904159,13.6314312904159,14.2637509624233,14.2637509624233,6.83933481119405,6.83933481119405,12.9791860239823,12.9791860239823
"t63",16.4606264322888,14.2637509624233,16.4606264322888,13.6314312904159,16.4606264322888,16.4606264322888,16.4606264322888,13.6314312904159,13.6314312904159,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,14.2637509624233,14.2637509624233,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,13.6314312904159,14.2637509624233,14.2637509624233,13.6314312904159,13.6314312904159,16.4606264322888,16.4606264322888,14.2637509624233,14.2637509624233,13.6314312904159,13.6314312904159,16.4606264322888,14.2637509624233,14.2637509624233,13.6314312904159,13.6314312904159,13.6314312904159,13.6314312904159,14.2637509624233,13.6314312904159,13.6314312904159,14.2637509624233,16.4606264322888,13.6314312904159,0,13.6314312904159,2.89151236988506,16.4606264322888,16.4606264322888,16.4606264322888,13.6314312904159,13.6314312904159,13.6314312904159,13.6314312904159,13.6314312904159,14.2637509624233,13.6314312904159,13.6314312904159,13.6314312904159,16.4606264322888,16.4606264322888,13.6314312904159,13.6314312904159,13.6314312904159,14.2637509624233,13.6314312904159,13.6314312904159,16.4606264322888,16.4606264322888,16.4606264322888,14.2637509624233,13.6314312904159,13.6314312904159,13.6314312904159,13.6314312904159,13.6314312904159,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,16.4606264322888,13.6314312904159,13.6314312904159,16.4606264322888,16.4606264322888,2.89151236988506,14.2637509624233,14.2637509624233,13.6314312904159,13.6314312904159,14.2637509624233,14.2637509624233,2.89151236988506,2.89151236988506,14.2637509624233,14.2637509624233,13.6314312904159,13.6314312904159,13.6314312904159,13.6314312904159
