"","t56","t57","t42","t43","t31","t93","t94","t61","t44","t45","t33","t8","t3","t37","t17","t13","t29","t63","t83","t84","t78","t79","t80","t21","t27","t25","t26","t16","t30","t34","t64","t65","t47","t66","t81","t82","t1","t46","t38","t39","t28","t74","t62","t15","t67","t91","t92","t58","t10","t48","t70","t71","t18","t50","t51","t87","t88","t19","t97","t98","t32","t54","t55","t75","t20","t52","t53","t7","t40","t41","t22","t23","t24","t49","t68","t69","t36","t76","t77","t35","t72","t73","t9","t14","t6","t85","t86","t95","t96","t2","t11","t12","t99","t100","t89","t90","t59","t60","t4","t5"
"t30",1.1174177476967,1.1174177476967,1.1174177476967,1.1174177476967,1.1174177476967,1.1174177477367,1.1174177477367,1.1174177477367,1.1174177477267,1.1174177477267,1.1174177477367,1.1174177477567,1.1174177477867,1.1174177478067,1.1174177478067,1.1174177477567,1.1174177477667,1.1174177477637,1.1174177477717,1.1174177477717,1.1174177477637,1.1174177477637,1.1174177477637,1.1174177477567,0.3653477710267,0.36478729411,0.36478729411,0.3647872941,0,0.163138543533,0.163138543543,0.163138543543,0.163138543543,0.7264283888267,0.7264283888267,0.7264283888267,0.7485779964367,1.7834030396367,1.7834030397067,1.7834030397067,1.7834030396967,1.7834030396167,1.7834030396167,1.7834030396367,1.7834030396367,1.7834030396367,1.7834030396367,1.7834030396367,1.7834030396167,1.7834030396967,1.7834030396967,1.7834030396967,1.7834030396667,1.7834030396867,1.7834030396867,1.7834030396067,1.7834030396067,1.7834030396467,1.7834030396617,1.7834030396617,1.7834030396567,1.7834030396167,1.7834030396167,1.7834030396667,1.7834030396667,1.7834030396467,1.7834030396467,1.7834030396667,1.7834030396577,1.7834030396577,1.7834030396677,1.7834030396677,1.7834030396477,1.7834030396587,1.7834030396487,1.7834030396487,1.7834030396587,1.7834030396577,1.7834030396577,1.7834030396477,1.7834030396477,1.7834030396477,1.7834030396877,1.7834030396067,1.7834030396067,1.7834030396067,1.7834030396067,1.7834030396037,1.7834030396037,1.7834030396567,1.7834030395867,1.7834030395867,1.7834030395461,1.7834030395461,1.7834030395487,1.7834030395487,1.7834030395667,1.7834030395667,1.7834030395467,1.7834030395467
"t34",1.1174177476897,1.1174177476897,1.1174177476897,1.1174177476897,1.1174177476897,1.1174177477297,1.1174177477297,1.1174177477297,1.1174177477197,1.1174177477197,1.1174177477297,1.1174177477497,1.1174177477797,1.1174177477997,1.1174177477997,1.1174177477497,1.1174177477597,1.1174177477567,1.1174177477647,1.1174177477647,1.1174177477567,1.1174177477567,1.1174177477567,1.1174177477497,0.3653477710197,0.364787294103,0.364787294103,0.364787294093,0.163138543533,0,0.14689323595,0.14689323595,0.14689323595,0.7264283888197,0.7264283888197,0.7264283888197,0.7485779964297,1.7834030396297,1.7834030396997,1.7834030396997,1.7834030396897,1.7834030396097,1.7834030396097,1.7834030396297,1.7834030396297,1.7834030396297,1.7834030396297,1.7834030396297,1.7834030396097,1.7834030396897,1.7834030396897,1.7834030396897,1.7834030396597,1.7834030396797,1.7834030396797,1.7834030395997,1.7834030395997,1.7834030396397,1.7834030396547,1.7834030396547,1.7834030396497,1.7834030396097,1.7834030396097,1.7834030396597,1.7834030396597,1.7834030396397,1.7834030396397,1.7834030396597,1.7834030396507,1.7834030396507,1.7834030396607,1.7834030396607,1.7834030396407,1.7834030396517,1.7834030396417,1.7834030396417,1.7834030396517,1.7834030396507,1.7834030396507,1.7834030396407,1.7834030396407,1.7834030396407,1.7834030396807,1.7834030395997,1.7834030395997,1.7834030395997,1.7834030395997,1.7834030395967,1.7834030395967,1.7834030396497,1.7834030395797,1.7834030395797,1.7834030395391,1.7834030395391,1.7834030395417,1.7834030395417,1.7834030395597,1.7834030395597,1.7834030395397,1.7834030395397
"t64",1.1174177476997,1.1174177476997,1.1174177476997,1.1174177476997,1.1174177476997,1.1174177477397,1.1174177477397,1.1174177477397,1.1174177477297,1.1174177477297,1.1174177477397,1.1174177477597,1.1174177477897,1.1174177478097,1.1174177478097,1.1174177477597,1.1174177477697,1.1174177477667,1.1174177477747,1.1174177477747,1.1174177477667,1.1174177477667,1.1174177477667,1.1174177477597,0.3653477710297,0.364787294113,0.364787294113,0.364787294103,0.163138543543,0.14689323595,0,0.0626944776,0.1173512333,0.7264283888297,0.7264283888297,0.7264283888297,0.7485779964397,1.7834030396397,1.7834030397097,1.7834030397097,1.7834030396997,1.7834030396197,1.7834030396197,1.7834030396397,1.7834030396397,1.7834030396397,1.7834030396397,1.7834030396397,1.7834030396197,1.7834030396997,1.7834030396997,1.7834030396997,1.7834030396697,1.7834030396897,1.7834030396897,1.7834030396097,1.7834030396097,1.7834030396497,1.7834030396647,1.7834030396647,1.7834030396597,1.7834030396197,1.7834030396197,1.7834030396697,1.7834030396697,1.7834030396497,1.7834030396497,1.7834030396697,1.7834030396607,1.7834030396607,1.7834030396707,1.7834030396707,1.7834030396507,1.7834030396617,1.7834030396517,1.7834030396517,1.7834030396617,1.7834030396607,1.7834030396607,1.7834030396507,1.7834030396507,1.7834030396507,1.7834030396907,1.7834030396097,1.7834030396097,1.7834030396097,1.7834030396097,1.7834030396067,1.7834030396067,1.7834030396597,1.7834030395897,1.7834030395897,1.7834030395491,1.7834030395491,1.7834030395517,1.7834030395517,1.7834030395697,1.7834030395697,1.7834030395497,1.7834030395497
"t65",1.1174177476997,1.1174177476997,1.1174177476997,1.1174177476997,1.1174177476997,1.1174177477397,1.1174177477397,1.1174177477397,1.1174177477297,1.1174177477297,1.1174177477397,1.1174177477597,1.1174177477897,1.1174177478097,1.1174177478097,1.1174177477597,1.1174177477697,1.1174177477667,1.1174177477747,1.1174177477747,1.1174177477667,1.1174177477667,1.1174177477667,1.1174177477597,0.3653477710297,0.364787294113,0.364787294113,0.364787294103,0.163138543543,0.14689323595,0.0626944776,0,0.1173512333,0.7264283888297,0.7264283888297,0.7264283888297,0.7485779964397,1.7834030396397,1.7834030397097,1.7834030397097,1.7834030396997,1.7834030396197,1.7834030396197,1.7834030396397,1.7834030396397,1.7834030396397,1.7834030396397,1.7834030396397,1.7834030396197,1.7834030396997,1.7834030396997,1.7834030396997,1.7834030396697,1.7834030396897,1.7834030396897,1.7834030396097,1.7834030396097,1.7834030396497,1.7834030396647,1.7834030396647,1.7834030396597,1.7834030396197,1.7834030396197,1.7834030396697,1.7834030396697,1.7834030396497,1.7834030396497,1.7834030396697,1.7834030396607,1.7834030396607,1.7834030396707,1.7834030396707,1.7834030396507,1.7834030396617,1.7834030396517,1.7834030396517,1.7834030396617,1.7834030396607,1.7834030396607,1.7834030396507,1.7834030396507,1.7834030396507,1.7834030396907,1.7834030396097,1.7834030396097,1.7834030396097,1.7834030396097,1.7834030396067,1.7834030396067,1.7834030396597,1.7834030395897,1.7834030395897,1.7834030395491,1.7834030395491,1.7834030395517,1.7834030395517,1.7834030395697,1.7834030395697,1.7834030395497,1.7834030395497
"t47",1.1174177476997,1.1174177476997,1.1174177476997,1.1174177476997,1.1174177476997,1.1174177477397,1.1174177477397,1.1174177477397,1.1174177477297,1.1174177477297,1.1174177477397,1.1174177477597,1.1174177477897,1.1174177478097,1.1174177478097,1.1174177477597,1.1174177477697,1.1174177477667,1.1174177477747,1.1174177477747,1.1174177477667,1.1174177477667,1.1174177477667,1.1174177477597,0.3653477710297,0.364787294113,0.364787294113,0.364787294103,0.163138543543,0.14689323595,0.1173512333,0.1173512333,0,0.7264283888297,0.7264283888297,0.7264283888297,0.7485779964397,1.7834030396397,1.7834030397097,1.7834030397097,1.7834030396997,1.7834030396197,1.7834030396197,1.7834030396397,1.7834030396397,1.7834030396397,1.7834030396397,1.7834030396397,1.7834030396197,1.7834030396997,1.7834030396997,1.7834030396997,1.7834030396697,1.7834030396897,1.7834030396897,1.7834030396097,1.7834030396097,1.7834030396497,1.7834030396647,1.7834030396647,1.7834030396597,1.7834030396197,1.7834030396197,1.7834030396697,1.7834030396697,1.7834030396497,1.7834030396497,1.7834030396697,1.7834030396607,1.7834030396607,1.7834030396707,1.7834030396707,1.7834030396507,1.7834030396617,1.7834030396517,1.7834030396517,1.7834030396617,1.7834030396607,1.7834030396607,1.7834030396507,1.7834030396507,1.7834030396507,1.7834030396907,1.7834030396097,1.7834030396097,1.7834030396097,1.7834030396097,1.7834030396067,1.7834030396067,1.7834030396597,1.7834030395897,1.7834030395897,1.7834030395491,1.7834030395491,1.7834030395517,1.7834030395517,1.7834030395697,1.7834030395697,1.7834030395497,1.7834030395497
"t66",1.11741774767,1.11741774767,1.11741774767,1.11741774767,1.11741774767,1.11741774771,1.11741774771,1.11741774771,1.1174177477,1.1174177477,1.11741774771,1.11741774773,1.11741774776,1.11741774778,1.11741774778,1.11741774773,1.11741774774,1.117417747737,1.117417747745,1.117417747745,1.117417747737,1.117417747737,1.117417747737,1.11741774773,0.7264283888,0.7264283887967,0.7264283887967,0.7264283887867,0.7264283888267,0.7264283888197,0.7264283888297,0.7264283888297,0.7264283888297,0,0.0582206732,0.0582206732,0.74857799641,1.78340303961,1.78340303968,1.78340303968,1.78340303967,1.78340303959,1.78340303959,1.78340303961,1.78340303961,1.78340303961,1.78340303961,1.78340303961,1.78340303959,1.78340303967,1.78340303967,1.78340303967,1.78340303964,1.78340303966,1.78340303966,1.78340303958,1.78340303958,1.78340303962,1.783403039635,1.783403039635,1.78340303963,1.78340303959,1.78340303959,1.78340303964,1.78340303964,1.78340303962,1.78340303962,1.78340303964,1.783403039631,1.783403039631,1.783403039641,1.783403039641,1.783403039621,1.783403039632,1.783403039622,1.783403039622,1.783403039632,1.783403039631,1.783403039631,1.783403039621,1.783403039621,1.783403039621,1.783403039661,1.78340303958,1.78340303958,1.78340303958,1.78340303958,1.783403039577,1.783403039577,1.78340303963,1.78340303956,1.78340303956,1.7834030395194,1.7834030395194,1.783403039522,1.783403039522,1.78340303954,1.78340303954,1.78340303952,1.78340303952
"t81",1.11741774767,1.11741774767,1.11741774767,1.11741774767,1.11741774767,1.11741774771,1.11741774771,1.11741774771,1.1174177477,1.1174177477,1.11741774771,1.11741774773,1.11741774776,1.11741774778,1.11741774778,1.11741774773,1.11741774774,1.117417747737,1.117417747745,1.117417747745,1.117417747737,1.117417747737,1.117417747737,1.11741774773,0.7264283888,0.7264283887967,0.7264283887967,0.7264283887867,0.7264283888267,0.7264283888197,0.7264283888297,0.7264283888297,0.7264283888297,0.0582206732,0,0.03104024792,0.74857799641,1.78340303961,1.78340303968,1.78340303968,1.78340303967,1.78340303959,1.78340303959,1.78340303961,1.78340303961,1.78340303961,1.78340303961,1.78340303961,1.78340303959,1.78340303967,1.78340303967,1.78340303967,1.78340303964,1.78340303966,1.78340303966,1.78340303958,1.78340303958,1.78340303962,1.783403039635,1.783403039635,1.78340303963,1.78340303959,1.78340303959,1.78340303964,1.78340303964,1.78340303962,1.78340303962,1.78340303964,1.783403039631,1.783403039631,1.783403039641,1.783403039641,1.783403039621,1.783403039632,1.783403039622,1.783403039622,1.783403039632,1.783403039631,1.783403039631,1.783403039621,1.783403039621,1.783403039621,1.783403039661,1.78340303958,1.78340303958,1.78340303958,1.78340303958,1.783403039577,1.783403039577,1.78340303963,1.78340303956,1.78340303956,1.7834030395194,1.7834030395194,1.783403039522,1.783403039522,1.78340303954,1.78340303954,1.78340303952,1.78340303952
"t82",1.11741774767,1.11741774767,1.11741774767,1.11741774767,1.11741774767,1.11741774771,1.11741774771,1.11741774771,1.1174177477,1.1174177477,1.11741774771,1.11741774773,1.11741774776,1.11741774778,1.11741774778,1.11741774773,1.11741774774,1.117417747737,1.117417747745,1.117417747745,1.117417747737,1.117417747737,1.117417747737,1.11741774773,0.7264283888,0.7264283887967,0.7264283887967,0.7264283887867,0.7264283888267,0.7264283888197,0.7264283888297,0.7264283888297,0.7264283888297,0.0582206732,0.03104024792,0,0.74857799641,1.78340303961,1.78340303968,1.78340303968,1.78340303967,1.78340303959,1.78340303959,1.78340303961,1.78340303961,1.78340303961,1.78340303961,1.78340303961,1.78340303959,1.78340303967,1.78340303967,1.78340303967,1.78340303964,1.78340303966,1.78340303966,1.78340303958,1.78340303958,1.78340303962,1.783403039635,1.783403039635,1.78340303963,1.78340303959,1.78340303959,1.78340303964,1.78340303964,1.78340303962,1.78340303962,1.78340303964,1.783403039631,1.783403039631,1.783403039641,1.783403039641,1.783403039621,1.783403039632,1.783403039622,1.783403039622,1.783403039632,1.783403039631,1.783403039631,1.783403039621,1.783403039621,1.783403039621,1.783403039661,1.78340303958,1.78340303958,1.78340303958,1.78340303958,1.783403039577,1.783403039577,1.78340303963,1.78340303956,1.78340303956,1.7834030395194,1.7834030395194,1.783403039522,1.783403039522,1.78340303954,1.78340303954,1.78340303952,1.78340303952
"t1",1.11741774766,1.11741774766,1.11741774766,1.11741774766,1.11741774766,1.1174177477,1.1174177477,1.1174177477,1.11741774769,1.11741774769,1.1174177477,1.11741774772,1.11741774775,1.11741774777,1.11741774777,1.11741774772,1.11741774773,1.117417747727,1.117417747735,1.117417747735,1.117417747727,1.117417747727,1.117417747727,1.11741774772,0.74857799641,0.7485779964067,0.7485779964067,0.7485779963967,0.7485779964367,0.7485779964297,0.7485779964397,0.7485779964397,0.7485779964397,0.74857799641,0.74857799641,0.74857799641,0,1.7834030396,1.78340303967,1.78340303967,1.78340303966,1.78340303958,1.78340303958,1.7834030396,1.7834030396,1.7834030396,1.7834030396,1.7834030396,1.78340303958,1.78340303966,1.78340303966,1.78340303966,1.78340303963,1.78340303965,1.78340303965,1.78340303957,1.78340303957,1.78340303961,1.783403039625,1.783403039625,1.78340303962,1.78340303958,1.78340303958,1.78340303963,1.78340303963,1.78340303961,1.78340303961,1.78340303963,1.783403039621,1.783403039621,1.783403039631,1.783403039631,1.783403039611,1.783403039622,1.783403039612,1.783403039612,1.783403039622,1.783403039621,1.783403039621,1.783403039611,1.783403039611,1.783403039611,1.783403039651,1.78340303957,1.78340303957,1.78340303957,1.78340303957,1.783403039567,1.783403039567,1.78340303962,1.78340303955,1.78340303955,1.7834030395094,1.7834030395094,1.783403039512,1.783403039512,1.78340303953,1.78340303953,1.78340303951,1.78340303951
"t46",1.78340303946,1.78340303946,1.78340303946,1.78340303946,1.78340303946,1.7834030395,1.7834030395,1.7834030395,1.78340303949,1.78340303949,1.7834030395,1.78340303952,1.78340303955,1.78340303957,1.78340303957,1.78340303952,1.78340303953,1.783403039527,1.783403039535,1.783403039535,1.783403039527,1.783403039527,1.783403039527,1.78340303952,1.78340303961,1.7834030396067,1.7834030396067,1.7834030395967,1.7834030396367,1.7834030396297,1.7834030396397,1.7834030396397,1.7834030396397,1.78340303961,1.78340303961,1.78340303961,1.7834030396,0,1.21453672547,1.21453672547,1.21453672546,1.21453672538,1.21453672538,1.2145367254,1.3115415674,1.3115415674,1.3115415674,1.3115415674,1.31154156738,1.31154156746,1.31154156746,1.31154156746,1.31154156743,1.31154156745,1.31154156745,1.31154156737,1.31154156737,1.31154156741,1.311541567425,1.311541567425,1.31154156742,1.31154156738,1.31154156738,1.31154156743,1.31154156743,1.31154156741,1.31154156741,1.31154156743,1.311541567421,1.311541567421,1.311541567431,1.311541567431,1.311541567411,1.311541567422,1.311541567412,1.311541567412,1.311541567422,1.311541567421,1.311541567421,1.311541567411,1.311541567411,1.311541567411,1.311541567451,1.31154156737,1.31154156737,1.31154156737,1.31154156737,1.311541567367,1.311541567367,1.31154156742,1.31154156735,1.31154156735,1.3115415673094,1.3115415673094,1.311541567312,1.311541567312,1.31154156733,1.31154156733,1.31154156731,1.31154156731
"t38",1.78340303953,1.78340303953,1.78340303953,1.78340303953,1.78340303953,1.78340303957,1.78340303957,1.78340303957,1.78340303956,1.78340303956,1.78340303957,1.78340303959,1.78340303962,1.78340303964,1.78340303964,1.78340303959,1.7834030396,1.783403039597,1.783403039605,1.783403039605,1.783403039597,1.783403039597,1.783403039597,1.78340303959,1.78340303968,1.7834030396767,1.7834030396767,1.7834030396667,1.7834030397067,1.7834030396997,1.7834030397097,1.7834030397097,1.7834030397097,1.78340303968,1.78340303968,1.78340303968,1.78340303967,1.21453672547,0,0.13334096274,0.16923179653,0.77806969585,0.77806969585,0.77806969587,1.31154156747,1.31154156747,1.31154156747,1.31154156747,1.31154156745,1.31154156753,1.31154156753,1.31154156753,1.3115415675,1.31154156752,1.31154156752,1.31154156744,1.31154156744,1.31154156748,1.311541567495,1.311541567495,1.31154156749,1.31154156745,1.31154156745,1.3115415675,1.3115415675,1.31154156748,1.31154156748,1.3115415675,1.311541567491,1.311541567491,1.311541567501,1.311541567501,1.311541567481,1.311541567492,1.311541567482,1.311541567482,1.311541567492,1.311541567491,1.311541567491,1.311541567481,1.311541567481,1.311541567481,1.311541567521,1.31154156744,1.31154156744,1.31154156744,1.31154156744,1.311541567437,1.311541567437,1.31154156749,1.31154156742,1.31154156742,1.3115415673794,1.3115415673794,1.311541567382,1.311541567382,1.3115415674,1.3115415674,1.31154156738,1.31154156738
"t39",1.78340303953,1.78340303953,1.78340303953,1.78340303953,1.78340303953,1.78340303957,1.78340303957,1.78340303957,1.78340303956,1.78340303956,1.78340303957,1.78340303959,1.78340303962,1.78340303964,1.78340303964,1.78340303959,1.7834030396,1.783403039597,1.783403039605,1.783403039605,1.783403039597,1.783403039597,1.783403039597,1.78340303959,1.78340303968,1.7834030396767,1.7834030396767,1.7834030396667,1.7834030397067,1.7834030396997,1.7834030397097,1.7834030397097,1.7834030397097,1.78340303968,1.78340303968,1.78340303968,1.78340303967,1.21453672547,0.13334096274,0,0.16923179653,0.77806969585,0.77806969585,0.77806969587,1.31154156747,1.31154156747,1.31154156747,1.31154156747,1.31154156745,1.31154156753,1.31154156753,1.31154156753,1.3115415675,1.31154156752,1.31154156752,1.31154156744,1.31154156744,1.31154156748,1.311541567495,1.311541567495,1.31154156749,1.31154156745,1.31154156745,1.3115415675,1.3115415675,1.31154156748,1.31154156748,1.3115415675,1.311541567491,1.311541567491,1.311541567501,1.311541567501,1.311541567481,1.311541567492,1.311541567482,1.311541567482,1.311541567492,1.311541567491,1.311541567491,1.311541567481,1.311541567481,1.311541567481,1.311541567521,1.31154156744,1.31154156744,1.31154156744,1.31154156744,1.311541567437,1.311541567437,1.31154156749,1.31154156742,1.31154156742,1.3115415673794,1.3115415673794,1.311541567382,1.311541567382,1.3115415674,1.3115415674,1.31154156738,1.31154156738
"t28",1.78340303952,1.78340303952,1.78340303952,1.78340303952,1.78340303952,1.78340303956,1.78340303956,1.78340303956,1.78340303955,1.78340303955,1.78340303956,1.78340303958,1.78340303961,1.78340303963,1.78340303963,1.78340303958,1.78340303959,1.783403039587,1.783403039595,1.783403039595,1.783403039587,1.783403039587,1.783403039587,1.78340303958,1.78340303967,1.7834030396667,1.7834030396667,1.7834030396567,1.7834030396967,1.7834030396897,1.7834030396997,1.7834030396997,1.7834030396997,1.78340303967,1.78340303967,1.78340303967,1.78340303966,1.21453672546,0.16923179653,0.16923179653,0,0.77806969584,0.77806969584,0.77806969586,1.31154156746,1.31154156746,1.31154156746,1.31154156746,1.31154156744,1.31154156752,1.31154156752,1.31154156752,1.31154156749,1.31154156751,1.31154156751,1.31154156743,1.31154156743,1.31154156747,1.311541567485,1.311541567485,1.31154156748,1.31154156744,1.31154156744,1.31154156749,1.31154156749,1.31154156747,1.31154156747,1.31154156749,1.311541567481,1.311541567481,1.311541567491,1.311541567491,1.311541567471,1.311541567482,1.311541567472,1.311541567472,1.311541567482,1.311541567481,1.311541567481,1.311541567471,1.311541567471,1.311541567471,1.311541567511,1.31154156743,1.31154156743,1.31154156743,1.31154156743,1.311541567427,1.311541567427,1.31154156748,1.31154156741,1.31154156741,1.3115415673694,1.3115415673694,1.311541567372,1.311541567372,1.31154156739,1.31154156739,1.31154156737,1.31154156737
"t74",1.78340303944,1.78340303944,1.78340303944,1.78340303944,1.78340303944,1.78340303948,1.78340303948,1.78340303948,1.78340303947,1.78340303947,1.78340303948,1.7834030395,1.78340303953,1.78340303955,1.78340303955,1.7834030395,1.78340303951,1.783403039507,1.783403039515,1.783403039515,1.783403039507,1.783403039507,1.783403039507,1.7834030395,1.78340303959,1.7834030395867,1.7834030395867,1.7834030395767,1.7834030396167,1.7834030396097,1.7834030396197,1.7834030396197,1.7834030396197,1.78340303959,1.78340303959,1.78340303959,1.78340303958,1.21453672538,0.77806969585,0.77806969585,0.77806969584,0,0.07687815136,0.33422210078,1.31154156738,1.31154156738,1.31154156738,1.31154156738,1.31154156736,1.31154156744,1.31154156744,1.31154156744,1.31154156741,1.31154156743,1.31154156743,1.31154156735,1.31154156735,1.31154156739,1.311541567405,1.311541567405,1.3115415674,1.31154156736,1.31154156736,1.31154156741,1.31154156741,1.31154156739,1.31154156739,1.31154156741,1.311541567401,1.311541567401,1.311541567411,1.311541567411,1.311541567391,1.311541567402,1.311541567392,1.311541567392,1.311541567402,1.311541567401,1.311541567401,1.311541567391,1.311541567391,1.311541567391,1.311541567431,1.31154156735,1.31154156735,1.31154156735,1.31154156735,1.311541567347,1.311541567347,1.3115415674,1.31154156733,1.31154156733,1.3115415672894,1.3115415672894,1.311541567292,1.311541567292,1.31154156731,1.31154156731,1.31154156729,1.31154156729
"t62",1.78340303944,1.78340303944,1.78340303944,1.78340303944,1.78340303944,1.78340303948,1.78340303948,1.78340303948,1.78340303947,1.78340303947,1.78340303948,1.7834030395,1.78340303953,1.78340303955,1.78340303955,1.7834030395,1.78340303951,1.783403039507,1.783403039515,1.783403039515,1.783403039507,1.783403039507,1.783403039507,1.7834030395,1.78340303959,1.7834030395867,1.7834030395867,1.7834030395767,1.7834030396167,1.7834030396097,1.7834030396197,1.7834030396197,1.7834030396197,1.78340303959,1.78340303959,1.78340303959,1.78340303958,1.21453672538,0.77806969585,0.77806969585,0.77806969584,0.07687815136,0,0.33422210078,1.31154156738,1.31154156738,1.31154156738,1.31154156738,1.31154156736,1.31154156744,1.31154156744,1.31154156744,1.31154156741,1.31154156743,1.31154156743,1.31154156735,1.31154156735,1.31154156739,1.311541567405,1.311541567405,1.3115415674,1.31154156736,1.31154156736,1.31154156741,1.31154156741,1.31154156739,1.31154156739,1.31154156741,1.311541567401,1.311541567401,1.311541567411,1.311541567411,1.311541567391,1.311541567402,1.311541567392,1.311541567392,1.311541567402,1.311541567401,1.311541567401,1.311541567391,1.311541567391,1.311541567391,1.311541567431,1.31154156735,1.31154156735,1.31154156735,1.31154156735,1.311541567347,1.311541567347,1.3115415674,1.31154156733,1.31154156733,1.3115415672894,1.3115415672894,1.311541567292,1.311541567292,1.31154156731,1.31154156731,1.31154156729,1.31154156729
"t15",1.78340303946,1.78340303946,1.78340303946,1.78340303946,1.78340303946,1.7834030395,1.7834030395,1.7834030395,1.78340303949,1.78340303949,1.7834030395,1.78340303952,1.78340303955,1.78340303957,1.78340303957,1.78340303952,1.78340303953,1.783403039527,1.783403039535,1.783403039535,1.783403039527,1.783403039527,1.783403039527,1.78340303952,1.78340303961,1.7834030396067,1.7834030396067,1.7834030395967,1.7834030396367,1.7834030396297,1.7834030396397,1.7834030396397,1.7834030396397,1.78340303961,1.78340303961,1.78340303961,1.7834030396,1.2145367254,0.77806969587,0.77806969587,0.77806969586,0.33422210078,0.33422210078,0,1.3115415674,1.3115415674,1.3115415674,1.3115415674,1.31154156738,1.31154156746,1.31154156746,1.31154156746,1.31154156743,1.31154156745,1.31154156745,1.31154156737,1.31154156737,1.31154156741,1.311541567425,1.311541567425,1.31154156742,1.31154156738,1.31154156738,1.31154156743,1.31154156743,1.31154156741,1.31154156741,1.31154156743,1.311541567421,1.311541567421,1.311541567431,1.311541567431,1.311541567411,1.311541567422,1.311541567412,1.311541567412,1.311541567422,1.311541567421,1.311541567421,1.311541567411,1.311541567411,1.311541567411,1.311541567451,1.31154156737,1.31154156737,1.31154156737,1.31154156737,1.311541567367,1.311541567367,1.31154156742,1.31154156735,1.31154156735,1.3115415673094,1.3115415673094,1.311541567312,1.311541567312,1.31154156733,1.31154156733,1.31154156731,1.31154156731
"t67",1.78340303946,1.78340303946,1.78340303946,1.78340303946,1.78340303946,1.7834030395,1.7834030395,1.7834030395,1.78340303949,1.78340303949,1.7834030395,1.78340303952,1.78340303955,1.78340303957,1.78340303957,1.78340303952,1.78340303953,1.783403039527,1.783403039535,1.783403039535,1.783403039527,1.783403039527,1.783403039527,1.78340303952,1.78340303961,1.7834030396067,1.7834030396067,1.7834030395967,1.7834030396367,1.7834030396297,1.7834030396397,1.7834030396397,1.7834030396397,1.78340303961,1.78340303961,1.78340303961,1.7834030396,1.3115415674,1.31154156747,1.31154156747,1.31154156746,1.31154156738,1.31154156738,1.3115415674,0,0.05399799758,0.05399799758,0.08204161804,0.65435798142,0.70013070332,0.70013070332,0.70013070332,0.70013070329,0.70013070331,0.70013070331,0.70013070323,0.70013070323,0.70013070327,0.700130703285,0.700130703285,0.70013070328,0.70013070324,0.70013070324,0.87718832473,0.87718832473,0.87718832471,0.87718832471,0.87718832473,0.877188324721,0.877188324721,0.877188324731,0.877188324731,0.877188324711,0.877188324722,0.877188324712,0.877188324712,0.877188324722,0.877188324721,0.877188324721,0.877188324711,0.877188324711,0.877188324711,0.877188324751,0.87718832467,0.87718832467,0.87718832467,0.87718832467,0.877188324667,0.877188324667,0.87718832472,1.07826216165,1.07826216165,1.2445036792894,1.2445036792894,1.244503679292,1.244503679292,1.24450367931,1.24450367931,1.24450367929,1.24450367929
"t91",1.78340303946,1.78340303946,1.78340303946,1.78340303946,1.78340303946,1.7834030395,1.7834030395,1.7834030395,1.78340303949,1.78340303949,1.7834030395,1.78340303952,1.78340303955,1.78340303957,1.78340303957,1.78340303952,1.78340303953,1.783403039527,1.783403039535,1.783403039535,1.783403039527,1.783403039527,1.783403039527,1.78340303952,1.78340303961,1.7834030396067,1.7834030396067,1.7834030395967,1.7834030396367,1.7834030396297,1.7834030396397,1.7834030396397,1.7834030396397,1.78340303961,1.78340303961,1.78340303961,1.7834030396,1.3115415674,1.31154156747,1.31154156747,1.31154156746,1.31154156738,1.31154156738,1.3115415674,0.05399799758,0,0.01178635156,0.08204161804,0.65435798142,0.70013070332,0.70013070332,0.70013070332,0.70013070329,0.70013070331,0.70013070331,0.70013070323,0.70013070323,0.70013070327,0.700130703285,0.700130703285,0.70013070328,0.70013070324,0.70013070324,0.87718832473,0.87718832473,0.87718832471,0.87718832471,0.87718832473,0.877188324721,0.877188324721,0.877188324731,0.877188324731,0.877188324711,0.877188324722,0.877188324712,0.877188324712,0.877188324722,0.877188324721,0.877188324721,0.877188324711,0.877188324711,0.877188324711,0.877188324751,0.87718832467,0.87718832467,0.87718832467,0.87718832467,0.877188324667,0.877188324667,0.87718832472,1.07826216165,1.07826216165,1.2445036792894,1.2445036792894,1.244503679292,1.244503679292,1.24450367931,1.24450367931,1.24450367929,1.24450367929
