"","t15","t29","t57","t58","t59","t9","t78","t79","t46","t47","t34","t35","t10","t11","t32","t33","t55","t56","t80","t81","t62","t66","t67","t72","t73","t27","t41","t42","t26","t51","t52","t13","t14","t16","t82","t83","t43","t94","t99","t100","t49","t50","t17","t12","t21","t22","t5","t36","t39","t40","t61","t92","t93","t37","t38","t24","t28","t44","t45","t97","t98","t31","t4","t84","t85","t68","t69","t19","t20","t63","t64","t7","t8","t2","t30","t90","t91","t23","t70","t71","t6","t18","t76","t77","t53","t54","t1","t65","t74","t86","t87","t48","t25","t75","t95","t96","t88","t89","t60","t3"
"t39",1.330866544103,1.330866544123,1.330866544123,1.3308665441235,1.3308665441235,1.330866544103,1.330866544158,1.330866544158,1.330866544143,1.330866544143,1.330866544203,1.330866544203,1.330866544103,1.330866544103,0.770841176896,0.770841176896,0.770841176886,0.770841176886,0.770841176952,0.770841176952,0.770841176956,0.680708584365,0.680708584365,0.588249813925,0.588249813925,0.588249813925,0.588249813925,0.588249813925,0.588249813935,0.588249813962,0.588249813962,0.588249813932,0.588249813925,0.588249813937,0.58824981391,0.58824981391,0.588249813907,0.588249813925,0.5882498139251,0.5882498139251,0.588249813924,0.588249813924,0.588249813914,0.588249813924,0.588249813944,0.588249813944,0.588249813934,0.129449263725,0,0.11975288498,0.751908936747,0.751908936742,0.751908936742,0.751908936787,0.751908936787,0.751908936817,0.751908936847,0.751908936847,0.751908936847,0.7519089368381,0.7519089368381,0.751908936837,0.751908936817,0.751908936846,0.751908936846,0.751908936797,0.751908936797,0.751908936744,0.751908936744,0.751908936754,0.751908936754,0.751908936814,0.751908936814,0.751908936824,0.773585897093,0.77358589706,0.77358589706,0.773585897093,0.773585897043,0.773585897043,0.773585897053,0.997474698925,0.997474698815,0.997474698815,0.997474698885,0.997474698885,0.997474698915,0.997474698885,0.997474698895,0.997474698893,0.997474698893,0.997474698885,0.997474698955,0.997474698945,0.997474698949,0.997474698949,0.997474698947,0.997474698947,0.997474698975,0.997474698915
"t40",1.330866544103,1.330866544123,1.330866544123,1.3308665441235,1.3308665441235,1.330866544103,1.330866544158,1.330866544158,1.330866544143,1.330866544143,1.330866544203,1.330866544203,1.330866544103,1.330866544103,0.770841176896,0.770841176896,0.770841176886,0.770841176886,0.770841176952,0.770841176952,0.770841176956,0.680708584365,0.680708584365,0.588249813925,0.588249813925,0.588249813925,0.588249813925,0.588249813925,0.588249813935,0.588249813962,0.588249813962,0.588249813932,0.588249813925,0.588249813937,0.58824981391,0.58824981391,0.588249813907,0.588249813925,0.5882498139251,0.5882498139251,0.588249813924,0.588249813924,0.588249813914,0.588249813924,0.588249813944,0.588249813944,0.588249813934,0.129449263725,0.11975288498,0,0.751908936747,0.751908936742,0.751908936742,0.751908936787,0.751908936787,0.751908936817,0.751908936847,0.751908936847,0.751908936847,0.7519089368381,0.7519089368381,0.751908936837,0.751908936817,0.751908936846,0.751908936846,0.751908936797,0.751908936797,0.751908936744,0.751908936744,0.751908936754,0.751908936754,0.751908936814,0.751908936814,0.751908936824,0.773585897093,0.77358589706,0.77358589706,0.773585897093,0.773585897043,0.773585897043,0.773585897053,0.997474698925,0.997474698815,0.997474698815,0.997474698885,0.997474698885,0.997474698915,0.997474698885,0.997474698895,0.997474698893,0.997474698893,0.997474698885,0.997474698955,0.997474698945,0.997474698949,0.997474698949,0.997474698947,0.997474698947,0.997474698975,0.997474698915
"t61",1.33086654404,1.33086654406,1.33086654406,1.3308665440605,1.3308665440605,1.33086654404,1.330866544095,1.330866544095,1.33086654408,1.33086654408,1.33086654414,1.33086654414,1.33086654404,1.33086654404,0.770841176833,0.770841176833,0.770841176823,0.770841176823,0.770841176889,0.770841176889,0.770841176893,0.751908936722,0.751908936722,0.751908936742,0.751908936742,0.751908936742,0.751908936742,0.751908936742,0.751908936752,0.751908936779,0.751908936779,0.751908936749,0.751908936742,0.751908936754,0.751908936727,0.751908936727,0.751908936724,0.751908936742,0.7519089367421,0.7519089367421,0.751908936741,0.751908936741,0.751908936731,0.751908936741,0.751908936761,0.751908936761,0.751908936751,0.751908936742,0.751908936747,0.751908936747,0,0.064359432655,0.064359432655,0.2707002607,0.2707002607,0.54901610653,0.73225553692,0.73225553692,0.73225553692,0.7322555369111,0.7322555369111,0.73225553691,0.73225553689,0.732255536919,0.732255536919,0.73225553687,0.73225553687,0.732255536817,0.732255536817,0.732255536827,0.732255536827,0.732255536887,0.732255536887,0.732255536897,0.77358589703,0.773585896997,0.773585896997,0.77358589703,0.77358589698,0.77358589698,0.77358589699,0.997474698862,0.997474698752,0.997474698752,0.997474698822,0.997474698822,0.997474698852,0.997474698822,0.997474698832,0.99747469883,0.99747469883,0.997474698822,0.997474698892,0.997474698882,0.997474698886,0.997474698886,0.997474698884,0.997474698884,0.997474698912,0.997474698852
"t92",1.330866544035,1.330866544055,1.330866544055,1.3308665440555,1.3308665440555,1.330866544035,1.33086654409,1.33086654409,1.330866544075,1.330866544075,1.330866544135,1.330866544135,1.330866544035,1.330866544035,0.770841176828,0.770841176828,0.770841176818,0.770841176818,0.770841176884,0.770841176884,0.770841176888,0.751908936717,0.751908936717,0.751908936737,0.751908936737,0.751908936737,0.751908936737,0.751908936737,0.751908936747,0.751908936774,0.751908936774,0.751908936744,0.751908936737,0.751908936749,0.751908936722,0.751908936722,0.751908936719,0.751908936737,0.7519089367371,0.7519089367371,0.751908936736,0.751908936736,0.751908936726,0.751908936736,0.751908936756,0.751908936756,0.751908936746,0.751908936737,0.751908936742,0.751908936742,0.064359432655,0,0.00365597513,0.270700260695,0.270700260695,0.549016106525,0.732255536915,0.732255536915,0.732255536915,0.7322555369061,0.7322555369061,0.732255536905,0.732255536885,0.732255536914,0.732255536914,0.732255536865,0.732255536865,0.732255536812,0.732255536812,0.732255536822,0.732255536822,0.732255536882,0.732255536882,0.732255536892,0.773585897025,0.773585896992,0.773585896992,0.773585897025,0.773585896975,0.773585896975,0.773585896985,0.997474698857,0.997474698747,0.997474698747,0.997474698817,0.997474698817,0.997474698847,0.997474698817,0.997474698827,0.997474698825,0.997474698825,0.997474698817,0.997474698887,0.997474698877,0.997474698881,0.997474698881,0.997474698879,0.997474698879,0.997474698907,0.997474698847
"t93",1.330866544035,1.330866544055,1.330866544055,1.3308665440555,1.3308665440555,1.330866544035,1.33086654409,1.33086654409,1.330866544075,1.330866544075,1.330866544135,1.330866544135,1.330866544035,1.330866544035,0.770841176828,0.770841176828,0.770841176818,0.770841176818,0.770841176884,0.770841176884,0.770841176888,0.751908936717,0.751908936717,0.751908936737,0.751908936737,0.751908936737,0.751908936737,0.751908936737,0.751908936747,0.751908936774,0.751908936774,0.751908936744,0.751908936737,0.751908936749,0.751908936722,0.751908936722,0.751908936719,0.751908936737,0.7519089367371,0.7519089367371,0.751908936736,0.751908936736,0.751908936726,0.751908936736,0.751908936756,0.751908936756,0.751908936746,0.751908936737,0.751908936742,0.751908936742,0.064359432655,0.00365597513,0,0.270700260695,0.270700260695,0.549016106525,0.732255536915,0.732255536915,0.732255536915,0.7322555369061,0.7322555369061,0.732255536905,0.732255536885,0.732255536914,0.732255536914,0.732255536865,0.732255536865,0.732255536812,0.732255536812,0.732255536822,0.732255536822,0.732255536882,0.732255536882,0.732255536892,0.773585897025,0.773585896992,0.773585896992,0.773585897025,0.773585896975,0.773585896975,0.773585896985,0.997474698857,0.997474698747,0.997474698747,0.997474698817,0.997474698817,0.997474698847,0.997474698817,0.997474698827,0.997474698825,0.997474698825,0.997474698817,0.997474698887,0.997474698877,0.997474698881,0.997474698881,0.997474698879,0.997474698879,0.997474698907,0.997474698847
"t37",1.33086654408,1.3308665441,1.3308665441,1.3308665441005,1.3308665441005,1.33086654408,1.330866544135,1.330866544135,1.33086654412,1.33086654412,1.33086654418,1.33086654418,1.33086654408,1.33086654408,0.770841176873,0.770841176873,0.770841176863,0.770841176863,0.770841176929,0.770841176929,0.770841176933,0.751908936762,0.751908936762,0.751908936782,0.751908936782,0.751908936782,0.751908936782,0.751908936782,0.751908936792,0.751908936819,0.751908936819,0.751908936789,0.751908936782,0.751908936794,0.751908936767,0.751908936767,0.751908936764,0.751908936782,0.7519089367821,0.7519089367821,0.751908936781,0.751908936781,0.751908936771,0.751908936781,0.751908936801,0.751908936801,0.751908936791,0.751908936782,0.751908936787,0.751908936787,0.2707002607,0.270700260695,0.270700260695,0,0.1280335839,0.54901610657,0.73225553696,0.73225553696,0.73225553696,0.7322555369511,0.7322555369511,0.73225553695,0.73225553693,0.732255536959,0.732255536959,0.73225553691,0.73225553691,0.732255536857,0.732255536857,0.732255536867,0.732255536867,0.732255536927,0.732255536927,0.732255536937,0.77358589707,0.773585897037,0.773585897037,0.77358589707,0.77358589702,0.77358589702,0.77358589703,0.997474698902,0.997474698792,0.997474698792,0.997474698862,0.997474698862,0.997474698892,0.997474698862,0.997474698872,0.99747469887,0.99747469887,0.997474698862,0.997474698932,0.997474698922,0.997474698926,0.997474698926,0.997474698924,0.997474698924,0.997474698952,0.997474698892
"t38",1.33086654408,1.3308665441,1.3308665441,1.3308665441005,1.3308665441005,1.33086654408,1.330866544135,1.330866544135,1.33086654412,1.33086654412,1.33086654418,1.33086654418,1.33086654408,1.33086654408,0.770841176873,0.770841176873,0.770841176863,0.770841176863,0.770841176929,0.770841176929,0.770841176933,0.751908936762,0.751908936762,0.751908936782,0.751908936782,0.751908936782,0.751908936782,0.751908936782,0.751908936792,0.751908936819,0.751908936819,0.751908936789,0.751908936782,0.751908936794,0.751908936767,0.751908936767,0.751908936764,0.751908936782,0.7519089367821,0.7519089367821,0.751908936781,0.751908936781,0.751908936771,0.751908936781,0.751908936801,0.751908936801,0.751908936791,0.751908936782,0.751908936787,0.751908936787,0.2707002607,0.270700260695,0.270700260695,0.1280335839,0,0.54901610657,0.73225553696,0.73225553696,0.73225553696,0.7322555369511,0.7322555369511,0.73225553695,0.73225553693,0.732255536959,0.732255536959,0.73225553691,0.73225553691,0.732255536857,0.732255536857,0.732255536867,0.732255536867,0.732255536927,0.732255536927,0.732255536937,0.77358589707,0.773585897037,0.773585897037,0.77358589707,0.77358589702,0.77358589702,0.77358589703,0.997474698902,0.997474698792,0.997474698792,0.997474698862,0.997474698862,0.997474698892,0.997474698862,0.997474698872,0.99747469887,0.99747469887,0.997474698862,0.997474698932,0.997474698922,0.997474698926,0.997474698926,0.997474698924,0.997474698924,0.997474698952,0.997474698892
"t24",1.33086654411,1.33086654413,1.33086654413,1.3308665441305,1.3308665441305,1.33086654411,1.330866544165,1.330866544165,1.33086654415,1.33086654415,1.33086654421,1.33086654421,1.33086654411,1.33086654411,0.770841176903,0.770841176903,0.770841176893,0.770841176893,0.770841176959,0.770841176959,0.770841176963,0.751908936792,0.751908936792,0.751908936812,0.751908936812,0.751908936812,0.751908936812,0.751908936812,0.751908936822,0.751908936849,0.751908936849,0.751908936819,0.751908936812,0.751908936824,0.751908936797,0.751908936797,0.751908936794,0.751908936812,0.7519089368121,0.7519089368121,0.751908936811,0.751908936811,0.751908936801,0.751908936811,0.751908936831,0.751908936831,0.751908936821,0.751908936812,0.751908936817,0.751908936817,0.54901610653,0.549016106525,0.549016106525,0.54901610657,0.54901610657,0,0.73225553699,0.73225553699,0.73225553699,0.7322555369811,0.7322555369811,0.73225553698,0.73225553696,0.732255536989,0.732255536989,0.73225553694,0.73225553694,0.732255536887,0.732255536887,0.732255536897,0.732255536897,0.732255536957,0.732255536957,0.732255536967,0.7735858971,0.773585897067,0.773585897067,0.7735858971,0.77358589705,0.77358589705,0.77358589706,0.997474698932,0.997474698822,0.997474698822,0.997474698892,0.997474698892,0.997474698922,0.997474698892,0.997474698902,0.9974746989,0.9974746989,0.997474698892,0.997474698962,0.997474698952,0.997474698956,0.997474698956,0.997474698954,0.997474698954,0.997474698982,0.997474698922
"t28",1.33086654414,1.33086654416,1.33086654416,1.3308665441605,1.3308665441605,1.33086654414,1.330866544195,1.330866544195,1.33086654418,1.33086654418,1.33086654424,1.33086654424,1.33086654414,1.33086654414,0.770841176933,0.770841176933,0.770841176923,0.770841176923,0.770841176989,0.770841176989,0.770841176993,0.751908936822,0.751908936822,0.751908936842,0.751908936842,0.751908936842,0.751908936842,0.751908936842,0.751908936852,0.751908936879,0.751908936879,0.751908936849,0.751908936842,0.751908936854,0.751908936827,0.751908936827,0.751908936824,0.751908936842,0.7519089368421,0.7519089368421,0.751908936841,0.751908936841,0.751908936831,0.751908936841,0.751908936861,0.751908936861,0.751908936851,0.751908936842,0.751908936847,0.751908936847,0.73225553692,0.732255536915,0.732255536915,0.73225553696,0.73225553696,0.73225553699,0,0.19177213246,0.19177213246,0.6187214228511,0.6187214228511,0.61872142285,0.61872142283,0.618721422859,0.618721422859,0.61872142281,0.61872142281,0.670737635977,0.670737635977,0.670737635987,0.670737635987,0.670737636047,0.670737636047,0.670737636057,0.77358589713,0.773585897097,0.773585897097,0.77358589713,0.77358589708,0.77358589708,0.77358589709,0.997474698962,0.997474698852,0.997474698852,0.997474698922,0.997474698922,0.997474698952,0.997474698922,0.997474698932,0.99747469893,0.99747469893,0.997474698922,0.997474698992,0.997474698982,0.997474698986,0.997474698986,0.997474698984,0.997474698984,0.997474699012,0.997474698952
"t44",1.33086654414,1.33086654416,1.33086654416,1.3308665441605,1.3308665441605,1.33086654414,1.330866544195,1.330866544195,1.33086654418,1.33086654418,1.33086654424,1.33086654424,1.33086654414,1.33086654414,0.770841176933,0.770841176933,0.770841176923,0.770841176923,0.770841176989,0.770841176989,0.770841176993,0.751908936822,0.751908936822,0.751908936842,0.751908936842,0.751908936842,0.751908936842,0.751908936842,0.751908936852,0.751908936879,0.751908936879,0.751908936849,0.751908936842,0.751908936854,0.751908936827,0.751908936827,0.751908936824,0.751908936842,0.7519089368421,0.7519089368421,0.751908936841,0.751908936841,0.751908936831,0.751908936841,0.751908936861,0.751908936861,0.751908936851,0.751908936842,0.751908936847,0.751908936847,0.73225553692,0.732255536915,0.732255536915,0.73225553696,0.73225553696,0.73225553699,0.19177213246,0,0.09605748622,0.6187214228511,0.6187214228511,0.61872142285,0.61872142283,0.618721422859,0.618721422859,0.61872142281,0.61872142281,0.670737635977,0.670737635977,0.670737635987,0.670737635987,0.670737636047,0.670737636047,0.670737636057,0.77358589713,0.773585897097,0.773585897097,0.77358589713,0.77358589708,0.77358589708,0.77358589709,0.997474698962,0.997474698852,0.997474698852,0.997474698922,0.997474698922,0.997474698952,0.997474698922,0.997474698932,0.99747469893,0.99747469893,0.997474698922,0.997474698992,0.997474698982,0.997474698986,0.997474698986,0.997474698984,0.997474698984,0.997474699012,0.997474698952
"t45",1.33086654414,1.33086654416,1.33086654416,1.3308665441605,1.3308665441605,1.33086654414,1.330866544195,1.330866544195,1.33086654418,1.33086654418,1.33086654424,1.33086654424,1.33086654414,1.33086654414,0.770841176933,0.770841176933,0.770841176923,0.770841176923,0.770841176989,0.770841176989,0.770841176993,0.751908936822,0.751908936822,0.751908936842,0.751908936842,0.751908936842,0.751908936842,0.751908936842,0.751908936852,0.751908936879,0.751908936879,0.751908936849,0.751908936842,0.751908936854,0.751908936827,0.751908936827,0.751908936824,0.751908936842,0.7519089368421,0.7519089368421,0.751908936841,0.751908936841,0.751908936831,0.751908936841,0.751908936861,0.751908936861,0.751908936851,0.751908936842,0.751908936847,0.751908936847,0.73225553692,0.732255536915,0.732255536915,0.73225553696,0.73225553696,0.73225553699,0.19177213246,0.09605748622,0,0.6187214228511,0.6187214228511,0.61872142285,0.61872142283,0.618721422859,0.618721422859,0.61872142281,0.61872142281,0.670737635977,0.670737635977,0.670737635987,0.670737635987,0.670737636047,0.670737636047,0.670737636057,0.77358589713,0.773585897097,0.773585897097,0.77358589713,0.77358589708,0.77358589708,0.77358589709,0.997474698962,0.997474698852,0.997474698852,0.997474698922,0.997474698922,0.997474698952,0.997474698922,0.997474698932,0.99747469893,0.99747469893,0.997474698922,0.997474698992,0.997474698982,0.997474698986,0.997474698986,0.997474698984,0.997474698984,0.997474699012,0.997474698952
"t97",1.3308665441311,1.3308665441511,1.3308665441511,1.3308665441516,1.3308665441516,1.3308665441311,1.3308665441861,1.3308665441861,1.3308665441711,1.3308665441711,1.3308665442311,1.3308665442311,1.3308665441311,1.3308665441311,0.7708411769241,0.7708411769241,0.7708411769141,0.7708411769141,0.7708411769801,0.7708411769801,0.7708411769841,0.7519089368131,0.7519089368131,0.7519089368331,0.7519089368331,0.7519089368331,0.7519089368331,0.7519089368331,0.7519089368431,0.7519089368701,0.7519089368701,0.7519089368401,0.7519089368331,0.7519089368451,0.7519089368181,0.7519089368181,0.7519089368151,0.7519089368331,0.7519089368332,0.7519089368332,0.7519089368321,0.7519089368321,0.7519089368221,0.7519089368321,0.7519089368521,0.7519089368521,0.7519089368421,0.7519089368331,0.7519089368381,0.7519089368381,0.7322555369111,0.7322555369061,0.7322555369061,0.7322555369511,0.7322555369511,0.7322555369811,0.6187214228511,0.6187214228511,0.6187214228511,0,0.0018936366622,0.1489164692411,0.5008808992211,0.5410847851301,0.5410847851301,0.5410847850811,0.5410847850811,0.6707376359681,0.6707376359681,0.6707376359781,0.6707376359781,0.6707376360381,0.6707376360381,0.6707376360481,0.7735858971211,0.7735858970881,0.7735858970881,0.7735858971211,0.7735858970711,0.7735858970711,0.7735858970811,0.9974746989531,0.9974746988431,0.9974746988431,0.9974746989131,0.9974746989131,0.9974746989431,0.9974746989131,0.9974746989231,0.9974746989211,0.9974746989211,0.9974746989131,0.9974746989831,0.9974746989731,0.9974746989771,0.9974746989771,0.9974746989751,0.9974746989751,0.9974746990031,0.9974746989431
"t98",1.3308665441311,1.3308665441511,1.3308665441511,1.3308665441516,1.3308665441516,1.3308665441311,1.3308665441861,1.3308665441861,1.3308665441711,1.3308665441711,1.3308665442311,1.3308665442311,1.3308665441311,1.3308665441311,0.7708411769241,0.7708411769241,0.7708411769141,0.7708411769141,0.7708411769801,0.7708411769801,0.7708411769841,0.7519089368131,0.7519089368131,0.7519089368331,0.7519089368331,0.7519089368331,0.7519089368331,0.7519089368331,0.7519089368431,0.7519089368701,0.7519089368701,0.7519089368401,0.7519089368331,0.7519089368451,0.7519089368181,0.7519089368181,0.7519089368151,0.7519089368331,0.7519089368332,0.7519089368332,0.7519089368321,0.7519089368321,0.7519089368221,0.7519089368321,0.7519089368521,0.7519089368521,0.7519089368421,0.7519089368331,0.7519089368381,0.7519089368381,0.7322555369111,0.7322555369061,0.7322555369061,0.7322555369511,0.7322555369511,0.7322555369811,0.6187214228511,0.6187214228511,0.6187214228511,0.0018936366622,0,0.1489164692411,0.5008808992211,0.5410847851301,0.5410847851301,0.5410847850811,0.5410847850811,0.6707376359681,0.6707376359681,0.6707376359781,0.6707376359781,0.6707376360381,0.6707376360381,0.6707376360481,0.7735858971211,0.7735858970881,0.7735858970881,0.7735858971211,0.7735858970711,0.7735858970711,0.7735858970811,0.9974746989531,0.9974746988431,0.9974746988431,0.9974746989131,0.9974746989131,0.9974746989431,0.9974746989131,0.9974746989231,0.9974746989211,0.9974746989211,0.9974746989131,0.9974746989831,0.9974746989731,0.9974746989771,0.9974746989771,0.9974746989751,0.9974746989751,0.9974746990031,0.9974746989431
"t31",1.33086654413,1.33086654415,1.33086654415,1.3308665441505,1.3308665441505,1.33086654413,1.330866544185,1.330866544185,1.33086654417,1.33086654417,1.33086654423,1.33086654423,1.33086654413,1.33086654413,0.770841176923,0.770841176923,0.770841176913,0.770841176913,0.770841176979,0.770841176979,0.770841176983,0.751908936812,0.751908936812,0.751908936832,0.751908936832,0.751908936832,0.751908936832,0.751908936832,0.751908936842,0.751908936869,0.751908936869,0.751908936839,0.751908936832,0.751908936844,0.751908936817,0.751908936817,0.751908936814,0.751908936832,0.7519089368321,0.7519089368321,0.751908936831,0.751908936831,0.751908936821,0.751908936831,0.751908936851,0.751908936851,0.751908936841,0.751908936832,0.751908936837,0.751908936837,0.73225553691,0.732255536905,0.732255536905,0.73225553695,0.73225553695,0.73225553698,0.61872142285,0.61872142285,0.61872142285,0.1489164692411,0.1489164692411,0,0.50088089922,0.541084785129,0.541084785129,0.54108478508,0.54108478508,0.670737635967,0.670737635967,0.670737635977,0.670737635977,0.670737636037,0.670737636037,0.670737636047,0.77358589712,0.773585897087,0.773585897087,0.77358589712,0.77358589707,0.77358589707,0.77358589708,0.997474698952,0.997474698842,0.997474698842,0.997474698912,0.997474698912,0.997474698942,0.997474698912,0.997474698922,0.99747469892,0.99747469892,0.997474698912,0.997474698982,0.997474698972,0.997474698976,0.997474698976,0.997474698974,0.997474698974,0.997474699002,0.997474698942
"t4",1.33086654411,1.33086654413,1.33086654413,1.3308665441305,1.3308665441305,1.33086654411,1.330866544165,1.330866544165,1.33086654415,1.33086654415,1.33086654421,1.33086654421,1.33086654411,1.33086654411,0.770841176903,0.770841176903,0.770841176893,0.770841176893,0.770841176959,0.770841176959,0.770841176963,0.751908936792,0.751908936792,0.751908936812,0.751908936812,0.751908936812,0.751908936812,0.751908936812,0.751908936822,0.751908936849,0.751908936849,0.751908936819,0.751908936812,0.751908936824,0.751908936797,0.751908936797,0.751908936794,0.751908936812,0.7519089368121,0.7519089368121,0.751908936811,0.751908936811,0.751908936801,0.751908936811,0.751908936831,0.751908936831,0.751908936821,0.751908936812,0.751908936817,0.751908936817,0.73225553689,0.732255536885,0.732255536885,0.73225553693,0.73225553693,0.73225553696,0.61872142283,0.61872142283,0.61872142283,0.5008808992211,0.5008808992211,0.50088089922,0,0.541084785109,0.541084785109,0.54108478506,0.54108478506,0.670737635947,0.670737635947,0.670737635957,0.670737635957,0.670737636017,0.670737636017,0.670737636027,0.7735858971,0.773585897067,0.773585897067,0.7735858971,0.77358589705,0.77358589705,0.77358589706,0.997474698932,0.997474698822,0.997474698822,0.997474698892,0.997474698892,0.997474698922,0.997474698892,0.997474698902,0.9974746989,0.9974746989,0.997474698892,0.997474698962,0.997474698952,0.997474698956,0.997474698956,0.997474698954,0.997474698954,0.997474698982,0.997474698922
"t84",1.330866544139,1.330866544159,1.330866544159,1.3308665441595,1.3308665441595,1.330866544139,1.330866544194,1.330866544194,1.330866544179,1.330866544179,1.330866544239,1.330866544239,1.330866544139,1.330866544139,0.770841176932,0.770841176932,0.770841176922,0.770841176922,0.770841176988,0.770841176988,0.770841176992,0.751908936821,0.751908936821,0.751908936841,0.751908936841,0.751908936841,0.751908936841,0.751908936841,0.751908936851,0.751908936878,0.751908936878,0.751908936848,0.751908936841,0.751908936853,0.751908936826,0.751908936826,0.751908936823,0.751908936841,0.7519089368411,0.7519089368411,0.75190893684,0.75190893684,0.75190893683,0.75190893684,0.75190893686,0.75190893686,0.75190893685,0.751908936841,0.751908936846,0.751908936846,0.732255536919,0.732255536914,0.732255536914,0.732255536959,0.732255536959,0.732255536989,0.618721422859,0.618721422859,0.618721422859,0.5410847851301,0.5410847851301,0.541084785129,0.541084785109,0,0.011304491338,0.259718229889,0.259718229889,0.670737635976,0.670737635976,0.670737635986,0.670737635986,0.670737636046,0.670737636046,0.670737636056,0.773585897129,0.773585897096,0.773585897096,0.773585897129,0.773585897079,0.773585897079,0.773585897089,0.997474698961,0.997474698851,0.997474698851,0.997474698921,0.997474698921,0.997474698951,0.997474698921,0.997474698931,0.997474698929,0.997474698929,0.997474698921,0.997474698991,0.997474698981,0.997474698985,0.997474698985,0.997474698983,0.997474698983,0.997474699011,0.997474698951
"t85",1.330866544139,1.330866544159,1.330866544159,1.3308665441595,1.3308665441595,1.330866544139,1.330866544194,1.330866544194,1.330866544179,1.330866544179,1.330866544239,1.330866544239,1.330866544139,1.330866544139,0.770841176932,0.770841176932,0.770841176922,0.770841176922,0.770841176988,0.770841176988,0.770841176992,0.751908936821,0.751908936821,0.751908936841,0.751908936841,0.751908936841,0.751908936841,0.751908936841,0.751908936851,0.751908936878,0.751908936878,0.751908936848,0.751908936841,0.751908936853,0.751908936826,0.751908936826,0.751908936823,0.751908936841,0.7519089368411,0.7519089368411,0.75190893684,0.75190893684,0.75190893683,0.75190893684,0.75190893686,0.75190893686,0.75190893685,0.751908936841,0.751908936846,0.751908936846,0.732255536919,0.732255536914,0.732255536914,0.732255536959,0.732255536959,0.732255536989,0.618721422859,0.618721422859,0.618721422859,0.5410847851301,0.5410847851301,0.541084785129,0.541084785109,0.011304491338,0,0.259718229889,0.259718229889,0.670737635976,0.670737635976,0.670737635986,0.670737635986,0.670737636046,0.670737636046,0.670737636056,0.773585897129,0.773585897096,0.773585897096,0.773585897129,0.773585897079,0.773585897079,0.773585897089,0.997474698961,0.997474698851,0.997474698851,0.997474698921,0.997474698921,0.997474698951,0.997474698921,0.997474698931,0.997474698929,0.997474698929,0.997474698921,0.997474698991,0.997474698981,0.997474698985,0.997474698985,0.997474698983,0.997474698983,0.997474699011,0.997474698951
"t68",1.33086654409,1.33086654411,1.33086654411,1.3308665441105,1.3308665441105,1.33086654409,1.330866544145,1.330866544145,1.33086654413,1.33086654413,1.33086654419,1.33086654419,1.33086654409,1.33086654409,0.770841176883,0.770841176883,0.770841176873,0.770841176873,0.770841176939,0.770841176939,0.770841176943,0.751908936772,0.751908936772,0.751908936792,0.751908936792,0.751908936792,0.751908936792,0.751908936792,0.751908936802,0.751908936829,0.751908936829,0.751908936799,0.751908936792,0.751908936804,0.751908936777,0.751908936777,0.751908936774,0.751908936792,0.7519089367921,0.7519089367921,0.751908936791,0.751908936791,0.751908936781,0.751908936791,0.751908936811,0.751908936811,0.751908936801,0.751908936792,0.751908936797,0.751908936797,0.73225553687,0.732255536865,0.732255536865,0.73225553691,0.73225553691,0.73225553694,0.61872142281,0.61872142281,0.61872142281,0.5410847850811,0.5410847850811,0.54108478508,0.54108478506,0.259718229889,0.259718229889,0,0.04474078104,0.670737635927,0.670737635927,0.670737635937,0.670737635937,0.670737635997,0.670737635997,0.670737636007,0.77358589708,0.773585897047,0.773585897047,0.77358589708,0.77358589703,0.77358589703,0.77358589704,0.997474698912,0.997474698802,0.997474698802,0.997474698872,0.997474698872,0.997474698902,0.997474698872,0.997474698882,0.99747469888,0.99747469888,0.997474698872,0.997474698942,0.997474698932,0.997474698936,0.997474698936,0.997474698934,0.997474698934,0.997474698962,0.997474698902
"t69",1.33086654409,1.33086654411,1.33086654411,1.3308665441105,1.3308665441105,1.33086654409,1.330866544145,1.330866544145,1.33086654413,1.33086654413,1.33086654419,1.33086654419,1.33086654409,1.33086654409,0.770841176883,0.770841176883,0.770841176873,0.770841176873,0.770841176939,0.770841176939,0.770841176943,0.751908936772,0.751908936772,0.751908936792,0.751908936792,0.751908936792,0.751908936792,0.751908936792,0.751908936802,0.751908936829,0.751908936829,0.751908936799,0.751908936792,0.751908936804,0.751908936777,0.751908936777,0.751908936774,0.751908936792,0.7519089367921,0.7519089367921,0.751908936791,0.751908936791,0.751908936781,0.751908936791,0.751908936811,0.751908936811,0.751908936801,0.751908936792,0.751908936797,0.751908936797,0.73225553687,0.732255536865,0.732255536865,0.73225553691,0.73225553691,0.73225553694,0.61872142281,0.61872142281,0.61872142281,0.5410847850811,0.5410847850811,0.54108478508,0.54108478506,0.259718229889,0.259718229889,0.04474078104,0,0.670737635927,0.670737635927,0.670737635937,0.670737635937,0.670737635997,0.670737635997,0.670737636007,0.77358589708,0.773585897047,0.773585897047,0.77358589708,0.77358589703,0.77358589703,0.77358589704,0.997474698912,0.997474698802,0.997474698802,0.997474698872,0.997474698872,0.997474698902,0.997474698872,0.997474698882,0.99747469888,0.99747469888,0.997474698872,0.997474698942,0.997474698932,0.997474698936,0.997474698936,0.997474698934,0.997474698934,0.997474698962,0.997474698902
