"","t23","t26","t36","t37","t38","t39","t40","t41","t45","t46","t47","t50","t53","t54","t55","t57","t58","t59","t61","t62","t64","t66","t67","t70","t71","t72","t73","t74","t75","t78","t79","t80","t82","t83","t84","t85","t86","t87","t89","t90","t91","t92","t93","t94","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t110","t111","t112","t113","t114","t115","t117","t118","t119","t120","t121","t122","t123","t124","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155"
"t74",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,19.9748896111666,28.9903703319818,14.8807537085693,28.9903703319818,20.2783270195754,30.5131543956163,14.8807537085693,6.28419443932193,19.4194399870159,14.8807537085693,6.28419443932193,28.9903703319818,28.9903703319818,9.56108049022978,9.56108049022978,0,2.6863463514813,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.4194399870159,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,14.8807537085693,30.5131543956163,14.8807537085693,14.8807537085693,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,6.28419443932193,14.8807537085693,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,30.5131543956163,19.4194399870159,19.4194399870159,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,14.8807537085693,14.8807537085693,4.9666734727133,4.9666734727133,19.9748896111666,19.9748896111666,30.5131543956163,6.28419443932193,6.28419443932193,6.28419443932193,6.28419443932193,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754
"t75",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,19.9748896111666,28.9903703319818,14.8807537085693,28.9903703319818,20.2783270195754,30.5131543956163,14.8807537085693,6.28419443932193,19.4194399870159,14.8807537085693,6.28419443932193,28.9903703319818,28.9903703319818,9.56108049022978,9.56108049022978,2.6863463514813,0,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.4194399870159,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,14.8807537085693,30.5131543956163,14.8807537085693,14.8807537085693,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,6.28419443932193,14.8807537085693,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,30.5131543956163,19.4194399870159,19.4194399870159,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,14.8807537085693,14.8807537085693,4.9666734727133,4.9666734727133,19.9748896111666,19.9748896111666,30.5131543956163,6.28419443932193,6.28419443932193,6.28419443932193,6.28419443932193,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754
"t78",26.6549001208018,30.5131543956163,7.66219791831626,30.5131543956163,14.371087971642,14.371087971642,14.371087971642,30.5131543956163,14.371087971642,8.88668072531935,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,0,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,8.88668072531936,2.50107490285495,2.50107490285495,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,8.88668072531935,8.88668072531935,30.5131543956163,30.5131543956163,26.6549001208018,30.5131543956163,30.5131543956163,8.88668072531936,8.88668072531936,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163
"t79",11.1360646801518,30.5131543956163,26.6549001208018,30.5131543956163,26.6549001208018,26.6549001208018,26.6549001208018,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,3.46239929886317,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,0,2.49610891519258,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,10.9057733358295,30.5131543956163,30.5131543956163,10.9057733358295,10.9057733358295,26.6549001208018,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,10.9057733358295,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,7.60999309430067,7.60999309430067,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,10.9057733358295,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,7.60999309430067,7.60999309430067,30.5131543956163,30.5131543956163,7.60999309430067,7.60999309430067,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163
"t80",11.1360646801518,30.5131543956163,26.6549001208018,30.5131543956163,26.6549001208018,26.6549001208018,26.6549001208018,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,3.46239929886317,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,2.49610891519258,0,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,10.9057733358295,30.5131543956163,30.5131543956163,10.9057733358295,10.9057733358295,26.6549001208018,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,10.9057733358295,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,7.60999309430067,7.60999309430067,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,10.9057733358295,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,7.60999309430067,7.60999309430067,30.5131543956163,30.5131543956163,7.60999309430067,7.60999309430067,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163
"t82",30.5131543956163,17.4913551749843,30.5131543956163,8.12305250831935,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,8.74439956043501,28.9903703319818,28.9903703319818,4.03825627368882,28.9903703319818,8.12305250831935,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,8.12305250831935,8.12305250831935,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,0,2.01363883222916,7.48305714075827,7.48305714075827,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,7.48305714075827,7.48305714075827,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,8.74439956043501,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818
"t83",30.5131543956163,17.4913551749843,30.5131543956163,8.12305250831935,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,8.74439956043501,28.9903703319818,28.9903703319818,4.03825627368882,28.9903703319818,8.12305250831935,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,8.12305250831935,8.12305250831935,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,2.01363883222916,0,7.48305714075827,7.48305714075827,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,7.48305714075827,7.48305714075827,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,8.74439956043501,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818
"t84",30.5131543956163,17.4913551749843,30.5131543956163,8.12305250831935,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,8.74439956043501,28.9903703319818,28.9903703319818,7.48305714075827,28.9903703319818,8.12305250831935,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,8.12305250831935,8.12305250831935,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,7.48305714075827,7.48305714075827,0,1.86763458708581,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,7.05126329416448,7.05126329416448,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,8.74439956043501,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818
"t85",30.5131543956163,17.4913551749843,30.5131543956163,8.12305250831935,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,8.74439956043501,28.9903703319818,28.9903703319818,7.48305714075827,28.9903703319818,8.12305250831935,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,8.12305250831935,8.12305250831935,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,7.48305714075827,7.48305714075827,1.86763458708581,0,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,7.05126329416448,7.05126329416448,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,8.74439956043501,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818
"t86",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,18.9501106092996,30.5131543956163,30.5131543956163,28.9903703319818,9.54867134919601,10.929331121109,28.9903703319818,19.9748896111666,28.9903703319818,20.2783270195754,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,0,1.82913463313968,19.9748896111666,18.9501106092996,18.9501106092996,28.9903703319818,28.9903703319818,19.9748896111666,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,18.9501106092996,18.9501106092996,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,3.39364488761621,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,10.929331121109,10.929331121109,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,3.39364488761621,3.39364488761621,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,10.929331121109,10.929331121109,30.5131543956163,30.5131543956163,10.929331121109,10.929331121109,30.5131543956163,30.5131543956163,10.929331121109,10.929331121109,20.2783270195754,20.2783270195754
"t87",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,18.9501106092996,30.5131543956163,30.5131543956163,28.9903703319818,9.54867134919601,10.929331121109,28.9903703319818,19.9748896111666,28.9903703319818,20.2783270195754,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,1.82913463313968,0,19.9748896111666,18.9501106092996,18.9501106092996,28.9903703319818,28.9903703319818,19.9748896111666,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,18.9501106092996,18.9501106092996,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,3.39364488761621,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,10.929331121109,10.929331121109,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,3.39364488761621,3.39364488761621,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,10.929331121109,10.929331121109,30.5131543956163,30.5131543956163,10.929331121109,10.929331121109,30.5131543956163,30.5131543956163,10.929331121109,10.929331121109,20.2783270195754,20.2783270195754
"t89",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,19.9748896111666,28.9903703319818,19.4194399870159,28.9903703319818,20.2783270195754,30.5131543956163,19.4194399870159,19.4194399870159,4.61202014235241,19.4194399870159,19.4194399870159,28.9903703319818,28.9903703319818,19.4194399870159,19.4194399870159,19.4194399870159,19.4194399870159,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,0,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,19.4194399870159,30.5131543956163,19.4194399870159,19.4194399870159,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,19.4194399870159,19.4194399870159,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,30.5131543956163,4.61202014235241,4.61202014235241,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.4194399870159,19.4194399870159,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,19.4194399870159,19.4194399870159,19.4194399870159,19.4194399870159,19.9748896111666,19.9748896111666,30.5131543956163,19.4194399870159,19.4194399870159,19.4194399870159,19.4194399870159,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754
"t90",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,5.74520360885728,30.5131543956163,30.5131543956163,28.9903703319818,18.9501106092996,18.9501106092996,28.9903703319818,19.9748896111666,28.9903703319818,20.2783270195754,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,18.9501106092996,18.9501106092996,19.9748896111666,0,1.78168142803423,28.9903703319818,28.9903703319818,19.9748896111666,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,1.78168142803423,1.78168142803423,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,18.9501106092996,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,18.9501106092996,18.9501106092996,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,18.9501106092996,18.9501106092996,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,18.9501106092996,18.9501106092996,30.5131543956163,30.5131543956163,18.9501106092996,18.9501106092996,30.5131543956163,30.5131543956163,18.9501106092996,18.9501106092996,20.2783270195754,20.2783270195754
"t91",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,5.74520360885728,30.5131543956163,30.5131543956163,28.9903703319818,18.9501106092996,18.9501106092996,28.9903703319818,19.9748896111666,28.9903703319818,20.2783270195754,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,18.9501106092996,18.9501106092996,19.9748896111666,1.78168142803423,0,28.9903703319818,28.9903703319818,19.9748896111666,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,1.75014203925144,1.75014203925144,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,18.9501106092996,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,18.9501106092996,18.9501106092996,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,18.9501106092996,18.9501106092996,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,18.9501106092996,18.9501106092996,30.5131543956163,30.5131543956163,18.9501106092996,18.9501106092996,30.5131543956163,30.5131543956163,18.9501106092996,18.9501106092996,20.2783270195754,20.2783270195754
"t92",30.5131543956163,17.4913551749843,30.5131543956163,8.12305250831935,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,8.74439956043501,28.9903703319818,28.9903703319818,7.48305714075827,28.9903703319818,8.12305250831935,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,8.12305250831935,8.12305250831935,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,7.48305714075827,7.48305714075827,7.05126329416448,7.05126329416448,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,0,1.73431532509901,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,8.74439956043501,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818
"t93",30.5131543956163,17.4913551749843,30.5131543956163,8.12305250831935,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,8.74439956043501,28.9903703319818,28.9903703319818,7.48305714075827,28.9903703319818,8.12305250831935,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,8.12305250831935,8.12305250831935,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,7.48305714075827,7.48305714075827,7.05126329416448,7.05126329416448,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,1.73431532509901,0,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,8.74439956043501,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818
"t94",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,19.9748896111666,28.9903703319818,3.94354188738028,28.9903703319818,20.2783270195754,30.5131543956163,3.75106184190304,14.8807537085693,19.4194399870159,3.75106184190304,14.8807537085693,28.9903703319818,28.9903703319818,14.8807537085693,14.8807537085693,14.8807537085693,14.8807537085693,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.4194399870159,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,0,30.5131543956163,6.42550053891932,6.42550053891932,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,14.8807537085693,1.71335227124097,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,30.5131543956163,19.4194399870159,19.4194399870159,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,3.27181092978002,3.27181092978002,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,3.27181092978002,3.27181092978002,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,30.5131543956163,14.8807537085693,14.8807537085693,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754
