"","t14","t74","t75","t45","t46","t47","t18","t19","t17","t97","t98","t57","t22","t67","t95","t96","t48","t49","t37","t38","t2","t72","t73","t21","t65","t66","t51","t52","t85","t86","t29","t30","t1","t68","t69","t13","t9","t11","t41","t77","t78","t58","t59","t50","t91","t92","t32","t4","t53","t54","t70","t71","t44","t55","t56","t10","t15","t39","t40","t7","t24","t36","t81","t82","t60","t23","t3","t20","t79","t80","t63","t64","t25","t83","t84","t76","t33","t16","t34","t35","t99","t100","t8","t31","t87","t88","t5","t93","t94","t12","t27","t28","t26","t89","t90","t61","t62","t6","t42","t43"
"t86",5.87088772955,5.87088772955,5.87088772955,5.87088772955,5.87088772955,5.87088772955,5.87088772955,5.87088772955,5.87088772965,5.87088772968,5.87088772968,5.87088772965,5.87088772965,5.87088772955,5.87088772949,5.87088772949,5.87088772961,5.87088772961,5.87088772937,5.87088772937,5.87088772947,3.75529166986,3.75529166986,3.75529167006,3.75529167006,3.75529167006,3.75529167006,3.75529167006,0.16143280272,0,2.21234412036,2.21234412036,4.65942596836,5.64151354737,5.64151354737,5.64151354737,5.64151354774,5.64151354744,5.64151354739,5.64151354729,5.64151354729,5.64151354734,5.64151354734,5.64151354734,5.64151354742,5.64151354742,5.64151354744,5.64151354784,5.64151354734,5.64151354734,5.64151354734,5.64151354734,5.64151354724,5.64151354724,5.64151354724,5.64151354752,5.64151354726,5.64151354736,5.64151354736,5.64151354712,5.641513547344,5.641513547444,5.641513547454,5.641513547454,5.641513547444,5.64151354739,5.64151354684,5.64151354735,5.64151354735,5.64151354735,5.64151354728,5.64151354728,5.64151354728,5.64151354725,5.64151354725,5.64151354725,5.64151354725,5.64151354705,5.64151354733,5.64151354733,5.64151354733,5.64151354733,5.64151354744,5.64151354744,5.64151354743,5.64151354743,5.64151354764,5.64151354686,5.64151354686,7.50049277691,7.50049277671,7.50049277671,7.50049277675,7.50049277673,7.50049277673,7.50049277669,7.50049277669,7.50049277666,7.50049277686,7.50049277686
"t29",5.87088772919,5.87088772919,5.87088772919,5.87088772919,5.87088772919,5.87088772919,5.87088772919,5.87088772919,5.87088772929,5.87088772932,5.87088772932,5.87088772929,5.87088772929,5.87088772919,5.87088772913,5.87088772913,5.87088772925,5.87088772925,5.87088772901,5.87088772901,5.87088772911,3.7552916695,3.7552916695,3.7552916697,3.7552916697,3.7552916697,3.7552916697,3.7552916697,2.21234412036,2.21234412036,0,1.366335525,4.659425968,5.64151354701,5.64151354701,5.64151354701,5.64151354738,5.64151354708,5.64151354703,5.64151354693,5.64151354693,5.64151354698,5.64151354698,5.64151354698,5.64151354706,5.64151354706,5.64151354708,5.64151354748,5.64151354698,5.64151354698,5.64151354698,5.64151354698,5.64151354688,5.64151354688,5.64151354688,5.64151354716,5.6415135469,5.641513547,5.641513547,5.64151354676,5.641513546984,5.641513547084,5.641513547094,5.641513547094,5.641513547084,5.64151354703,5.64151354648,5.64151354699,5.64151354699,5.64151354699,5.64151354692,5.64151354692,5.64151354692,5.64151354689,5.64151354689,5.64151354689,5.64151354689,5.64151354669,5.64151354697,5.64151354697,5.64151354697,5.64151354697,5.64151354708,5.64151354708,5.64151354707,5.64151354707,5.64151354728,5.6415135465,5.6415135465,7.50049277655,7.50049277635,7.50049277635,7.50049277639,7.50049277637,7.50049277637,7.50049277633,7.50049277633,7.5004927763,7.5004927765,7.5004927765
"t30",5.87088772919,5.87088772919,5.87088772919,5.87088772919,5.87088772919,5.87088772919,5.87088772919,5.87088772919,5.87088772929,5.87088772932,5.87088772932,5.87088772929,5.87088772929,5.87088772919,5.87088772913,5.87088772913,5.87088772925,5.87088772925,5.87088772901,5.87088772901,5.87088772911,3.7552916695,3.7552916695,3.7552916697,3.7552916697,3.7552916697,3.7552916697,3.7552916697,2.21234412036,2.21234412036,1.366335525,0,4.659425968,5.64151354701,5.64151354701,5.64151354701,5.64151354738,5.64151354708,5.64151354703,5.64151354693,5.64151354693,5.64151354698,5.64151354698,5.64151354698,5.64151354706,5.64151354706,5.64151354708,5.64151354748,5.64151354698,5.64151354698,5.64151354698,5.64151354698,5.64151354688,5.64151354688,5.64151354688,5.64151354716,5.6415135469,5.641513547,5.641513547,5.64151354676,5.641513546984,5.641513547084,5.641513547094,5.641513547094,5.641513547084,5.64151354703,5.64151354648,5.64151354699,5.64151354699,5.64151354699,5.64151354692,5.64151354692,5.64151354692,5.64151354689,5.64151354689,5.64151354689,5.64151354689,5.64151354669,5.64151354697,5.64151354697,5.64151354697,5.64151354697,5.64151354708,5.64151354708,5.64151354707,5.64151354707,5.64151354728,5.6415135465,5.6415135465,7.50049277655,7.50049277635,7.50049277635,7.50049277639,7.50049277637,7.50049277637,7.50049277633,7.50049277633,7.5004927763,7.5004927765,7.5004927765
"t1",5.87088772919,5.87088772919,5.87088772919,5.87088772919,5.87088772919,5.87088772919,5.87088772919,5.87088772919,5.87088772929,5.87088772932,5.87088772932,5.87088772929,5.87088772929,5.87088772919,5.87088772913,5.87088772913,5.87088772925,5.87088772925,5.87088772901,5.87088772901,5.87088772911,4.6594259679,4.6594259679,4.6594259681,4.6594259681,4.6594259681,4.6594259681,4.6594259681,4.65942596836,4.65942596836,4.659425968,4.659425968,0,5.64151354701,5.64151354701,5.64151354701,5.64151354738,5.64151354708,5.64151354703,5.64151354693,5.64151354693,5.64151354698,5.64151354698,5.64151354698,5.64151354706,5.64151354706,5.64151354708,5.64151354748,5.64151354698,5.64151354698,5.64151354698,5.64151354698,5.64151354688,5.64151354688,5.64151354688,5.64151354716,5.6415135469,5.641513547,5.641513547,5.64151354676,5.641513546984,5.641513547084,5.641513547094,5.641513547094,5.641513547084,5.64151354703,5.64151354648,5.64151354699,5.64151354699,5.64151354699,5.64151354692,5.64151354692,5.64151354692,5.64151354689,5.64151354689,5.64151354689,5.64151354689,5.64151354669,5.64151354697,5.64151354697,5.64151354697,5.64151354697,5.64151354708,5.64151354708,5.64151354707,5.64151354707,5.64151354728,5.6415135465,5.6415135465,7.50049277655,7.50049277635,7.50049277635,7.50049277639,7.50049277637,7.50049277637,7.50049277633,7.50049277633,7.5004927763,7.5004927765,7.5004927765
"t68",5.8708877292,5.8708877292,5.8708877292,5.8708877292,5.8708877292,5.8708877292,5.8708877292,5.8708877292,5.8708877293,5.87088772933,5.87088772933,5.8708877293,5.8708877293,5.8708877292,5.87088772914,5.87088772914,5.87088772926,5.87088772926,5.87088772902,5.87088772902,5.87088772912,5.64151354691,5.64151354691,5.64151354711,5.64151354711,5.64151354711,5.64151354711,5.64151354711,5.64151354737,5.64151354737,5.64151354701,5.64151354701,5.64151354701,0,0.4136258376,2.334522698,2.48477864563,4.67629392133,4.67629392128,4.67629392118,4.67629392118,4.67629392123,4.67629392123,4.67629392123,4.67629392131,4.67629392131,4.67629392133,4.67629392173,5.09901075383,5.09901075383,5.09901075383,5.09901075383,5.09901075373,5.09901075373,5.09901075373,5.09901075401,5.09901075375,5.09901075385,5.09901075385,5.09901075361,5.099010753834,5.099010753934,5.099010753944,5.099010753944,5.099010753934,5.09901075388,5.46787444253,5.46787444304,5.46787444304,5.46787444304,5.46787444297,5.46787444297,5.46787444297,5.46787444294,5.46787444294,5.46787444294,5.46787444294,5.46787444274,5.46787444302,5.46787444302,5.46787444302,5.46787444302,5.46787444313,5.46787444313,5.46787444312,5.46787444312,5.46787444333,5.46787444255,5.46787444255,7.50049277656,7.50049277636,7.50049277636,7.5004927764,7.50049277638,7.50049277638,7.50049277634,7.50049277634,7.50049277631,7.50049277651,7.50049277651
"t69",5.8708877292,5.8708877292,5.8708877292,5.8708877292,5.8708877292,5.8708877292,5.8708877292,5.8708877292,5.8708877293,5.87088772933,5.87088772933,5.8708877293,5.8708877293,5.8708877292,5.87088772914,5.87088772914,5.87088772926,5.87088772926,5.87088772902,5.87088772902,5.87088772912,5.64151354691,5.64151354691,5.64151354711,5.64151354711,5.64151354711,5.64151354711,5.64151354711,5.64151354737,5.64151354737,5.64151354701,5.64151354701,5.64151354701,0.4136258376,0,2.334522698,2.48477864563,4.67629392133,4.67629392128,4.67629392118,4.67629392118,4.67629392123,4.67629392123,4.67629392123,4.67629392131,4.67629392131,4.67629392133,4.67629392173,5.09901075383,5.09901075383,5.09901075383,5.09901075383,5.09901075373,5.09901075373,5.09901075373,5.09901075401,5.09901075375,5.09901075385,5.09901075385,5.09901075361,5.099010753834,5.099010753934,5.099010753944,5.099010753944,5.099010753934,5.09901075388,5.46787444253,5.46787444304,5.46787444304,5.46787444304,5.46787444297,5.46787444297,5.46787444297,5.46787444294,5.46787444294,5.46787444294,5.46787444294,5.46787444274,5.46787444302,5.46787444302,5.46787444302,5.46787444302,5.46787444313,5.46787444313,5.46787444312,5.46787444312,5.46787444333,5.46787444255,5.46787444255,7.50049277656,7.50049277636,7.50049277636,7.5004927764,7.50049277638,7.50049277638,7.50049277634,7.50049277634,7.50049277631,7.50049277651,7.50049277651
"t13",5.8708877292,5.8708877292,5.8708877292,5.8708877292,5.8708877292,5.8708877292,5.8708877292,5.8708877292,5.8708877293,5.87088772933,5.87088772933,5.8708877293,5.8708877293,5.8708877292,5.87088772914,5.87088772914,5.87088772926,5.87088772926,5.87088772902,5.87088772902,5.87088772912,5.64151354691,5.64151354691,5.64151354711,5.64151354711,5.64151354711,5.64151354711,5.64151354711,5.64151354737,5.64151354737,5.64151354701,5.64151354701,5.64151354701,2.334522698,2.334522698,0,2.48477864563,4.67629392133,4.67629392128,4.67629392118,4.67629392118,4.67629392123,4.67629392123,4.67629392123,4.67629392131,4.67629392131,4.67629392133,4.67629392173,5.09901075383,5.09901075383,5.09901075383,5.09901075383,5.09901075373,5.09901075373,5.09901075373,5.09901075401,5.09901075375,5.09901075385,5.09901075385,5.09901075361,5.099010753834,5.099010753934,5.099010753944,5.099010753944,5.099010753934,5.09901075388,5.46787444253,5.46787444304,5.46787444304,5.46787444304,5.46787444297,5.46787444297,5.46787444297,5.46787444294,5.46787444294,5.46787444294,5.46787444294,5.46787444274,5.46787444302,5.46787444302,5.46787444302,5.46787444302,5.46787444313,5.46787444313,5.46787444312,5.46787444312,5.46787444333,5.46787444255,5.46787444255,7.50049277656,7.50049277636,7.50049277636,7.5004927764,7.50049277638,7.50049277638,7.50049277634,7.50049277634,7.50049277631,7.50049277651,7.50049277651
"t9",5.87088772957,5.87088772957,5.87088772957,5.87088772957,5.87088772957,5.87088772957,5.87088772957,5.87088772957,5.87088772967,5.8708877297,5.8708877297,5.87088772967,5.87088772967,5.87088772957,5.87088772951,5.87088772951,5.87088772963,5.87088772963,5.87088772939,5.87088772939,5.87088772949,5.64151354728,5.64151354728,5.64151354748,5.64151354748,5.64151354748,5.64151354748,5.64151354748,5.64151354774,5.64151354774,5.64151354738,5.64151354738,5.64151354738,2.48477864563,2.48477864563,2.48477864563,0,4.6762939217,4.67629392165,4.67629392155,4.67629392155,4.6762939216,4.6762939216,4.6762939216,4.67629392168,4.67629392168,4.6762939217,4.6762939221,5.0990107542,5.0990107542,5.0990107542,5.0990107542,5.0990107541,5.0990107541,5.0990107541,5.09901075438,5.09901075412,5.09901075422,5.09901075422,5.09901075398,5.099010754204,5.099010754304,5.099010754314,5.099010754314,5.099010754304,5.09901075425,5.4678744429,5.46787444341,5.46787444341,5.46787444341,5.46787444334,5.46787444334,5.46787444334,5.46787444331,5.46787444331,5.46787444331,5.46787444331,5.46787444311,5.46787444339,5.46787444339,5.46787444339,5.46787444339,5.4678744435,5.4678744435,5.46787444349,5.46787444349,5.4678744437,5.46787444292,5.46787444292,7.50049277693,7.50049277673,7.50049277673,7.50049277677,7.50049277675,7.50049277675,7.50049277671,7.50049277671,7.50049277668,7.50049277688,7.50049277688
"t11",5.87088772927,5.87088772927,5.87088772927,5.87088772927,5.87088772927,5.87088772927,5.87088772927,5.87088772927,5.87088772937,5.8708877294,5.8708877294,5.87088772937,5.87088772937,5.87088772927,5.87088772921,5.87088772921,5.87088772933,5.87088772933,5.87088772909,5.87088772909,5.87088772919,5.64151354698,5.64151354698,5.64151354718,5.64151354718,5.64151354718,5.64151354718,5.64151354718,5.64151354744,5.64151354744,5.64151354708,5.64151354708,5.64151354708,4.67629392133,4.67629392133,4.67629392133,4.6762939217,0,2.35061095195,2.35061095185,2.35061095185,2.3506109519,2.3506109519,3.7278611199,3.72786111998,3.72786111998,3.72786112,3.7278611204,5.0990107539,5.0990107539,5.0990107539,5.0990107539,5.0990107538,5.0990107538,5.0990107538,5.09901075408,5.09901075382,5.09901075392,5.09901075392,5.09901075368,5.099010753904,5.099010754004,5.099010754014,5.099010754014,5.099010754004,5.09901075395,5.4678744426,5.46787444311,5.46787444311,5.46787444311,5.46787444304,5.46787444304,5.46787444304,5.46787444301,5.46787444301,5.46787444301,5.46787444301,5.46787444281,5.46787444309,5.46787444309,5.46787444309,5.46787444309,5.4678744432,5.4678744432,5.46787444319,5.46787444319,5.4678744434,5.46787444262,5.46787444262,7.50049277663,7.50049277643,7.50049277643,7.50049277647,7.50049277645,7.50049277645,7.50049277641,7.50049277641,7.50049277638,7.50049277658,7.50049277658
"t41",5.87088772922,5.87088772922,5.87088772922,5.87088772922,5.87088772922,5.87088772922,5.87088772922,5.87088772922,5.87088772932,5.87088772935,5.87088772935,5.87088772932,5.87088772932,5.87088772922,5.87088772916,5.87088772916,5.87088772928,5.87088772928,5.87088772904,5.87088772904,5.87088772914,5.64151354693,5.64151354693,5.64151354713,5.64151354713,5.64151354713,5.64151354713,5.64151354713,5.64151354739,5.64151354739,5.64151354703,5.64151354703,5.64151354703,4.67629392128,4.67629392128,4.67629392128,4.67629392165,2.35061095195,0,0.9762838731,0.9762838731,1.13213938725,1.13213938725,3.72786111985,3.72786111993,3.72786111993,3.72786111995,3.72786112035,5.09901075385,5.09901075385,5.09901075385,5.09901075385,5.09901075375,5.09901075375,5.09901075375,5.09901075403,5.09901075377,5.09901075387,5.09901075387,5.09901075363,5.099010753854,5.099010753954,5.099010753964,5.099010753964,5.099010753954,5.0990107539,5.46787444255,5.46787444306,5.46787444306,5.46787444306,5.46787444299,5.46787444299,5.46787444299,5.46787444296,5.46787444296,5.46787444296,5.46787444296,5.46787444276,5.46787444304,5.46787444304,5.46787444304,5.46787444304,5.46787444315,5.46787444315,5.46787444314,5.46787444314,5.46787444335,5.46787444257,5.46787444257,7.50049277658,7.50049277638,7.50049277638,7.50049277642,7.5004927764,7.5004927764,7.50049277636,7.50049277636,7.50049277633,7.50049277653,7.50049277653
"t77",5.87088772912,5.87088772912,5.87088772912,5.87088772912,5.87088772912,5.87088772912,5.87088772912,5.87088772912,5.87088772922,5.87088772925,5.87088772925,5.87088772922,5.87088772922,5.87088772912,5.87088772906,5.87088772906,5.87088772918,5.87088772918,5.87088772894,5.87088772894,5.87088772904,5.64151354683,5.64151354683,5.64151354703,5.64151354703,5.64151354703,5.64151354703,5.64151354703,5.64151354729,5.64151354729,5.64151354693,5.64151354693,5.64151354693,4.67629392118,4.67629392118,4.67629392118,4.67629392155,2.35061095185,0.9762838731,0,0.2274306952,1.13213938715,1.13213938715,3.72786111975,3.72786111983,3.72786111983,3.72786111985,3.72786112025,5.09901075375,5.09901075375,5.09901075375,5.09901075375,5.09901075365,5.09901075365,5.09901075365,5.09901075393,5.09901075367,5.09901075377,5.09901075377,5.09901075353,5.099010753754,5.099010753854,5.099010753864,5.099010753864,5.099010753854,5.0990107538,5.46787444245,5.46787444296,5.46787444296,5.46787444296,5.46787444289,5.46787444289,5.46787444289,5.46787444286,5.46787444286,5.46787444286,5.46787444286,5.46787444266,5.46787444294,5.46787444294,5.46787444294,5.46787444294,5.46787444305,5.46787444305,5.46787444304,5.46787444304,5.46787444325,5.46787444247,5.46787444247,7.50049277648,7.50049277628,7.50049277628,7.50049277632,7.5004927763,7.5004927763,7.50049277626,7.50049277626,7.50049277623,7.50049277643,7.50049277643
"t78",5.87088772912,5.87088772912,5.87088772912,5.87088772912,5.87088772912,5.87088772912,5.87088772912,5.87088772912,5.87088772922,5.87088772925,5.87088772925,5.87088772922,5.87088772922,5.87088772912,5.87088772906,5.87088772906,5.87088772918,5.87088772918,5.87088772894,5.87088772894,5.87088772904,5.64151354683,5.64151354683,5.64151354703,5.64151354703,5.64151354703,5.64151354703,5.64151354703,5.64151354729,5.64151354729,5.64151354693,5.64151354693,5.64151354693,4.67629392118,4.67629392118,4.67629392118,4.67629392155,2.35061095185,0.9762838731,0.2274306952,0,1.13213938715,1.13213938715,3.72786111975,3.72786111983,3.72786111983,3.72786111985,3.72786112025,5.09901075375,5.09901075375,5.09901075375,5.09901075375,5.09901075365,5.09901075365,5.09901075365,5.09901075393,5.09901075367,5.09901075377,5.09901075377,5.09901075353,5.099010753754,5.099010753854,5.099010753864,5.099010753864,5.099010753854,5.0990107538,5.46787444245,5.46787444296,5.46787444296,5.46787444296,5.46787444289,5.46787444289,5.46787444289,5.46787444286,5.46787444286,5.46787444286,5.46787444286,5.46787444266,5.46787444294,5.46787444294,5.46787444294,5.46787444294,5.46787444305,5.46787444305,5.46787444304,5.46787444304,5.46787444325,5.46787444247,5.46787444247,7.50049277648,7.50049277628,7.50049277628,7.50049277632,7.5004927763,7.5004927763,7.50049277626,7.50049277626,7.50049277623,7.50049277643,7.50049277643
"t58",5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772927,5.8708877293,5.8708877293,5.87088772927,5.87088772927,5.87088772917,5.87088772911,5.87088772911,5.87088772923,5.87088772923,5.87088772899,5.87088772899,5.87088772909,5.64151354688,5.64151354688,5.64151354708,5.64151354708,5.64151354708,5.64151354708,5.64151354708,5.64151354734,5.64151354734,5.64151354698,5.64151354698,5.64151354698,4.67629392123,4.67629392123,4.67629392123,4.6762939216,2.3506109519,1.13213938725,1.13213938715,1.13213938715,0,0.5899677982,3.7278611198,3.72786111988,3.72786111988,3.7278611199,3.7278611203,5.0990107538,5.0990107538,5.0990107538,5.0990107538,5.0990107537,5.0990107537,5.0990107537,5.09901075398,5.09901075372,5.09901075382,5.09901075382,5.09901075358,5.099010753804,5.099010753904,5.099010753914,5.099010753914,5.099010753904,5.09901075385,5.4678744425,5.46787444301,5.46787444301,5.46787444301,5.46787444294,5.46787444294,5.46787444294,5.46787444291,5.46787444291,5.46787444291,5.46787444291,5.46787444271,5.46787444299,5.46787444299,5.46787444299,5.46787444299,5.4678744431,5.4678744431,5.46787444309,5.46787444309,5.4678744433,5.46787444252,5.46787444252,7.50049277653,7.50049277633,7.50049277633,7.50049277637,7.50049277635,7.50049277635,7.50049277631,7.50049277631,7.50049277628,7.50049277648,7.50049277648
"t59",5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772927,5.8708877293,5.8708877293,5.87088772927,5.87088772927,5.87088772917,5.87088772911,5.87088772911,5.87088772923,5.87088772923,5.87088772899,5.87088772899,5.87088772909,5.64151354688,5.64151354688,5.64151354708,5.64151354708,5.64151354708,5.64151354708,5.64151354708,5.64151354734,5.64151354734,5.64151354698,5.64151354698,5.64151354698,4.67629392123,4.67629392123,4.67629392123,4.6762939216,2.3506109519,1.13213938725,1.13213938715,1.13213938715,0.5899677982,0,3.7278611198,3.72786111988,3.72786111988,3.7278611199,3.7278611203,5.0990107538,5.0990107538,5.0990107538,5.0990107538,5.0990107537,5.0990107537,5.0990107537,5.09901075398,5.09901075372,5.09901075382,5.09901075382,5.09901075358,5.099010753804,5.099010753904,5.099010753914,5.099010753914,5.099010753904,5.09901075385,5.4678744425,5.46787444301,5.46787444301,5.46787444301,5.46787444294,5.46787444294,5.46787444294,5.46787444291,5.46787444291,5.46787444291,5.46787444291,5.46787444271,5.46787444299,5.46787444299,5.46787444299,5.46787444299,5.4678744431,5.4678744431,5.46787444309,5.46787444309,5.4678744433,5.46787444252,5.46787444252,7.50049277653,7.50049277633,7.50049277633,7.50049277637,7.50049277635,7.50049277635,7.50049277631,7.50049277631,7.50049277628,7.50049277648,7.50049277648
"t50",5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772917,5.87088772927,5.8708877293,5.8708877293,5.87088772927,5.87088772927,5.87088772917,5.87088772911,5.87088772911,5.87088772923,5.87088772923,5.87088772899,5.87088772899,5.87088772909,5.64151354688,5.64151354688,5.64151354708,5.64151354708,5.64151354708,5.64151354708,5.64151354708,5.64151354734,5.64151354734,5.64151354698,5.64151354698,5.64151354698,4.67629392123,4.67629392123,4.67629392123,4.6762939216,3.7278611199,3.72786111985,3.72786111975,3.72786111975,3.7278611198,3.7278611198,0,0.76429780448,0.76429780448,1.2404828419,2.9367029855,5.0990107538,5.0990107538,5.0990107538,5.0990107538,5.0990107537,5.0990107537,5.0990107537,5.09901075398,5.09901075372,5.09901075382,5.09901075382,5.09901075358,5.099010753804,5.099010753904,5.099010753914,5.099010753914,5.099010753904,5.09901075385,5.4678744425,5.46787444301,5.46787444301,5.46787444301,5.46787444294,5.46787444294,5.46787444294,5.46787444291,5.46787444291,5.46787444291,5.46787444291,5.46787444271,5.46787444299,5.46787444299,5.46787444299,5.46787444299,5.4678744431,5.4678744431,5.46787444309,5.46787444309,5.4678744433,5.46787444252,5.46787444252,7.50049277653,7.50049277633,7.50049277633,7.50049277637,7.50049277635,7.50049277635,7.50049277631,7.50049277631,7.50049277628,7.50049277648,7.50049277648
"t91",5.87088772925,5.87088772925,5.87088772925,5.87088772925,5.87088772925,5.87088772925,5.87088772925,5.87088772925,5.87088772935,5.87088772938,5.87088772938,5.87088772935,5.87088772935,5.87088772925,5.87088772919,5.87088772919,5.87088772931,5.87088772931,5.87088772907,5.87088772907,5.87088772917,5.64151354696,5.64151354696,5.64151354716,5.64151354716,5.64151354716,5.64151354716,5.64151354716,5.64151354742,5.64151354742,5.64151354706,5.64151354706,5.64151354706,4.67629392131,4.67629392131,4.67629392131,4.67629392168,3.72786111998,3.72786111993,3.72786111983,3.72786111983,3.72786111988,3.72786111988,0.76429780448,0,0.13483560536,1.24048284198,2.93670298558,5.09901075388,5.09901075388,5.09901075388,5.09901075388,5.09901075378,5.09901075378,5.09901075378,5.09901075406,5.0990107538,5.0990107539,5.0990107539,5.09901075366,5.099010753884,5.099010753984,5.099010753994,5.099010753994,5.099010753984,5.09901075393,5.46787444258,5.46787444309,5.46787444309,5.46787444309,5.46787444302,5.46787444302,5.46787444302,5.46787444299,5.46787444299,5.46787444299,5.46787444299,5.46787444279,5.46787444307,5.46787444307,5.46787444307,5.46787444307,5.46787444318,5.46787444318,5.46787444317,5.46787444317,5.46787444338,5.4678744426,5.4678744426,7.50049277661,7.50049277641,7.50049277641,7.50049277645,7.50049277643,7.50049277643,7.50049277639,7.50049277639,7.50049277636,7.50049277656,7.50049277656
"t92",5.87088772925,5.87088772925,5.87088772925,5.87088772925,5.87088772925,5.87088772925,5.87088772925,5.87088772925,5.87088772935,5.87088772938,5.87088772938,5.87088772935,5.87088772935,5.87088772925,5.87088772919,5.87088772919,5.87088772931,5.87088772931,5.87088772907,5.87088772907,5.87088772917,5.64151354696,5.64151354696,5.64151354716,5.64151354716,5.64151354716,5.64151354716,5.64151354716,5.64151354742,5.64151354742,5.64151354706,5.64151354706,5.64151354706,4.67629392131,4.67629392131,4.67629392131,4.67629392168,3.72786111998,3.72786111993,3.72786111983,3.72786111983,3.72786111988,3.72786111988,0.76429780448,0.13483560536,0,1.24048284198,2.93670298558,5.09901075388,5.09901075388,5.09901075388,5.09901075388,5.09901075378,5.09901075378,5.09901075378,5.09901075406,5.0990107538,5.0990107539,5.0990107539,5.09901075366,5.099010753884,5.099010753984,5.099010753994,5.099010753994,5.099010753984,5.09901075393,5.46787444258,5.46787444309,5.46787444309,5.46787444309,5.46787444302,5.46787444302,5.46787444302,5.46787444299,5.46787444299,5.46787444299,5.46787444299,5.46787444279,5.46787444307,5.46787444307,5.46787444307,5.46787444307,5.46787444318,5.46787444318,5.46787444317,5.46787444317,5.46787444338,5.4678744426,5.4678744426,7.50049277661,7.50049277641,7.50049277641,7.50049277645,7.50049277643,7.50049277643,7.50049277639,7.50049277639,7.50049277636,7.50049277656,7.50049277656
"t32",5.87088772927,5.87088772927,5.87088772927,5.87088772927,5.87088772927,5.87088772927,5.87088772927,5.87088772927,5.87088772937,5.8708877294,5.8708877294,5.87088772937,5.87088772937,5.87088772927,5.87088772921,5.87088772921,5.87088772933,5.87088772933,5.87088772909,5.87088772909,5.87088772919,5.64151354698,5.64151354698,5.64151354718,5.64151354718,5.64151354718,5.64151354718,5.64151354718,5.64151354744,5.64151354744,5.64151354708,5.64151354708,5.64151354708,4.67629392133,4.67629392133,4.67629392133,4.6762939217,3.72786112,3.72786111995,3.72786111985,3.72786111985,3.7278611199,3.7278611199,1.2404828419,1.24048284198,1.24048284198,0,2.9367029856,5.0990107539,5.0990107539,5.0990107539,5.0990107539,5.0990107538,5.0990107538,5.0990107538,5.09901075408,5.09901075382,5.09901075392,5.09901075392,5.09901075368,5.099010753904,5.099010754004,5.099010754014,5.099010754014,5.099010754004,5.09901075395,5.4678744426,5.46787444311,5.46787444311,5.46787444311,5.46787444304,5.46787444304,5.46787444304,5.46787444301,5.46787444301,5.46787444301,5.46787444301,5.46787444281,5.46787444309,5.46787444309,5.46787444309,5.46787444309,5.4678744432,5.4678744432,5.46787444319,5.46787444319,5.4678744434,5.46787444262,5.46787444262,7.50049277663,7.50049277643,7.50049277643,7.50049277647,7.50049277645,7.50049277645,7.50049277641,7.50049277641,7.50049277638,7.50049277658,7.50049277658
"t4",5.87088772967,5.87088772967,5.87088772967,5.87088772967,5.87088772967,5.87088772967,5.87088772967,5.87088772967,5.87088772977,5.8708877298,5.8708877298,5.87088772977,5.87088772977,5.87088772967,5.87088772961,5.87088772961,5.87088772973,5.87088772973,5.87088772949,5.87088772949,5.87088772959,5.64151354738,5.64151354738,5.64151354758,5.64151354758,5.64151354758,5.64151354758,5.64151354758,5.64151354784,5.64151354784,5.64151354748,5.64151354748,5.64151354748,4.67629392173,4.67629392173,4.67629392173,4.6762939221,3.7278611204,3.72786112035,3.72786112025,3.72786112025,3.7278611203,3.7278611203,2.9367029855,2.93670298558,2.93670298558,2.9367029856,0,5.0990107543,5.0990107543,5.0990107543,5.0990107543,5.0990107542,5.0990107542,5.0990107542,5.09901075448,5.09901075422,5.09901075432,5.09901075432,5.09901075408,5.099010754304,5.099010754404,5.099010754414,5.099010754414,5.099010754404,5.09901075435,5.467874443,5.46787444351,5.46787444351,5.46787444351,5.46787444344,5.46787444344,5.46787444344,5.46787444341,5.46787444341,5.46787444341,5.46787444341,5.46787444321,5.46787444349,5.46787444349,5.46787444349,5.46787444349,5.4678744436,5.4678744436,5.46787444359,5.46787444359,5.4678744438,5.46787444302,5.46787444302,7.50049277703,7.50049277683,7.50049277683,7.50049277687,7.50049277685,7.50049277685,7.50049277681,7.50049277681,7.50049277678,7.50049277698,7.50049277698
