"","t8","t15","t16","t17","t19","t20","t22","t23","t24","t25","t27","t28","t29","t31","t32","t33","t34","t37","t38","t39","t40","t41","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t66","t67","t68","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t84","t85","t86","t87","t88","t89","t90","t92","t93","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125"
"t48",13.832679046211,21.0386929985649,21.6709486008601,23.9217800602674,16.0193467743485,16.0193467743485,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,21.0386929985649,21.6709486008601,21.6709486008601,16.0193467743485,21.6709486008601,24.5961475236886,17.7678192282101,17.7678192282101,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,0,3.39206401164502,21.6709486008601,21.0386929985649,16.0193467743485,21.6709486008601,17.7678192282101,21.6709486008601,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,16.0193467743485,23.9217800602674,23.9217800602674,23.9217800602674,16.0193467743485,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,16.0193467743485,16.0193467743485,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.0386929985649,17.7678192282101,21.6709486008601,17.7678192282101,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,17.7678192282101,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,17.7678192282101,17.7678192282101,17.7678192282101,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601
"t49",13.832679046211,21.0386929985649,21.6709486008601,23.9217800602674,16.0193467743485,16.0193467743485,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,21.0386929985649,21.6709486008601,21.6709486008601,16.0193467743485,21.6709486008601,24.5961475236886,17.7678192282101,17.7678192282101,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,3.39206401164502,0,21.6709486008601,21.0386929985649,16.0193467743485,21.6709486008601,17.7678192282101,21.6709486008601,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,16.0193467743485,23.9217800602674,23.9217800602674,23.9217800602674,16.0193467743485,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,16.0193467743485,16.0193467743485,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.0386929985649,17.7678192282101,21.6709486008601,17.7678192282101,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,17.7678192282101,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,17.7678192282101,17.7678192282101,17.7678192282101,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601
"t50",21.6709486008601,21.6709486008601,7.73959051991547,23.9217800602674,21.6709486008601,21.6709486008601,8.74935380176617,23.9217800602674,19.6482488759104,5.4077432419535,5.08403064452758,23.9217800602674,21.6709486008601,8.74935380176617,19.6482488759104,21.6709486008601,8.74935380176617,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,19.6482488759104,11.1964231908862,19.6482488759104,9.14736219173533,11.1964231908862,21.6709486008601,21.6709486008601,0,21.6709486008601,21.6709486008601,9.14736219173533,21.6709486008601,3.94644584235014,11.1964231908862,23.9217800602674,11.1964231908862,9.14736219173533,9.14736219173533,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,19.6482488759104,24.5961475236886,11.1964231908862,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,19.6482488759104,3.94644584235014,3.24447899996821,3.24447899996821,21.6709486008601,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,3.94644584235014,3.94644584235014,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,3.94644584235014,3.94644584235014,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,3.94644584235014,3.94644584235014
"t51",21.0386929985649,7.80396805068765,21.6709486008601,23.9217800602674,21.0386929985649,21.0386929985649,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,4.91531886552217,21.6709486008601,21.6709486008601,21.0386929985649,21.6709486008601,24.5961475236886,21.0386929985649,21.0386929985649,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.0386929985649,21.6709486008601,0,21.0386929985649,21.6709486008601,21.0386929985649,21.6709486008601,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,23.9217800602674,23.9217800602674,23.9217800602674,21.0386929985649,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.0386929985649,21.0386929985649,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,3.14732961800198,3.14732961800198,21.0386929985649,21.6709486008601,21.0386929985649,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.0386929985649,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.0386929985649,21.0386929985649,21.0386929985649,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601
"t52",16.0193467743485,21.0386929985649,21.6709486008601,23.9217800602674,7.68291545880772,14.4998283107256,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,21.0386929985649,21.6709486008601,21.6709486008601,7.68291545880772,21.6709486008601,24.5961475236886,17.7678192282101,17.7678192282101,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,16.0193467743485,16.0193467743485,21.6709486008601,21.0386929985649,0,21.6709486008601,17.7678192282101,21.6709486008601,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,7.68291545880773,23.9217800602674,23.9217800602674,23.9217800602674,7.68291545880773,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,3.0706619713753,3.0706619713753,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.0386929985649,17.7678192282101,21.6709486008601,17.7678192282101,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,17.7678192282101,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,17.7678192282101,17.7678192282101,17.7678192282101,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601
"t53",21.6709486008601,21.6709486008601,9.14736219173533,23.9217800602674,21.6709486008601,21.6709486008601,9.14736219173532,23.9217800602674,19.6482488759104,9.14736219173532,9.14736219173532,23.9217800602674,21.6709486008601,9.14736219173532,19.6482488759104,21.6709486008601,9.14736219173532,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,19.6482488759104,11.1964231908862,19.6482488759104,3.66077341299393,11.1964231908862,21.6709486008601,21.6709486008601,9.14736219173533,21.6709486008601,21.6709486008601,0,21.6709486008601,9.14736219173533,11.1964231908862,23.9217800602674,11.1964231908862,3.06248366543453,3.06248366543453,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,19.6482488759104,24.5961475236886,11.1964231908862,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,19.6482488759104,9.14736219173533,9.14736219173533,9.14736219173533,21.6709486008601,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,9.14736219173533,9.14736219173533,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,9.14736219173533,9.14736219173533,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,9.14736219173533,9.14736219173533
"t54",17.7678192282101,21.0386929985649,21.6709486008601,23.9217800602674,17.7678192282101,17.7678192282101,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,21.0386929985649,21.6709486008601,21.6709486008601,17.7678192282101,21.6709486008601,24.5961475236886,15.5342349714971,15.5342349714971,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,17.7678192282101,21.6709486008601,21.0386929985649,17.7678192282101,21.6709486008601,0,21.6709486008601,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,23.9217800602674,23.9217800602674,23.9217800602674,17.7678192282101,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,17.7678192282101,17.7678192282101,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,15.5342349714971,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.0386929985649,15.5342349714971,21.6709486008601,3.0262151697063,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,3.0262151697063,3.0262151697063,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,4.80383387507188,4.80383387507188,15.5342349714971,15.5342349714971,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601
"t55",21.6709486008601,21.6709486008601,7.73959051991547,23.9217800602674,21.6709486008601,21.6709486008601,8.74935380176617,23.9217800602674,19.6482488759104,5.4077432419535,5.08403064452758,23.9217800602674,21.6709486008601,8.74935380176617,19.6482488759104,21.6709486008601,8.74935380176617,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,19.6482488759104,11.1964231908862,19.6482488759104,9.14736219173533,11.1964231908862,21.6709486008601,21.6709486008601,3.94644584235014,21.6709486008601,21.6709486008601,9.14736219173533,21.6709486008601,0,11.1964231908862,23.9217800602674,11.1964231908862,9.14736219173533,9.14736219173533,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,19.6482488759104,24.5961475236886,11.1964231908862,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,19.6482488759104,3.30802707703619,3.94644584235014,3.94644584235014,21.6709486008601,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,2.99957879926059,2.99957879926059,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,3.76657194765289,3.76657194765289,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,3.30802707703619,3.30802707703619
"t56",21.6709486008601,21.6709486008601,11.1964231908862,23.9217800602674,21.6709486008601,21.6709486008601,11.1964231908862,23.9217800602674,19.6482488759104,11.1964231908862,11.1964231908862,23.9217800602674,21.6709486008601,11.1964231908862,19.6482488759104,21.6709486008601,11.1964231908862,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,19.6482488759104,4.83986260738193,19.6482488759104,11.1964231908862,4.83986260738193,21.6709486008601,21.6709486008601,11.1964231908862,21.6709486008601,21.6709486008601,11.1964231908862,21.6709486008601,11.1964231908862,0,23.9217800602674,2.93976847970522,11.1964231908862,11.1964231908862,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,19.6482488759104,24.5961475236886,2.93976847970522,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,19.6482488759104,4.83986260738193,4.83986260738193,21.6709486008601,19.6482488759104,11.1964231908862,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,2.93976847970522,2.93976847970522,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,11.1964231908862,11.1964231908862
"t57",23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,6.18826288485034,23.9217800602674,23.9217800602674,23.9217800602674,11.4554311464189,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,23.9217800602674,23.9217800602674,11.4554311464189,11.4554311464189,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,0,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,2.92992697087684,2.92992697087684,11.7229608473431,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,23.9217800602674,11.7229608473431,11.7229608473431,11.7229608473431,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,11.7229608473431,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674
"t58",21.6709486008601,21.6709486008601,11.1964231908862,23.9217800602674,21.6709486008601,21.6709486008601,11.1964231908862,23.9217800602674,19.6482488759104,11.1964231908862,11.1964231908862,23.9217800602674,21.6709486008601,11.1964231908862,19.6482488759104,21.6709486008601,11.1964231908862,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,19.6482488759104,4.83986260738193,19.6482488759104,11.1964231908862,4.83986260738193,21.6709486008601,21.6709486008601,11.1964231908862,21.6709486008601,21.6709486008601,11.1964231908862,21.6709486008601,11.1964231908862,2.93976847970522,23.9217800602674,0,11.1964231908862,11.1964231908862,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,19.6482488759104,24.5961475236886,2.79432987154574,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,19.6482488759104,4.83986260738193,4.83986260738193,21.6709486008601,19.6482488759104,11.1964231908862,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,2.79432987154574,2.79432987154574,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,11.1964231908862,11.1964231908862
"t59",21.6709486008601,21.6709486008601,9.14736219173533,23.9217800602674,21.6709486008601,21.6709486008601,9.14736219173532,23.9217800602674,19.6482488759104,9.14736219173532,9.14736219173532,23.9217800602674,21.6709486008601,9.14736219173532,19.6482488759104,21.6709486008601,9.14736219173532,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,19.6482488759104,11.1964231908862,19.6482488759104,3.66077341299393,11.1964231908862,21.6709486008601,21.6709486008601,9.14736219173533,21.6709486008601,21.6709486008601,3.06248366543453,21.6709486008601,9.14736219173533,11.1964231908862,23.9217800602674,11.1964231908862,0,2.63132750117019,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,19.6482488759104,24.5961475236886,11.1964231908862,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,19.6482488759104,9.14736219173532,9.14736219173533,9.14736219173533,21.6709486008601,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,9.14736219173533,9.14736219173533,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,9.14736219173532,9.14736219173532,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,9.14736219173532,9.14736219173532
"t60",21.6709486008601,21.6709486008601,9.14736219173533,23.9217800602674,21.6709486008601,21.6709486008601,9.14736219173532,23.9217800602674,19.6482488759104,9.14736219173532,9.14736219173532,23.9217800602674,21.6709486008601,9.14736219173532,19.6482488759104,21.6709486008601,9.14736219173532,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,19.6482488759104,11.1964231908862,19.6482488759104,3.66077341299393,11.1964231908862,21.6709486008601,21.6709486008601,9.14736219173533,21.6709486008601,21.6709486008601,3.06248366543453,21.6709486008601,9.14736219173533,11.1964231908862,23.9217800602674,11.1964231908862,2.63132750117019,0,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,19.6482488759104,24.5961475236886,11.1964231908862,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,19.6482488759104,9.14736219173532,9.14736219173533,9.14736219173533,21.6709486008601,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,9.14736219173533,9.14736219173533,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,9.14736219173532,9.14736219173532,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,9.14736219173532,9.14736219173532
"t61",16.0193467743485,21.0386929985649,21.6709486008601,23.9217800602674,7.06307723626666,14.4998283107256,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,21.0386929985649,21.6709486008601,21.6709486008601,4.67384234562022,21.6709486008601,24.5961475236886,17.7678192282101,17.7678192282101,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,16.0193467743485,16.0193467743485,21.6709486008601,21.0386929985649,7.68291545880773,21.6709486008601,17.7678192282101,21.6709486008601,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,0,23.9217800602674,23.9217800602674,23.9217800602674,2.37793091877498,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,7.68291545880772,7.68291545880772,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.0386929985649,17.7678192282101,21.6709486008601,17.7678192282101,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,17.7678192282101,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,17.7678192282101,17.7678192282101,17.7678192282101,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601
"t62",23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,6.18826288485034,23.9217800602674,23.9217800602674,23.9217800602674,11.4554311464189,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,23.9217800602674,23.9217800602674,11.4554311464189,11.4554311464189,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,2.92992697087684,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,0,2.2771136066718,11.7229608473431,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,23.9217800602674,11.7229608473431,11.7229608473431,11.7229608473431,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,11.7229608473431,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674
"t63",23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,6.18826288485034,23.9217800602674,23.9217800602674,23.9217800602674,11.4554311464189,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,23.9217800602674,23.9217800602674,11.4554311464189,11.4554311464189,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,2.92992697087684,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,2.2771136066718,0,11.7229608473431,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,23.9217800602674,11.7229608473431,11.7229608473431,11.7229608473431,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,11.7229608473431,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674
"t64",23.9217800602674,23.9217800602674,23.9217800602674,7.61655632442869,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,23.9217800602674,23.9217800602674,11.7229608473431,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,11.7229608473431,0,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,23.9217800602674,3.8934176096424,3.8934176096424,2.25439035220967,2.25439035220967,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,3.8934176096424,3.8934176096424,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674
