"","t25","t26","t31","t34","t35","t36","t37","t38","t39","t42","t44","t45","t46","t47","t48","t49","t50","t52","t53","t54","t56","t57","t59","t60","t62","t63","t64","t65","t66","t68","t69","t70","t71","t72","t73","t75","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t94","t95","t96","t97","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142"
"t65",14.5893311536049,13.8346147760378,14.5060427992456,5.79838733622593,5.79838733622593,20.7828034523533,20.7828034523533,8.32686396886467,14.5060427992456,20.7828034523534,13.5995520256707,5.37384875931682,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,13.5995520256707,13.8346147760378,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,14.5893311536049,4.11743483033276,2.36490893178198,0,18.9895584964457,5.37384875931682,5.37384875931682,5.37384875931682,5.37384875931682,8.32686396886467,13.5995520256707,14.5060427992456,13.5995520256707,14.5060427992456,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,3.66478538129131,3.66478538129131,13.5995520256707,13.5995520256707,14.5060427992456,31.0283937925693,31.0283937925693,8.32686396886467,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,4.11743483033276,4.11743483033276,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,2.44781251385189,2.44781251385189,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,3.66478538129131,3.66478538129131,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,8.32686396886467,8.32686396886467,13.5995520256707,13.5995520256707,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467
"t66",18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,20.7828034523533,20.7828034523533,18.9895584964457,18.9895584964457,20.7828034523534,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.89728324943566,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,0,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.34381263397627,2.34381263397627,2.34381263397627,4.31213945254625,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.89728324943566,2.89728324943566,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.89728324943566,2.89728324943566,3.09665033885063,3.09665033885063,2.89728324943566,2.89728324943566,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.89728324943566,2.89728324943566,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457
"t68",14.5893311536049,13.8346147760378,14.5060427992456,5.79838733622593,5.79838733622593,20.7828034523533,20.7828034523533,8.32686396886467,14.5060427992456,20.7828034523534,13.5995520256707,3.47785553974239,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,13.5995520256707,13.8346147760378,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,14.5893311536049,5.37384875931682,5.37384875931682,5.37384875931682,18.9895584964457,0,2.05248378381024,5.19519585043572,5.19519585043572,8.32686396886467,13.5995520256707,14.5060427992456,13.5995520256707,14.5060427992456,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,5.37384875931682,5.37384875931682,13.5995520256707,13.5995520256707,14.5060427992456,31.0283937925693,31.0283937925693,8.32686396886467,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,5.37384875931682,5.37384875931682,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,5.37384875931682,5.37384875931682,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,5.37384875931682,5.37384875931682,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,8.32686396886467,8.32686396886467,13.5995520256707,13.5995520256707,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467
"t69",14.5893311536049,13.8346147760378,14.5060427992456,5.79838733622593,5.79838733622593,20.7828034523533,20.7828034523533,8.32686396886467,14.5060427992456,20.7828034523534,13.5995520256707,3.47785553974239,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,13.5995520256707,13.8346147760378,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,14.5893311536049,5.37384875931682,5.37384875931682,5.37384875931682,18.9895584964457,2.05248378381024,0,5.19519585043572,5.19519585043572,8.32686396886467,13.5995520256707,14.5060427992456,13.5995520256707,14.5060427992456,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,5.37384875931682,5.37384875931682,13.5995520256707,13.5995520256707,14.5060427992456,31.0283937925693,31.0283937925693,8.32686396886467,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,5.37384875931682,5.37384875931682,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,5.37384875931682,5.37384875931682,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,5.37384875931682,5.37384875931682,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,8.32686396886467,8.32686396886467,13.5995520256707,13.5995520256707,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467
"t70",14.5893311536049,13.8346147760378,14.5060427992456,5.79838733622593,5.79838733622593,20.7828034523533,20.7828034523533,8.32686396886467,14.5060427992456,20.7828034523534,13.5995520256707,5.19519585043572,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,13.5995520256707,13.8346147760378,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,14.5893311536049,5.37384875931681,5.37384875931682,5.37384875931682,18.9895584964457,5.19519585043572,5.19519585043572,0,1.92974258121261,8.32686396886467,13.5995520256707,14.5060427992456,13.5995520256707,14.5060427992456,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,5.37384875931682,5.37384875931682,13.5995520256707,13.5995520256707,14.5060427992456,31.0283937925693,31.0283937925693,8.32686396886467,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,5.37384875931681,5.37384875931681,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,5.37384875931681,5.37384875931681,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,5.37384875931682,5.37384875931682,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,8.32686396886467,8.32686396886467,13.5995520256707,13.5995520256707,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467
"t71",14.5893311536049,13.8346147760378,14.5060427992456,5.79838733622593,5.79838733622593,20.7828034523533,20.7828034523533,8.32686396886467,14.5060427992456,20.7828034523534,13.5995520256707,5.19519585043572,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,13.5995520256707,13.8346147760378,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,14.5893311536049,5.37384875931681,5.37384875931682,5.37384875931682,18.9895584964457,5.19519585043572,5.19519585043572,1.92974258121261,0,8.32686396886467,13.5995520256707,14.5060427992456,13.5995520256707,14.5060427992456,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,5.37384875931682,5.37384875931682,13.5995520256707,13.5995520256707,14.5060427992456,31.0283937925693,31.0283937925693,8.32686396886467,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,5.37384875931681,5.37384875931681,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,5.37384875931681,5.37384875931681,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,5.37384875931682,5.37384875931682,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,8.32686396886467,8.32686396886467,13.5995520256707,13.5995520256707,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467
"t72",14.5893311536049,13.8346147760378,14.5060427992456,8.32686396886467,8.32686396886467,20.7828034523533,20.7828034523533,4.3031404688499,14.5060427992456,20.7828034523534,13.5995520256707,8.32686396886467,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,13.5995520256707,13.8346147760378,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,14.5893311536049,8.32686396886467,8.32686396886467,8.32686396886467,18.9895584964457,8.32686396886467,8.32686396886467,8.32686396886467,8.32686396886467,0,13.5995520256707,14.5060427992456,13.5995520256707,14.5060427992456,18.9895584964457,18.9895584964457,4.3031404688499,4.3031404688499,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467,13.5995520256707,13.5995520256707,14.5060427992456,31.0283937925693,31.0283937925693,8.19482296583077,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,8.32686396886467,8.32686396886467,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,8.32686396886467,8.32686396886467,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,8.19482296583077,8.19482296583077,13.5995520256707,13.5995520256707,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,1.89160347645773,1.89160347645773
"t73",14.5893311536049,13.8346147760378,14.5060427992456,13.5995520256707,13.5995520256707,20.7828034523533,20.7828034523533,13.5995520256707,14.5060427992456,20.7828034523533,5.57089359513003,13.5995520256707,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,10.0911386217867,13.8346147760378,10.0911386217867,10.0911386217867,18.9895584964457,5.57089359513003,10.0911386217867,10.0911386217867,14.5893311536049,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,0,14.5060427992456,10.0911386217867,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,10.0911386217867,10.0911386217867,5.57089359513003,5.57089359513003,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,2.12335109910507,2.12335109910507,14.5060427992456,31.0283937925693,31.0283937925693,13.5995520256707,10.0911386217867,10.0911386217867,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,10.0911386217867,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,5.57089359513003,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,10.0911386217867,10.0911386217867,13.5995520256707,13.5995520256707,5.57089359513003,5.57089359513003,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707
"t75",14.5893311536049,14.5060427992456,11.161289114617,14.5060427992456,14.5060427992456,20.7828034523533,20.7828034523533,14.5060427992456,7.89001151218189,20.7828034523534,14.5060427992456,14.5060427992456,11.161289114617,11.161289114617,11.161289114617,11.161289114617,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5893311536049,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,0,14.5060427992456,4.01581320159982,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,8.36804654363479,31.0283937925693,31.0283937925693,14.5060427992456,14.5060427992456,14.5060427992456,1.71639978037702,1.71639978037702,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,8.41056628916876,8.41056628916876,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,4.01581320159982,4.01581320159982,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456
"t77",14.5893311536049,13.8346147760378,14.5060427992456,13.5995520256707,13.5995520256707,20.7828034523533,20.7828034523533,13.5995520256707,14.5060427992456,20.7828034523534,10.0911386217867,13.5995520256707,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,8.33968187774529,13.8346147760378,8.33968187774529,8.33968187774529,18.9895584964457,10.0911386217867,8.33968187774529,8.33968187774529,14.5893311536049,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,10.0911386217867,14.5060427992456,0,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,8.33968187774529,8.33968187774529,10.0911386217867,10.0911386217867,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,10.0911386217867,10.0911386217867,14.5060427992456,31.0283937925693,31.0283937925693,13.5995520256707,1.58125745881956,1.58125745881956,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,1.58125745881956,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,10.0911386217867,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,1.58125745881956,1.58125745881956,13.5995520256707,13.5995520256707,10.0911386217867,10.0911386217867,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707
"t78",14.5893311536049,14.5060427992456,11.161289114617,14.5060427992456,14.5060427992456,20.7828034523533,20.7828034523533,14.5060427992456,7.89001151218189,20.7828034523534,14.5060427992456,14.5060427992456,11.161289114617,11.161289114617,11.161289114617,11.161289114617,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5893311536049,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,4.01581320159982,14.5060427992456,0,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,8.36804654363479,31.0283937925693,31.0283937925693,14.5060427992456,14.5060427992456,14.5060427992456,4.01581320159982,4.01581320159982,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,8.41056628916876,8.41056628916876,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,1.56131057202373,1.56131057202373,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456
"t79",18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,20.7828034523533,20.7828034523533,18.9895584964457,18.9895584964457,20.7828034523534,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254624,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,0,1.56035963933061,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,4.31213945254625,4.16365297513146,4.16365297513146,4.16365297513146,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,4.31213945254624,4.31213945254624,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,4.16365297513145,4.16365297513145,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,1.67116187332331,1.67116187332331,18.9895584964457,18.9895584964457
"t80",18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,20.7828034523533,20.7828034523533,18.9895584964457,18.9895584964457,20.7828034523534,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254624,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,1.56035963933061,0,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,4.31213945254625,4.16365297513146,4.16365297513146,4.16365297513146,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,4.31213945254624,4.31213945254624,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,4.16365297513145,4.16365297513145,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,1.67116187332331,1.67116187332331,18.9895584964457,18.9895584964457
"t81",14.5893311536049,13.8346147760378,14.5060427992456,8.32686396886467,8.32686396886467,20.7828034523533,20.7828034523533,3.77097274798815,14.5060427992456,20.7828034523534,13.5995520256707,8.32686396886467,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,13.5995520256707,13.8346147760378,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,14.5893311536049,8.32686396886467,8.32686396886467,8.32686396886467,18.9895584964457,8.32686396886467,8.32686396886467,8.32686396886467,8.32686396886467,4.3031404688499,13.5995520256707,14.5060427992456,13.5995520256707,14.5060427992456,18.9895584964457,18.9895584964457,0,1.5525286114023,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467,13.5995520256707,13.5995520256707,14.5060427992456,31.0283937925693,31.0283937925693,8.19482296583077,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,8.32686396886467,8.32686396886467,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,8.32686396886467,8.32686396886467,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,8.19482296583077,8.19482296583077,13.5995520256707,13.5995520256707,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,4.3031404688499,4.3031404688499
"t82",14.5893311536049,13.8346147760378,14.5060427992456,8.32686396886467,8.32686396886467,20.7828034523533,20.7828034523533,3.77097274798815,14.5060427992456,20.7828034523534,13.5995520256707,8.32686396886467,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,13.5995520256707,13.8346147760378,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,14.5893311536049,8.32686396886467,8.32686396886467,8.32686396886467,18.9895584964457,8.32686396886467,8.32686396886467,8.32686396886467,8.32686396886467,4.3031404688499,13.5995520256707,14.5060427992456,13.5995520256707,14.5060427992456,18.9895584964457,18.9895584964457,1.5525286114023,0,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467,13.5995520256707,13.5995520256707,14.5060427992456,31.0283937925693,31.0283937925693,8.19482296583077,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,8.32686396886467,8.32686396886467,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,8.32686396886467,8.32686396886467,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,8.19482296583077,8.19482296583077,13.5995520256707,13.5995520256707,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,4.3031404688499,4.3031404688499
"t83",14.5893311536049,13.8346147760378,14.5060427992456,13.5995520256707,13.5995520256707,20.7828034523533,20.7828034523533,13.5995520256707,14.5060427992456,20.7828034523534,10.0911386217867,13.5995520256707,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,6.97819188301783,13.8346147760378,6.97819188301783,6.97819188301783,18.9895584964457,10.0911386217867,4.11956431787065,4.11956431787065,14.5893311536049,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,10.0911386217867,14.5060427992456,8.33968187774529,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,0,1.53788229382968,10.0911386217867,10.0911386217867,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,10.0911386217867,10.0911386217867,14.5060427992456,31.0283937925693,31.0283937925693,13.5995520256707,8.33968187774529,8.33968187774529,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,8.33968187774529,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,10.0911386217867,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,8.33968187774529,8.33968187774529,13.5995520256707,13.5995520256707,10.0911386217867,10.0911386217867,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707
"t84",14.5893311536049,13.8346147760378,14.5060427992456,13.5995520256707,13.5995520256707,20.7828034523533,20.7828034523533,13.5995520256707,14.5060427992456,20.7828034523534,10.0911386217867,13.5995520256707,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,6.97819188301783,13.8346147760378,6.97819188301783,6.97819188301783,18.9895584964457,10.0911386217867,4.11956431787065,4.11956431787065,14.5893311536049,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,10.0911386217867,14.5060427992456,8.33968187774529,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,1.53788229382968,0,10.0911386217867,10.0911386217867,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,10.0911386217867,10.0911386217867,14.5060427992456,31.0283937925693,31.0283937925693,13.5995520256707,8.33968187774529,8.33968187774529,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,8.33968187774529,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,10.0911386217867,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,8.33968187774529,8.33968187774529,13.5995520256707,13.5995520256707,10.0911386217867,10.0911386217867,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707
