"","t2","t95","t96","t94","t75","t76","t12","t92","t93","t44","t88","t89","t81","t97","t98","t59","t60","t37","t69","t70","t38","t10","t61","t84","t85","t52","t90","t91","t77","t53","t54","t9","t5","t73","t74","t31","t78","t79","t57","t71","t72","t51","t43","t11","t58","t29","t80","t27","t28","t39","t40","t36","t63","t64","t24","t3","t14","t18","t86","t87","t48","t6","t46","t47","t32","t33","t4","t67","t68","t41","t42","t8","t49","t50","t45","t20","t21","t30","t82","t83","t62","t65","t66","t13","t15","t16","t1","t23","t99","t100","t17","t25","t26","t55","t56","t7","t22","t34","t35","t19"
"t39",1.460249397307,1.460249397368,1.460249397368,1.460249397368,1.460249397377,1.460249397377,1.460249397381,1.460249397356,1.460249397356,1.460249397337,1.460249397337,1.460249397337,1.460249397337,1.4602493972974,1.4602493972974,1.460249397339,1.460249397339,1.460249397379,1.460249397383,1.460249397383,1.460249397383,1.460249397359,1.126937961877,1.126937961877,1.126937961877,1.126937961877,1.126937961887,1.126937961887,1.126937961887,1.126937961837,1.126937961837,1.126937961887,1.126937961877,1.126937961907,1.126937961907,1.126937961907,1.126937961807,1.126937961807,1.126937961807,0.858108528527,0.858108528527,0.858108528527,0.858108528537,0.858108528607,0.858108528597,0.858108528577,0.858108528577,0.439842240377,0.439842240377,0,0.13613252484,0.142678639987,0.183270154157,0.183270154157,0.196511704937,0.564559392977,0.564559392977,0.564559393047,0.564559393031,0.564559393031,0.564559393027,0.684644217137,0.684644217167,0.684644217167,0.956684258037,0.956684258037,0.956684258027,0.956684258007,0.956684258007,0.956684258007,0.956684258007,0.956684258037,0.956684258018,0.956684258018,0.956684258017,1.318209941717,1.318209941717,1.318209941697,1.318209941692,1.318209941692,1.318209941702,1.318209941697,1.318209941697,1.318209941667,1.318209941687,1.318209941687,1.609386585217,1.609386585257,1.6093865852735,1.6093865852735,1.609386585217,1.609386585277,1.609386585277,1.609386585327,1.609386585327,1.609386585277,1.609386585297,1.609386585287,1.609386585287,1.609386585257
"t40",1.460249397307,1.460249397368,1.460249397368,1.460249397368,1.460249397377,1.460249397377,1.460249397381,1.460249397356,1.460249397356,1.460249397337,1.460249397337,1.460249397337,1.460249397337,1.4602493972974,1.4602493972974,1.460249397339,1.460249397339,1.460249397379,1.460249397383,1.460249397383,1.460249397383,1.460249397359,1.126937961877,1.126937961877,1.126937961877,1.126937961877,1.126937961887,1.126937961887,1.126937961887,1.126937961837,1.126937961837,1.126937961887,1.126937961877,1.126937961907,1.126937961907,1.126937961907,1.126937961807,1.126937961807,1.126937961807,0.858108528527,0.858108528527,0.858108528527,0.858108528537,0.858108528607,0.858108528597,0.858108528577,0.858108528577,0.439842240377,0.439842240377,0.13613252484,0,0.142678639987,0.183270154157,0.183270154157,0.196511704937,0.564559392977,0.564559392977,0.564559393047,0.564559393031,0.564559393031,0.564559393027,0.684644217137,0.684644217167,0.684644217167,0.956684258037,0.956684258037,0.956684258027,0.956684258007,0.956684258007,0.956684258007,0.956684258007,0.956684258037,0.956684258018,0.956684258018,0.956684258017,1.318209941717,1.318209941717,1.318209941697,1.318209941692,1.318209941692,1.318209941702,1.318209941697,1.318209941697,1.318209941667,1.318209941687,1.318209941687,1.609386585217,1.609386585257,1.6093865852735,1.6093865852735,1.609386585217,1.609386585277,1.609386585277,1.609386585327,1.609386585327,1.609386585277,1.609386585297,1.609386585287,1.609386585287,1.609386585257
"t36",1.4602493973,1.460249397361,1.460249397361,1.460249397361,1.46024939737,1.46024939737,1.460249397374,1.460249397349,1.460249397349,1.46024939733,1.46024939733,1.46024939733,1.46024939733,1.4602493972904,1.4602493972904,1.460249397332,1.460249397332,1.460249397372,1.460249397376,1.460249397376,1.460249397376,1.460249397352,1.12693796187,1.12693796187,1.12693796187,1.12693796187,1.12693796188,1.12693796188,1.12693796188,1.12693796183,1.12693796183,1.12693796188,1.12693796187,1.1269379619,1.1269379619,1.1269379619,1.1269379618,1.1269379618,1.1269379618,0.85810852852,0.85810852852,0.85810852852,0.85810852853,0.8581085286,0.85810852859,0.85810852857,0.85810852857,0.43984224037,0.43984224037,0.142678639987,0.142678639987,0,0.18327015415,0.18327015415,0.19651170493,0.56455939297,0.56455939297,0.56455939304,0.564559393024,0.564559393024,0.56455939302,0.68464421713,0.68464421716,0.68464421716,0.95668425803,0.95668425803,0.95668425802,0.956684258,0.956684258,0.956684258,0.956684258,0.95668425803,0.956684258011,0.956684258011,0.95668425801,1.31820994171,1.31820994171,1.31820994169,1.318209941685,1.318209941685,1.318209941695,1.31820994169,1.31820994169,1.31820994166,1.31820994168,1.31820994168,1.60938658521,1.60938658525,1.6093865852665,1.6093865852665,1.60938658521,1.60938658527,1.60938658527,1.60938658532,1.60938658532,1.60938658527,1.60938658529,1.60938658528,1.60938658528,1.60938658525
"t63",1.46024939731,1.460249397371,1.460249397371,1.460249397371,1.46024939738,1.46024939738,1.460249397384,1.460249397359,1.460249397359,1.46024939734,1.46024939734,1.46024939734,1.46024939734,1.4602493973004,1.4602493973004,1.460249397342,1.460249397342,1.460249397382,1.460249397386,1.460249397386,1.460249397386,1.460249397362,1.12693796188,1.12693796188,1.12693796188,1.12693796188,1.12693796189,1.12693796189,1.12693796189,1.12693796184,1.12693796184,1.12693796189,1.12693796188,1.12693796191,1.12693796191,1.12693796191,1.12693796181,1.12693796181,1.12693796181,0.85810852853,0.85810852853,0.85810852853,0.85810852854,0.85810852861,0.8581085286,0.85810852858,0.85810852858,0.43984224038,0.43984224038,0.183270154157,0.183270154157,0.18327015415,0,0.0665555405,0.19651170494,0.56455939298,0.56455939298,0.56455939305,0.564559393034,0.564559393034,0.56455939303,0.68464421714,0.68464421717,0.68464421717,0.95668425804,0.95668425804,0.95668425803,0.95668425801,0.95668425801,0.95668425801,0.95668425801,0.95668425804,0.956684258021,0.956684258021,0.95668425802,1.31820994172,1.31820994172,1.3182099417,1.318209941695,1.318209941695,1.318209941705,1.3182099417,1.3182099417,1.31820994167,1.31820994169,1.31820994169,1.60938658522,1.60938658526,1.6093865852765,1.6093865852765,1.60938658522,1.60938658528,1.60938658528,1.60938658533,1.60938658533,1.60938658528,1.6093865853,1.60938658529,1.60938658529,1.60938658526
"t64",1.46024939731,1.460249397371,1.460249397371,1.460249397371,1.46024939738,1.46024939738,1.460249397384,1.460249397359,1.460249397359,1.46024939734,1.46024939734,1.46024939734,1.46024939734,1.4602493973004,1.4602493973004,1.460249397342,1.460249397342,1.460249397382,1.460249397386,1.460249397386,1.460249397386,1.460249397362,1.12693796188,1.12693796188,1.12693796188,1.12693796188,1.12693796189,1.12693796189,1.12693796189,1.12693796184,1.12693796184,1.12693796189,1.12693796188,1.12693796191,1.12693796191,1.12693796191,1.12693796181,1.12693796181,1.12693796181,0.85810852853,0.85810852853,0.85810852853,0.85810852854,0.85810852861,0.8581085286,0.85810852858,0.85810852858,0.43984224038,0.43984224038,0.183270154157,0.183270154157,0.18327015415,0.0665555405,0,0.19651170494,0.56455939298,0.56455939298,0.56455939305,0.564559393034,0.564559393034,0.56455939303,0.68464421714,0.68464421717,0.68464421717,0.95668425804,0.95668425804,0.95668425803,0.95668425801,0.95668425801,0.95668425801,0.95668425801,0.95668425804,0.956684258021,0.956684258021,0.95668425802,1.31820994172,1.31820994172,1.3182099417,1.318209941695,1.318209941695,1.318209941705,1.3182099417,1.3182099417,1.31820994167,1.31820994169,1.31820994169,1.60938658522,1.60938658526,1.6093865852765,1.6093865852765,1.60938658522,1.60938658528,1.60938658528,1.60938658533,1.60938658533,1.60938658528,1.6093865853,1.60938658529,1.60938658529,1.60938658526
"t24",1.46024939731,1.460249397371,1.460249397371,1.460249397371,1.46024939738,1.46024939738,1.460249397384,1.460249397359,1.460249397359,1.46024939734,1.46024939734,1.46024939734,1.46024939734,1.4602493973004,1.4602493973004,1.460249397342,1.460249397342,1.460249397382,1.460249397386,1.460249397386,1.460249397386,1.460249397362,1.12693796188,1.12693796188,1.12693796188,1.12693796188,1.12693796189,1.12693796189,1.12693796189,1.12693796184,1.12693796184,1.12693796189,1.12693796188,1.12693796191,1.12693796191,1.12693796191,1.12693796181,1.12693796181,1.12693796181,0.85810852853,0.85810852853,0.85810852853,0.85810852854,0.85810852861,0.8581085286,0.85810852858,0.85810852858,0.43984224038,0.43984224038,0.196511704937,0.196511704937,0.19651170493,0.19651170494,0.19651170494,0,0.56455939298,0.56455939298,0.56455939305,0.564559393034,0.564559393034,0.56455939303,0.68464421714,0.68464421717,0.68464421717,0.95668425804,0.95668425804,0.95668425803,0.95668425801,0.95668425801,0.95668425801,0.95668425801,0.95668425804,0.956684258021,0.956684258021,0.95668425802,1.31820994172,1.31820994172,1.3182099417,1.318209941695,1.318209941695,1.318209941705,1.3182099417,1.3182099417,1.31820994167,1.31820994169,1.31820994169,1.60938658522,1.60938658526,1.6093865852765,1.6093865852765,1.60938658522,1.60938658528,1.60938658528,1.60938658533,1.60938658533,1.60938658528,1.6093865853,1.60938658529,1.60938658529,1.60938658526
"t3",1.46024939735,1.460249397411,1.460249397411,1.460249397411,1.46024939742,1.46024939742,1.460249397424,1.460249397399,1.460249397399,1.46024939738,1.46024939738,1.46024939738,1.46024939738,1.4602493973404,1.4602493973404,1.460249397382,1.460249397382,1.460249397422,1.460249397426,1.460249397426,1.460249397426,1.460249397402,1.12693796192,1.12693796192,1.12693796192,1.12693796192,1.12693796193,1.12693796193,1.12693796193,1.12693796188,1.12693796188,1.12693796193,1.12693796192,1.12693796195,1.12693796195,1.12693796195,1.12693796185,1.12693796185,1.12693796185,0.85810852857,0.85810852857,0.85810852857,0.85810852858,0.85810852865,0.85810852864,0.85810852862,0.85810852862,0.56455939302,0.56455939302,0.564559392977,0.564559392977,0.56455939297,0.56455939298,0.56455939298,0.56455939298,0,0.5307740576,0.53077405767,0.530774057654,0.530774057654,0.53077405765,0.68464421718,0.68464421721,0.68464421721,0.95668425808,0.95668425808,0.95668425807,0.95668425805,0.95668425805,0.95668425805,0.95668425805,0.95668425808,0.956684258061,0.956684258061,0.95668425806,1.31820994176,1.31820994176,1.31820994174,1.318209941735,1.318209941735,1.318209941745,1.31820994174,1.31820994174,1.31820994171,1.31820994173,1.31820994173,1.60938658526,1.6093865853,1.6093865853165,1.6093865853165,1.60938658526,1.60938658532,1.60938658532,1.60938658537,1.60938658537,1.60938658532,1.60938658534,1.60938658533,1.60938658533,1.6093865853
"t14",1.46024939735,1.460249397411,1.460249397411,1.460249397411,1.46024939742,1.46024939742,1.460249397424,1.460249397399,1.460249397399,1.46024939738,1.46024939738,1.46024939738,1.46024939738,1.4602493973404,1.4602493973404,1.460249397382,1.460249397382,1.460249397422,1.460249397426,1.460249397426,1.460249397426,1.460249397402,1.12693796192,1.12693796192,1.12693796192,1.12693796192,1.12693796193,1.12693796193,1.12693796193,1.12693796188,1.12693796188,1.12693796193,1.12693796192,1.12693796195,1.12693796195,1.12693796195,1.12693796185,1.12693796185,1.12693796185,0.85810852857,0.85810852857,0.85810852857,0.85810852858,0.85810852865,0.85810852864,0.85810852862,0.85810852862,0.56455939302,0.56455939302,0.564559392977,0.564559392977,0.56455939297,0.56455939298,0.56455939298,0.56455939298,0.5307740576,0,0.31467226467,0.314672264654,0.314672264654,0.31467226465,0.68464421718,0.68464421721,0.68464421721,0.95668425808,0.95668425808,0.95668425807,0.95668425805,0.95668425805,0.95668425805,0.95668425805,0.95668425808,0.956684258061,0.956684258061,0.95668425806,1.31820994176,1.31820994176,1.31820994174,1.318209941735,1.318209941735,1.318209941745,1.31820994174,1.31820994174,1.31820994171,1.31820994173,1.31820994173,1.60938658526,1.6093865853,1.6093865853165,1.6093865853165,1.60938658526,1.60938658532,1.60938658532,1.60938658537,1.60938658537,1.60938658532,1.60938658534,1.60938658533,1.60938658533,1.6093865853
"t18",1.46024939742,1.460249397481,1.460249397481,1.460249397481,1.46024939749,1.46024939749,1.460249397494,1.460249397469,1.460249397469,1.46024939745,1.46024939745,1.46024939745,1.46024939745,1.4602493974104,1.4602493974104,1.460249397452,1.460249397452,1.460249397492,1.460249397496,1.460249397496,1.460249397496,1.460249397472,1.12693796199,1.12693796199,1.12693796199,1.12693796199,1.126937962,1.126937962,1.126937962,1.12693796195,1.12693796195,1.126937962,1.12693796199,1.12693796202,1.12693796202,1.12693796202,1.12693796192,1.12693796192,1.12693796192,0.85810852864,0.85810852864,0.85810852864,0.85810852865,0.85810852872,0.85810852871,0.85810852869,0.85810852869,0.56455939309,0.56455939309,0.564559393047,0.564559393047,0.56455939304,0.56455939305,0.56455939305,0.56455939305,0.53077405767,0.31467226467,0,0.279319310784,0.279319310784,0.27931931078,0.68464421725,0.68464421728,0.68464421728,0.95668425815,0.95668425815,0.95668425814,0.95668425812,0.95668425812,0.95668425812,0.95668425812,0.95668425815,0.956684258131,0.956684258131,0.95668425813,1.31820994183,1.31820994183,1.31820994181,1.318209941805,1.318209941805,1.318209941815,1.31820994181,1.31820994181,1.31820994178,1.3182099418,1.3182099418,1.60938658533,1.60938658537,1.6093865853865,1.6093865853865,1.60938658533,1.60938658539,1.60938658539,1.60938658544,1.60938658544,1.60938658539,1.60938658541,1.6093865854,1.6093865854,1.60938658537
"t86",1.460249397404,1.460249397465,1.460249397465,1.460249397465,1.460249397474,1.460249397474,1.460249397478,1.460249397453,1.460249397453,1.460249397434,1.460249397434,1.460249397434,1.460249397434,1.4602493973944,1.4602493973944,1.460249397436,1.460249397436,1.460249397476,1.46024939748,1.46024939748,1.46024939748,1.460249397456,1.126937961974,1.126937961974,1.126937961974,1.126937961974,1.126937961984,1.126937961984,1.126937961984,1.126937961934,1.126937961934,1.126937961984,1.126937961974,1.126937962004,1.126937962004,1.126937962004,1.126937961904,1.126937961904,1.126937961904,0.858108528624,0.858108528624,0.858108528624,0.858108528634,0.858108528704,0.858108528694,0.858108528674,0.858108528674,0.564559393074,0.564559393074,0.564559393031,0.564559393031,0.564559393024,0.564559393034,0.564559393034,0.564559393034,0.530774057654,0.314672264654,0.279319310784,0,0.018109937288,0.116891957784,0.684644217234,0.684644217264,0.684644217264,0.956684258134,0.956684258134,0.956684258124,0.956684258104,0.956684258104,0.956684258104,0.956684258104,0.956684258134,0.956684258115,0.956684258115,0.956684258114,1.318209941814,1.318209941814,1.318209941794,1.318209941789,1.318209941789,1.318209941799,1.318209941794,1.318209941794,1.318209941764,1.318209941784,1.318209941784,1.609386585314,1.609386585354,1.6093865853705,1.6093865853705,1.609386585314,1.609386585374,1.609386585374,1.609386585424,1.609386585424,1.609386585374,1.609386585394,1.609386585384,1.609386585384,1.609386585354
"t87",1.460249397404,1.460249397465,1.460249397465,1.460249397465,1.460249397474,1.460249397474,1.460249397478,1.460249397453,1.460249397453,1.460249397434,1.460249397434,1.460249397434,1.460249397434,1.4602493973944,1.4602493973944,1.460249397436,1.460249397436,1.460249397476,1.46024939748,1.46024939748,1.46024939748,1.460249397456,1.126937961974,1.126937961974,1.126937961974,1.126937961974,1.126937961984,1.126937961984,1.126937961984,1.126937961934,1.126937961934,1.126937961984,1.126937961974,1.126937962004,1.126937962004,1.126937962004,1.126937961904,1.126937961904,1.126937961904,0.858108528624,0.858108528624,0.858108528624,0.858108528634,0.858108528704,0.858108528694,0.858108528674,0.858108528674,0.564559393074,0.564559393074,0.564559393031,0.564559393031,0.564559393024,0.564559393034,0.564559393034,0.564559393034,0.530774057654,0.314672264654,0.279319310784,0.018109937288,0,0.116891957784,0.684644217234,0.684644217264,0.684644217264,0.956684258134,0.956684258134,0.956684258124,0.956684258104,0.956684258104,0.956684258104,0.956684258104,0.956684258134,0.956684258115,0.956684258115,0.956684258114,1.318209941814,1.318209941814,1.318209941794,1.318209941789,1.318209941789,1.318209941799,1.318209941794,1.318209941794,1.318209941764,1.318209941784,1.318209941784,1.609386585314,1.609386585354,1.6093865853705,1.6093865853705,1.609386585314,1.609386585374,1.609386585374,1.609386585424,1.609386585424,1.609386585374,1.609386585394,1.609386585384,1.609386585384,1.609386585354
"t48",1.4602493974,1.460249397461,1.460249397461,1.460249397461,1.46024939747,1.46024939747,1.460249397474,1.460249397449,1.460249397449,1.46024939743,1.46024939743,1.46024939743,1.46024939743,1.4602493973904,1.4602493973904,1.460249397432,1.460249397432,1.460249397472,1.460249397476,1.460249397476,1.460249397476,1.460249397452,1.12693796197,1.12693796197,1.12693796197,1.12693796197,1.12693796198,1.12693796198,1.12693796198,1.12693796193,1.12693796193,1.12693796198,1.12693796197,1.126937962,1.126937962,1.126937962,1.1269379619,1.1269379619,1.1269379619,0.85810852862,0.85810852862,0.85810852862,0.85810852863,0.8581085287,0.85810852869,0.85810852867,0.85810852867,0.56455939307,0.56455939307,0.564559393027,0.564559393027,0.56455939302,0.56455939303,0.56455939303,0.56455939303,0.53077405765,0.31467226465,0.27931931078,0.116891957784,0.116891957784,0,0.68464421723,0.68464421726,0.68464421726,0.95668425813,0.95668425813,0.95668425812,0.9566842581,0.9566842581,0.9566842581,0.9566842581,0.95668425813,0.956684258111,0.956684258111,0.95668425811,1.31820994181,1.31820994181,1.31820994179,1.318209941785,1.318209941785,1.318209941795,1.31820994179,1.31820994179,1.31820994176,1.31820994178,1.31820994178,1.60938658531,1.60938658535,1.6093865853665,1.6093865853665,1.60938658531,1.60938658537,1.60938658537,1.60938658542,1.60938658542,1.60938658537,1.60938658539,1.60938658538,1.60938658538,1.60938658535
"t6",1.46024939735,1.460249397411,1.460249397411,1.460249397411,1.46024939742,1.46024939742,1.460249397424,1.460249397399,1.460249397399,1.46024939738,1.46024939738,1.46024939738,1.46024939738,1.4602493973404,1.4602493973404,1.460249397382,1.460249397382,1.460249397422,1.460249397426,1.460249397426,1.460249397426,1.460249397402,1.12693796192,1.12693796192,1.12693796192,1.12693796192,1.12693796193,1.12693796193,1.12693796193,1.12693796188,1.12693796188,1.12693796193,1.12693796192,1.12693796195,1.12693796195,1.12693796195,1.12693796185,1.12693796185,1.12693796185,0.85810852857,0.85810852857,0.85810852857,0.85810852858,0.85810852865,0.85810852864,0.85810852862,0.85810852862,0.68464421718,0.68464421718,0.684644217137,0.684644217137,0.68464421713,0.68464421714,0.68464421714,0.68464421714,0.68464421718,0.68464421718,0.68464421725,0.684644217234,0.684644217234,0.68464421723,0,0.64633037223,0.64633037223,0.95668425808,0.95668425808,0.95668425807,0.95668425805,0.95668425805,0.95668425805,0.95668425805,0.95668425808,0.956684258061,0.956684258061,0.95668425806,1.31820994176,1.31820994176,1.31820994174,1.318209941735,1.318209941735,1.318209941745,1.31820994174,1.31820994174,1.31820994171,1.31820994173,1.31820994173,1.60938658526,1.6093865853,1.6093865853165,1.6093865853165,1.60938658526,1.60938658532,1.60938658532,1.60938658537,1.60938658537,1.60938658532,1.60938658534,1.60938658533,1.60938658533,1.6093865853
"t46",1.46024939738,1.460249397441,1.460249397441,1.460249397441,1.46024939745,1.46024939745,1.460249397454,1.460249397429,1.460249397429,1.46024939741,1.46024939741,1.46024939741,1.46024939741,1.4602493973704,1.4602493973704,1.460249397412,1.460249397412,1.460249397452,1.460249397456,1.460249397456,1.460249397456,1.460249397432,1.12693796195,1.12693796195,1.12693796195,1.12693796195,1.12693796196,1.12693796196,1.12693796196,1.12693796191,1.12693796191,1.12693796196,1.12693796195,1.12693796198,1.12693796198,1.12693796198,1.12693796188,1.12693796188,1.12693796188,0.8581085286,0.8581085286,0.8581085286,0.85810852861,0.85810852868,0.85810852867,0.85810852865,0.85810852865,0.68464421721,0.68464421721,0.684644217167,0.684644217167,0.68464421716,0.68464421717,0.68464421717,0.68464421717,0.68464421721,0.68464421721,0.68464421728,0.684644217264,0.684644217264,0.68464421726,0.64633037223,0,0.12302345766,0.95668425811,0.95668425811,0.9566842581,0.95668425808,0.95668425808,0.95668425808,0.95668425808,0.95668425811,0.956684258091,0.956684258091,0.95668425809,1.31820994179,1.31820994179,1.31820994177,1.318209941765,1.318209941765,1.318209941775,1.31820994177,1.31820994177,1.31820994174,1.31820994176,1.31820994176,1.60938658529,1.60938658533,1.6093865853465,1.6093865853465,1.60938658529,1.60938658535,1.60938658535,1.6093865854,1.6093865854,1.60938658535,1.60938658537,1.60938658536,1.60938658536,1.60938658533
"t47",1.46024939738,1.460249397441,1.460249397441,1.460249397441,1.46024939745,1.46024939745,1.460249397454,1.460249397429,1.460249397429,1.46024939741,1.46024939741,1.46024939741,1.46024939741,1.4602493973704,1.4602493973704,1.460249397412,1.460249397412,1.460249397452,1.460249397456,1.460249397456,1.460249397456,1.460249397432,1.12693796195,1.12693796195,1.12693796195,1.12693796195,1.12693796196,1.12693796196,1.12693796196,1.12693796191,1.12693796191,1.12693796196,1.12693796195,1.12693796198,1.12693796198,1.12693796198,1.12693796188,1.12693796188,1.12693796188,0.8581085286,0.8581085286,0.8581085286,0.85810852861,0.85810852868,0.85810852867,0.85810852865,0.85810852865,0.68464421721,0.68464421721,0.684644217167,0.684644217167,0.68464421716,0.68464421717,0.68464421717,0.68464421717,0.68464421721,0.68464421721,0.68464421728,0.684644217264,0.684644217264,0.68464421726,0.64633037223,0.12302345766,0,0.95668425811,0.95668425811,0.9566842581,0.95668425808,0.95668425808,0.95668425808,0.95668425808,0.95668425811,0.956684258091,0.956684258091,0.95668425809,1.31820994179,1.31820994179,1.31820994177,1.318209941765,1.318209941765,1.318209941775,1.31820994177,1.31820994177,1.31820994174,1.31820994176,1.31820994176,1.60938658529,1.60938658533,1.6093865853465,1.6093865853465,1.60938658529,1.60938658535,1.60938658535,1.6093865854,1.6093865854,1.60938658535,1.60938658537,1.60938658536,1.60938658536,1.60938658533
"t32",1.46024939741,1.460249397471,1.460249397471,1.460249397471,1.46024939748,1.46024939748,1.460249397484,1.460249397459,1.460249397459,1.46024939744,1.46024939744,1.46024939744,1.46024939744,1.4602493974004,1.4602493974004,1.460249397442,1.460249397442,1.460249397482,1.460249397486,1.460249397486,1.460249397486,1.460249397462,1.12693796198,1.12693796198,1.12693796198,1.12693796198,1.12693796199,1.12693796199,1.12693796199,1.12693796194,1.12693796194,1.12693796199,1.12693796198,1.12693796201,1.12693796201,1.12693796201,1.12693796191,1.12693796191,1.12693796191,0.95668425801,0.95668425801,0.95668425801,0.95668425802,0.95668425809,0.95668425808,0.95668425806,0.95668425806,0.95668425808,0.95668425808,0.956684258037,0.956684258037,0.95668425803,0.95668425804,0.95668425804,0.95668425804,0.95668425808,0.95668425808,0.95668425815,0.956684258134,0.956684258134,0.95668425813,0.95668425808,0.95668425811,0.95668425811,0,0.15844768734,0.59065591113,0.59065591111,0.59065591111,0.59065591111,0.59065591111,0.59065591114,0.590655911121,0.590655911121,0.59065591112,1.31820994182,1.31820994182,1.3182099418,1.318209941795,1.318209941795,1.318209941805,1.3182099418,1.3182099418,1.31820994177,1.31820994179,1.31820994179,1.60938658532,1.60938658536,1.6093865853765,1.6093865853765,1.60938658532,1.60938658538,1.60938658538,1.60938658543,1.60938658543,1.60938658538,1.6093865854,1.60938658539,1.60938658539,1.60938658536
"t33",1.46024939741,1.460249397471,1.460249397471,1.460249397471,1.46024939748,1.46024939748,1.460249397484,1.460249397459,1.460249397459,1.46024939744,1.46024939744,1.46024939744,1.46024939744,1.4602493974004,1.4602493974004,1.460249397442,1.460249397442,1.460249397482,1.460249397486,1.460249397486,1.460249397486,1.460249397462,1.12693796198,1.12693796198,1.12693796198,1.12693796198,1.12693796199,1.12693796199,1.12693796199,1.12693796194,1.12693796194,1.12693796199,1.12693796198,1.12693796201,1.12693796201,1.12693796201,1.12693796191,1.12693796191,1.12693796191,0.95668425801,0.95668425801,0.95668425801,0.95668425802,0.95668425809,0.95668425808,0.95668425806,0.95668425806,0.95668425808,0.95668425808,0.956684258037,0.956684258037,0.95668425803,0.95668425804,0.95668425804,0.95668425804,0.95668425808,0.95668425808,0.95668425815,0.956684258134,0.956684258134,0.95668425813,0.95668425808,0.95668425811,0.95668425811,0.15844768734,0,0.59065591113,0.59065591111,0.59065591111,0.59065591111,0.59065591111,0.59065591114,0.590655911121,0.590655911121,0.59065591112,1.31820994182,1.31820994182,1.3182099418,1.318209941795,1.318209941795,1.318209941805,1.3182099418,1.3182099418,1.31820994177,1.31820994179,1.31820994179,1.60938658532,1.60938658536,1.6093865853765,1.6093865853765,1.60938658532,1.60938658538,1.60938658538,1.60938658543,1.60938658543,1.60938658538,1.6093865854,1.60938658539,1.60938658539,1.60938658536
"t4",1.4602493974,1.460249397461,1.460249397461,1.460249397461,1.46024939747,1.46024939747,1.460249397474,1.460249397449,1.460249397449,1.46024939743,1.46024939743,1.46024939743,1.46024939743,1.4602493973904,1.4602493973904,1.460249397432,1.460249397432,1.460249397472,1.460249397476,1.460249397476,1.460249397476,1.460249397452,1.12693796197,1.12693796197,1.12693796197,1.12693796197,1.12693796198,1.12693796198,1.12693796198,1.12693796193,1.12693796193,1.12693796198,1.12693796197,1.126937962,1.126937962,1.126937962,1.1269379619,1.1269379619,1.1269379619,0.956684258,0.956684258,0.956684258,0.95668425801,0.95668425808,0.95668425807,0.95668425805,0.95668425805,0.95668425807,0.95668425807,0.956684258027,0.956684258027,0.95668425802,0.95668425803,0.95668425803,0.95668425803,0.95668425807,0.95668425807,0.95668425814,0.956684258124,0.956684258124,0.95668425812,0.95668425807,0.9566842581,0.9566842581,0.59065591113,0.59065591113,0,0.52172590578,0.52172590578,0.52172590578,0.52172590578,0.52172590581,0.544802411011,0.544802411011,0.54480241101,1.31820994181,1.31820994181,1.31820994179,1.318209941785,1.318209941785,1.318209941795,1.31820994179,1.31820994179,1.31820994176,1.31820994178,1.31820994178,1.60938658531,1.60938658535,1.6093865853665,1.6093865853665,1.60938658531,1.60938658537,1.60938658537,1.60938658542,1.60938658542,1.60938658537,1.60938658539,1.60938658538,1.60938658538,1.60938658535
"t67",1.46024939738,1.460249397441,1.460249397441,1.460249397441,1.46024939745,1.46024939745,1.460249397454,1.460249397429,1.460249397429,1.46024939741,1.46024939741,1.46024939741,1.46024939741,1.4602493973704,1.4602493973704,1.460249397412,1.460249397412,1.460249397452,1.460249397456,1.460249397456,1.460249397456,1.460249397432,1.12693796195,1.12693796195,1.12693796195,1.12693796195,1.12693796196,1.12693796196,1.12693796196,1.12693796191,1.12693796191,1.12693796196,1.12693796195,1.12693796198,1.12693796198,1.12693796198,1.12693796188,1.12693796188,1.12693796188,0.95668425798,0.95668425798,0.95668425798,0.95668425799,0.95668425806,0.95668425805,0.95668425803,0.95668425803,0.95668425805,0.95668425805,0.956684258007,0.956684258007,0.956684258,0.95668425801,0.95668425801,0.95668425801,0.95668425805,0.95668425805,0.95668425812,0.956684258104,0.956684258104,0.9566842581,0.95668425805,0.95668425808,0.95668425808,0.59065591111,0.59065591111,0.52172590578,0,0.06280963302,0.18817940354,0.18817940354,0.42057616217,0.544802410991,0.544802410991,0.54480241099,1.31820994179,1.31820994179,1.31820994177,1.318209941765,1.318209941765,1.318209941775,1.31820994177,1.31820994177,1.31820994174,1.31820994176,1.31820994176,1.60938658529,1.60938658533,1.6093865853465,1.6093865853465,1.60938658529,1.60938658535,1.60938658535,1.6093865854,1.6093865854,1.60938658535,1.60938658537,1.60938658536,1.60938658536,1.60938658533
