"","t12","t13","t39","t40","t25","t72","t73","t6","t26","t49","t50","t23","t18","t77","t78","t83","t84","t11","t27","t93","t94","t52","t19","t32","t79","t80","t33","t22","t3","t7","t8","t15","t16","t70","t71","t24","t87","t88","t31","t29","t28","t45","t85","t86","t41","t42","t43","t99","t100","t76","t55","t56","t20","t21","t9","t10","t1","t81","t82","t38","t46","t47","t74","t75","t14","t48","t68","t69","t44","t5","t34","t53","t54","t61","t62","t63","t64","t65","t66","t51","t89","t90","t91","t92","t95","t96","t67","t36","t37","t30","t59","t60","t2","t4","t97","t98","t57","t58","t35","t17"
"t100",6.923022242939,6.923022242939,6.923022243729,6.923022243729,6.923022243729,6.923022243639,6.923022243639,4.760034408239,4.760034408279,4.760034408279,4.760034408279,4.760034408239,4.760034408739,4.760034408139,4.760034408139,4.760034408169,4.760034408169,4.760034407839,4.760034408239,4.760034408259,4.760034408259,4.760034408239,4.760034408639,4.232885302989,4.232885302899,4.232885302899,4.232885302999,4.232885302989,4.232885302589,4.232885303089,4.232885303089,4.105828920239,4.105828920239,4.105828920939,4.105828920939,4.105828920639,4.105828920629,4.105828920629,4.105828920619,4.105828920669,4.105828920649,2.754017970639,2.754017970639,2.754017970639,2.754017970739,2.666261816799,2.666261816799,0.008445212198,0,0.314825100399,1.098587654899,1.098587654899,4.360147279819,4.360147279819,4.416315229839,4.416315229839,6.522570104039,6.522570103839,6.522570103839,6.522570104239,6.522570104239,6.522570104239,6.522570104239,6.522570104239,6.522570103939,6.522570104309,6.522570104209,6.522570104209,6.522570104239,6.522570104339,6.522570104149,6.522570104149,6.522570104149,6.522570103849,6.522570103849,6.522570104409,6.522570104409,6.522570104309,6.522570104309,6.522570104309,6.522570104329,6.522570104329,6.522570104249,6.522570104249,6.522570104249,6.522570104249,6.522570104259,6.522570104249,6.522570104249,6.522570104249,6.522570104649,6.522570104649,6.522570104449,6.522570104309,6.522570104279,6.522570104279,6.522570104309,6.522570104309,6.522570104209,6.522570104509
"t76",6.92302224294,6.92302224294,6.92302224373,6.92302224373,6.92302224373,6.92302224364,6.92302224364,4.76003440824,4.76003440828,4.76003440828,4.76003440828,4.76003440824,4.76003440874,4.76003440814,4.76003440814,4.76003440817,4.76003440817,4.76003440784,4.76003440824,4.76003440826,4.76003440826,4.76003440824,4.76003440864,4.23288530299,4.2328853029,4.2328853029,4.232885303,4.23288530299,4.23288530259,4.23288530309,4.23288530309,4.10582892024,4.10582892024,4.10582892094,4.10582892094,4.10582892064,4.10582892063,4.10582892063,4.10582892062,4.10582892067,4.10582892065,2.75401797064,2.75401797064,2.75401797064,2.75401797074,2.6662618168,2.6662618168,0.314825100399,0.314825100399,0,1.0985876549,1.0985876549,4.36014727982,4.36014727982,4.41631522984,4.41631522984,6.52257010404,6.52257010384,6.52257010384,6.52257010424,6.52257010424,6.52257010424,6.52257010424,6.52257010424,6.52257010394,6.52257010431,6.52257010421,6.52257010421,6.52257010424,6.52257010434,6.52257010415,6.52257010415,6.52257010415,6.52257010385,6.52257010385,6.52257010441,6.52257010441,6.52257010431,6.52257010431,6.52257010431,6.52257010433,6.52257010433,6.52257010425,6.52257010425,6.52257010425,6.52257010425,6.52257010426,6.52257010425,6.52257010425,6.52257010425,6.52257010465,6.52257010465,6.52257010445,6.52257010431,6.52257010428,6.52257010428,6.52257010431,6.52257010431,6.52257010421,6.52257010451
"t55",6.92302224304,6.92302224304,6.92302224383,6.92302224383,6.92302224383,6.92302224374,6.92302224374,4.76003440834,4.76003440838,4.76003440838,4.76003440838,4.76003440834,4.76003440884,4.76003440824,4.76003440824,4.76003440827,4.76003440827,4.76003440794,4.76003440834,4.76003440836,4.76003440836,4.76003440834,4.76003440874,4.23288530309,4.232885303,4.232885303,4.2328853031,4.23288530309,4.23288530269,4.23288530319,4.23288530319,4.10582892034,4.10582892034,4.10582892104,4.10582892104,4.10582892074,4.10582892073,4.10582892073,4.10582892072,4.10582892077,4.10582892075,2.75401797074,2.75401797074,2.75401797074,2.75401797084,2.6662618169,2.6662618169,1.098587654899,1.098587654899,1.0985876549,0,0.7084981778,4.36014727992,4.36014727992,4.41631522994,4.41631522994,6.52257010414,6.52257010394,6.52257010394,6.52257010434,6.52257010434,6.52257010434,6.52257010434,6.52257010434,6.52257010404,6.52257010441,6.52257010431,6.52257010431,6.52257010434,6.52257010444,6.52257010425,6.52257010425,6.52257010425,6.52257010395,6.52257010395,6.52257010451,6.52257010451,6.52257010441,6.52257010441,6.52257010441,6.52257010443,6.52257010443,6.52257010435,6.52257010435,6.52257010435,6.52257010435,6.52257010436,6.52257010435,6.52257010435,6.52257010435,6.52257010475,6.52257010475,6.52257010455,6.52257010441,6.52257010438,6.52257010438,6.52257010441,6.52257010441,6.52257010431,6.52257010461
"t56",6.92302224304,6.92302224304,6.92302224383,6.92302224383,6.92302224383,6.92302224374,6.92302224374,4.76003440834,4.76003440838,4.76003440838,4.76003440838,4.76003440834,4.76003440884,4.76003440824,4.76003440824,4.76003440827,4.76003440827,4.76003440794,4.76003440834,4.76003440836,4.76003440836,4.76003440834,4.76003440874,4.23288530309,4.232885303,4.232885303,4.2328853031,4.23288530309,4.23288530269,4.23288530319,4.23288530319,4.10582892034,4.10582892034,4.10582892104,4.10582892104,4.10582892074,4.10582892073,4.10582892073,4.10582892072,4.10582892077,4.10582892075,2.75401797074,2.75401797074,2.75401797074,2.75401797084,2.6662618169,2.6662618169,1.098587654899,1.098587654899,1.0985876549,0.7084981778,0,4.36014727992,4.36014727992,4.41631522994,4.41631522994,6.52257010414,6.52257010394,6.52257010394,6.52257010434,6.52257010434,6.52257010434,6.52257010434,6.52257010434,6.52257010404,6.52257010441,6.52257010431,6.52257010431,6.52257010434,6.52257010444,6.52257010425,6.52257010425,6.52257010425,6.52257010395,6.52257010395,6.52257010451,6.52257010451,6.52257010441,6.52257010441,6.52257010441,6.52257010443,6.52257010443,6.52257010435,6.52257010435,6.52257010435,6.52257010435,6.52257010436,6.52257010435,6.52257010435,6.52257010435,6.52257010475,6.52257010475,6.52257010455,6.52257010441,6.52257010438,6.52257010438,6.52257010441,6.52257010441,6.52257010431,6.52257010461
"t20",6.92302224312,6.92302224312,6.92302224391,6.92302224391,6.92302224391,6.92302224382,6.92302224382,4.76003440842,4.76003440846,4.76003440846,4.76003440846,4.76003440842,4.76003440892,4.76003440832,4.76003440832,4.76003440835,4.76003440835,4.76003440802,4.76003440842,4.76003440844,4.76003440844,4.76003440842,4.76003440882,4.36014728015,4.36014728006,4.36014728006,4.36014728016,4.36014728015,4.36014727975,4.36014728025,4.36014728025,4.36014727938,4.36014727938,4.36014728008,4.36014728008,4.36014727978,4.36014727977,4.36014727977,4.36014727976,4.36014727981,4.36014727979,4.36014727978,4.36014727978,4.36014727978,4.36014727988,4.36014727982,4.36014727982,4.360147279819,4.360147279819,4.36014727982,4.36014727992,4.36014727992,0,2.098100006,4.41631523002,4.41631523002,6.52257010422,6.52257010402,6.52257010402,6.52257010442,6.52257010442,6.52257010442,6.52257010442,6.52257010442,6.52257010412,6.52257010449,6.52257010439,6.52257010439,6.52257010442,6.52257010452,6.52257010433,6.52257010433,6.52257010433,6.52257010403,6.52257010403,6.52257010459,6.52257010459,6.52257010449,6.52257010449,6.52257010449,6.52257010451,6.52257010451,6.52257010443,6.52257010443,6.52257010443,6.52257010443,6.52257010444,6.52257010443,6.52257010443,6.52257010443,6.52257010483,6.52257010483,6.52257010463,6.52257010449,6.52257010446,6.52257010446,6.52257010449,6.52257010449,6.52257010439,6.52257010469
"t21",6.92302224312,6.92302224312,6.92302224391,6.92302224391,6.92302224391,6.92302224382,6.92302224382,4.76003440842,4.76003440846,4.76003440846,4.76003440846,4.76003440842,4.76003440892,4.76003440832,4.76003440832,4.76003440835,4.76003440835,4.76003440802,4.76003440842,4.76003440844,4.76003440844,4.76003440842,4.76003440882,4.36014728015,4.36014728006,4.36014728006,4.36014728016,4.36014728015,4.36014727975,4.36014728025,4.36014728025,4.36014727938,4.36014727938,4.36014728008,4.36014728008,4.36014727978,4.36014727977,4.36014727977,4.36014727976,4.36014727981,4.36014727979,4.36014727978,4.36014727978,4.36014727978,4.36014727988,4.36014727982,4.36014727982,4.360147279819,4.360147279819,4.36014727982,4.36014727992,4.36014727992,2.098100006,0,4.41631523002,4.41631523002,6.52257010422,6.52257010402,6.52257010402,6.52257010442,6.52257010442,6.52257010442,6.52257010442,6.52257010442,6.52257010412,6.52257010449,6.52257010439,6.52257010439,6.52257010442,6.52257010452,6.52257010433,6.52257010433,6.52257010433,6.52257010403,6.52257010403,6.52257010459,6.52257010459,6.52257010449,6.52257010449,6.52257010449,6.52257010451,6.52257010451,6.52257010443,6.52257010443,6.52257010443,6.52257010443,6.52257010444,6.52257010443,6.52257010443,6.52257010443,6.52257010483,6.52257010483,6.52257010463,6.52257010449,6.52257010446,6.52257010446,6.52257010449,6.52257010449,6.52257010439,6.52257010469
"t9",6.9230222433,6.9230222433,6.92302224409,6.92302224409,6.92302224409,6.923022244,6.923022244,4.7600344086,4.76003440864,4.76003440864,4.76003440864,4.7600344086,4.7600344091,4.7600344085,4.7600344085,4.76003440853,4.76003440853,4.7600344082,4.7600344086,4.76003440862,4.76003440862,4.7600344086,4.760034409,4.41631523017,4.41631523008,4.41631523008,4.41631523018,4.41631523017,4.41631522977,4.41631523027,4.41631523027,4.4163152294,4.4163152294,4.4163152301,4.4163152301,4.4163152298,4.41631522979,4.41631522979,4.41631522978,4.41631522983,4.41631522981,4.4163152298,4.4163152298,4.4163152298,4.4163152299,4.41631522984,4.41631522984,4.416315229839,4.416315229839,4.41631522984,4.41631522994,4.41631522994,4.41631523002,4.41631523002,0,2.75397336,6.5225701044,6.5225701042,6.5225701042,6.5225701046,6.5225701046,6.5225701046,6.5225701046,6.5225701046,6.5225701043,6.52257010467,6.52257010457,6.52257010457,6.5225701046,6.5225701047,6.52257010451,6.52257010451,6.52257010451,6.52257010421,6.52257010421,6.52257010477,6.52257010477,6.52257010467,6.52257010467,6.52257010467,6.52257010469,6.52257010469,6.52257010461,6.52257010461,6.52257010461,6.52257010461,6.52257010462,6.52257010461,6.52257010461,6.52257010461,6.52257010501,6.52257010501,6.52257010481,6.52257010467,6.52257010464,6.52257010464,6.52257010467,6.52257010467,6.52257010457,6.52257010487
"t10",6.9230222433,6.9230222433,6.92302224409,6.92302224409,6.92302224409,6.923022244,6.923022244,4.7600344086,4.76003440864,4.76003440864,4.76003440864,4.7600344086,4.7600344091,4.7600344085,4.7600344085,4.76003440853,4.76003440853,4.7600344082,4.7600344086,4.76003440862,4.76003440862,4.7600344086,4.760034409,4.41631523017,4.41631523008,4.41631523008,4.41631523018,4.41631523017,4.41631522977,4.41631523027,4.41631523027,4.4163152294,4.4163152294,4.4163152301,4.4163152301,4.4163152298,4.41631522979,4.41631522979,4.41631522978,4.41631522983,4.41631522981,4.4163152298,4.4163152298,4.4163152298,4.4163152299,4.41631522984,4.41631522984,4.416315229839,4.416315229839,4.41631522984,4.41631522994,4.41631522994,4.41631523002,4.41631523002,2.75397336,0,6.5225701044,6.5225701042,6.5225701042,6.5225701046,6.5225701046,6.5225701046,6.5225701046,6.5225701046,6.5225701043,6.52257010467,6.52257010457,6.52257010457,6.5225701046,6.5225701047,6.52257010451,6.52257010451,6.52257010451,6.52257010421,6.52257010421,6.52257010477,6.52257010477,6.52257010467,6.52257010467,6.52257010467,6.52257010469,6.52257010469,6.52257010461,6.52257010461,6.52257010461,6.52257010461,6.52257010462,6.52257010461,6.52257010461,6.52257010461,6.52257010501,6.52257010501,6.52257010481,6.52257010467,6.52257010464,6.52257010464,6.52257010467,6.52257010467,6.52257010457,6.52257010487
"t1",6.9230222427,6.9230222427,6.92302224349,6.92302224349,6.92302224349,6.9230222434,6.9230222434,6.522570104,6.52257010404,6.52257010404,6.52257010404,6.522570104,6.5225701045,6.5225701039,6.5225701039,6.52257010393,6.52257010393,6.5225701036,6.522570104,6.52257010402,6.52257010402,6.522570104,6.5225701044,6.52257010437,6.52257010428,6.52257010428,6.52257010438,6.52257010437,6.52257010397,6.52257010447,6.52257010447,6.5225701036,6.5225701036,6.5225701043,6.5225701043,6.522570104,6.52257010399,6.52257010399,6.52257010398,6.52257010403,6.52257010401,6.522570104,6.522570104,6.522570104,6.5225701041,6.52257010404,6.52257010404,6.522570104039,6.522570104039,6.52257010404,6.52257010414,6.52257010414,6.52257010422,6.52257010422,6.5225701044,6.5225701044,0,5.9341761038,5.9341761038,5.9341761042,5.9341761042,5.9341761042,5.9341761042,5.9341761042,5.9341761039,5.93417610427,5.93417610417,5.93417610417,5.9341761042,5.9341761043,5.93417610411,5.93417610411,5.93417610411,5.93417610381,5.93417610381,5.93417610437,5.93417610437,5.93417610427,5.93417610427,5.93417610427,5.93417610429,5.93417610429,5.93417610421,5.93417610421,5.93417610421,5.93417610421,5.93417610422,5.93417610421,5.93417610421,5.93417610421,5.93417610461,5.93417610461,5.93417610441,5.93417610427,5.93417610424,5.93417610424,5.93417610427,5.93417610427,5.93417610417,5.93417610447
"t81",6.9230222425,6.9230222425,6.92302224329,6.92302224329,6.92302224329,6.9230222432,6.9230222432,6.5225701038,6.52257010384,6.52257010384,6.52257010384,6.5225701038,6.5225701043,6.5225701037,6.5225701037,6.52257010373,6.52257010373,6.5225701034,6.5225701038,6.52257010382,6.52257010382,6.5225701038,6.5225701042,6.52257010417,6.52257010408,6.52257010408,6.52257010418,6.52257010417,6.52257010377,6.52257010427,6.52257010427,6.5225701034,6.5225701034,6.5225701041,6.5225701041,6.5225701038,6.52257010379,6.52257010379,6.52257010378,6.52257010383,6.52257010381,6.5225701038,6.5225701038,6.5225701038,6.5225701039,6.52257010384,6.52257010384,6.522570103839,6.522570103839,6.52257010384,6.52257010394,6.52257010394,6.52257010402,6.52257010402,6.5225701042,6.5225701042,5.9341761038,0,0.2155966936,4.270330866,4.270330866,4.270330866,4.270330866,4.270330866,4.2703308657,4.27033086607,4.27033086597,4.27033086597,4.270330866,4.2703308661,5.31733579211,5.31733579211,5.31733579211,5.31733579181,5.31733579181,5.31733579237,5.31733579237,5.31733579227,5.31733579227,5.31733579227,5.31733579229,5.31733579229,5.31733579221,5.31733579221,5.31733579221,5.31733579221,5.31733579222,5.31733579221,5.31733579221,5.31733579221,5.31733579261,5.31733579261,5.31733579241,5.31733579227,5.31733579224,5.31733579224,5.31733579227,5.31733579227,5.31733579217,5.31733579247
"t82",6.9230222425,6.9230222425,6.92302224329,6.92302224329,6.92302224329,6.9230222432,6.9230222432,6.5225701038,6.52257010384,6.52257010384,6.52257010384,6.5225701038,6.5225701043,6.5225701037,6.5225701037,6.52257010373,6.52257010373,6.5225701034,6.5225701038,6.52257010382,6.52257010382,6.5225701038,6.5225701042,6.52257010417,6.52257010408,6.52257010408,6.52257010418,6.52257010417,6.52257010377,6.52257010427,6.52257010427,6.5225701034,6.5225701034,6.5225701041,6.5225701041,6.5225701038,6.52257010379,6.52257010379,6.52257010378,6.52257010383,6.52257010381,6.5225701038,6.5225701038,6.5225701038,6.5225701039,6.52257010384,6.52257010384,6.522570103839,6.522570103839,6.52257010384,6.52257010394,6.52257010394,6.52257010402,6.52257010402,6.5225701042,6.5225701042,5.9341761038,0.2155966936,0,4.270330866,4.270330866,4.270330866,4.270330866,4.270330866,4.2703308657,4.27033086607,4.27033086597,4.27033086597,4.270330866,4.2703308661,5.31733579211,5.31733579211,5.31733579211,5.31733579181,5.31733579181,5.31733579237,5.31733579237,5.31733579227,5.31733579227,5.31733579227,5.31733579229,5.31733579229,5.31733579221,5.31733579221,5.31733579221,5.31733579221,5.31733579222,5.31733579221,5.31733579221,5.31733579221,5.31733579261,5.31733579261,5.31733579241,5.31733579227,5.31733579224,5.31733579224,5.31733579227,5.31733579227,5.31733579217,5.31733579247
"t38",6.9230222429,6.9230222429,6.92302224369,6.92302224369,6.92302224369,6.9230222436,6.9230222436,6.5225701042,6.52257010424,6.52257010424,6.52257010424,6.5225701042,6.5225701047,6.5225701041,6.5225701041,6.52257010413,6.52257010413,6.5225701038,6.5225701042,6.52257010422,6.52257010422,6.5225701042,6.5225701046,6.52257010457,6.52257010448,6.52257010448,6.52257010458,6.52257010457,6.52257010417,6.52257010467,6.52257010467,6.5225701038,6.5225701038,6.5225701045,6.5225701045,6.5225701042,6.52257010419,6.52257010419,6.52257010418,6.52257010423,6.52257010421,6.5225701042,6.5225701042,6.5225701042,6.5225701043,6.52257010424,6.52257010424,6.522570104239,6.522570104239,6.52257010424,6.52257010434,6.52257010434,6.52257010442,6.52257010442,6.5225701046,6.5225701046,5.9341761042,4.270330866,4.270330866,0,1.2017152822,1.2017152822,2.1171169254,2.1171169254,2.3682430603,2.86337773247,2.86337773237,2.86337773237,2.8633777324,3.5701890419,5.31733579251,5.31733579251,5.31733579251,5.31733579221,5.31733579221,5.31733579277,5.31733579277,5.31733579267,5.31733579267,5.31733579267,5.31733579269,5.31733579269,5.31733579261,5.31733579261,5.31733579261,5.31733579261,5.31733579262,5.31733579261,5.31733579261,5.31733579261,5.31733579301,5.31733579301,5.31733579281,5.31733579267,5.31733579264,5.31733579264,5.31733579267,5.31733579267,5.31733579257,5.31733579287
"t46",6.9230222429,6.9230222429,6.92302224369,6.92302224369,6.92302224369,6.9230222436,6.9230222436,6.5225701042,6.52257010424,6.52257010424,6.52257010424,6.5225701042,6.5225701047,6.5225701041,6.5225701041,6.52257010413,6.52257010413,6.5225701038,6.5225701042,6.52257010422,6.52257010422,6.5225701042,6.5225701046,6.52257010457,6.52257010448,6.52257010448,6.52257010458,6.52257010457,6.52257010417,6.52257010467,6.52257010467,6.5225701038,6.5225701038,6.5225701045,6.5225701045,6.5225701042,6.52257010419,6.52257010419,6.52257010418,6.52257010423,6.52257010421,6.5225701042,6.5225701042,6.5225701042,6.5225701043,6.52257010424,6.52257010424,6.522570104239,6.522570104239,6.52257010424,6.52257010434,6.52257010434,6.52257010442,6.52257010442,6.5225701046,6.5225701046,5.9341761042,4.270330866,4.270330866,1.2017152822,0,0.8904765202,2.1171169254,2.1171169254,2.3682430603,2.86337773247,2.86337773237,2.86337773237,2.8633777324,3.5701890419,5.31733579251,5.31733579251,5.31733579251,5.31733579221,5.31733579221,5.31733579277,5.31733579277,5.31733579267,5.31733579267,5.31733579267,5.31733579269,5.31733579269,5.31733579261,5.31733579261,5.31733579261,5.31733579261,5.31733579262,5.31733579261,5.31733579261,5.31733579261,5.31733579301,5.31733579301,5.31733579281,5.31733579267,5.31733579264,5.31733579264,5.31733579267,5.31733579267,5.31733579257,5.31733579287
"t47",6.9230222429,6.9230222429,6.92302224369,6.92302224369,6.92302224369,6.9230222436,6.9230222436,6.5225701042,6.52257010424,6.52257010424,6.52257010424,6.5225701042,6.5225701047,6.5225701041,6.5225701041,6.52257010413,6.52257010413,6.5225701038,6.5225701042,6.52257010422,6.52257010422,6.5225701042,6.5225701046,6.52257010457,6.52257010448,6.52257010448,6.52257010458,6.52257010457,6.52257010417,6.52257010467,6.52257010467,6.5225701038,6.5225701038,6.5225701045,6.5225701045,6.5225701042,6.52257010419,6.52257010419,6.52257010418,6.52257010423,6.52257010421,6.5225701042,6.5225701042,6.5225701042,6.5225701043,6.52257010424,6.52257010424,6.522570104239,6.522570104239,6.52257010424,6.52257010434,6.52257010434,6.52257010442,6.52257010442,6.5225701046,6.5225701046,5.9341761042,4.270330866,4.270330866,1.2017152822,0.8904765202,0,2.1171169254,2.1171169254,2.3682430603,2.86337773247,2.86337773237,2.86337773237,2.8633777324,3.5701890419,5.31733579251,5.31733579251,5.31733579251,5.31733579221,5.31733579221,5.31733579277,5.31733579277,5.31733579267,5.31733579267,5.31733579267,5.31733579269,5.31733579269,5.31733579261,5.31733579261,5.31733579261,5.31733579261,5.31733579262,5.31733579261,5.31733579261,5.31733579261,5.31733579301,5.31733579301,5.31733579281,5.31733579267,5.31733579264,5.31733579264,5.31733579267,5.31733579267,5.31733579257,5.31733579287
"t74",6.9230222429,6.9230222429,6.92302224369,6.92302224369,6.92302224369,6.9230222436,6.9230222436,6.5225701042,6.52257010424,6.52257010424,6.52257010424,6.5225701042,6.5225701047,6.5225701041,6.5225701041,6.52257010413,6.52257010413,6.5225701038,6.5225701042,6.52257010422,6.52257010422,6.5225701042,6.5225701046,6.52257010457,6.52257010448,6.52257010448,6.52257010458,6.52257010457,6.52257010417,6.52257010467,6.52257010467,6.5225701038,6.5225701038,6.5225701045,6.5225701045,6.5225701042,6.52257010419,6.52257010419,6.52257010418,6.52257010423,6.52257010421,6.5225701042,6.5225701042,6.5225701042,6.5225701043,6.52257010424,6.52257010424,6.522570104239,6.522570104239,6.52257010424,6.52257010434,6.52257010434,6.52257010442,6.52257010442,6.5225701046,6.5225701046,5.9341761042,4.270330866,4.270330866,2.1171169254,2.1171169254,2.1171169254,0,0.364729664,2.3682430603,2.86337773247,2.86337773237,2.86337773237,2.8633777324,3.5701890419,5.31733579251,5.31733579251,5.31733579251,5.31733579221,5.31733579221,5.31733579277,5.31733579277,5.31733579267,5.31733579267,5.31733579267,5.31733579269,5.31733579269,5.31733579261,5.31733579261,5.31733579261,5.31733579261,5.31733579262,5.31733579261,5.31733579261,5.31733579261,5.31733579301,5.31733579301,5.31733579281,5.31733579267,5.31733579264,5.31733579264,5.31733579267,5.31733579267,5.31733579257,5.31733579287
"t75",6.9230222429,6.9230222429,6.92302224369,6.92302224369,6.92302224369,6.9230222436,6.9230222436,6.5225701042,6.52257010424,6.52257010424,6.52257010424,6.5225701042,6.5225701047,6.5225701041,6.5225701041,6.52257010413,6.52257010413,6.5225701038,6.5225701042,6.52257010422,6.52257010422,6.5225701042,6.5225701046,6.52257010457,6.52257010448,6.52257010448,6.52257010458,6.52257010457,6.52257010417,6.52257010467,6.52257010467,6.5225701038,6.5225701038,6.5225701045,6.5225701045,6.5225701042,6.52257010419,6.52257010419,6.52257010418,6.52257010423,6.52257010421,6.5225701042,6.5225701042,6.5225701042,6.5225701043,6.52257010424,6.52257010424,6.522570104239,6.522570104239,6.52257010424,6.52257010434,6.52257010434,6.52257010442,6.52257010442,6.5225701046,6.5225701046,5.9341761042,4.270330866,4.270330866,2.1171169254,2.1171169254,2.1171169254,0.364729664,0,2.3682430603,2.86337773247,2.86337773237,2.86337773237,2.8633777324,3.5701890419,5.31733579251,5.31733579251,5.31733579251,5.31733579221,5.31733579221,5.31733579277,5.31733579277,5.31733579267,5.31733579267,5.31733579267,5.31733579269,5.31733579269,5.31733579261,5.31733579261,5.31733579261,5.31733579261,5.31733579262,5.31733579261,5.31733579261,5.31733579261,5.31733579301,5.31733579301,5.31733579281,5.31733579267,5.31733579264,5.31733579264,5.31733579267,5.31733579267,5.31733579257,5.31733579287
"t14",6.9230222426,6.9230222426,6.92302224339,6.92302224339,6.92302224339,6.9230222433,6.9230222433,6.5225701039,6.52257010394,6.52257010394,6.52257010394,6.5225701039,6.5225701044,6.5225701038,6.5225701038,6.52257010383,6.52257010383,6.5225701035,6.5225701039,6.52257010392,6.52257010392,6.5225701039,6.5225701043,6.52257010427,6.52257010418,6.52257010418,6.52257010428,6.52257010427,6.52257010387,6.52257010437,6.52257010437,6.5225701035,6.5225701035,6.5225701042,6.5225701042,6.5225701039,6.52257010389,6.52257010389,6.52257010388,6.52257010393,6.52257010391,6.5225701039,6.5225701039,6.5225701039,6.522570104,6.52257010394,6.52257010394,6.522570103939,6.522570103939,6.52257010394,6.52257010404,6.52257010404,6.52257010412,6.52257010412,6.5225701043,6.5225701043,5.9341761039,4.2703308657,4.2703308657,2.3682430603,2.3682430603,2.3682430603,2.3682430603,2.3682430603,0,2.86337773217,2.86337773207,2.86337773207,2.8633777321,3.5701890416,5.31733579221,5.31733579221,5.31733579221,5.31733579191,5.31733579191,5.31733579247,5.31733579247,5.31733579237,5.31733579237,5.31733579237,5.31733579239,5.31733579239,5.31733579231,5.31733579231,5.31733579231,5.31733579231,5.31733579232,5.31733579231,5.31733579231,5.31733579231,5.31733579271,5.31733579271,5.31733579251,5.31733579237,5.31733579234,5.31733579234,5.31733579237,5.31733579237,5.31733579227,5.31733579257
"t48",6.92302224297,6.92302224297,6.92302224376,6.92302224376,6.92302224376,6.92302224367,6.92302224367,6.52257010427,6.52257010431,6.52257010431,6.52257010431,6.52257010427,6.52257010477,6.52257010417,6.52257010417,6.5225701042,6.5225701042,6.52257010387,6.52257010427,6.52257010429,6.52257010429,6.52257010427,6.52257010467,6.52257010464,6.52257010455,6.52257010455,6.52257010465,6.52257010464,6.52257010424,6.52257010474,6.52257010474,6.52257010387,6.52257010387,6.52257010457,6.52257010457,6.52257010427,6.52257010426,6.52257010426,6.52257010425,6.5225701043,6.52257010428,6.52257010427,6.52257010427,6.52257010427,6.52257010437,6.52257010431,6.52257010431,6.522570104309,6.522570104309,6.52257010431,6.52257010441,6.52257010441,6.52257010449,6.52257010449,6.52257010467,6.52257010467,5.93417610427,4.27033086607,4.27033086607,2.86337773247,2.86337773247,2.86337773247,2.86337773247,2.86337773247,2.86337773217,0,0.8894274329,0.8894274329,0.96800470027,3.57018904197,5.31733579258,5.31733579258,5.31733579258,5.31733579228,5.31733579228,5.31733579284,5.31733579284,5.31733579274,5.31733579274,5.31733579274,5.31733579276,5.31733579276,5.31733579268,5.31733579268,5.31733579268,5.31733579268,5.31733579269,5.31733579268,5.31733579268,5.31733579268,5.31733579308,5.31733579308,5.31733579288,5.31733579274,5.31733579271,5.31733579271,5.31733579274,5.31733579274,5.31733579264,5.31733579294
"t68",6.92302224287,6.92302224287,6.92302224366,6.92302224366,6.92302224366,6.92302224357,6.92302224357,6.52257010417,6.52257010421,6.52257010421,6.52257010421,6.52257010417,6.52257010467,6.52257010407,6.52257010407,6.5225701041,6.5225701041,6.52257010377,6.52257010417,6.52257010419,6.52257010419,6.52257010417,6.52257010457,6.52257010454,6.52257010445,6.52257010445,6.52257010455,6.52257010454,6.52257010414,6.52257010464,6.52257010464,6.52257010377,6.52257010377,6.52257010447,6.52257010447,6.52257010417,6.52257010416,6.52257010416,6.52257010415,6.5225701042,6.52257010418,6.52257010417,6.52257010417,6.52257010417,6.52257010427,6.52257010421,6.52257010421,6.522570104209,6.522570104209,6.52257010421,6.52257010431,6.52257010431,6.52257010439,6.52257010439,6.52257010457,6.52257010457,5.93417610417,4.27033086597,4.27033086597,2.86337773237,2.86337773237,2.86337773237,2.86337773237,2.86337773237,2.86337773207,0.8894274329,0,0.4562816906,0.96800470017,3.57018904187,5.31733579248,5.31733579248,5.31733579248,5.31733579218,5.31733579218,5.31733579274,5.31733579274,5.31733579264,5.31733579264,5.31733579264,5.31733579266,5.31733579266,5.31733579258,5.31733579258,5.31733579258,5.31733579258,5.31733579259,5.31733579258,5.31733579258,5.31733579258,5.31733579298,5.31733579298,5.31733579278,5.31733579264,5.31733579261,5.31733579261,5.31733579264,5.31733579264,5.31733579254,5.31733579284
